<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,D,20110708,000000,24.33,24.418,24.114,24.392,154750,0
QTEC.US,D,20110711,000000,24.114,24.346,23.848,23.914,108972,0
QTEC.US,D,20110712,000000,23.755,23.755,23.397,23.425,423549,0
QTEC.US,D,20110713,000000,23.561,23.765,23.369,23.444,192379,0
QTEC.US,D,20110714,000000,23.462,23.645,22.991,23.066,99653,0
QTEC.US,D,20110715,000000,23.277,23.314,23.11,23.294,60591,0
QTEC.US,D,20110718,000000,23.165,23.267,22.872,23.066,81406,0
QTEC.US,D,20110719,000000,23.323,23.712,23.323,23.683,140939,0
QTEC.US,D,20110720,000000,23.627,23.693,23.314,23.389,8821256,0
QTEC.US,D,20110721,000000,23.258,23.471,23.03,23.379,3314616,0
QTEC.US,D,20110722,000000,23.462,23.84,23.462,23.783,1309709,0
QTEC.US,D,20110725,000000,23.524,23.746,23.471,23.599,946962,0
QTEC.US,D,20110726,000000,23.653,23.858,23.653,23.738,771734,0
QTEC.US,D,20110727,000000,23.462,23.515,22.882,22.918,428715,0
QTEC.US,D,20110728,000000,22.779,23.083,22.656,22.796,702896,0
QTEC.US,D,20110729,000000,22.585,22.935,22.485,22.656,330714,0
QTEC.US,D,20110801,000000,22.974,23.03,22.326,22.594,174580,0
QTEC.US,D,20110802,000000,22.459,22.632,21.985,21.985,470735,0
QTEC.US,D,20110803,000000,21.995,22.28,21.616,22.242,1432481,0
QTEC.US,D,20110804,000000,21.884,21.93,21.082,21.082,533091,0
QTEC.US,D,20110805,000000,21.304,21.393,20.195,20.833,497205,0
QTEC.US,D,20110808,000000,20.076,20.447,19.486,19.55,1152989,0
QTEC.US,D,20110809,000000,19.847,20.438,19.21,20.428,590222,0
QTEC.US,D,20110810,000000,19.986,20.353,19.659,19.707,172131,0
QTEC.US,D,20110811,000000,20.04,20.941,19.874,20.703,174587,0
QTEC.US,D,20110812,000000,20.87,20.959,20.622,20.841,122227,0
QTEC.US,D,20110815,000000,20.95,21.228,20.917,21.219,96730,0
QTEC.US,D,20110816,000000,20.989,21.149,20.649,20.925,191067,0
QTEC.US,D,20110817,000000,20.969,21.111,20.502,20.703,207563,0
QTEC.US,D,20110818,000000,20.076,20.076,19.301,19.42,480638,0
QTEC.US,D,20110819,000000,19.331,19.891,19.12,19.184,168322,0
QTEC.US,D,20110822,000000,19.622,19.622,19.238,19.292,127977,0
QTEC.US,D,20110823,000000,19.413,20.204,19.404,20.204,199351,0
QTEC.US,D,20110824,000000,20.14,20.333,19.891,20.271,162393,0
QTEC.US,D,20110825,000000,20.353,20.409,19.802,19.866,126325,0
QTEC.US,D,20110826,000000,19.764,20.485,19.595,20.409,192197,0
QTEC.US,D,20110829,000000,20.603,21.149,20.603,21.121,179869,0
QTEC.US,D,20110830,000000,20.95,21.331,20.917,21.201,136243,0
QTEC.US,D,20110831,000000,21.34,21.525,21.026,21.181,221161,0
QTEC.US,D,20110901,000000,21.209,21.544,20.887,20.887,150301,0
QTEC.US,D,20110902,000000,20.476,20.557,20.204,20.306,108893,0
QTEC.US,D,20110906,000000,19.773,20.306,19.688,20.296,62706,0
QTEC.US,D,20110907,000000,20.612,21.046,20.612,21.036,88589,0
QTEC.US,D,20110908,000000,20.907,21.34,20.841,20.934,288509,0
QTEC.US,D,20110909,000000,20.729,20.941,20.373,20.519,129699,0
QTEC.US,D,20110912,000000,20.233,20.887,20.223,20.887,191149,0
QTEC.US,D,20110913,000000,20.959,21.219,20.86,21.181,60999,0
QTEC.US,D,20110914,000000,21.313,21.912,21.228,21.681,132497,0
QTEC.US,D,20110915,000000,21.94,22.014,21.728,21.958,48277,0
QTEC.US,D,20110916,000000,21.985,22.067,21.811,21.912,353215,0
QTEC.US,D,20110919,000000,21.644,21.821,21.413,21.719,25250,0
QTEC.US,D,20110920,000000,21.793,21.866,21.432,21.432,61245,0
QTEC.US,D,20110921,000000,21.525,21.793,21.111,21.111,95954,0
QTEC.US,D,20110922,000000,20.485,20.593,20.005,20.353,145594,0
QTEC.US,D,20110923,000000,20.159,20.713,20.159,20.675,131147,0
QTEC.US,D,20110926,000000,20.766,20.969,20.287,20.959,97134,0
QTEC.US,D,20110927,000000,21.331,21.755,21.276,21.34,106273,0
QTEC.US,D,20110928,000000,21.47,21.479,20.833,20.841,136863,0
QTEC.US,D,20110929,000000,21.181,21.257,20.262,20.649,122542,0
QTEC.US,D,20110930,000000,20.363,20.519,20.013,20.032,59865,0
QTEC.US,D,20111003,000000,19.891,20.076,19.404,19.404,162912,0
QTEC.US,D,20111004,000000,19.202,20.113,19.157,20.113,154867,0
QTEC.US,D,20111005,000000,20.076,20.887,19.93,20.806,72706,0
QTEC.US,D,20111006,000000,20.806,21.228,20.622,21.219,152494,0
QTEC.US,D,20111007,000000,21.228,21.384,20.989,21.149,58248,0
QTEC.US,D,20111010,000000,21.46,21.783,21.46,21.755,43531,0
QTEC.US,D,20111011,000000,21.69,21.922,21.672,21.837,127605,0
QTEC.US,D,20111012,000000,22.103,22.261,22.004,22.024,547502,0
QTEC.US,D,20111013,000000,21.95,22.394,21.95,22.365,104658,0
QTEC.US,D,20111014,000000,22.704,22.704,22.346,22.665,69786,0
QTEC.US,D,20111017,000000,22.495,22.576,22.084,22.122,49922,0
QTEC.US,D,20111018,000000,22.032,22.613,21.837,22.538,75106,0
QTEC.US,D,20111019,000000,22.521,22.521,22.014,22.058,207651,0
QTEC.US,D,20111020,000000,22.103,22.103,21.534,21.922,198144,0
QTEC.US,D,20111021,000000,22.206,22.548,22.206,22.459,318310,0
QTEC.US,D,20111024,000000,22.521,23.1,22.521,23.03,77836,0
QTEC.US,D,20111025,000000,22.9,23.066,22.613,22.684,234482,0
QTEC.US,D,20111026,000000,22.892,23.03,22.326,22.789,106976,0
QTEC.US,D,20111027,000000,23.515,23.802,23.218,23.663,200862,0
QTEC.US,D,20111028,000000,23.48,23.783,23.48,23.746,98839,0
QTEC.US,D,20111031,000000,23.462,23.462,23.165,23.165,67999,0
QTEC.US,D,20111101,000000,22.521,22.749,22.402,22.495,484126,0
QTEC.US,D,20111102,000000,22.649,22.926,22.594,22.779,66255,0
QTEC.US,D,20111103,000000,22.991,23.48,22.649,23.415,69554,0
QTEC.US,D,20111104,000000,23.323,23.608,23.129,23.561,56949,0
QTEC.US,D,20111107,000000,23.524,23.581,23.191,23.561,39293,0
QTEC.US,D,20111108,000000,23.802,23.858,23.524,23.84,33615,0
QTEC.US,D,20111109,000000,23.2,23.248,22.759,22.826,110575,0
QTEC.US,D,20111110,000000,23.057,23.066,22.641,22.945,31980,0
QTEC.US,D,20111111,000000,23.12,23.627,23.12,23.524,80757,0
QTEC.US,D,20111114,000000,23.524,23.571,23.258,23.323,79422,0
QTEC.US,D,20111115,000000,23.182,23.746,23.182,23.608,45625,0
QTEC.US,D,20111116,000000,23.415,23.746,23.294,23.359,92778,0
QTEC.US,D,20111117,000000,23.285,23.285,22.384,22.576,62385,0
QTEC.US,D,20111118,000000,22.656,22.656,22.28,22.326,43567,0
QTEC.US,D,20111121,000000,21.985,22.032,21.644,21.922,112600,0
QTEC.US,D,20111122,000000,21.903,22.058,21.625,21.821,27963,0
QTEC.US,D,20111123,000000,21.625,21.644,21.238,21.238,51823,0
QTEC.US,D,20111125,000000,21.082,21.384,21.082,21.092,21135,0
QTEC.US,D,20111128,000000,21.69,21.884,21.634,21.802,142099,0
QTEC.US,D,20111129,000000,21.884,22.004,21.644,21.7,62094,0
QTEC.US,D,20111130,000000,22.307,22.779,22.307,22.749,70078,0
QTEC.US,D,20111201,000000,22.713,22.955,22.665,22.872,100763,0
QTEC.US,D,20111202,000000,23.074,23.091,22.704,22.704,52807,0
QTEC.US,D,20111205,000000,22.935,23.2,22.918,23.039,15912,0
QTEC.US,D,20111206,000000,23.039,23.074,22.843,22.918,207335,0
QTEC.US,D,20111207,000000,22.826,23.01,22.576,22.982,37053,0
QTEC.US,D,20111208,000000,22.796,22.91,22.402,22.412,47201,0
QTEC.US,D,20111209,000000,22.476,22.935,22.42,22.882,37198,0
QTEC.US,D,20111212,000000,22.603,22.603,22.27,22.468,23847,0
QTEC.US,D,20111213,000000,22.713,22.713,22.014,22.112,82456,0
QTEC.US,D,20111214,000000,22.032,22.032,21.525,21.644,126817,0
QTEC.US,D,20111215,000000,21.884,21.884,21.534,21.554,62988,0
QTEC.US,D,20111216,000000,21.662,21.968,21.607,21.681,66921,0
QTEC.US,D,20111219,000000,21.765,21.765,21.228,21.285,52538,0
QTEC.US,D,20111220,000000,21.736,22.151,21.736,22.103,40568,0
QTEC.US,D,20111221,000000,22.049,22.049,21.375,21.7,102352,0
QTEC.US,D,20111222,000000,21.857,22.27,21.783,22.234,49380,0
QTEC.US,D,20111223,000000,22.234,22.412,22.215,22.412,27407,0
QTEC.US,D,20111227,000000,22.43,22.521,22.374,22.412,31690,0
QTEC.US,D,20111228,000000,22.384,22.384,22.067,22.103,40773,0
QTEC.US,D,20111229,000000,22.131,22.297,22.112,22.288,47677,0
QTEC.US,D,20111230,000000,22.251,22.374,22.242,22.242,34580,0
QTEC.US,D,20120103,000000,22.806,22.882,22.548,22.548,126889,0
QTEC.US,D,20120104,000000,22.468,22.538,22.326,22.495,37111,0
QTEC.US,D,20120105,000000,22.504,22.789,22.468,22.779,58678,0
QTEC.US,D,20120106,000000,22.759,22.872,22.684,22.835,30299,0
QTEC.US,D,20120109,000000,22.9,23.066,22.835,23.01,13910,0
QTEC.US,D,20120110,000000,23.277,23.34,23.165,23.2,23559,0
QTEC.US,D,20120111,000000,23.258,23.332,23.209,23.294,131981,0
QTEC.US,D,20120112,000000,23.304,23.425,23.174,23.406,66961,0
QTEC.US,D,20120113,000000,23.258,23.258,22.991,23.083,25525,0
QTEC.US,D,20120117,000000,23.332,23.435,23.238,23.277,33687,0
QTEC.US,D,20120118,000000,23.415,23.934,23.415,23.934,109559,0
QTEC.US,D,20120119,000000,24.085,24.33,24.085,24.245,65382,0
QTEC.US,D,20120120,000000,24.181,24.255,24.124,24.218,75133,0
QTEC.US,D,20120123,000000,24.218,24.283,23.968,24.124,34856,0
QTEC.US,D,20120124,000000,24.041,24.245,24.005,24.208,76787,0
QTEC.US,D,20120125,000000,24.356,24.486,24.152,24.456,56722,0
QTEC.US,D,20120126,000000,24.586,24.606,24.105,24.2,68994,0
QTEC.US,D,20120127,000000,24.124,24.418,24.124,24.365,85663,0
QTEC.US,D,20120130,000000,24.041,24.365,23.978,24.311,68631,0
QTEC.US,D,20120131,000000,24.496,24.496,24.181,24.336,59022,0
QTEC.US,D,20120201,000000,24.649,25.001,24.606,24.889,98112,0
QTEC.US,D,20120202,000000,24.955,25.149,24.955,25.047,89983,0
QTEC.US,D,20120203,000000,25.323,25.482,25.28,25.427,73174,0
QTEC.US,D,20120206,000000,25.313,25.313,25.149,25.224,76698,0
QTEC.US,D,20120207,000000,25.149,25.343,25.102,25.242,68118,0
QTEC.US,D,20120208,000000,25.353,25.599,25.299,25.492,81414,0
QTEC.US,D,20120209,000000,25.672,25.719,25.482,25.69,49670,0
QTEC.US,D,20120210,000000,25.409,25.418,25.205,25.304,58822,0
QTEC.US,D,20120213,000000,25.555,25.555,25.177,25.372,60409,0
QTEC.US,D,20120214,000000,25.372,25.482,25.304,25.462,21478,0
QTEC.US,D,20120215,000000,25.628,25.737,25.389,25.409,257107,0
QTEC.US,D,20120216,000000,25.482,25.998,25.482,25.964,48717,0
QTEC.US,D,20120217,000000,26.054,26.063,25.645,25.699,58222,0
QTEC.US,D,20120221,000000,25.755,25.849,25.492,25.555,35850,0
QTEC.US,D,20120222,000000,25.58,25.709,25.492,25.502,31108,0
QTEC.US,D,20120223,000000,25.528,25.645,25.343,25.619,21370,0
QTEC.US,D,20120224,000000,25.764,25.764,25.599,25.637,93133,0
QTEC.US,D,20120227,000000,25.427,25.784,25.372,25.637,182648,0
QTEC.US,D,20120228,000000,25.737,25.877,25.655,25.793,18471,0
QTEC.US,D,20120229,000000,25.821,25.868,25.482,25.528,80850,0
QTEC.US,D,20120301,000000,25.589,25.682,25.492,25.645,164618,0
QTEC.US,D,20120302,000000,25.637,25.746,25.519,25.545,37379,0
QTEC.US,D,20120305,000000,25.452,25.462,25.075,25.159,92596,0
QTEC.US,D,20120306,000000,24.852,24.973,24.705,24.852,97966,0
QTEC.US,D,20120307,000000,24.982,25.159,24.899,25.093,30950,0
QTEC.US,D,20120308,000000,25.333,25.452,25.251,25.418,62317,0
QTEC.US,D,20120309,000000,25.452,25.637,25.452,25.58,21643,0
QTEC.US,D,20120312,000000,25.589,25.609,25.418,25.528,30224,0
QTEC.US,D,20120313,000000,25.737,26.054,25.663,26.044,65521,0
QTEC.US,D,20120314,000000,26.073,26.198,25.868,25.954,42471,0
QTEC.US,D,20120315,000000,25.926,26.198,25.926,26.198,63764,0
QTEC.US,D,20120316,000000,26.198,26.293,26.125,26.207,13793,0
QTEC.US,D,20120319,000000,26.217,26.43,26.142,26.339,124670,0
QTEC.US,D,20120320,000000,26.179,26.244,26.018,26.198,40983,0
QTEC.US,D,20120321,000000,26.254,26.402,26.189,26.303,23764,0
QTEC.US,D,20120322,000000,26.133,26.274,26.09,26.235,31515,0
QTEC.US,D,20120323,000000,26.254,26.254,26.035,26.198,116529,0
QTEC.US,D,20120326,000000,26.412,26.634,26.33,26.634,51923,0
QTEC.US,D,20120327,000000,26.68,26.717,26.559,26.559,17156,0
QTEC.US,D,20120328,000000,26.578,26.615,26.226,26.366,39829,0
QTEC.US,D,20120329,000000,26.235,26.43,26.142,26.421,17093,0
QTEC.US,D,20120330,000000,26.559,26.559,26.286,26.459,35238,0
QTEC.US,D,20120402,000000,26.421,26.68,26.376,26.634,60780,0
QTEC.US,D,20120403,000000,26.578,26.578,26.293,26.376,10923,0
QTEC.US,D,20120404,000000,26.098,26.133,25.774,25.936,19302,0
QTEC.US,D,20120405,000000,25.784,25.926,25.784,25.916,26657,0
QTEC.US,D,20120409,000000,25.58,25.682,25.418,25.589,23646,0
QTEC.US,D,20120410,000000,25.609,25.672,25.102,25.159,120177,0
QTEC.US,D,20120411,000000,25.389,25.535,25.299,25.353,36265,0
QTEC.US,D,20120412,000000,25.409,25.764,25.409,25.746,17183,0
QTEC.US,D,20120413,000000,25.589,25.628,25.323,25.323,39741,0
QTEC.US,D,20120416,000000,25.462,25.51,25.102,25.289,31641,0
QTEC.US,D,20120417,000000,25.535,25.793,25.535,25.699,48012,0
QTEC.US,D,20120418,000000,25.535,25.699,25.535,25.628,32010,0
QTEC.US,D,20120419,000000,25.528,25.896,25.289,25.389,14907,0
QTEC.US,D,20120420,000000,25.38,25.38,25.056,25.075,31523,0
QTEC.US,D,20120423,000000,24.779,24.835,24.532,24.807,98447,0
QTEC.US,D,20120424,000000,24.807,24.807,24.486,24.532,43068,0
QTEC.US,D,20120425,000000,24.835,25.03,24.826,25.02,23124,0
QTEC.US,D,20120426,000000,25.066,25.409,25.066,25.389,23920,0
QTEC.US,D,20120427,000000,25.399,25.427,25.187,25.313,26302,0
QTEC.US,D,20120430,000000,25.27,25.358,25.242,25.289,52560,0
QTEC.US,D,20120501,000000,25.251,25.645,25.251,25.462,77772,0
QTEC.US,D,20120502,000000,25.232,25.434,25.177,25.434,78552,0
QTEC.US,D,20120503,000000,25.418,25.418,24.918,24.946,50286,0
QTEC.US,D,20120504,000000,24.817,24.817,24.336,24.382,48655,0
QTEC.US,D,20120507,000000,24.218,24.33,24.144,24.218,48316,0
QTEC.US,D,20120508,000000,23.978,24.152,23.683,24.152,108403,0
QTEC.US,D,20120509,000000,23.774,24.124,23.693,24.059,95961,0
QTEC.US,D,20120510,000000,24.152,24.162,23.673,23.774,48197,0
QTEC.US,D,20120511,000000,23.683,24.069,23.683,23.848,35959,0
QTEC.US,D,20120514,000000,23.608,23.868,23.59,23.712,85459,0
QTEC.US,D,20120515,000000,23.895,24.032,23.645,23.663,22129,0
QTEC.US,D,20120516,000000,23.72,23.812,23.379,23.379,35168,0
QTEC.US,D,20120517,000000,23.369,23.415,22.945,22.945,68093,0
QTEC.US,D,20120518,000000,23.074,23.074,22.468,22.468,49443,0
QTEC.US,D,20120521,000000,22.485,23.066,22.412,23.057,131913,0
QTEC.US,D,20120522,000000,22.91,23.066,22.816,22.918,46080,0
QTEC.US,D,20120523,000000,22.641,22.991,22.529,22.991,41288,0
QTEC.US,D,20120524,000000,22.945,22.945,22.495,22.622,29192,0
QTEC.US,D,20120525,000000,22.603,22.826,22.603,22.723,14082,0
QTEC.US,D,20120529,000000,22.955,23.129,22.835,23.01,19719,0
QTEC.US,D,20120530,000000,22.594,22.674,22.529,22.603,13558,0
QTEC.US,D,20120531,000000,22.576,22.576,22.197,22.459,137383,0
QTEC.US,D,20120601,000000,21.995,22.103,21.745,21.745,68029,0
QTEC.US,D,20120604,000000,21.821,21.95,21.589,21.83,212803,0
QTEC.US,D,20120605,000000,21.755,22.215,21.755,22.177,38308,0
QTEC.US,D,20120606,000000,22.374,22.835,22.374,22.826,107091,0
QTEC.US,D,20120607,000000,23.083,23.091,22.622,22.632,69406,0
QTEC.US,D,20120608,000000,22.504,22.882,22.504,22.843,28062,0
QTEC.US,D,20120611,000000,23.049,23.049,22.402,22.42,15085,0
QTEC.US,D,20120612,000000,22.504,22.789,22.43,22.779,17418,0
QTEC.US,D,20120613,000000,22.723,22.9,22.585,22.632,49200,0
QTEC.US,D,20120614,000000,22.585,22.704,22.476,22.632,29489,0
QTEC.US,D,20120615,000000,22.739,23.01,22.731,23.01,26245,0
QTEC.US,D,20120618,000000,22.872,23.258,22.872,23.165,26921,0
QTEC.US,D,20120619,000000,23.304,23.49,23.294,23.415,34063,0
QTEC.US,D,20120620,000000,23.389,23.524,23.332,23.435,54227,0
QTEC.US,D,20120621,000000,23.425,23.425,22.632,22.632,66374,0
QTEC.US,D,20120622,000000,22.759,22.91,22.713,22.91,17553,0
QTEC.US,D,20120625,000000,22.585,22.585,22.297,22.346,24886,0
QTEC.US,D,20120626,000000,22.449,22.512,22.261,22.476,8942,0
QTEC.US,D,20120627,000000,22.512,22.749,22.512,22.694,20022,0
QTEC.US,D,20120628,000000,22.538,22.538,22.131,22.297,24968,0
QTEC.US,D,20120629,000000,22.835,23.238,22.835,23.228,49223,0
QTEC.US,D,20120702,000000,23.359,23.359,23.057,23.165,54116,0
QTEC.US,D,20120703,000000,23.129,23.415,23.129,23.396,17020,0
QTEC.US,D,20120705,000000,23.34,23.425,23.174,23.406,56889,0
QTEC.US,D,20120706,000000,23.165,23.165,22.594,22.739,13242,0
QTEC.US,D,20120709,000000,22.713,22.749,22.412,22.485,24036,0
QTEC.US,D,20120710,000000,22.529,22.529,22.067,22.177,43849,0
QTEC.US,D,20120711,000000,22.206,22.307,21.93,22.058,38847,0
QTEC.US,D,20120712,000000,21.821,21.857,21.516,21.774,56190,0
QTEC.US,D,20120713,000000,21.793,22.078,21.793,22.058,77630,0
QTEC.US,D,20120716,000000,21.977,21.977,21.765,21.857,46628,0
QTEC.US,D,20120717,000000,21.995,21.995,21.525,21.903,19752,0
QTEC.US,D,20120718,000000,21.93,22.633,21.93,22.504,8092,0
QTEC.US,D,20120719,000000,22.641,22.862,22.641,22.779,41280,0
QTEC.US,D,20120720,000000,22.779,22.806,22.485,22.485,29871,0
QTEC.US,D,20120723,000000,21.958,22.206,21.811,22.122,17797,0
QTEC.US,D,20120724,000000,22.16,22.16,21.857,21.958,17511,0
QTEC.US,D,20120725,000000,22.084,22.412,22.084,22.206,25346,0
QTEC.US,D,20120726,000000,22.656,22.882,22.656,22.852,19569,0
QTEC.US,D,20120727,000000,22.913,23.397,22.913,23.323,18793,0
QTEC.US,D,20120730,000000,23.323,23.379,23.02,23.091,38745,0
QTEC.US,D,20120731,000000,23.083,23.282,23.083,23.1,33359,0
QTEC.US,D,20120801,000000,23.2,23.228,23.057,23.066,16887,0
QTEC.US,D,20120802,000000,22.826,23.182,22.779,22.945,15816,0
QTEC.US,D,20120803,000000,23.294,23.551,23.218,23.462,19876,0
QTEC.US,D,20120806,000000,23.599,23.818,23.599,23.702,29406,0
QTEC.US,D,20120807,000000,23.887,24.204,23.887,24.095,9995,0
QTEC.US,D,20120808,000000,24.059,24.255,24.059,24.171,22986,0
QTEC.US,D,20120809,000000,24.19,24.319,24.152,24.245,25826,0
QTEC.US,D,20120810,000000,24.218,24.382,24.162,24.373,47926,0
QTEC.US,D,20120813,000000,24.311,24.365,24.105,24.218,11573,0
QTEC.US,D,20120814,000000,24.293,24.293,23.978,24.022,18281,0
QTEC.US,D,20120815,000000,24.059,24.245,24.059,24.19,18556,0
QTEC.US,D,20120816,000000,24.283,24.649,24.283,24.641,27956,0
QTEC.US,D,20120817,000000,24.625,24.634,24.532,24.616,186081,0
QTEC.US,D,20120820,000000,24.549,24.549,24.346,24.427,44929,0
QTEC.US,D,20120821,000000,24.649,24.649,24.33,24.404,21805,0
QTEC.US,D,20120822,000000,24.33,24.429,24.208,24.392,52385,0
QTEC.US,D,20120823,000000,24.302,24.312,24.052,24.134,21142,0
QTEC.US,D,20120824,000000,23.995,24.162,23.895,24.114,38823,0
QTEC.US,D,20120827,000000,24.152,24.162,23.986,24.027,18942,0
QTEC.US,D,20120828,000000,24.005,24.162,23.986,24.022,101951,0
QTEC.US,D,20120829,000000,24.032,24.11,23.934,24.051,14355,0
QTEC.US,D,20120830,000000,23.934,23.934,23.653,23.683,47812,0
QTEC.US,D,20120831,000000,23.858,23.943,23.712,23.895,23746,0
QTEC.US,D,20120904,000000,23.822,23.887,23.542,23.774,14342,0
QTEC.US,D,20120905,000000,23.746,23.824,23.635,23.73,12810,0
QTEC.US,D,20120906,000000,24.059,24.476,24.059,24.456,20942,0
QTEC.US,D,20120907,000000,24.302,24.418,24.255,24.373,361179,0
QTEC.US,D,20120910,000000,24.302,24.346,24.069,24.069,14451,0
QTEC.US,D,20120911,000000,24.114,24.225,24.022,24.134,36990,0
QTEC.US,D,20120912,000000,24.208,24.302,24.124,24.162,19719,0
QTEC.US,D,20120913,000000,24.171,24.539,24.085,24.437,35547,0
QTEC.US,D,20120914,000000,24.476,24.827,24.476,24.705,115176,0
QTEC.US,D,20120917,000000,24.686,24.686,24.437,24.505,42936,0
QTEC.US,D,20120918,000000,24.539,24.577,24.441,24.456,46494,0
QTEC.US,D,20120919,000000,24.447,24.527,24.447,24.466,64136,0
QTEC.US,D,20120920,000000,24.32,24.348,24.2,24.311,23599,0
QTEC.US,D,20120921,000000,24.515,24.599,24.347,24.347,154805,0
QTEC.US,D,20120924,000000,24.2,24.2,24.041,24.105,52710,0
QTEC.US,D,20120925,000000,24.255,24.284,23.763,23.763,66168,0
QTEC.US,D,20120926,000000,23.744,23.744,23.375,23.596,51447,0
QTEC.US,D,20120927,000000,23.666,24.022,23.666,23.994,16290,0
QTEC.US,D,20120928,000000,23.942,24.041,23.904,23.913,27972,0
QTEC.US,D,20121001,000000,24.013,24.134,23.812,23.875,158194,0
QTEC.US,D,20121002,000000,24.032,24.032,23.875,24.013,82588,0
QTEC.US,D,20121003,000000,24.059,24.085,23.923,23.977,11970,0
QTEC.US,D,20121004,000000,24.013,24.085,23.831,24.068,15693,0
QTEC.US,D,20121005,000000,24.2,24.294,23.96,23.96,23840,0
QTEC.US,D,20121008,000000,23.839,23.942,23.781,23.83,21757,0
QTEC.US,D,20121009,000000,23.753,23.753,23.319,23.346,53625,0
QTEC.US,D,20121010,000000,23.233,23.326,23.069,23.086,68898,0
QTEC.US,D,20121011,000000,23.253,23.385,23.128,23.18,65546,0
QTEC.US,D,20121012,000000,23.151,23.205,23.019,23.096,47896,0
QTEC.US,D,20121015,000000,23.16,23.263,23.067,23.263,19075,0
QTEC.US,D,20121016,000000,23.319,23.682,23.31,23.651,25466,0
QTEC.US,D,20121017,000000,23.458,23.521,23.346,23.431,23008,0
QTEC.US,D,20121018,000000,23.385,23.468,23.206,23.296,45589,0
QTEC.US,D,20121019,000000,23.233,23.233,22.742,22.751,32104,0
QTEC.US,D,20121022,000000,22.771,22.895,22.651,22.819,12227,0
QTEC.US,D,20121023,000000,22.558,22.886,22.558,22.829,20942,0
QTEC.US,D,20121024,000000,22.922,22.922,22.568,22.586,61488,0
QTEC.US,D,20121025,000000,22.742,22.799,22.586,22.733,60688,0
QTEC.US,D,20121026,000000,22.715,22.819,22.513,22.658,24553,0
QTEC.US,D,20121031,000000,22.658,22.725,22.469,22.522,41619,0
QTEC.US,D,20121101,000000,22.586,23.195,22.586,23.169,26047,0
QTEC.US,D,20121102,000000,23.243,23.243,22.93,22.93,16419,0
QTEC.US,D,20121105,000000,22.903,23.207,22.903,23.151,20236,0
QTEC.US,D,20121106,000000,23.233,23.539,23.233,23.441,30576,0
QTEC.US,D,20121107,000000,23.233,23.233,22.799,22.846,37452,0
QTEC.US,D,20121108,000000,22.895,22.948,22.595,22.595,26133,0
