<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYY.US,D,20181224,000000,45.281,45.933,44.739,44.749,559526,0
SKYY.US,D,20181226,000000,45.055,47.195,44.827,47.195,572442,0
SKYY.US,D,20181227,000000,46.595,47.571,45.902,47.571,456416,0
SKYY.US,D,20181228,000000,47.78,48.332,47.243,47.591,322711,0
SKYY.US,D,20181231,000000,47.987,48.204,47.581,48.086,388302,0
SKYY.US,D,20190102,000000,47.014,48.125,46.795,47.917,233592,0
SKYY.US,D,20190103,000000,47.591,47.724,46.755,46.805,383091,0
SKYY.US,D,20190104,000000,47.541,48.93,47.521,48.771,230220,0
SKYY.US,D,20190107,000000,48.969,49.854,48.9,49.574,447740,0
SKYY.US,D,20190108,000000,50.119,50.427,49.584,50.347,258735,0
SKYY.US,D,20190109,000000,50.545,50.864,50.337,50.774,337754,0
SKYY.US,D,20190110,000000,50.427,51.032,50.217,50.973,192104,0
SKYY.US,D,20190111,000000,50.735,51.012,50.516,50.944,165232,0
SKYY.US,D,20190114,000000,50.476,50.748,50.237,50.585,139061,0
SKYY.US,D,20190115,000000,50.834,51.706,50.695,51.628,249618,0
SKYY.US,D,20190116,000000,51.638,51.806,51.423,51.608,487827,0
SKYY.US,D,20190117,000000,51.45,52.016,51.34,51.797,190344,0
SKYY.US,D,20190118,000000,52.123,52.578,51.956,52.253,432160,0
SKYY.US,D,20190122,000000,51.817,51.976,51.092,51.43,442355,0
SKYY.US,D,20190123,000000,51.777,52.094,51.132,51.588,188866,0
SKYY.US,D,20190124,000000,51.608,51.898,51.518,51.847,202223,0
SKYY.US,D,20190125,000000,52.351,52.638,52.214,52.509,347362,0
SKYY.US,D,20190128,000000,52.104,52.322,51.777,52.283,725512,0
SKYY.US,D,20190129,000000,52.273,52.38,51.568,51.708,134568,0
SKYY.US,D,20190130,000000,51.797,52.534,51.712,52.342,235969,0
SKYY.US,D,20190131,000000,52.708,53.385,52.698,53.206,246108,0
SKYY.US,D,20190201,000000,53.136,53.62,53.136,53.306,290877,0
SKYY.US,D,20190204,000000,53.395,54.077,53.306,54.068,337434,0
SKYY.US,D,20190205,000000,54.257,54.575,54.086,54.506,281188,0
SKYY.US,D,20190206,000000,54.526,54.556,53.959,54.307,279256,0
SKYY.US,D,20190207,000000,54.078,54.182,53.296,53.72,220017,0
SKYY.US,D,20190208,000000,53.375,54.038,53.375,54.018,202698,0
SKYY.US,D,20190211,000000,54.247,54.486,54.018,54.147,184055,0
SKYY.US,D,20190212,000000,54.486,54.96,54.327,54.87,165197,0
SKYY.US,D,20190213,000000,55.08,55.259,54.93,54.95,254673,0
SKYY.US,D,20190214,000000,54.664,55.427,54.635,55.229,211243,0
SKYY.US,D,20190215,000000,55.437,55.557,55.216,55.437,410438,0
SKYY.US,D,20190219,000000,55.209,55.794,55.071,55.667,230752,0
SKYY.US,D,20190220,000000,55.765,55.887,55.328,55.577,425224,0
SKYY.US,D,20190221,000000,55.507,55.627,55.202,55.417,170951,0
SKYY.US,D,20190222,000000,55.607,56.121,55.607,56.081,192283,0
SKYY.US,D,20190225,000000,56.389,56.526,56.131,56.161,305020,0
SKYY.US,D,20190226,000000,56.051,56.469,56.002,56.329,285380,0
SKYY.US,D,20190227,000000,56.211,56.452,55.824,56.409,227775,0
SKYY.US,D,20190228,000000,56.309,56.509,56.121,56.181,191350,0
SKYY.US,D,20190301,000000,56.639,56.856,56.249,56.748,361332,0
SKYY.US,D,20190304,000000,56.986,57.046,55.487,56.151,650097,0
SKYY.US,D,20190305,000000,56.191,56.319,55.874,56.141,208754,0
SKYY.US,D,20190306,000000,56.051,56.24,55.774,56.002,402534,0
SKYY.US,D,20190307,000000,55.902,55.902,55.229,55.387,365139,0
SKYY.US,D,20190308,000000,54.85,55.414,54.671,55.397,216505,0
SKYY.US,D,20190311,000000,55.607,56.429,55.577,56.429,216635,0
SKYY.US,D,20190312,000000,56.429,56.579,56.141,56.349,241263,0
SKYY.US,D,20190313,000000,56.599,57.065,56.479,56.836,247502,0
SKYY.US,D,20190314,000000,56.807,57.105,56.59,56.886,140511,0
SKYY.US,D,20190315,000000,57.026,57.415,56.876,57.242,427639,0
SKYY.US,D,20190318,000000,57.252,57.525,56.936,57.194,182971,0
SKYY.US,D,20190319,000000,57.45,57.696,57.203,57.37,210420,0
SKYY.US,D,20190320,000000,57.341,57.759,56.906,57.44,405704,0
SKYY.US,D,20190321,000000,57.203,58.413,57.203,58.365,399853,0
SKYY.US,D,20190322,000000,57.967,58.306,56.815,56.825,252730,0
SKYY.US,D,20190325,000000,56.697,56.845,56.238,56.627,187779,0
SKYY.US,D,20190326,000000,56.985,57.38,56.637,56.915,177712,0
SKYY.US,D,20190327,000000,57.015,57.252,56.025,56.447,205773,0
SKYY.US,D,20190328,000000,56.477,56.796,56.257,56.647,285324,0
SKYY.US,D,20190329,000000,57.114,57.282,56.806,57.272,189941,0
SKYY.US,D,20190401,000000,57.74,58.127,57.49,58.067,269669,0
SKYY.US,D,20190402,000000,58.177,58.425,57.961,58.395,236385,0
SKYY.US,D,20190403,000000,58.605,59.061,58.495,58.665,290884,0
SKYY.US,D,20190404,000000,58.804,58.804,57.828,58.226,411524,0
SKYY.US,D,20190405,000000,58.346,58.565,58.326,58.475,133081,0
SKYY.US,D,20190408,000000,58.465,58.608,57.977,58.565,182122,0
SKYY.US,D,20190409,000000,58.365,58.555,58.286,58.346,172028,0
SKYY.US,D,20190410,000000,58.545,58.943,58.375,58.903,137340,0
SKYY.US,D,20190411,000000,59.061,59.095,58.814,59.052,220286,0
SKYY.US,D,20190412,000000,59.271,59.271,58.953,59.221,451247,0
SKYY.US,D,20190415,000000,59.281,59.39,58.839,59.181,206560,0
SKYY.US,D,20190416,000000,59.409,59.459,58.982,59.131,271266,0
SKYY.US,D,20190417,000000,59.271,59.429,58.734,58.854,167626,0
SKYY.US,D,20190418,000000,58.824,59.081,58.555,59.052,198193,0
SKYY.US,D,20190422,000000,59.002,59.539,58.953,59.459,209924,0
SKYY.US,D,20190423,000000,59.599,60.224,59.559,60.184,314688,0
SKYY.US,D,20190424,000000,60.532,60.667,60.264,60.274,163314,0
SKYY.US,D,20190425,000000,60.512,60.527,59.907,60.326,268207,0
SKYY.US,D,20190426,000000,60.344,60.344,59.827,60.334,243136,0
SKYY.US,D,20190429,000000,60.324,60.692,60.294,60.552,212050,0
SKYY.US,D,20190430,000000,60.254,60.444,59.956,60.384,147967,0
SKYY.US,D,20190501,000000,60.772,61.01,59.946,59.956,296059,0
SKYY.US,D,20190502,000000,60.344,60.682,59.679,60.015,411556,0
SKYY.US,D,20190503,000000,60.264,60.454,59.936,60.424,430656,0
SKYY.US,D,20190506,000000,59.241,60.354,59.042,60.284,285555,0
SKYY.US,D,20190507,000000,59.697,59.902,58.5,58.963,339625,0
SKYY.US,D,20190508,000000,58.864,59.39,58.764,59.071,168862,0
SKYY.US,D,20190509,000000,58.515,58.874,57.838,58.694,320629,0
SKYY.US,D,20190510,000000,58.535,59.081,57.64,58.874,208521,0
SKYY.US,D,20190513,000000,57.61,57.804,56.835,56.995,329687,0
SKYY.US,D,20190514,000000,57.262,57.997,57.094,57.65,291770,0
SKYY.US,D,20190515,000000,57.301,58.505,57.282,58.395,275004,0
SKYY.US,D,20190516,000000,58.685,59.649,58.655,59.301,366194,0
SKYY.US,D,20190517,000000,58.854,59.363,58.685,58.714,196062,0
SKYY.US,D,20190520,000000,58.167,58.565,57.838,58.137,230633,0
SKYY.US,D,20190521,000000,58.525,58.913,58.455,58.734,185592,0
SKYY.US,D,20190522,000000,58.615,59.061,58.615,58.814,183695,0
SKYY.US,D,20190523,000000,57.967,58.206,57.074,57.44,268226,0
SKYY.US,D,20190524,000000,57.78,58.057,57.5,57.52,119011,0
SKYY.US,D,20190528,000000,57.73,58.239,57.331,57.331,154498,0
SKYY.US,D,20190529,000000,57.035,57.252,56.647,56.885,284868,0
SKYY.US,D,20190530,000000,57.153,57.331,56.855,57.134,343712,0
SKYY.US,D,20190531,000000,56.397,56.427,55.939,55.979,436186,0
SKYY.US,D,20190603,000000,55.811,55.969,54.507,54.785,763597,0
SKYY.US,D,20190604,000000,55.304,56.367,55.135,56.347,294227,0
SKYY.US,D,20190605,000000,56.835,57.015,56.257,56.955,213292,0
SKYY.US,D,20190606,000000,56.985,57.311,56.72,57.163,171809,0
SKYY.US,D,20190607,000000,57.43,58.147,57.37,57.928,381023,0
SKYY.US,D,20190610,000000,58.127,58.56,57.997,58.037,877364,0
SKYY.US,D,20190611,000000,58.326,58.67,57.838,58.097,205655,0
SKYY.US,D,20190612,000000,58.007,58.117,57.74,57.858,192591,0
SKYY.US,D,20190613,000000,58.127,58.177,57.878,58.087,212536,0
SKYY.US,D,20190614,000000,58.077,58.107,57.419,57.499,144282,0
SKYY.US,D,20190617,000000,57.629,57.659,57.33,57.439,220251,0
SKYY.US,D,20190618,000000,58.047,58.555,57.997,58.017,152502,0
SKYY.US,D,20190619,000000,58.206,58.516,57.878,58.406,137241,0
SKYY.US,D,20190620,000000,59.362,59.487,58.745,59.123,210943,0
SKYY.US,D,20190621,000000,59.014,59.13,58.765,58.845,139271,0
SKYY.US,D,20190624,000000,59.054,59.054,57.997,58.007,152213,0
SKYY.US,D,20190625,000000,58.017,58.246,56.644,56.694,272544,0
SKYY.US,D,20190626,000000,57.22,57.569,56.574,56.614,390484,0
SKYY.US,D,20190627,000000,56.973,57.584,56.863,57.35,145003,0
SKYY.US,D,20190628,000000,57.569,57.609,57.122,57.549,393421,0
SKYY.US,D,20190701,000000,58.486,58.626,57.858,57.987,345593,0
SKYY.US,D,20190702,000000,57.898,58.406,57.848,58.356,151468,0
SKYY.US,D,20190703,000000,58.606,59.063,58.426,58.945,118578,0
SKYY.US,D,20190705,000000,58.616,58.994,58.077,58.955,145890,0
SKYY.US,D,20190708,000000,58.686,58.695,58.286,58.616,250323,0
SKYY.US,D,20190709,000000,58.316,59.063,58.316,59.034,249963,0
SKYY.US,D,20190710,000000,59.402,59.82,59.269,59.432,190579,0
SKYY.US,D,20190711,000000,59.622,59.93,59.353,59.632,159571,0
SKYY.US,D,20190712,000000,59.76,59.9,59.388,59.87,148197,0
SKYY.US,D,20190715,000000,59.89,60.019,59.671,59.94,150074,0
SKYY.US,D,20190716,000000,59.94,60.009,59.114,59.263,178015,0
SKYY.US,D,20190717,000000,59.263,59.73,59.263,59.432,150609,0
SKYY.US,D,20190718,000000,59.213,59.494,58.815,59.432,166328,0
SKYY.US,D,20190719,000000,59.75,59.99,59.163,59.163,135000,0
SKYY.US,D,20190722,000000,59.313,59.642,59.183,59.273,165146,0
SKYY.US,D,20190723,000000,59.632,59.632,58.596,59.044,387002,0
SKYY.US,D,20190724,000000,58.895,59.81,58.895,59.72,159196,0
SKYY.US,D,20190725,000000,59.671,59.681,59.044,59.293,173182,0
SKYY.US,D,20190726,000000,59.73,60.358,59.612,60.238,305820,0
SKYY.US,D,20190729,000000,60.308,60.308,58.527,59.173,263806,0
SKYY.US,D,20190730,000000,58.745,59.233,58.556,59.014,119002,0
SKYY.US,D,20190731,000000,59.083,59.422,57.798,58.426,322001,0
SKYY.US,D,20190801,000000,58.666,59.665,58.067,58.306,196181,0
SKYY.US,D,20190802,000000,57.878,58.017,56.524,57.009,347986,0
SKYY.US,D,20190805,000000,55.378,55.628,54.313,54.859,582897,0
SKYY.US,D,20190806,000000,55.627,55.827,54.799,55.309,364549,0
SKYY.US,D,20190807,000000,54.78,55.595,54.363,55.448,234576,0
SKYY.US,D,20190808,000000,55.887,56.913,55.887,56.903,367107,0
SKYY.US,D,20190809,000000,56.594,57.007,56.224,56.664,171954,0
SKYY.US,D,20190812,000000,56.334,56.534,55.757,56.074,183783,0
SKYY.US,D,20190813,000000,56.084,57.23,55.787,56.963,233959,0
SKYY.US,D,20190814,000000,55.985,56.214,54.867,55.239,805314,0
SKYY.US,D,20190815,000000,55.558,55.955,54.95,55.338,219109,0
SKYY.US,D,20190816,000000,55.737,56.582,55.618,56.354,162027,0
SKYY.US,D,20190819,000000,56.973,57.193,56.644,56.744,269384,0
SKYY.US,D,20190820,000000,56.614,56.704,56.33,56.404,177192,0
SKYY.US,D,20190821,000000,56.933,57.659,56.774,57.211,212142,0
SKYY.US,D,20190822,000000,57.449,57.629,56.764,57.33,181064,0
SKYY.US,D,20190823,000000,57.181,57.997,56.025,56.164,246994,0
SKYY.US,D,20190826,000000,56.833,57.052,56.211,56.953,317942,0
SKYY.US,D,20190827,000000,57.519,57.599,56.304,56.649,384826,0
SKYY.US,D,20190828,000000,56.604,56.604,55.945,56.414,178923,0
SKYY.US,D,20190829,000000,57.27,57.928,57.092,57.599,193291,0
SKYY.US,D,20190830,000000,57.937,58.027,56.947,57.475,171008,0
SKYY.US,D,20190903,000000,57.043,57.369,56.574,56.794,299728,0
SKYY.US,D,20190904,000000,57.509,57.798,57.31,57.559,130715,0
SKYY.US,D,20190905,000000,58.197,58.493,57.669,58.456,287784,0
SKYY.US,D,20190906,000000,58.376,58.376,57.501,57.539,174732,0
SKYY.US,D,20190909,000000,57.947,57.947,56.424,56.873,385174,0
SKYY.US,D,20190910,000000,56.414,57.171,56.184,57.112,218151,0
SKYY.US,D,20190911,000000,57.23,57.918,57.003,57.908,259377,0
SKYY.US,D,20190912,000000,58.067,58.396,57.832,57.977,340566,0
SKYY.US,D,20190913,000000,57.967,57.967,57.151,57.26,167279,0
SKYY.US,D,20190916,000000,56.714,57.6,56.524,57.509,126162,0
SKYY.US,D,20190917,000000,57.449,57.818,57.265,57.798,100845,0
SKYY.US,D,20190918,000000,57.589,57.634,56.784,57.599,364418,0
SKYY.US,D,20190919,000000,57.749,58.218,57.569,57.779,171955,0
SKYY.US,D,20190920,000000,57.937,58.147,57.151,57.589,171543,0
SKYY.US,D,20190923,000000,57.32,57.639,57.052,57.539,207022,0
SKYY.US,D,20190924,000000,57.699,57.769,56.025,56.244,290915,0
SKYY.US,D,20190925,000000,56.134,57.073,55.447,56.964,335387,0
SKYY.US,D,20190926,000000,56.984,57.152,56.344,56.824,137650,0
SKYY.US,D,20190927,000000,57.004,57.044,55.208,55.697,185932,0
SKYY.US,D,20190930,000000,55.867,56.458,55.397,56.244,224429,0
SKYY.US,D,20191001,000000,56.404,56.657,55.487,55.607,246233,0
SKYY.US,D,20191002,000000,55.088,55.228,54.269,54.681,298507,0
SKYY.US,D,20191003,000000,54.601,55.797,53.912,55.767,385098,0
SKYY.US,D,20191004,000000,55.925,56.394,55.654,56.334,159175,0
SKYY.US,D,20191007,000000,56.164,56.814,56.084,56.484,153384,0
SKYY.US,D,20191008,000000,55.965,56.124,54.928,54.928,225534,0
SKYY.US,D,20191009,000000,55.467,55.985,55.399,55.747,235303,0
SKYY.US,D,20191010,000000,55.707,56.074,55.457,55.717,132882,0
SKYY.US,D,20191011,000000,56.494,57.291,56.474,56.874,201489,0
SKYY.US,D,20191014,000000,56.764,57.053,56.634,57.004,120522,0
SKYY.US,D,20191015,000000,57.123,57.712,57.014,57.51,189957,0
SKYY.US,D,20191016,000000,57.053,57.053,56.229,56.524,183030,0
SKYY.US,D,20191017,000000,56.704,56.824,56.214,56.334,168542,0
SKYY.US,D,20191018,000000,56.264,56.264,54.788,55.407,282912,0
SKYY.US,D,20191021,000000,55.827,56.227,55.607,55.985,218172,0
SKYY.US,D,20191022,000000,56.204,56.219,55.238,55.377,108157,0
SKYY.US,D,20191023,000000,55.238,56.005,55.008,55.597,102744,0
SKYY.US,D,20191024,000000,56.064,56.744,55.915,56.704,185447,0
SKYY.US,D,20191025,000000,56.494,57.143,56.246,57.113,157180,0
SKYY.US,D,20191028,000000,57.43,57.72,57.225,57.52,449485,0
SKYY.US,D,20191029,000000,57.331,57.58,57.113,57.271,151571,0
SKYY.US,D,20191030,000000,57.5,58.019,57.182,57.979,168371,0
SKYY.US,D,20191031,000000,57.819,57.819,56.939,57.321,102704,0
SKYY.US,D,20191101,000000,57.341,57.787,56.994,57.77,97733,0
SKYY.US,D,20191104,000000,58.129,58.408,57.6,57.71,170796,0
SKYY.US,D,20191105,000000,57.939,58.089,57.39,57.7,106825,0
SKYY.US,D,20191106,000000,57.67,57.868,57.287,57.55,112879,0
SKYY.US,D,20191107,000000,57.859,58.498,57.62,57.859,139021,0
SKYY.US,D,20191108,000000,57.69,58.318,57.44,58.318,118837,0
SKYY.US,D,20191111,000000,58.069,58.558,57.849,58.458,270549,0
SKYY.US,D,20191112,000000,58.528,58.827,58.298,58.568,103748,0
SKYY.US,D,20191113,000000,58.308,58.697,58.228,58.588,310985,0
SKYY.US,D,20191114,000000,58.368,58.608,58.318,58.458,100335,0
SKYY.US,D,20191115,000000,58.787,59.306,58.478,59.306,123091,0
SKYY.US,D,20191118,000000,59.385,59.645,59.096,59.495,181673,0
SKYY.US,D,20191119,000000,59.803,60.062,59.471,59.873,157236,0
SKYY.US,D,20191120,000000,59.723,60.39,59.477,60.012,186310,0
SKYY.US,D,20191121,000000,60.182,60.312,59.615,59.753,101649,0
SKYY.US,D,20191122,000000,59.713,59.888,59.296,59.883,87628,0
SKYY.US,D,20191125,000000,60.102,60.631,60.102,60.591,83364,0
SKYY.US,D,20191126,000000,60.79,61.02,60.641,60.721,139595,0
SKYY.US,D,20191127,000000,61.06,61.06,60.701,61.02,112389,0
SKYY.US,D,20191129,000000,60.88,61.03,60.711,60.87,47753,0
SKYY.US,D,20191202,000000,60.84,60.86,58.986,59.595,324409,0
SKYY.US,D,20191203,000000,58.478,59.661,58.298,59.625,259317,0
SKYY.US,D,20191204,000000,59.883,59.929,59.46,59.485,135025,0
SKYY.US,D,20191205,000000,59.635,59.693,59.136,59.236,116988,0
SKYY.US,D,20191206,000000,59.723,59.903,59.677,59.703,97467,0
SKYY.US,D,20191209,000000,59.654,60.076,59.386,59.723,130931,0
SKYY.US,D,20191210,000000,59.873,59.913,59.246,59.385,259188,0
SKYY.US,D,20191211,000000,59.435,59.435,58.897,59.206,163638,0
SKYY.US,D,20191212,000000,59.136,59.66,58.787,59.356,132680,0
SKYY.US,D,20191213,000000,59.367,59.745,59.317,59.537,320219,0
SKYY.US,D,20191216,000000,59.905,60.304,59.666,60.104,254309,0
SKYY.US,D,20191217,000000,60.334,60.364,59.547,59.617,131150,0
SKYY.US,D,20191218,000000,59.647,60.145,59.617,59.845,93162,0
SKYY.US,D,20191219,000000,59.955,60.244,59.845,60.194,142813,0
SKYY.US,D,20191220,000000,60.394,60.45,60.164,60.364,175711,0
SKYY.US,D,20191223,000000,60.534,60.604,60.364,60.474,114076,0
SKYY.US,D,20191224,000000,60.484,60.574,60.244,60.434,49732,0
SKYY.US,D,20191226,000000,60.484,60.983,60.414,60.933,72622,0
SKYY.US,D,20191227,000000,61.163,61.163,60.584,60.704,100556,0
SKYY.US,D,20191230,000000,60.704,60.783,59.617,59.905,206282,0
SKYY.US,D,20191231,000000,59.755,60.244,59.654,60.234,141048,0
SKYY.US,D,20200102,000000,60.694,61.362,60.484,61.342,154292,0
SKYY.US,D,20200103,000000,60.494,61.123,60.494,60.977,245216,0
SKYY.US,D,20200106,000000,60.444,61.731,60.364,61.711,192995,0
SKYY.US,D,20200107,000000,61.681,61.951,61.544,61.688,185662,0
SKYY.US,D,20200108,000000,61.671,62.678,61.633,62.33,193554,0
SKYY.US,D,20200109,000000,62.878,63.158,62.668,63.118,137199,0
SKYY.US,D,20200110,000000,63.308,63.537,62.949,63.138,142954,0
SKYY.US,D,20200113,000000,63.487,64.266,63.448,64.086,180916,0
SKYY.US,D,20200114,000000,64.056,64.235,63.617,63.867,185310,0
SKYY.US,D,20200115,000000,63.867,64.654,63.867,64.096,271488,0
SKYY.US,D,20200116,000000,64.584,64.904,64.46,64.904,249015,0
SKYY.US,D,20200117,000000,65.124,65.133,64.549,64.754,171132,0
SKYY.US,D,20200121,000000,64.475,64.904,64.366,64.594,164893,0
SKYY.US,D,20200122,000000,64.984,65.472,64.784,64.834,203227,0
SKYY.US,D,20200123,000000,64.874,65.174,64.495,65.094,140201,0
SKYY.US,D,20200124,000000,65.522,65.802,64.216,64.584,174577,0
SKYY.US,D,20200127,000000,63.028,63.732,62.678,63.358,366489,0
SKYY.US,D,20200128,000000,63.757,64.296,63.521,64.236,138168,0
SKYY.US,D,20200129,000000,64.515,64.734,64.096,64.156,135446,0
SKYY.US,D,20200130,000000,63.986,64.782,63.767,64.764,316013,0
SKYY.US,D,20200131,000000,64.994,65.194,63.757,64.031,212077,0
SKYY.US,D,20200203,000000,64.186,65.032,64.116,64.924,211714,0
SKYY.US,D,20200204,000000,65.712,66.62,65.542,66.541,187442,0
SKYY.US,D,20200205,000000,67.338,67.338,65.632,65.982,246429,0
SKYY.US,D,20200206,000000,66.162,66.471,65.592,66.341,217553,0
SKYY.US,D,20200207,000000,66.142,66.581,65.902,66.152,187310,0
SKYY.US,D,20200210,000000,66.052,67.029,65.912,67.009,233513,0
SKYY.US,D,20200211,000000,67.428,67.648,66.728,66.93,282865,0
SKYY.US,D,20200212,000000,67.718,67.878,67.139,67.828,260209,0
SKYY.US,D,20200213,000000,67.139,67.838,66.89,67.508,421410,0
SKYY.US,D,20200214,000000,67.708,68.051,67.518,67.778,250380,0
SKYY.US,D,20200218,000000,67.768,68.144,67.508,68.066,290932,0
SKYY.US,D,20200219,000000,68.366,68.736,68.225,68.506,192603,0
SKYY.US,D,20200220,000000,68.516,68.788,66.85,67.977,293705,0
SKYY.US,D,20200221,000000,67.578,67.668,65.852,66.231,293232,0
SKYY.US,D,20200224,000000,63.428,64.394,62.769,63.807,718825,0
SKYY.US,D,20200225,000000,64.286,64.614,61.78,62.09,633036,0
SKYY.US,D,20200226,000000,62.34,63.607,61.671,62.011,412585,0
SKYY.US,D,20200227,000000,60.114,61.572,59.162,59.327,605237,0
SKYY.US,D,20200228,000000,57.063,59.387,56.993,59.237,723414,0
SKYY.US,D,20200302,000000,59.865,60.807,58.329,60.803,343509,0
SKYY.US,D,20200303,000000,61.013,61.691,58.169,59.187,599484,0
SKYY.US,D,20200304,000000,60.234,61.023,59.467,60.983,426321,0
SKYY.US,D,20200305,000000,59.537,60.744,59.157,59.676,297022,0
SKYY.US,D,20200306,000000,57.879,58.639,56.563,58.019,369284,0
SKYY.US,D,20200309,000000,53.589,55.765,50.885,53.629,650349,0
SKYY.US,D,20200310,000000,55.575,55.914,53.121,55.914,567534,0
SKYY.US,D,20200311,000000,54.608,54.966,52.192,52.961,535892,0
SKYY.US,D,20200312,000000,48.73,50.965,47.703,47.903,1395283,0
SKYY.US,D,20200313,000000,50.366,51.615,47.633,51.535,679044,0
SKYY.US,D,20200316,000000,45.727,49.135,44.899,45.897,649589,0
SKYY.US,D,20200317,000000,46.834,50.196,45.298,49.21,931176,0
SKYY.US,D,20200318,000000,46.117,49.149,45.547,48.261,446783,0
SKYY.US,D,20200319,000000,47.903,50.755,47.024,49.41,565265,0
SKYY.US,D,20200320,000000,50.566,51.724,48.41,48.88,511976,0
SKYY.US,D,20200323,000000,48.44,49.879,47.101,48.98,576178,0
SKYY.US,D,20200324,000000,51.675,53.051,51.313,53.051,562047,0
SKYY.US,D,20200325,000000,53.111,55.221,52.13,52.751,675115,0
SKYY.US,D,20200326,000000,53.241,55.727,53.241,55.667,668678,0
SKYY.US,D,20200327,000000,54.259,54.798,53.151,53.71,630126,0
SKYY.US,D,20200330,000000,54.069,55.357,53.89,55.188,395236,0
SKYY.US,D,20200331,000000,55.008,56.206,54.209,54.409,612767,0
SKYY.US,D,20200401,000000,52.971,53.491,51.733,52.093,616861,0
SKYY.US,D,20200402,000000,51.564,52.811,50.854,51.973,450063,0
SKYY.US,D,20200403,000000,51.704,52.361,50.63,51.094,383113,0
SKYY.US,D,20200406,000000,52.981,54.689,52.561,54.419,403491,0
SKYY.US,D,20200407,000000,55.986,56.116,54.009,54.069,518416,0
SKYY.US,D,20200408,000000,54.579,56.126,54.469,55.817,445808,0
SKYY.US,D,20200409,000000,56.566,57.474,55.986,56.466,592544,0
SKYY.US,D,20200413,000000,56.526,56.918,55.727,56.856,418419,0
SKYY.US,D,20200414,000000,58.063,59.302,57.963,59.152,6659178,0
SKYY.US,D,20200415,000000,58.103,58.913,57.514,58.483,519100,0
SKYY.US,D,20200416,000000,59.102,59.95,58.663,59.432,622224,0
SKYY.US,D,20200417,000000,60.64,60.779,59.85,60.69,809447,0
SKYY.US,D,20200420,000000,60.29,61.808,60.282,61.009,1113691,0
SKYY.US,D,20200421,000000,60.51,60.69,57.484,58.453,694588,0
SKYY.US,D,20200422,000000,59.74,60.27,59.371,60.06,423295,0
SKYY.US,D,20200423,000000,60.08,60.72,59.74,59.95,555547,0
SKYY.US,D,20200424,000000,60.2,60.989,59.74,60.889,343684,0
SKYY.US,D,20200427,000000,61.818,61.965,61.409,61.529,769023,0
SKYY.US,D,20200428,000000,62.327,62.327,60.31,60.61,456433,0
SKYY.US,D,20200429,000000,61.698,62.926,61.033,62.577,471089,0
SKYY.US,D,20200430,000000,62.616,62.995,61.908,62.457,511366,0
SKYY.US,D,20200501,000000,61.089,61.359,59.805,60.03,346543,0
SKYY.US,D,20200504,000000,59.671,60.889,59.412,60.869,323905,0
SKYY.US,D,20200505,000000,61.658,62.846,61.569,62.068,461896,0
SKYY.US,D,20200506,000000,62.457,63.585,62.132,63.066,527198,0
SKYY.US,D,20200507,000000,64.424,65.59,64.23,65.213,775376,0
SKYY.US,D,20200508,000000,65.762,66.082,64.923,66.032,590082,0
SKYY.US,D,20200511,000000,65.772,67.24,65.402,66.851,629418,0
SKYY.US,D,20200512,000000,67.25,67.329,65.402,65.402,7618128,0
SKYY.US,D,20200513,000000,65.642,65.888,62.981,64.145,689329,0
SKYY.US,D,20200514,000000,63.495,64.573,62.606,64.573,586181,0
SKYY.US,D,20200515,000000,64.015,65.782,63.925,65.662,750670,0
SKYY.US,D,20200518,000000,67.01,67.2,66.082,66.291,701088,0
SKYY.US,D,20200519,000000,66.511,67.549,66.301,66.651,618901,0
SKYY.US,D,20200520,000000,67.569,68.058,67.309,67.979,614585,0
SKYY.US,D,20200521,000000,68.088,68.558,67.125,67.859,596803,0
SKYY.US,D,20200522,000000,67.869,68.598,67.499,68.598,550825,0
SKYY.US,D,20200526,000000,70.035,70.105,68.128,68.278,632226,0
SKYY.US,D,20200527,000000,68.178,68.438,65.602,68.438,835082,0
SKYY.US,D,20200528,000000,68.138,69.676,67.959,68.318,598068,0
SKYY.US,D,20200529,000000,68.748,70.665,68.748,70.595,460695,0
SKYY.US,D,20200601,000000,70.265,71.763,70.235,71.484,425377,0
SKYY.US,D,20200602,000000,71.942,71.942,70.274,71.703,329635,0
SKYY.US,D,20200603,000000,72.052,72.292,71.554,72.092,372669,0
SKYY.US,D,20200604,000000,71.554,71.852,69.796,70.215,629417,0
SKYY.US,D,20200605,000000,70.405,71.064,69.636,70.525,806898,0
SKYY.US,D,20200608,000000,70.845,71.664,70.115,71.614,544970,0
SKYY.US,D,20200609,000000,71.264,71.654,70.732,71.164,481823,0
SKYY.US,D,20200610,000000,71.693,72.562,71.304,71.972,585158,0
SKYY.US,D,20200611,000000,70.425,70.874,67.849,67.969,940589,0
SKYY.US,D,20200612,000000,69.885,70.235,67.669,69.068,488411,0
SKYY.US,D,20200615,000000,68.098,70.655,67.879,70.635,589258,0
SKYY.US,D,20200616,000000,72.152,72.192,70.585,71.942,616863,0
SKYY.US,D,20200617,000000,72.242,72.522,71.594,71.832,407691,0
SKYY.US,D,20200618,000000,71.803,72.612,71.664,72.612,378054,0
SKYY.US,D,20200619,000000,73.381,73.561,71.912,72.352,455155,0
SKYY.US,D,20200622,000000,72.592,73.71,72.452,73.71,532665,0
