<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,D,20140425,000000,68.991,69.064,68.894,68.925,279053,0
VCIT.US,D,20140428,000000,68.933,69.016,68.813,68.885,249104,0
VCIT.US,D,20140429,000000,68.878,68.983,68.805,68.956,226325,0
VCIT.US,D,20140430,000000,69.016,69.176,68.956,69.176,348759,0
VCIT.US,D,20140501,000000,69.19,69.398,69.109,69.365,242116,0
VCIT.US,D,20140502,000000,69.122,69.477,69.116,69.463,255383,0
VCIT.US,D,20140505,000000,69.574,69.574,69.323,69.344,368512,0
VCIT.US,D,20140506,000000,69.421,69.439,69.331,69.365,758333,0
VCIT.US,D,20140507,000000,69.374,69.456,69.288,69.448,840981,0
VCIT.US,D,20140508,000000,69.477,69.574,69.382,69.487,232950,0
VCIT.US,D,20140509,000000,69.547,69.547,69.421,69.439,335332,0
VCIT.US,D,20140512,000000,69.439,69.439,69.315,69.353,266768,0
VCIT.US,D,20140513,000000,69.365,69.557,69.363,69.557,250667,0
VCIT.US,D,20140514,000000,69.633,69.886,69.585,69.803,267403,0
VCIT.US,D,20140515,000000,69.911,70.049,69.834,69.928,281058,0
VCIT.US,D,20140516,000000,69.928,69.951,69.803,69.893,150216,0
VCIT.US,D,20140519,000000,69.98,70.041,69.81,69.843,276425,0
VCIT.US,D,20140520,000000,69.853,69.964,69.834,69.903,325626,0
VCIT.US,D,20140521,000000,69.878,69.886,69.696,69.803,433444,0
VCIT.US,D,20140522,000000,69.763,69.795,69.672,69.711,235486,0
VCIT.US,D,20140523,000000,69.853,69.853,69.751,69.834,173484,0
VCIT.US,D,20140527,000000,69.886,69.954,69.739,69.946,266559,0
VCIT.US,D,20140528,000000,70.031,70.311,70.018,70.276,363882,0
VCIT.US,D,20140529,000000,70.305,70.426,70.193,70.21,177907,0
VCIT.US,D,20140530,000000,70.171,70.21,70.089,70.163,411692,0
VCIT.US,D,20140602,000000,70.059,70.116,69.855,69.914,347366,0
VCIT.US,D,20140603,000000,69.887,69.887,69.683,69.698,223213,0
VCIT.US,D,20140604,000000,69.78,69.78,69.581,69.698,267387,0
VCIT.US,D,20140605,000000,69.664,69.828,69.627,69.828,136079,0
VCIT.US,D,20140606,000000,69.887,69.957,69.717,69.804,346064,0
VCIT.US,D,20140609,000000,69.741,69.798,69.664,69.78,379271,0
VCIT.US,D,20140610,000000,69.657,69.772,69.627,69.689,191919,0
VCIT.US,D,20140611,000000,69.689,69.758,69.601,69.683,298155,0
VCIT.US,D,20140612,000000,69.674,69.88,69.651,69.846,229034,0
VCIT.US,D,20140613,000000,69.711,69.78,69.591,69.741,168678,0
VCIT.US,D,20140616,000000,69.741,69.789,69.686,69.789,225271,0
VCIT.US,D,20140617,000000,69.642,69.642,69.45,69.479,300420,0
VCIT.US,D,20140618,000000,69.634,69.846,69.529,69.846,697013,0
VCIT.US,D,20140619,000000,69.999,70.004,69.732,69.758,203914,0
VCIT.US,D,20140620,000000,69.748,69.819,69.698,69.78,417562,0
VCIT.US,D,20140623,000000,69.846,69.922,69.78,69.812,221878,0
VCIT.US,D,20140624,000000,69.967,70.004,69.789,69.999,206850,0
VCIT.US,D,20140625,000000,70.139,70.183,70.04,70.093,167748,0
VCIT.US,D,20140626,000000,70.085,70.232,70.076,70.196,179277,0
VCIT.US,D,20140627,000000,70.196,70.327,70.158,70.212,136193,0
VCIT.US,D,20140630,000000,70.229,70.32,70.166,70.272,377521,0
VCIT.US,D,20140701,000000,70.203,70.236,69.954,70.003,700269,0
VCIT.US,D,20140702,000000,69.903,69.987,69.834,69.853,233794,0
VCIT.US,D,20140703,000000,69.565,69.817,69.545,69.785,213159,0
VCIT.US,D,20140707,000000,69.853,69.92,69.802,69.886,263092,0
VCIT.US,D,20140708,000000,70.097,70.147,69.974,70.104,241663,0
VCIT.US,D,20140709,000000,70.082,70.227,69.98,70.173,210714,0
VCIT.US,D,20140710,000000,70.298,70.341,70.147,70.217,394529,0
VCIT.US,D,20140711,000000,70.194,70.364,70.194,70.278,838649,0
VCIT.US,D,20140714,000000,70.236,70.239,70.122,70.189,508873,0
VCIT.US,D,20140715,000000,70.189,70.278,70.073,70.147,613152,0
VCIT.US,D,20140716,000000,70.203,70.236,70.122,70.211,466508,0
VCIT.US,D,20140717,000000,70.405,70.562,70.298,70.504,411483,0
VCIT.US,D,20140718,000000,70.49,70.497,70.298,70.339,363920,0
VCIT.US,D,20140721,000000,70.447,70.511,70.333,70.438,306497,0
VCIT.US,D,20140722,000000,70.42,70.447,70.333,70.447,403790,0
VCIT.US,D,20140723,000000,70.579,70.583,70.43,70.474,260229,0
VCIT.US,D,20140724,000000,70.397,70.397,70.227,70.313,216003,0
VCIT.US,D,20140725,000000,70.513,70.521,70.381,70.49,298150,0
VCIT.US,D,20140728,000000,70.43,70.482,70.339,70.438,323347,0
VCIT.US,D,20140729,000000,70.447,70.527,70.372,70.482,234005,0
VCIT.US,D,20140730,000000,70.288,70.43,70.122,70.189,1411296,0
VCIT.US,D,20140731,000000,70.082,70.147,69.964,70.097,281951,0
VCIT.US,D,20140801,000000,70.128,70.364,70.089,70.355,676967,0
VCIT.US,D,20140804,000000,70.43,70.454,70.346,70.397,249987,0
VCIT.US,D,20140805,000000,70.412,70.474,70.216,70.474,370660,0
VCIT.US,D,20140806,000000,70.58,70.59,70.43,70.474,430132,0
VCIT.US,D,20140807,000000,70.547,70.659,70.474,70.659,461179,0
VCIT.US,D,20140808,000000,70.808,70.83,70.513,70.513,464947,0
VCIT.US,D,20140811,000000,70.58,70.69,70.476,70.607,252542,0
VCIT.US,D,20140812,000000,70.556,70.629,70.474,70.572,186001,0
VCIT.US,D,20140813,000000,70.556,70.756,70.523,70.738,253157,0
VCIT.US,D,20140814,000000,70.782,70.858,70.722,70.816,319701,0
VCIT.US,D,20140815,000000,70.823,71.206,70.815,71.034,226812,0
VCIT.US,D,20140818,000000,70.954,70.969,70.816,70.865,432617,0
VCIT.US,D,20140819,000000,70.954,70.961,70.73,70.79,283200,0
VCIT.US,D,20140820,000000,70.69,70.769,70.534,70.607,369570,0
VCIT.US,D,20140821,000000,70.652,70.763,70.625,70.73,579998,0
VCIT.US,D,20140822,000000,70.738,70.839,70.528,70.73,223322,0
VCIT.US,D,20140825,000000,70.763,70.816,70.722,70.763,432043,0
VCIT.US,D,20140826,000000,70.849,70.913,70.772,70.83,189055,0
VCIT.US,D,20140827,000000,70.977,71.01,70.907,70.977,796077,0
VCIT.US,D,20140828,000000,71.125,71.16,71.025,71.07,216986,0
VCIT.US,D,20140829,000000,71.085,71.16,71.01,71.125,242908,0
VCIT.US,D,20140902,000000,71.025,71.025,70.76,70.787,240460,0
VCIT.US,D,20140903,000000,70.704,70.898,70.687,70.898,233653,0
VCIT.US,D,20140904,000000,70.768,70.836,70.665,70.718,300396,0
VCIT.US,D,20140905,000000,70.917,70.917,70.627,70.672,307555,0
VCIT.US,D,20140908,000000,70.787,70.822,70.533,70.559,302273,0
VCIT.US,D,20140909,000000,70.459,70.501,70.409,70.433,322311,0
VCIT.US,D,20140910,000000,70.274,70.336,70.211,70.292,219151,0
VCIT.US,D,20140911,000000,70.336,70.336,70.206,70.247,240502,0
VCIT.US,D,20140912,000000,70.044,70.044,69.862,69.989,441734,0
VCIT.US,D,20140915,000000,70.085,70.093,69.929,70.021,1213730,0
VCIT.US,D,20140916,000000,69.989,70.14,69.975,70.027,275749,0
VCIT.US,D,20140917,000000,70.132,70.185,69.786,69.853,279376,0
VCIT.US,D,20140918,000000,69.844,69.894,69.739,69.879,267395,0
VCIT.US,D,20140919,000000,69.912,70.099,69.826,70.059,238743,0
VCIT.US,D,20140922,000000,70.149,70.247,70.076,70.191,584103,0
VCIT.US,D,20140923,000000,70.212,70.264,70.167,70.184,433705,0
VCIT.US,D,20140924,000000,70.22,70.22,70.035,70.116,206788,0
VCIT.US,D,20140925,000000,70.176,70.343,70.158,70.336,292409,0
VCIT.US,D,20140926,000000,70.247,70.247,69.966,70.093,437916,0
VCIT.US,D,20140929,000000,70.264,70.264,70.067,70.167,447170,0
VCIT.US,D,20140930,000000,70.191,70.287,70.123,70.184,482907,0
VCIT.US,D,20141001,000000,70.378,70.635,70.362,70.635,658652,0
VCIT.US,D,20141002,000000,70.62,70.683,70.435,70.461,579985,0
VCIT.US,D,20141003,000000,70.395,70.577,70.283,70.577,608360,0
VCIT.US,D,20141006,000000,70.577,70.798,70.55,70.69,994856,0
VCIT.US,D,20141007,000000,70.892,70.941,70.737,70.939,304164,0
VCIT.US,D,20141008,000000,70.97,71.381,70.789,71.381,824283,0
VCIT.US,D,20141009,000000,71.101,71.34,71.085,71.135,259198,0
VCIT.US,D,20141010,000000,71.126,71.207,71.043,71.2,539364,0
VCIT.US,D,20141013,000000,71.298,71.457,71.216,71.372,280468,0
VCIT.US,D,20141014,000000,71.422,71.57,71.306,71.413,628674,0
VCIT.US,D,20141015,000000,72.029,72.779,71.354,71.457,844624,0
VCIT.US,D,20141016,000000,71.923,71.923,71.153,71.39,672099,0
VCIT.US,D,20141017,000000,71.192,71.455,71.144,71.362,344397,0
VCIT.US,D,20141020,000000,71.306,71.555,71.207,71.265,630605,0
VCIT.US,D,20141021,000000,71.34,71.505,71.207,71.306,214819,0
VCIT.US,D,20141022,000000,71.306,71.354,71.2,71.248,385913,0
VCIT.US,D,20141023,000000,71.528,71.528,70.996,71.135,289480,0
VCIT.US,D,20141024,000000,71.161,71.265,71.093,71.183,504319,0
VCIT.US,D,20141027,000000,71.2,71.298,71.175,71.273,381654,0
VCIT.US,D,20141028,000000,71.192,71.233,71.052,71.093,748945,0
VCIT.US,D,20141029,000000,71.019,71.061,70.629,70.807,401504,0
VCIT.US,D,20141030,000000,70.954,71.122,70.815,70.939,318335,0
VCIT.US,D,20141031,000000,70.939,71.052,70.815,70.987,270004,0
VCIT.US,D,20141103,000000,70.916,70.935,70.679,70.776,493403,0
VCIT.US,D,20141104,000000,70.803,70.945,70.785,70.793,259297,0
VCIT.US,D,20141105,000000,70.751,70.835,70.693,70.82,329921,0
VCIT.US,D,20141106,000000,70.725,70.82,70.639,70.686,520320,0
VCIT.US,D,20141107,000000,70.812,71.04,70.759,70.975,339665,0
VCIT.US,D,20141110,000000,70.926,70.975,70.759,70.812,305861,0
VCIT.US,D,20141111,000000,70.776,70.827,70.71,70.776,412977,0
VCIT.US,D,20141112,000000,70.944,70.983,70.759,70.82,497266,0
VCIT.US,D,20141113,000000,70.766,70.853,70.71,70.82,318089,0
VCIT.US,D,20141114,000000,70.702,70.943,70.686,70.897,504230,0
VCIT.US,D,20141117,000000,70.926,70.935,70.639,70.686,482641,0
VCIT.US,D,20141118,000000,70.734,70.854,70.694,70.742,369218,0
VCIT.US,D,20141119,000000,70.539,70.709,70.413,70.582,297488,0
VCIT.US,D,20141120,000000,70.751,70.854,70.601,70.742,346141,0
VCIT.US,D,20141121,000000,70.766,70.944,70.742,70.916,449542,0
VCIT.US,D,20141124,000000,70.878,71.032,70.793,70.926,336697,0
VCIT.US,D,20141125,000000,71.032,71.23,70.999,71.222,420871,0
VCIT.US,D,20141126,000000,71.33,71.429,71.222,71.344,371375,0
VCIT.US,D,20141128,000000,71.351,71.526,71.344,71.505,123536,0
VCIT.US,D,20141201,000000,71.567,71.597,71.216,71.216,360338,0
VCIT.US,D,20141202,000000,71.085,71.125,70.937,70.937,529052,0
VCIT.US,D,20141203,000000,71.01,71.051,70.937,70.946,435163,0
VCIT.US,D,20141204,000000,70.994,71.207,70.968,71.134,446106,0
VCIT.US,D,20141205,000000,70.911,70.982,70.768,70.906,547160,0
VCIT.US,D,20141208,000000,70.862,71.078,70.812,70.96,398367,0
VCIT.US,D,20141209,000000,71.183,71.265,70.985,71.092,414579,0
VCIT.US,D,20141210,000000,71.1,71.248,71.051,71.168,615054,0
VCIT.US,D,20141211,000000,71.144,71.168,70.937,71.01,314663,0
VCIT.US,D,20141212,000000,71.324,71.701,71.231,71.53,576993,0
VCIT.US,D,20141215,000000,71.355,71.4,71.07,71.153,378611,0
VCIT.US,D,20141216,000000,71.273,71.391,71.125,71.233,360588,0
VCIT.US,D,20141217,000000,71.248,71.391,71.028,71.144,563415,0
VCIT.US,D,20141218,000000,71.027,71.175,70.937,70.937,355951,0
VCIT.US,D,20141219,000000,71.027,71.324,70.947,71.183,660982,0
VCIT.US,D,20141222,000000,71.288,71.333,71.134,71.306,328726,0
VCIT.US,D,20141223,000000,71.304,71.304,70.973,71.031,399033,0
VCIT.US,D,20141224,000000,70.909,71.098,70.867,71.098,250276,0
VCIT.US,D,20141226,000000,71.106,71.223,71.032,71.122,226744,0
VCIT.US,D,20141229,000000,71.231,71.304,71.122,71.173,427172,0
VCIT.US,D,20141230,000000,71.38,71.422,71.173,71.273,503948,0
VCIT.US,D,20141231,000000,71.439,71.448,71.311,71.322,394081,0
VCIT.US,D,20150102,000000,71.422,71.625,71.353,71.566,294405,0
VCIT.US,D,20150105,000000,71.661,71.945,71.653,71.76,1171708,0
VCIT.US,D,20150106,000000,72.059,72.257,71.859,71.995,1035510,0
VCIT.US,D,20150107,000000,71.794,72.125,71.738,71.981,942737,0
VCIT.US,D,20150108,000000,71.851,72.051,71.851,71.961,622992,0
VCIT.US,D,20150109,000000,72.068,72.232,71.961,72.142,230729,0
VCIT.US,D,20150112,000000,72.226,72.341,72.142,72.217,372771,0
VCIT.US,D,20150113,000000,72.217,72.38,72.092,72.258,841830,0
VCIT.US,D,20150114,000000,72.493,72.573,72.232,72.406,526556,0
VCIT.US,D,20150115,000000,72.493,72.799,72.398,72.684,421266,0
VCIT.US,D,20150116,000000,72.71,72.777,72.459,72.511,564653,0
VCIT.US,D,20150120,000000,72.641,72.808,72.424,72.573,691579,0
VCIT.US,D,20150121,000000,72.71,72.799,72.398,72.544,558387,0
VCIT.US,D,20150122,000000,72.644,72.644,72.197,72.355,683994,0
VCIT.US,D,20150123,000000,72.441,72.746,72.434,72.692,418364,0
VCIT.US,D,20150126,000000,72.684,72.815,72.566,72.7,1005667,0
VCIT.US,D,20150127,000000,72.919,73,72.644,72.781,777456,0
VCIT.US,D,20150128,000000,72.746,73.246,72.712,73.165,444811,0
VCIT.US,D,20150129,000000,72.984,73.096,72.897,73.044,263546,0
VCIT.US,D,20150130,000000,73.348,73.483,73.182,73.483,571269,0
VCIT.US,D,20150202,000000,73.369,73.584,73.159,73.543,519231,0
VCIT.US,D,20150203,000000,73.335,73.443,73.125,73.237,315962,0
VCIT.US,D,20150204,000000,73.071,73.308,72.876,73.237,354048,0
VCIT.US,D,20150205,000000,73.192,73.273,73.038,73.168,408097,0
VCIT.US,D,20150206,000000,72.868,72.949,72.597,72.661,487558,0
VCIT.US,D,20150209,000000,72.757,72.848,72.486,72.653,600080,0
VCIT.US,D,20150210,000000,72.566,72.686,72.364,72.371,484318,0
VCIT.US,D,20150211,000000,72.512,72.519,72.285,72.326,423800,0
VCIT.US,D,20150212,000000,72.425,72.645,72.407,72.58,322088,0
VCIT.US,D,20150213,000000,72.503,72.645,72.381,72.407,344578,0
VCIT.US,D,20150217,000000,72.285,72.356,71.995,72.133,584881,0
VCIT.US,D,20150218,000000,72.123,72.551,72.035,72.441,454162,0
VCIT.US,D,20150219,000000,72.348,72.441,72.24,72.276,226720,0
VCIT.US,D,20150220,000000,72.39,72.631,72.24,72.381,288459,0
VCIT.US,D,20150223,000000,72.435,72.634,72.429,72.559,333463,0
VCIT.US,D,20150224,000000,72.537,72.995,72.416,72.958,626356,0
VCIT.US,D,20150225,000000,72.868,73.029,72.757,72.964,494540,0
VCIT.US,D,20150226,000000,72.94,72.949,72.588,72.661,494304,0
VCIT.US,D,20150227,000000,72.631,72.836,72.624,72.748,469772,0
VCIT.US,D,20150302,000000,72.882,72.882,72.388,72.414,492949,0
VCIT.US,D,20150303,000000,72.388,72.535,72.347,72.379,761885,0
VCIT.US,D,20150304,000000,72.467,72.573,72.264,72.423,699545,0
VCIT.US,D,20150305,000000,72.433,72.543,72.316,72.501,515769,0
VCIT.US,D,20150306,000000,72.057,72.194,71.891,71.958,647656,0
VCIT.US,D,20150309,000000,71.933,71.958,71.805,71.958,603574,0
VCIT.US,D,20150310,000000,72.224,72.347,72.024,72.12,409347,0
VCIT.US,D,20150311,000000,72.091,72.298,72.024,72.245,255364,0
VCIT.US,D,20150312,000000,72.379,72.535,72.083,72.224,596123,0
VCIT.US,D,20150313,000000,72.083,72.214,72.009,72.009,346891,0
VCIT.US,D,20150316,000000,72.237,72.307,72.024,72.057,441181,0
VCIT.US,D,20150317,000000,72.13,72.224,72.024,72.204,425207,0
VCIT.US,D,20150318,000000,72.316,73.029,72.214,72.898,406702,0
VCIT.US,D,20150319,000000,72.747,72.875,72.476,72.566,560936,0
VCIT.US,D,20150320,000000,72.728,72.89,72.638,72.875,694257,0
VCIT.US,D,20150323,000000,72.89,72.986,72.774,72.915,373678,0
VCIT.US,D,20150324,000000,72.94,73.215,72.859,73.207,494511,0
VCIT.US,D,20150325,000000,73.192,73.207,72.859,72.958,327192,0
VCIT.US,D,20150326,000000,72.792,72.882,72.615,72.661,640807,0
VCIT.US,D,20150327,000000,72.827,72.906,72.71,72.766,335239,0
VCIT.US,D,20150330,000000,72.949,73.061,72.852,72.882,826152,0
VCIT.US,D,20150331,000000,72.859,73.047,72.844,73.01,420913,0
VCIT.US,D,20150401,000000,73.232,73.417,73.209,73.398,529618,0
VCIT.US,D,20150402,000000,73.363,73.417,73.249,73.353,546511,0
VCIT.US,D,20150406,000000,73.646,73.661,73.38,73.389,484334,0
VCIT.US,D,20150407,000000,73.372,73.524,73.282,73.481,515269,0
VCIT.US,D,20150408,000000,73.503,73.566,73.363,73.526,542082,0
VCIT.US,D,20150409,000000,73.481,73.49,73.225,73.338,312882,0
VCIT.US,D,20150410,000000,73.347,73.408,73.152,73.296,405990,0
VCIT.US,D,20150413,000000,73.275,73.372,73.179,73.204,872838,0
VCIT.US,D,20150414,000000,73.526,73.572,73.363,73.38,447435,0
VCIT.US,D,20150415,000000,73.63,73.669,73.492,73.639,795783,0
VCIT.US,D,20150416,000000,73.646,73.706,73.463,73.54,374681,0
VCIT.US,D,20150417,000000,73.605,73.669,73.408,73.588,370170,0
VCIT.US,D,20150420,000000,73.646,73.654,73.512,73.597,299273,0
VCIT.US,D,20150421,000000,73.623,73.639,73.503,73.58,394581,0
VCIT.US,D,20150422,000000,73.496,73.623,73.29,73.303,446250,0
VCIT.US,D,20150423,000000,73.38,73.526,73.312,73.427,1811797,0
VCIT.US,D,20150424,000000,73.519,73.654,73.476,73.639,329679,0
VCIT.US,D,20150427,000000,73.623,73.661,73.503,73.572,579934,0
VCIT.US,D,20150428,000000,73.312,73.503,73.249,73.338,767415,0
VCIT.US,D,20150429,000000,72.987,73.161,72.891,72.987,482658,0
VCIT.US,D,20150430,000000,72.899,73.048,72.739,73.04,338182,0
VCIT.US,D,20150501,000000,72.919,72.957,72.642,72.744,727794,0
VCIT.US,D,20150504,000000,72.762,72.806,72.57,72.592,416413,0
VCIT.US,D,20150505,000000,72.577,72.681,72.342,72.436,595881,0
VCIT.US,D,20150506,000000,72.436,72.436,72.148,72.196,656314,0
VCIT.US,D,20150507,000000,72.268,72.392,72.181,72.293,443064,0
VCIT.US,D,20150508,000000,72.796,72.832,72.577,72.681,594682,0
VCIT.US,D,20150511,000000,72.471,72.514,72.051,72.051,1125207,0
VCIT.US,D,20150512,000000,71.96,72.212,71.812,72.105,678295,0
VCIT.US,D,20150513,000000,72.418,72.418,71.96,72.034,686810,0
VCIT.US,D,20150514,000000,72.19,72.328,72.141,72.259,263104,0
VCIT.US,D,20150515,000000,72.409,72.633,72.328,72.592,250142,0
VCIT.US,D,20150518,000000,72.592,72.592,72.19,72.259,367745,0
VCIT.US,D,20150519,000000,71.977,72.216,71.943,71.985,288270,0
VCIT.US,D,20150520,000000,72.058,72.181,71.985,72.098,620016,0
VCIT.US,D,20150521,000000,72.148,72.358,72.092,72.349,413777,0
VCIT.US,D,20150522,000000,72.225,72.335,72.075,72.165,289284,0
VCIT.US,D,20150526,000000,72.148,72.48,72.148,72.436,445276,0
VCIT.US,D,20150527,000000,72.452,72.521,72.293,72.452,378892,0
VCIT.US,D,20150528,000000,72.462,72.53,72.349,72.488,202816,0
VCIT.US,D,20150529,000000,72.601,72.635,72.496,72.496,425135,0
VCIT.US,D,20150601,000000,72.519,72.559,72.136,72.185,308468,0
VCIT.US,D,20150602,000000,72.039,72.039,71.851,71.938,425672,0
VCIT.US,D,20150603,000000,71.767,71.767,71.433,71.502,643588,0
VCIT.US,D,20150604,000000,71.524,71.809,71.508,71.76,647525,0
VCIT.US,D,20150605,000000,71.356,71.515,71.172,71.401,434940,0
VCIT.US,D,20150608,000000,71.508,71.585,71.383,71.443,390731,0
VCIT.US,D,20150609,000000,71.306,71.416,71.082,71.172,874179,0
VCIT.US,D,20150610,000000,71.065,71.14,70.938,70.97,567411,0
VCIT.US,D,20150611,000000,71.114,71.424,71.047,71.373,555778,0
VCIT.US,D,20150612,000000,71.264,71.55,71.264,71.347,424688,0
VCIT.US,D,20150615,000000,71.541,71.626,71.383,71.443,401928,0
VCIT.US,D,20150616,000000,71.55,71.652,71.391,71.577,369756,0
VCIT.US,D,20150617,000000,71.635,71.784,71.325,71.709,300049,0
VCIT.US,D,20150618,000000,71.626,71.776,71.426,71.635,457343,0
VCIT.US,D,20150619,000000,71.727,72.005,71.727,72.005,812920,0
VCIT.US,D,20150622,000000,71.652,71.742,71.461,71.47,422189,0
VCIT.US,D,20150623,000000,71.204,71.493,71.199,71.306,530324,0
VCIT.US,D,20150624,000000,71.334,71.452,71.264,71.416,434107,0
VCIT.US,D,20150625,000000,71.213,71.364,71.18,71.222,347594,0
VCIT.US,D,20150626,000000,71.074,71.172,71.031,71.105,910868,0
VCIT.US,D,20150629,000000,71.14,71.659,71.14,71.601,904911,0
VCIT.US,D,20150630,000000,71.452,71.717,71.426,71.585,1045216,0
VCIT.US,D,20150701,000000,71.326,71.427,71.223,71.365,348789,0
VCIT.US,D,20150702,000000,71.562,71.676,71.454,71.552,372079,0
VCIT.US,D,20150706,000000,71.803,71.803,71.587,71.62,654077,0
VCIT.US,D,20150707,000000,72.131,72.215,71.932,72.023,938100,0
VCIT.US,D,20150708,000000,72.113,72.172,71.941,72.023,309690,0
VCIT.US,D,20150709,000000,71.898,71.932,71.644,71.676,258469,0
VCIT.US,D,20150710,000000,71.341,71.479,71.141,71.238,256216,0
VCIT.US,D,20150713,000000,71.013,71.289,71.005,71.122,197390,0
VCIT.US,D,20150714,000000,71.265,71.273,71.105,71.205,267359,0
VCIT.US,D,20150715,000000,71.181,71.463,71.141,71.384,289500,0
VCIT.US,D,20150716,000000,71.281,71.479,71.189,71.392,283663,0
VCIT.US,D,20150717,000000,71.316,71.486,71.307,71.417,147953,0
VCIT.US,D,20150720,000000,71.231,71.392,71.198,71.256,317769,0
VCIT.US,D,20150721,000000,71.289,71.417,71.256,71.392,556632,0
VCIT.US,D,20150722,000000,71.409,71.486,71.316,71.357,336429,0
VCIT.US,D,20150723,000000,71.265,71.602,71.265,71.602,430667,0
VCIT.US,D,20150724,000000,71.62,71.693,71.454,71.578,264527,0
VCIT.US,D,20150727,000000,71.62,71.685,71.525,71.562,194896,0
VCIT.US,D,20150728,000000,71.644,71.644,71.486,71.587,281648,0
VCIT.US,D,20150729,000000,71.594,71.602,71.384,71.486,289607,0
VCIT.US,D,20150730,000000,71.316,71.517,71.273,71.409,289967,0
VCIT.US,D,20150731,000000,71.693,71.826,71.693,71.729,638397,0
VCIT.US,D,20150803,000000,71.752,71.914,71.71,71.825,289348,0
VCIT.US,D,20150804,000000,71.811,71.907,71.508,71.524,305300,0
VCIT.US,D,20150805,000000,71.461,71.508,71.305,71.415,353661,0
VCIT.US,D,20150806,000000,71.524,71.586,71.382,71.425,489442,0
VCIT.US,D,20150807,000000,71.57,71.719,71.433,71.675,269270,0
VCIT.US,D,20150810,000000,71.493,71.57,71.34,71.363,281835,0
VCIT.US,D,20150811,000000,71.728,71.87,71.619,71.738,220478,0
VCIT.US,D,20150812,000000,71.802,71.974,71.668,71.685,384000,0
VCIT.US,D,20150813,000000,71.578,71.635,71.433,71.502,391341,0
VCIT.US,D,20150814,000000,71.382,71.515,71.346,71.363,371911,0
VCIT.US,D,20150817,000000,71.515,71.627,71.415,71.508,442428,0
VCIT.US,D,20150818,000000,71.34,71.461,71.305,71.314,289064,0
