<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIZ.US,D,20121113,000000,16.839,16.999,16.839,16.867,51486,0
PIZ.US,D,20121114,000000,16.963,16.989,16.688,16.688,24994,0
PIZ.US,D,20121115,000000,16.669,16.696,16.542,16.585,77690,0
PIZ.US,D,20121116,000000,16.567,16.638,16.425,16.628,53934,0
PIZ.US,D,20121119,000000,16.848,16.97,16.848,16.963,42375,0
PIZ.US,D,20121120,000000,16.97,17.035,16.929,17.026,15305,0
PIZ.US,D,20121121,000000,16.979,17.062,16.979,17.062,8346,0
PIZ.US,D,20121123,000000,17.344,17.422,17.298,17.413,8557,0
PIZ.US,D,20121126,000000,17.245,17.387,17.245,17.387,40731,0
PIZ.US,D,20121127,000000,17.422,17.449,17.353,17.371,52909,0
PIZ.US,D,20121128,000000,17.281,17.529,17.271,17.511,30505,0
PIZ.US,D,20121129,000000,17.628,17.874,17.511,17.61,186213,0
PIZ.US,D,20121130,000000,17.674,17.682,17.623,17.657,89161,0
PIZ.US,D,20121203,000000,17.732,17.732,17.618,17.628,37504,0
PIZ.US,D,20121204,000000,17.678,17.687,17.618,17.644,10194,0
PIZ.US,D,20121205,000000,17.669,17.76,17.59,17.644,151064,0
PIZ.US,D,20121206,000000,17.732,17.742,17.635,17.732,83655,0
PIZ.US,D,20121207,000000,17.696,17.742,17.635,17.722,62011,0
PIZ.US,D,20121210,000000,17.618,17.715,17.618,17.678,58654,0
PIZ.US,D,20121211,000000,17.76,17.777,17.705,17.751,150086,0
PIZ.US,D,20121212,000000,17.819,17.901,17.751,17.794,48131,0
PIZ.US,D,20121213,000000,17.696,17.696,17.563,17.635,485520,0
PIZ.US,D,20121214,000000,17.669,17.742,17.644,17.696,160542,0
PIZ.US,D,20121217,000000,17.59,17.653,17.546,17.618,52659,0
PIZ.US,D,20121218,000000,17.678,17.751,17.635,17.722,142312,0
PIZ.US,D,20121219,000000,17.855,17.855,17.696,17.715,92355,0
PIZ.US,D,20121220,000000,17.809,17.901,17.777,17.883,494729,0
PIZ.US,D,20121221,000000,17.582,17.716,17.582,17.688,83797,0
PIZ.US,D,20121224,000000,18.256,18.256,17.619,17.663,22600,0
PIZ.US,D,20121226,000000,17.743,17.795,17.539,17.663,25759,0
PIZ.US,D,20121227,000000,17.733,17.77,17.573,17.688,50314,0
PIZ.US,D,20121228,000000,17.582,17.645,17.493,17.521,156058,0
PIZ.US,D,20121231,000000,17.577,17.862,17.577,17.853,147030,0
PIZ.US,D,20130102,000000,18.079,18.161,17.954,18.038,156369,0
PIZ.US,D,20130103,000000,17.974,18.045,17.885,17.903,743958,0
PIZ.US,D,20130104,000000,17.867,18,17.811,17.936,397014,0
PIZ.US,D,20130107,000000,17.857,17.903,17.811,17.876,277718,0
PIZ.US,D,20130108,000000,17.867,17.912,17.787,17.867,58559,0
PIZ.US,D,20130109,000000,17.954,17.974,17.912,17.936,172353,0
PIZ.US,D,20130110,000000,18.161,18.201,18.096,18.184,281753,0
PIZ.US,D,20130111,000000,18.239,18.239,18.134,18.21,110169,0
PIZ.US,D,20130114,000000,18.192,18.192,18.096,18.152,234651,0
PIZ.US,D,20130115,000000,18.053,18.143,18.029,18.134,183902,0
PIZ.US,D,20130116,000000,18.061,18.167,18.053,18.161,54550,0
PIZ.US,D,20130117,000000,18.3,18.354,18.256,18.309,174805,0
PIZ.US,D,20130118,000000,18.3,18.319,18.22,18.309,228854,0
PIZ.US,D,20130122,000000,18.175,18.256,18.143,18.256,81105,0
PIZ.US,D,20130123,000000,18.22,18.275,18.21,18.256,60848,0
PIZ.US,D,20130124,000000,18.344,18.39,18.292,18.354,141717,0
PIZ.US,D,20130125,000000,18.47,18.547,18.441,18.522,306459,0
PIZ.US,D,20130128,000000,18.487,18.522,18.432,18.47,196232,0
PIZ.US,D,20130129,000000,18.478,18.574,18.47,18.547,173469,0
PIZ.US,D,20130130,000000,18.609,18.645,18.556,18.565,733101,0
PIZ.US,D,20130131,000000,18.604,18.604,18.517,18.535,459964,0
PIZ.US,D,20130201,000000,18.795,18.912,18.746,18.867,957764,0
PIZ.US,D,20130204,000000,18.709,18.727,18.565,18.609,959692,0
PIZ.US,D,20130205,000000,18.682,18.754,18.663,18.699,417837,0
PIZ.US,D,20130206,000000,18.547,18.672,18.547,18.672,310226,0
PIZ.US,D,20130207,000000,18.682,18.682,18.487,18.583,162253,0
PIZ.US,D,20130208,000000,18.719,18.764,18.709,18.737,145975,0
PIZ.US,D,20130211,000000,18.618,18.618,18.513,18.547,134675,0
PIZ.US,D,20130212,000000,18.565,18.709,18.539,18.655,158372,0
PIZ.US,D,20130213,000000,18.786,18.83,18.737,18.764,343030,0
PIZ.US,D,20130214,000000,18.609,18.655,18.583,18.637,119335,0
PIZ.US,D,20130215,000000,18.682,18.699,18.593,18.645,172140,0
PIZ.US,D,20130219,000000,18.839,18.859,18.754,18.802,106602,0
PIZ.US,D,20130220,000000,18.877,18.877,18.583,18.618,144657,0
PIZ.US,D,20130221,000000,18.47,18.47,18.344,18.441,162121,0
PIZ.US,D,20130222,000000,18.609,18.672,18.539,18.672,153885,0
PIZ.US,D,20130225,000000,18.682,18.727,18.184,18.184,122451,0
PIZ.US,D,20130226,000000,18.416,18.47,18.327,18.441,109425,0
PIZ.US,D,20130227,000000,18.441,18.709,18.38,18.69,152175,0
PIZ.US,D,20130228,000000,18.689,18.763,18.626,18.626,67960,0
PIZ.US,D,20130301,000000,18.502,18.659,18.473,18.65,126653,0
PIZ.US,D,20130304,000000,18.522,18.672,18.497,18.663,79314,0
PIZ.US,D,20130305,000000,18.782,18.907,18.782,18.864,94868,0
PIZ.US,D,20130306,000000,19.007,19.007,18.882,18.934,97235,0
PIZ.US,D,20130307,000000,18.98,19.016,18.925,18.934,225961,0
PIZ.US,D,20130308,000000,18.907,18.907,18.791,18.889,67553,0
PIZ.US,D,20130311,000000,18.771,18.894,18.771,18.894,37472,0
PIZ.US,D,20130312,000000,18.854,18.943,18.807,18.854,141812,0
PIZ.US,D,20130313,000000,18.825,18.854,18.723,18.815,84627,0
PIZ.US,D,20130314,000000,18.889,18.98,18.844,18.961,106134,0
PIZ.US,D,20130315,000000,19.024,19.024,18.934,18.97,129291,0
PIZ.US,D,20130318,000000,18.759,18.961,18.759,18.835,97954,0
PIZ.US,D,20130319,000000,18.907,18.907,18.677,18.791,98653,0
PIZ.US,D,20130320,000000,18.899,18.899,18.815,18.854,54194,0
PIZ.US,D,20130321,000000,18.677,18.791,18.668,18.714,125430,0
PIZ.US,D,20130322,000000,18.759,18.864,18.759,18.825,55937,0
PIZ.US,D,20130325,000000,18.917,18.943,18.686,18.759,101624,0
PIZ.US,D,20130326,000000,18.815,18.882,18.776,18.864,73708,0
PIZ.US,D,20130327,000000,18.659,18.767,18.613,18.75,77490,0
PIZ.US,D,20130328,000000,18.864,18.934,18.782,18.907,52451,0
PIZ.US,D,20130401,000000,18.889,18.934,18.75,18.767,88292,0
PIZ.US,D,20130402,000000,18.907,19.016,18.907,18.917,90242,0
PIZ.US,D,20130403,000000,19.066,19.074,18.844,18.873,176465,0
PIZ.US,D,20130404,000000,18.723,18.825,18.677,18.807,102094,0
PIZ.US,D,20130405,000000,18.473,18.632,18.403,18.613,97407,0
PIZ.US,D,20130408,000000,18.694,18.704,18.613,18.704,29182,0
PIZ.US,D,20130409,000000,18.714,18.825,18.623,18.75,65855,0
PIZ.US,D,20130410,000000,18.907,18.998,18.882,18.961,94635,0
PIZ.US,D,20130411,000000,19.173,19.28,19.157,19.207,83565,0
PIZ.US,D,20130412,000000,19.122,19.139,19.024,19.139,35773,0
PIZ.US,D,20130415,000000,18.925,18.925,18.677,18.677,133745,0
PIZ.US,D,20130416,000000,18.882,18.925,18.782,18.899,90788,0
PIZ.US,D,20130417,000000,18.677,18.714,18.446,18.544,274459,0
PIZ.US,D,20130418,000000,18.579,18.597,18.437,18.492,189566,0
PIZ.US,D,20130419,000000,18.535,18.623,18.535,18.597,166068,0
PIZ.US,D,20130422,000000,18.604,18.65,18.465,18.613,38702,0
PIZ.US,D,20130423,000000,18.799,18.98,18.799,18.961,139469,0
PIZ.US,D,20130424,000000,19.024,19.103,19.016,19.066,129449,0
PIZ.US,D,20130425,000000,19.253,19.341,19.235,19.244,84587,0
PIZ.US,D,20130426,000000,19.173,19.263,19.173,19.244,43959,0
PIZ.US,D,20130429,000000,19.341,19.466,19.324,19.431,74840,0
PIZ.US,D,20130430,000000,19.4,19.489,19.366,19.48,129793,0
PIZ.US,D,20130501,000000,19.386,19.491,19.332,19.36,71806,0
PIZ.US,D,20130502,000000,19.289,19.386,19.253,19.351,66063,0
PIZ.US,D,20130503,000000,19.565,19.644,19.565,19.6,74611,0
PIZ.US,D,20130506,000000,19.6,19.626,19.573,19.609,96962,0
PIZ.US,D,20130507,000000,19.609,19.654,19.537,19.644,243075,0
PIZ.US,D,20130508,000000,19.759,19.872,19.759,19.863,82328,0
PIZ.US,D,20130509,000000,19.863,19.872,19.698,19.75,46548,0
PIZ.US,D,20130510,000000,19.725,19.83,19.718,19.821,197333,0
PIZ.US,D,20130513,000000,19.846,19.872,19.806,19.863,95300,0
PIZ.US,D,20130514,000000,19.872,19.999,19.872,19.973,83816,0
PIZ.US,D,20130515,000000,19.945,20.023,19.926,20.015,91967,0
PIZ.US,D,20130516,000000,20.13,20.202,20.023,20.033,273158,0
PIZ.US,D,20130517,000000,19.989,20.139,19.989,20.139,113119,0
PIZ.US,D,20130520,000000,20.158,20.255,20.148,20.246,99445,0
PIZ.US,D,20130521,000000,20.167,20.281,20.105,20.237,75735,0
PIZ.US,D,20130522,000000,20.175,20.361,19.908,19.981,144766,0
PIZ.US,D,20130523,000000,19.626,19.768,19.482,19.75,74939,0
PIZ.US,D,20130524,000000,19.573,19.708,19.546,19.708,65297,0
PIZ.US,D,20130528,000000,20.033,20.096,19.863,19.908,53300,0
PIZ.US,D,20130529,000000,19.775,19.775,19.66,19.74,48946,0
PIZ.US,D,20130530,000000,19.787,19.926,19.787,19.881,61587,0
PIZ.US,D,20130531,000000,19.593,19.628,19.441,19.441,65269,0
PIZ.US,D,20130603,000000,19.537,19.68,19.466,19.654,645210,0
PIZ.US,D,20130604,000000,19.66,19.705,19.489,19.562,101592,0
PIZ.US,D,20130605,000000,19.4,19.472,19.292,19.292,76175,0
PIZ.US,D,20130606,000000,19.292,19.418,19.231,19.418,97244,0
PIZ.US,D,20130607,000000,19.409,19.562,19.374,19.544,281154,0
PIZ.US,D,20130610,000000,19.591,19.644,19.528,19.573,711269,0
PIZ.US,D,20130611,000000,19.347,19.507,19.347,19.409,220795,0
PIZ.US,D,20130612,000000,19.644,19.662,19.394,19.421,1738450,0
PIZ.US,D,20130613,000000,19.324,19.555,19.296,19.546,465460,0
PIZ.US,D,20130614,000000,19.489,19.562,19.338,19.383,329127,0
PIZ.US,D,20130617,000000,19.626,19.68,19.466,19.565,107752,0
PIZ.US,D,20130618,000000,19.715,19.804,19.715,19.757,208537,0
PIZ.US,D,20130619,000000,19.74,19.87,19.462,19.48,246783,0
PIZ.US,D,20130620,000000,19.098,19.098,18.736,18.736,199968,0
PIZ.US,D,20130621,000000,18.858,18.858,18.404,18.545,2044337,0
PIZ.US,D,20130624,000000,18.043,18.207,17.908,18.058,1110194,0
PIZ.US,D,20130625,000000,18.367,18.537,18.272,18.485,186724,0
PIZ.US,D,20130626,000000,18.753,18.753,18.572,18.689,626167,0
PIZ.US,D,20130627,000000,18.801,18.939,18.801,18.92,160937,0
PIZ.US,D,20130628,000000,18.77,18.839,18.717,18.77,144630,0
PIZ.US,D,20130701,000000,19.061,19.07,18.965,19.003,254653,0
PIZ.US,D,20130702,000000,18.929,19.079,18.81,18.939,119058,0
PIZ.US,D,20130703,000000,18.77,19.043,18.77,19.011,96993,0
PIZ.US,D,20130705,000000,19.052,19.118,18.975,19.07,164141,0
PIZ.US,D,20130708,000000,19.231,19.292,19.196,19.258,108310,0
PIZ.US,D,20130709,000000,19.31,19.32,19.168,19.302,110130,0
PIZ.US,D,20130710,000000,19.213,19.507,19.213,19.374,149416,0
PIZ.US,D,20130711,000000,19.696,19.943,19.686,19.934,173148,0
PIZ.US,D,20130712,000000,19.828,19.879,19.785,19.844,248021,0
PIZ.US,D,20130715,000000,19.915,19.988,19.87,19.943,163853,0
PIZ.US,D,20130716,000000,19.87,19.973,19.87,19.953,141560,0
PIZ.US,D,20130717,000000,19.998,20.058,19.924,19.979,444933,0
PIZ.US,D,20130718,000000,20.095,20.212,20.095,20.166,212845,0
PIZ.US,D,20130719,000000,20.192,20.237,20.12,20.228,340602,0
PIZ.US,D,20130722,000000,20.246,20.298,20.228,20.289,125857,0
PIZ.US,D,20130723,000000,20.237,20.298,20.147,20.254,281419,0
PIZ.US,D,20130724,000000,20.254,20.254,20.077,20.157,254685,0
PIZ.US,D,20130725,000000,20.086,20.298,20.005,20.273,162032,0
PIZ.US,D,20130726,000000,20.147,20.212,20.04,20.212,164095,0
PIZ.US,D,20130729,000000,20.032,20.048,19.934,19.998,57531,0
PIZ.US,D,20130730,000000,20.129,20.175,20.04,20.12,226230,0
PIZ.US,D,20130731,000000,20.077,20.308,20.077,20.192,77289,0
PIZ.US,D,20130801,000000,20.369,20.452,20.326,20.417,121657,0
PIZ.US,D,20130802,000000,20.458,20.592,20.417,20.583,541447,0
PIZ.US,D,20130805,000000,20.583,20.601,20.486,20.592,347640,0
PIZ.US,D,20130806,000000,20.664,20.664,20.512,20.583,159154,0
PIZ.US,D,20130807,000000,20.468,20.531,20.458,20.512,104775,0
PIZ.US,D,20130808,000000,20.645,20.761,20.601,20.753,214947,0
PIZ.US,D,20130809,000000,20.69,20.761,20.626,20.716,98213,0
PIZ.US,D,20130812,000000,20.468,20.592,20.468,20.574,61766,0
PIZ.US,D,20130813,000000,20.626,20.69,20.512,20.655,69821,0
PIZ.US,D,20130814,000000,20.655,20.69,20.61,20.664,193686,0
PIZ.US,D,20130815,000000,20.397,20.433,20.246,20.417,185726,0
PIZ.US,D,20130816,000000,20.452,20.486,20.387,20.452,205432,0
PIZ.US,D,20130819,000000,20.443,20.549,20.424,20.452,76776,0
PIZ.US,D,20130820,000000,20.378,20.458,20.281,20.417,105398,0
PIZ.US,D,20130821,000000,20.378,20.387,20.183,20.212,197576,0
PIZ.US,D,20130822,000000,20.452,20.458,20.352,20.407,164502,0
PIZ.US,D,20130823,000000,20.583,20.583,20.443,20.549,287760,0
PIZ.US,D,20130826,000000,20.468,20.512,20.417,20.433,247265,0
PIZ.US,D,20130827,000000,20.129,20.246,19.963,20.032,464095,0
PIZ.US,D,20130828,000000,19.924,19.953,19.785,19.879,218037,0
PIZ.US,D,20130829,000000,19.862,20.086,19.862,20.005,180388,0
PIZ.US,D,20130830,000000,19.953,20.022,19.889,19.934,100314,0
PIZ.US,D,20130903,000000,20.288,20.468,20.21,20.288,307621,0
PIZ.US,D,20130904,000000,20.281,20.443,20.156,20.407,105826,0
PIZ.US,D,20130905,000000,20.458,20.487,20.387,20.468,70269,0
PIZ.US,D,20130906,000000,20.549,20.593,20.368,20.532,122155,0
PIZ.US,D,20130909,000000,20.698,20.928,20.698,20.912,141589,0
PIZ.US,D,20130910,000000,21.122,21.173,21.067,21.173,153256,0
PIZ.US,D,20130911,000000,21.215,21.313,21.145,21.313,599815,0
PIZ.US,D,20130912,000000,21.24,21.24,21.111,21.169,408409,0
PIZ.US,D,20130913,000000,21.264,21.282,21.173,21.282,138972,0
PIZ.US,D,20130916,000000,21.653,21.653,21.481,21.519,917472,0
PIZ.US,D,20130917,000000,21.748,21.828,21.748,21.828,270416,0
PIZ.US,D,20130918,000000,22.104,22.856,22.104,22.686,275850,0
PIZ.US,D,20130919,000000,22.739,22.758,22.614,22.614,201424,0
PIZ.US,D,20130920,000000,22.668,22.668,22.435,22.452,137650,0
PIZ.US,D,20130923,000000,22.435,22.461,22.328,22.4,348602,0
PIZ.US,D,20130924,000000,22.47,22.479,22.328,22.382,706118,0
PIZ.US,D,20130925,000000,22.435,22.542,22.426,22.461,180787,0
PIZ.US,D,20130926,000000,22.551,22.576,22.452,22.525,236061,0
PIZ.US,D,20130927,000000,22.525,22.642,22.525,22.576,275806,0
PIZ.US,D,20130930,000000,22.356,22.452,22.301,22.39,239364,0
PIZ.US,D,20131001,000000,22.594,22.668,22.525,22.651,336048,0
PIZ.US,D,20131002,000000,22.585,22.614,22.461,22.576,151718,0
PIZ.US,D,20131003,000000,22.551,22.633,22.426,22.499,160014,0
PIZ.US,D,20131004,000000,22.122,22.185,21.996,22.131,394569,0
PIZ.US,D,20131007,000000,21.776,21.792,21.604,21.701,264288,0
PIZ.US,D,20131008,000000,21.682,21.768,21.451,21.451,135224,0
PIZ.US,D,20131009,000000,21.4,21.526,21.337,21.451,232787,0
PIZ.US,D,20131010,000000,21.719,21.952,21.692,21.934,274199,0
PIZ.US,D,20131011,000000,21.988,22.05,21.924,22.05,185090,0
PIZ.US,D,20131014,000000,21.979,22.14,21.943,22.104,210678,0
PIZ.US,D,20131015,000000,22.159,22.167,22.069,22.095,267508,0
PIZ.US,D,20131016,000000,22.069,22.239,22.069,22.232,255903,0
PIZ.US,D,20131017,000000,22.374,22.624,22.374,22.604,502654,0
PIZ.US,D,20131018,000000,22.803,22.828,22.711,22.82,389975,0
PIZ.US,D,20131021,000000,22.965,23.008,22.873,22.965,663659,0
PIZ.US,D,20131022,000000,23.088,23.105,22.99,23.08,252078,0
PIZ.US,D,20131023,000000,23.046,23.046,22.912,22.99,227911,0
PIZ.US,D,20131024,000000,23.142,23.142,22.99,23.123,132338,0
PIZ.US,D,20131025,000000,23.027,23.027,22.937,22.98,163597,0
PIZ.US,D,20131028,000000,22.893,22.893,22.786,22.82,292646,0
PIZ.US,D,20131029,000000,22.828,22.828,22.72,22.776,200795,0
PIZ.US,D,20131030,000000,22.965,22.965,22.702,22.82,247038,0
PIZ.US,D,20131031,000000,22.873,22.883,22.702,22.766,148801,0
PIZ.US,D,20131101,000000,22.749,22.749,22.614,22.72,295664,0
PIZ.US,D,20131104,000000,22.803,22.803,22.686,22.803,279959,0
PIZ.US,D,20131105,000000,22.568,22.677,22.508,22.66,170876,0
PIZ.US,D,20131106,000000,22.837,22.946,22.82,22.856,131960,0
PIZ.US,D,20131107,000000,22.883,22.883,22.508,22.551,151635,0
PIZ.US,D,20131108,000000,22.542,22.692,22.489,22.686,152834,0
PIZ.US,D,20131111,000000,22.711,22.711,22.642,22.692,168906,0
PIZ.US,D,20131112,000000,22.594,22.624,22.47,22.551,112909,0
PIZ.US,D,20131113,000000,22.418,22.614,22.337,22.614,272323,0
PIZ.US,D,20131114,000000,22.739,22.828,22.692,22.794,231599,0
PIZ.US,D,20131115,000000,22.873,22.92,22.786,22.883,188258,0
PIZ.US,D,20131118,000000,23.071,23.071,22.864,22.883,224927,0
PIZ.US,D,20131119,000000,22.873,22.912,22.72,22.837,153585,0
PIZ.US,D,20131120,000000,22.803,22.812,22.525,22.559,169079,0
PIZ.US,D,20131121,000000,22.677,22.766,22.66,22.766,224960,0
PIZ.US,D,20131122,000000,22.837,22.937,22.82,22.929,159476,0
PIZ.US,D,20131125,000000,22.973,22.973,22.864,22.912,191989,0
PIZ.US,D,20131126,000000,22.902,23.027,22.856,22.98,107734,0
PIZ.US,D,20131127,000000,23.08,23.214,23.08,23.132,228696,0
PIZ.US,D,20131129,000000,23.319,23.348,23.231,23.231,84192,0
PIZ.US,D,20131202,000000,23.267,23.267,23.132,23.151,161342,0
PIZ.US,D,20131203,000000,23.037,23.046,22.902,22.98,123084,0
PIZ.US,D,20131204,000000,22.794,22.883,22.677,22.856,160197,0
PIZ.US,D,20131205,000000,22.812,22.883,22.758,22.812,98818,0
PIZ.US,D,20131206,000000,23.018,23.097,22.955,23.071,246243,0
PIZ.US,D,20131209,000000,23.132,23.179,23.071,23.142,94136,0
PIZ.US,D,20131210,000000,23.132,23.161,23.088,23.142,148857,0
PIZ.US,D,20131211,000000,23.231,23.231,22.955,22.965,166823,0
PIZ.US,D,20131212,000000,22.837,22.856,22.686,22.73,157198,0
PIZ.US,D,20131213,000000,22.902,22.92,22.766,22.82,119337,0
PIZ.US,D,20131216,000000,23.071,23.097,22.99,23.071,85286,0
PIZ.US,D,20131217,000000,22.965,23.056,22.955,23.018,100413,0
PIZ.US,D,20131218,000000,23.151,23.447,23.018,23.373,182051,0
PIZ.US,D,20131219,000000,23.31,23.373,23.214,23.363,134217,0
PIZ.US,D,20131220,000000,23.442,23.471,23.286,23.406,366821,0
PIZ.US,D,20131223,000000,23.608,23.641,23.534,23.608,214870,0
PIZ.US,D,20131224,000000,23.697,23.835,23.651,23.752,83801,0
PIZ.US,D,20131226,000000,23.899,24.072,23.733,24.008,136122,0
PIZ.US,D,20131227,000000,23.925,24.146,23.854,23.945,297967,0
PIZ.US,D,20131230,000000,23.908,24.072,23.862,24.008,234447,0
PIZ.US,D,20131231,000000,24.236,24.264,24.054,24.19,227156,0
PIZ.US,D,20140102,000000,23.925,24.062,23.779,23.862,343502,0
PIZ.US,D,20140103,000000,24.037,24.054,23.916,23.954,208479,0
PIZ.US,D,20140106,000000,24.117,24.254,23.99,24.027,255390,0
PIZ.US,D,20140107,000000,24.299,24.299,24.088,24.172,250781,0
PIZ.US,D,20140108,000000,24.198,24.208,24.098,24.164,238082,0
PIZ.US,D,20140109,000000,24.218,24.218,23.916,24.088,383638,0
PIZ.US,D,20140110,000000,24.228,24.355,24.181,24.318,255700,0
PIZ.US,D,20140113,000000,24.299,24.299,24.027,24.045,194350,0
PIZ.US,D,20140114,000000,24.228,24.345,24.146,24.299,186933,0
PIZ.US,D,20140115,000000,24.345,24.373,24.274,24.355,249586,0
PIZ.US,D,20140116,000000,24.236,24.283,24.156,24.283,226613,0
PIZ.US,D,20140117,000000,24.218,24.283,24.146,24.172,240886,0
PIZ.US,D,20140121,000000,24.429,24.429,24.228,24.318,171006,0
PIZ.US,D,20140122,000000,24.373,24.373,24.244,24.325,193763,0
PIZ.US,D,20140123,000000,24.208,24.208,24.045,24.127,176313,0
PIZ.US,D,20140124,000000,23.815,23.815,23.406,23.406,331622,0
PIZ.US,D,20140127,000000,23.424,23.424,22.95,23.086,720163,0
PIZ.US,D,20140128,000000,23.214,23.489,23.214,23.471,229122,0
PIZ.US,D,20140129,000000,23.294,23.387,23.197,23.241,475277,0
PIZ.US,D,20140130,000000,23.35,23.479,23.294,23.442,138293,0
PIZ.US,D,20140131,000000,22.985,23.268,22.822,23.121,258021,0
PIZ.US,D,20140203,000000,23.197,23.197,22.666,22.666,1148109,0
PIZ.US,D,20140204,000000,22.876,22.95,22.739,22.915,147287,0
PIZ.US,D,20140205,000000,22.876,22.896,22.73,22.849,67664,0
PIZ.US,D,20140206,000000,23.206,23.387,23.169,23.367,168491,0
PIZ.US,D,20140207,000000,23.433,23.715,23.433,23.67,243269,0
PIZ.US,D,20140210,000000,23.507,23.58,23.479,23.571,127491,0
PIZ.US,D,20140211,000000,23.825,24.054,23.796,24.037,342708,0
PIZ.US,D,20140212,000000,24.146,24.208,24.037,24.146,446843,0
PIZ.US,D,20140213,000000,23.872,24.29,23.788,24.264,220309,0
PIZ.US,D,20140214,000000,24.355,24.41,24.208,24.345,175715,0
PIZ.US,D,20140218,000000,24.509,24.555,24.355,24.527,266602,0
PIZ.US,D,20140219,000000,24.545,24.621,24.393,24.402,212310,0
PIZ.US,D,20140220,000000,24.383,24.564,24.308,24.537,343286,0
PIZ.US,D,20140221,000000,24.666,24.684,24.518,24.518,484344,0
PIZ.US,D,20140224,000000,24.666,24.848,24.64,24.74,174663,0
PIZ.US,D,20140225,000000,24.929,24.929,24.675,24.703,247820,0
PIZ.US,D,20140226,000000,24.757,24.757,24.593,24.666,403800,0
PIZ.US,D,20140227,000000,24.757,24.868,24.631,24.839,142464,0
PIZ.US,D,20140228,000000,25.056,25.203,24.966,25.056,333163,0
PIZ.US,D,20140303,000000,24.749,24.819,24.439,24.537,377578,0
PIZ.US,D,20140304,000000,25.102,25.15,25.005,25.031,244604,0
PIZ.US,D,20140305,000000,25.074,25.074,24.986,25.015,236752,0
PIZ.US,D,20140306,000000,25.261,25.359,25.203,25.232,163998,0
PIZ.US,D,20140307,000000,25.323,25.323,24.966,25.121,133996,0
PIZ.US,D,20140310,000000,24.878,24.921,24.712,24.829,208020,0
PIZ.US,D,20140311,000000,24.765,24.903,24.657,24.712,334219,0
PIZ.US,D,20140312,000000,24.545,24.611,24.419,24.593,102977,0
PIZ.US,D,20140313,000000,24.703,24.703,24.098,24.181,262196,0
PIZ.US,D,20140314,000000,23.99,24.198,23.962,24.098,173673,0
PIZ.US,D,20140317,000000,24.402,24.583,24.402,24.518,106858,0
PIZ.US,D,20140318,000000,24.518,24.675,24.483,24.64,142391,0
PIZ.US,D,20140319,000000,24.694,24.694,24.218,24.373,125690,0
PIZ.US,D,20140320,000000,24.208,24.345,24.098,24.283,128417,0
PIZ.US,D,20140321,000000,24.432,24.432,24.065,24.091,110128,0
PIZ.US,D,20140324,000000,24.247,24.247,23.837,24.047,140341,0
PIZ.US,D,20140325,000000,24.111,24.328,24.111,24.257,98254,0
PIZ.US,D,20140326,000000,24.396,24.503,24.277,24.293,78615,0
PIZ.US,D,20140327,000000,24.368,24.368,24.23,24.293,122333,0
PIZ.US,D,20140328,000000,24.405,24.45,24.301,24.348,147109,0
PIZ.US,D,20140331,000000,24.539,24.633,24.512,24.604,160728,0
PIZ.US,D,20140401,000000,24.823,24.924,24.823,24.915,184837,0
PIZ.US,D,20140402,000000,25.019,25.042,24.897,24.951,180413,0
PIZ.US,D,20140403,000000,25.068,25.068,24.76,24.813,163540,0
PIZ.US,D,20140404,000000,24.999,24.999,24.624,24.669,167861,0
PIZ.US,D,20140407,000000,24.476,24.476,24.211,24.293,108404,0
