<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJS.US,D,20210107,000000,40.27,40.49,40.27,40.45,3748,0
DXJS.US,D,20210108,000000,41,41.02,40.78,40.79,2836,0
DXJS.US,D,20210112,000000,41.05,41.05,40.84,40.84,443,0
DXJS.US,D,20210113,000000,40.84,41.074,40.84,41.05,2853,0
DXJS.US,D,20210114,000000,41.06,41.16,41.06,41.1084,1391,0
DXJS.US,D,20210115,000000,40.45,40.45,40.3733,40.3733,261,0
DXJS.US,D,20210119,000000,40.32,40.32,40.305,40.305,337,0
DXJS.US,D,20210120,000000,40.43,40.7943,40.36,40.72,2134,0
DXJS.US,D,20210122,000000,40.4114,40.45,40.4101,40.4101,1495,0
DXJS.US,D,20210125,000000,40.6,40.9025,40.6,40.9025,4065,0
DXJS.US,D,20210126,000000,40.8,40.9613,40.8,40.8752,647,0
DXJS.US,D,20210127,000000,40.54,40.54,40.186,40.186,354,0
DXJS.US,D,20210128,000000,40.54,40.9958,40.54,40.9958,1145,0
DXJS.US,D,20210129,000000,40.67,40.67,40.31,40.3362,1895,0
DXJS.US,D,20210202,000000,40.94,41.2747,40.89,41.2747,1903,0
DXJS.US,D,20210203,000000,41.145,41.2,41.145,41.17,718,0
DXJS.US,D,20210204,000000,41.49,41.7611,41.49,41.72,909,0
DXJS.US,D,20210205,000000,41.9643,41.9643,41.87,41.8813,725,0
DXJS.US,D,20210208,000000,42.5329,42.65,42.4146,42.4146,5545,0
DXJS.US,D,20210209,000000,42.51,42.51,42.4096,42.4096,287,0
DXJS.US,D,20210210,000000,42.4,42.4,42.11,42.11,633,0
DXJS.US,D,20210212,000000,42.5,42.8031,42.5,42.8031,2541,0
DXJS.US,D,20210216,000000,42.8522,42.8522,42.8206,42.8206,1635,0
DXJS.US,D,20210217,000000,42.84,42.84,42.73,42.835,2224,0
DXJS.US,D,20210219,000000,42.16,42.2052,42.01,42.2052,4484,0
DXJS.US,D,20210222,000000,42.07,42.335,42.07,42.335,792,0
DXJS.US,D,20210224,000000,42.05,42.4556,42.05,42.3939,4550,0
DXJS.US,D,20210225,000000,42.3,42.3,41.59,41.59,1035,0
DXJS.US,D,20210226,000000,41.511,41.745,41.511,41.6972,2486,0
DXJS.US,D,20210301,000000,42.02,42.4899,42.02,42.38,4348,0
DXJS.US,D,20210302,000000,41.97,41.97,41.9229,41.94,1154,0
DXJS.US,D,20210303,000000,42.265,42.265,42.09,42.1307,2356,0
DXJS.US,D,20210304,000000,42.46,42.745,42.3347,42.5067,6119,0
DXJS.US,D,20210305,000000,42.7604,42.85,42.7604,42.85,8341,0
DXJS.US,D,20210308,000000,43.28,43.28,43.28,43.28,405,0
DXJS.US,D,20210310,000000,43.535,43.75,43.53,43.6261,1790,0
DXJS.US,D,20210311,000000,43.895,43.895,43.522,43.6404,1369,0
DXJS.US,D,20210312,000000,44.1,44.165,43.91,44.1648,7873,0
DXJS.US,D,20210315,000000,44.72,44.83,44.6,44.83,1176,0
DXJS.US,D,20210316,000000,45.0474,45.0474,44.9,44.97,1440,0
DXJS.US,D,20210317,000000,45.05,45.2798,45.05,45.2798,4128,0
DXJS.US,D,20210318,000000,45.51,45.77,45.51,45.51,13917,0
DXJS.US,D,20210319,000000,45.68,46.4,45.68,46.235,2675,0
DXJS.US,D,20210322,000000,46.305,46.47,46.21,46.47,2954,0
DXJS.US,D,20210323,000000,45.5,45.61,45.24,45.24,3176,0
DXJS.US,D,20210324,000000,44.65,44.8,44.512,44.66,1833,0
DXJS.US,D,20210325,000000,45.1665,45.56,45.14,45.5051,2760,0
DXJS.US,D,20210326,000000,45.92,46.3199,45.8362,46.1994,11948,0
DXJS.US,D,20210329,000000,45.65,45.75,45.42,45.6,1184,0
DXJS.US,D,20210330,000000,45.37,45.45,45.32,45.395,2404,0
DXJS.US,D,20210331,000000,44.74,45.075,44.68,44.9348,3370,0
DXJS.US,D,20210401,000000,44.6229,44.9665,44.6229,44.9665,1550,0
DXJS.US,D,20210405,000000,45.065,45.2228,45.065,45.2228,518,0
DXJS.US,D,20210406,000000,44.35,44.5247,44.35,44.4482,2130,0
DXJS.US,D,20210408,000000,44.45,44.45,44.45,44.45,531,0
DXJS.US,D,20210409,000000,44.76,44.8699,44.6423,44.7737,1101,0
DXJS.US,D,20210412,000000,44.72,44.72,44.72,44.72,223,0
DXJS.US,D,20210413,000000,44.75,44.97,44.7316,44.97,584,0
DXJS.US,D,20210414,000000,44.61,44.745,44.61,44.6756,3908,0
DXJS.US,D,20210415,000000,44.71,44.8086,44.71,44.8086,362,0
DXJS.US,D,20210416,000000,44.98,44.98,44.7919,44.8537,2742,0
DXJS.US,D,20210419,000000,44.615,44.615,44.3001,44.3431,3715,0
DXJS.US,D,20210420,000000,43.61,43.61,43.233,43.405,6256,0
DXJS.US,D,20210421,000000,43.39,43.645,43.32,43.645,2875,0
DXJS.US,D,20210422,000000,43.51,43.66,43.36,43.485,1365,0
DXJS.US,D,20210423,000000,43.42,43.7922,43.42,43.7922,3408,0
DXJS.US,D,20210426,000000,43.37,43.455,43.35,43.455,1185,0
DXJS.US,D,20210428,000000,43.28,43.28,43.1223,43.1223,288,0
DXJS.US,D,20210429,000000,43.35,43.35,43,43.2538,2605,0
DXJS.US,D,20210430,000000,43.47,43.489,43.2361,43.2361,460,0
DXJS.US,D,20210503,000000,43.53,43.68,43.53,43.68,1144,0
DXJS.US,D,20210504,000000,43.52,43.52,43.1407,43.192,4930,0
DXJS.US,D,20210505,000000,43.965,44.1,43.73,43.8171,13089,0
DXJS.US,D,20210506,000000,43.82,43.9,43.82,43.9,359,0
DXJS.US,D,20210507,000000,44.32,44.3988,44.32,44.3988,743,0
DXJS.US,D,20210510,000000,44.5,44.5,44.5,44.5,481,0
DXJS.US,D,20210511,000000,43.5,43.5,43.5,43.5,485,0
DXJS.US,D,20210512,000000,42.59,42.59,42.59,42.59,358,0
DXJS.US,D,20210513,000000,42.83,42.83,42.83,42.83,469,0
DXJS.US,D,20210514,000000,43.33,43.33,43.33,43.33,224,0
DXJS.US,D,20210517,000000,42.93,42.93,42.93,42.93,404,0
DXJS.US,D,20210518,000000,43.46,43.48,43.46,43.48,914,0
DXJS.US,D,20210519,000000,42.92,43.15,42.92,43.15,2389,0
DXJS.US,D,20210520,000000,43.52,43.6288,43.48,43.48,1758,0
DXJS.US,D,20210521,000000,43.73,43.73,43.47,43.6693,9022,0
DXJS.US,D,20210524,000000,43.94,43.9735,43.94,43.9735,802,0
DXJS.US,D,20210527,000000,43.31,43.44,43.31,43.3452,1493,0
DXJS.US,D,20210528,000000,43.621,43.629,43.621,43.629,177,0
DXJS.US,D,20210601,000000,43.26,43.2701,43.235,43.235,574,0
DXJS.US,D,20210602,000000,43.75,43.75,43.615,43.615,278,0
DXJS.US,D,20210603,000000,43.55,43.55,43.55,43.55,883,0
DXJS.US,D,20210604,000000,44.03,44.2,44.03,44.2,749,0
DXJS.US,D,20210607,000000,44.13,44.13,44.13,44.13,232,0
DXJS.US,D,20210608,000000,44.325,44.325,44.3086,44.3086,224,0
DXJS.US,D,20210609,000000,44.05,44.135,44.05,44.065,770,0
DXJS.US,D,20210611,000000,44.11,44.212,44.05,44.1866,1007,0
DXJS.US,D,20210614,000000,44.2,44.2224,44.2,44.2224,338,0
DXJS.US,D,20210616,000000,44.5,44.5,44.5,44.5,308,0
DXJS.US,D,20210617,000000,44.24,44.25,44.24,44.25,375,0
DXJS.US,D,20210618,000000,43.335,43.335,43.13,43.249,1488,0
DXJS.US,D,20210621,000000,43.57,43.57,43.57,43.57,244,0
DXJS.US,D,20210622,000000,43.9617,44.0279,43.9617,44.0279,276,0
DXJS.US,D,20210623,000000,43.6,43.6959,43.6,43.6959,1012,0
DXJS.US,D,20210624,000000,43.58,43.6,43.58,43.6,261,0
DXJS.US,D,20210625,000000,43.69,43.7924,43.69,43.7924,128,0
DXJS.US,D,20210628,000000,43.9,43.9,43.72,43.8202,974,0
DXJS.US,D,20210630,000000,43.52,43.52,43.4866,43.4866,333,0
DXJS.US,D,20210702,000000,43.65,43.7685,43.62,43.7685,459,0
DXJS.US,D,20210706,000000,43.76,43.76,43.18,43.4807,1147,0
DXJS.US,D,20210707,000000,43.29,43.45,43.29,43.3838,1213,0
DXJS.US,D,20210708,000000,42.29,42.36,42.29,42.3525,380,0
DXJS.US,D,20210709,000000,43.32,43.6,43.32,43.6,655,0
