<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXX.US,D,20140626,000000,78.815,78.815,77.833,78.413,89940,0
SOXX.US,D,20140627,000000,78.229,78.559,78.126,78.511,172959,0
SOXX.US,D,20140630,000000,78.586,79.442,78.586,79.375,107761,0
SOXX.US,D,20140701,000000,79.678,80.772,79.624,80.461,111404,0
SOXX.US,D,20140702,000000,80.716,80.791,80.424,80.669,161753,0
SOXX.US,D,20140703,000000,80.939,81.313,80.939,81.176,114935,0
SOXX.US,D,20140707,000000,81.231,81.231,80.515,80.633,169806,0
SOXX.US,D,20140708,000000,80.534,80.624,79.442,80.204,190778,0
SOXX.US,D,20140709,000000,80.146,80.735,79.827,80.687,138940,0
SOXX.US,D,20140710,000000,79.487,80.616,79.257,80.32,170875,0
SOXX.US,D,20140711,000000,80.33,80.486,79.99,80.312,126143,0
SOXX.US,D,20140714,000000,80.763,80.991,80.468,80.706,340122,0
SOXX.US,D,20140715,000000,80.772,80.982,79.727,80.468,157675,0
SOXX.US,D,20140716,000000,81.093,81.453,80.939,81.409,111805,0
SOXX.US,D,20140717,000000,80.563,80.59,79.182,79.301,403076,0
SOXX.US,D,20140718,000000,79.64,80.414,79.514,80.339,219671,0
SOXX.US,D,20140721,000000,80.166,80.745,80.047,80.58,128949,0
SOXX.US,D,20140722,000000,80.902,81.238,80.735,81.101,124171,0
SOXX.US,D,20140723,000000,80.706,80.706,79.199,79.247,289359,0
SOXX.US,D,20140724,000000,79.208,79.218,78.473,78.511,334367,0
SOXX.US,D,20140725,000000,77.933,78.034,76.784,76.959,801942,0
SOXX.US,D,20140728,000000,76.987,77.022,75.959,76.888,653777,0
SOXX.US,D,20140729,000000,77.014,77.494,76.737,76.747,209631,0
SOXX.US,D,20140730,000000,77.389,77.731,77.032,77.494,623461,0
SOXX.US,D,20140731,000000,76.622,76.86,75.589,75.923,891044,0
SOXX.US,D,20140801,000000,75.976,76.584,75.518,76.172,213164,0
SOXX.US,D,20140804,000000,76.373,76.718,75.771,76.499,261508,0
SOXX.US,D,20140805,000000,76.251,76.537,75.425,75.693,451363,0
SOXX.US,D,20140806,000000,75.406,76.481,75.285,75.94,312006,0
SOXX.US,D,20140807,000000,76.408,76.454,74.746,74.919,318967,0
SOXX.US,D,20140808,000000,75.205,75.884,75.096,75.845,236721,0
SOXX.US,D,20140811,000000,76.201,76.959,76.172,76.537,520737,0
SOXX.US,D,20140812,000000,76.481,76.641,75.826,76.481,71415,0
SOXX.US,D,20140813,000000,76.604,77.208,76.604,77.208,147782,0
SOXX.US,D,20140814,000000,77.208,77.474,77.069,77.354,170211,0
SOXX.US,D,20140815,000000,77.988,78.441,77.273,78.171,225899,0
SOXX.US,D,20140818,000000,78.448,78.492,77.905,78.473,177254,0
SOXX.US,D,20140819,000000,78.676,79.156,78.596,79.036,258431,0
SOXX.US,D,20140820,000000,78.925,79.79,78.925,79.698,95308,0
SOXX.US,D,20140821,000000,79.659,80.047,79.514,79.999,148608,0
SOXX.US,D,20140822,000000,79.955,80.387,79.727,80.055,169598,0
SOXX.US,D,20140825,000000,80.525,80.553,79.624,79.771,89903,0
SOXX.US,D,20140826,000000,79.854,80.075,79.698,79.78,55548,0
SOXX.US,D,20140827,000000,79.818,79.99,79.451,79.926,129391,0
SOXX.US,D,20140828,000000,79.514,80.232,79.407,80.185,75316,0
SOXX.US,D,20140829,000000,80.633,81.029,80.468,80.791,87446,0
SOXX.US,D,20140902,000000,80.819,81.077,80.065,80.424,77757,0
SOXX.US,D,20140903,000000,80.735,80.973,80.468,80.643,86429,0
SOXX.US,D,20140904,000000,80.856,81.453,80.659,80.874,98165,0
SOXX.US,D,20140905,000000,80.929,81.552,80.791,81.542,161547,0
SOXX.US,D,20140908,000000,81.453,82.195,81.437,81.746,172113,0
SOXX.US,D,20140909,000000,81.763,81.827,80.883,80.991,69169,0
SOXX.US,D,20140910,000000,80.911,81.101,80.468,80.964,58834,0
SOXX.US,D,20140911,000000,80.706,81.176,80.377,81.176,91018,0
SOXX.US,D,20140912,000000,81.077,81.077,79.999,80.166,226665,0
SOXX.US,D,20140915,000000,80.239,80.359,79.147,79.182,236763,0
SOXX.US,D,20140916,000000,79.055,80.666,79.016,80.563,603874,0
SOXX.US,D,20140917,000000,80.706,81.587,80.629,81.138,161052,0
SOXX.US,D,20140918,000000,81.479,82.38,81.409,82.38,128988,0
SOXX.US,D,20140919,000000,82.786,82.786,81.202,81.351,123039,0
SOXX.US,D,20140922,000000,81.057,81.248,80.212,80.368,114554,0
SOXX.US,D,20140923,000000,79.99,80.725,79.798,80.111,229548,0
SOXX.US,D,20140924,000000,80.258,81.141,80.258,81.114,119037,0
SOXX.US,D,20140925,000000,80.951,81.003,79.383,79.63,183818,0
SOXX.US,D,20140926,000000,80.248,80.765,79.981,80.572,299738,0
SOXX.US,D,20140929,000000,79.735,80.932,79.604,80.671,117854,0
SOXX.US,D,20140930,000000,80.793,80.793,79.716,80.008,134136,0
SOXX.US,D,20141001,000000,79.854,79.854,77.855,78.056,606696,0
SOXX.US,D,20141002,000000,78.038,78.038,76.19,77.578,211499,0
SOXX.US,D,20141003,000000,78.233,78.592,77.648,78.066,177147,0
SOXX.US,D,20141006,000000,78.203,78.342,76.879,77.381,155569,0
SOXX.US,D,20141007,000000,76.898,77.288,75.911,75.911,456168,0
SOXX.US,D,20141008,000000,76.03,77.791,75.282,77.621,158972,0
SOXX.US,D,20141009,000000,77.467,77.476,75.478,75.523,474127,0
SOXX.US,D,20141010,000000,73.422,73.44,69.68,70.317,1429975,0
SOXX.US,D,20141013,000000,70.353,71.231,68.779,68.825,1601135,0
SOXX.US,D,20141014,000000,70.061,71.395,69.489,70.069,1096813,0
SOXX.US,D,20141015,000000,68.679,70.937,68.317,70.402,718116,0
SOXX.US,D,20141016,000000,69.435,71.977,69.417,71.485,358345,0
SOXX.US,D,20141017,000000,72.768,73.238,71.902,72.014,565497,0
SOXX.US,D,20141020,000000,72.04,73.228,71.535,73.156,214202,0
SOXX.US,D,20141021,000000,74.023,75.891,73.967,75.852,393126,0
SOXX.US,D,20141022,000000,76.436,76.536,74.731,74.77,726751,0
SOXX.US,D,20141023,000000,75.756,76.25,75.523,75.842,256711,0
SOXX.US,D,20141024,000000,75.862,76.792,75.807,76.604,226161,0
SOXX.US,D,20141027,000000,76.546,77.08,75.965,76.96,489375,0
SOXX.US,D,20141028,000000,77.363,78.083,77.108,78.056,467141,0
SOXX.US,D,20141029,000000,78.286,78.418,77.321,78.213,674508,0
SOXX.US,D,20141030,000000,77.678,77.927,76.294,77.265,414354,0
SOXX.US,D,20141031,000000,79.411,80.667,79.411,80.285,810951,0
SOXX.US,D,20141103,000000,80.405,81.272,80.285,80.838,604106,0
SOXX.US,D,20141104,000000,80.535,81.023,79.944,80.545,195232,0
SOXX.US,D,20141105,000000,81.151,81.457,80.453,81.355,275994,0
SOXX.US,D,20141106,000000,80.876,81.161,80.146,80.652,353917,0
SOXX.US,D,20141107,000000,80.563,80.821,79.283,79.926,161093,0
SOXX.US,D,20141110,000000,80.146,80.645,79.807,80.516,118017,0
SOXX.US,D,20141111,000000,80.645,80.645,80.018,80.36,193073,0
SOXX.US,D,20141112,000000,80.047,80.304,79.807,80.24,92195,0
SOXX.US,D,20141113,000000,80.497,81.051,79.964,80.248,67486,0
SOXX.US,D,20141114,000000,80.111,81.003,79.677,80.951,100443,0
SOXX.US,D,20141117,000000,80.572,80.811,79.926,80.582,312917,0
SOXX.US,D,20141118,000000,80.718,82.377,80.718,82.154,165299,0
SOXX.US,D,20141119,000000,82.163,82.296,81.214,81.592,262602,0
SOXX.US,D,20141120,000000,81.013,82.43,80.876,82.342,235690,0
SOXX.US,D,20141121,000000,83.28,83.49,82.59,83.244,394961,0
SOXX.US,D,20141124,000000,83.41,84.092,83.275,84.044,192873,0
SOXX.US,D,20141125,000000,84.227,84.32,83.879,84.062,220847,0
SOXX.US,D,20141126,000000,84.101,85.86,84.101,85.842,199839,0
SOXX.US,D,20141128,000000,86.013,86.322,85.556,86.078,120810,0
SOXX.US,D,20141201,000000,86.023,86.154,84.677,84.993,336627,0
SOXX.US,D,20141202,000000,84.801,85.556,84.451,85.527,194906,0
SOXX.US,D,20141203,000000,85.943,87.406,85.908,87.324,383366,0
SOXX.US,D,20141204,000000,87.583,87.954,86.908,87.396,268138,0
SOXX.US,D,20141205,000000,87.673,88.293,87.507,88.274,131004,0
SOXX.US,D,20141208,000000,88.116,88.466,86.494,87.029,437280,0
SOXX.US,D,20141209,000000,85.794,87.207,85.556,87.019,233698,0
SOXX.US,D,20141210,000000,86.568,87.029,85.204,85.361,241506,0
SOXX.US,D,20141211,000000,85.738,86.799,85.575,85.766,666826,0
SOXX.US,D,20141212,000000,84.974,85.575,84.264,84.348,430108,0
SOXX.US,D,20141215,000000,84.756,85.593,83.289,83.564,396832,0
SOXX.US,D,20141216,000000,83.204,84.765,82.873,82.994,309738,0
SOXX.US,D,20141217,000000,83.14,84.993,82.572,84.784,293874,0
SOXX.US,D,20141218,000000,86.182,86.392,85.593,86.392,226739,0
SOXX.US,D,20141219,000000,86.872,86.872,85.776,86.402,208942,0
SOXX.US,D,20141222,000000,86.607,87.56,86.494,87.459,136676,0
SOXX.US,D,20141223,000000,87.838,88.18,87.241,87.268,355456,0
SOXX.US,D,20141224,000000,87.577,87.772,87.373,87.398,73029,0
SOXX.US,D,20141226,000000,87.626,87.88,87.408,87.51,72145,0
SOXX.US,D,20141229,000000,87.462,87.482,86.963,87.261,73441,0
SOXX.US,D,20141230,000000,86.666,87.121,86.666,86.711,130216,0
SOXX.US,D,20141231,000000,86.841,87.462,86.211,86.269,104095,0
SOXX.US,D,20150102,000000,86.651,87.14,85.381,86.192,237986,0
SOXX.US,D,20150105,000000,85.831,85.985,84.54,84.567,222332,0
SOXX.US,D,20150106,000000,84.621,84.708,82.439,82.679,403384,0
SOXX.US,D,20150107,000000,83.153,83.871,82.659,83.498,258877,0
SOXX.US,D,20150108,000000,84.345,86.117,84.345,85.979,227202,0
SOXX.US,D,20150109,000000,86.249,86.367,84.994,86.023,151086,0
SOXX.US,D,20150112,000000,85.653,85.653,83.963,84.372,205435,0
SOXX.US,D,20150113,000000,84.984,86.023,83.118,83.545,186901,0
SOXX.US,D,20150114,000000,82.738,83.898,82.212,83.072,445628,0
SOXX.US,D,20150115,000000,83.786,84.177,82.348,82.41,237975,0
SOXX.US,D,20150116,000000,82.124,83.426,81.77,83.313,314712,0
SOXX.US,D,20150120,000000,83.668,84.485,83.101,84.177,172396,0
SOXX.US,D,20150121,000000,84.02,85.504,83.658,85.135,191755,0
SOXX.US,D,20150122,000000,84.91,85.716,83.479,85.635,425137,0
SOXX.US,D,20150123,000000,85.263,85.812,85.003,85.403,309080,0
SOXX.US,D,20150126,000000,84.965,85.774,84.607,85.581,126973,0
SOXX.US,D,20150127,000000,84.485,84.845,83.536,84.056,380772,0
SOXX.US,D,20150128,000000,85.217,85.897,83.599,83.658,437113,0
SOXX.US,D,20150129,000000,83.38,83.973,82.151,83.714,236228,0
SOXX.US,D,20150130,000000,82.766,83.871,81.949,82.066,522682,0
SOXX.US,D,20150202,000000,82.217,82.545,80.566,82.286,332882,0
SOXX.US,D,20150203,000000,82.642,83.776,82.516,83.742,226506,0
SOXX.US,D,20150204,000000,83.516,84.648,83.488,84.056,361824,0
SOXX.US,D,20150205,000000,84.399,84.91,83.945,84.874,250920,0
SOXX.US,D,20150206,000000,84.994,85.699,84.195,84.409,361135,0
SOXX.US,D,20150209,000000,84.214,84.288,83.306,83.516,546815,0
SOXX.US,D,20150210,000000,84.548,86.367,84.315,86.342,451952,0
SOXX.US,D,20150211,000000,86.35,86.925,86.062,86.622,346575,0
SOXX.US,D,20150212,000000,86.878,88.034,86.878,88.005,335776,0
SOXX.US,D,20150213,000000,88.403,88.884,87.863,88.627,264599,0
SOXX.US,D,20150217,000000,88.588,89.006,88.321,88.903,859030,0
SOXX.US,D,20150218,000000,88.802,88.93,88.321,88.672,164590,0
SOXX.US,D,20150219,000000,88.541,89.177,88.413,88.913,233891,0
SOXX.US,D,20150220,000000,88.672,89.51,88.459,89.444,682974,0
SOXX.US,D,20150223,000000,89.293,89.338,88.569,88.884,241579,0
SOXX.US,D,20150224,000000,88.884,90.112,88.283,90.075,302358,0
SOXX.US,D,20150225,000000,89.879,90.092,89.338,89.608,139248,0
SOXX.US,D,20150226,000000,90.037,90.419,89.751,90.224,106115,0
SOXX.US,D,20150227,000000,90.204,90.4,89.674,89.953,125692,0
SOXX.US,D,20150302,000000,90.718,92.471,90.708,92.425,310651,0
SOXX.US,D,20150303,000000,91.939,92.099,90.595,90.718,427912,0
SOXX.US,D,20150304,000000,90.361,90.624,89.574,90.595,204478,0
SOXX.US,D,20150305,000000,90.91,91.172,90.272,90.652,263161,0
SOXX.US,D,20150306,000000,90.353,90.499,89.464,89.712,230645,0
SOXX.US,D,20150309,000000,89.636,90.204,89.545,89.99,186607,0
SOXX.US,D,20150310,000000,89.406,89.618,88.312,88.329,412943,0
SOXX.US,D,20150311,000000,88.838,89.434,88.494,88.522,127709,0
SOXX.US,D,20150312,000000,87.597,88.522,87.53,88.494,421019,0
SOXX.US,D,20150313,000000,88.74,89.246,88.132,89.09,193498,0
SOXX.US,D,20150316,000000,89.574,90.465,89.454,90.446,235919,0
SOXX.US,D,20150317,000000,89.817,89.944,89.283,89.788,157747,0
SOXX.US,D,20150318,000000,89.76,90.892,88.617,90.455,167329,0
SOXX.US,D,20150319,000000,90.361,90.882,90.233,90.661,101539,0
SOXX.US,D,20150320,000000,91.32,92.229,91.198,91.939,165932,0
SOXX.US,D,20150323,000000,91.857,92.073,91.144,91.181,143967,0
SOXX.US,D,20150324,000000,91.245,91.245,90.343,90.4,208141,0
SOXX.US,D,20150325,000000,90.332,90.437,86.096,86.198,414957,0
SOXX.US,D,20150326,000000,84.196,85.567,83.134,85.017,508496,0
SOXX.US,D,20150327,000000,85.054,87.755,84.858,87.426,417213,0
SOXX.US,D,20150330,000000,87.997,88.781,87.483,88.545,456411,0
SOXX.US,D,20150331,000000,88.162,88.339,87.409,87.549,146416,0
SOXX.US,D,20150401,000000,87.251,87.363,86.304,86.982,223803,0
SOXX.US,D,20150402,000000,87.334,87.578,86.711,86.787,230354,0
SOXX.US,D,20150406,000000,85.967,87.363,85.499,87.168,379628,0
SOXX.US,D,20150407,000000,87.093,87.949,87.036,87.208,373579,0
SOXX.US,D,20150408,000000,87.027,88.007,86.982,87.718,313582,0
SOXX.US,D,20150409,000000,87.289,88.974,87.289,88.86,213926,0
SOXX.US,D,20150410,000000,88.908,89.224,88.797,89.224,94717,0
SOXX.US,D,20150413,000000,89.344,89.671,88.573,88.695,156255,0
SOXX.US,D,20150414,000000,88.639,88.705,87.521,87.79,237656,0
SOXX.US,D,20150415,000000,88.462,89.517,88.348,89.252,159026,0
SOXX.US,D,20150416,000000,88.396,89.001,88.396,88.869,187279,0
SOXX.US,D,20150417,000000,88.118,88.152,87.188,87.608,178158,0
SOXX.US,D,20150420,000000,88.053,88.705,88.036,88.348,142551,0
SOXX.US,D,20150421,000000,89.334,89.583,88.647,88.954,162698,0
SOXX.US,D,20150422,000000,89.552,90.232,88.806,90.213,161360,0
SOXX.US,D,20150423,000000,88.536,89.125,88.127,88.816,210807,0
SOXX.US,D,20150424,000000,88.647,88.705,86.805,87.353,225734,0
SOXX.US,D,20150427,000000,87.473,88.489,87.363,87.578,212954,0
SOXX.US,D,20150428,000000,87.718,87.846,86.439,87.661,430422,0
SOXX.US,D,20150429,000000,86.999,87.436,86.275,87.178,280721,0
SOXX.US,D,20150430,000000,87.017,87.344,85.885,86.422,831958,0
SOXX.US,D,20150501,000000,87.226,89.03,87.198,88.824,545440,0
SOXX.US,D,20150504,000000,89.03,89.216,88.416,88.647,237013,0
SOXX.US,D,20150505,000000,88.016,88.238,86.639,86.719,267726,0
SOXX.US,D,20150506,000000,87.046,87.444,85.983,86.62,500252,0
SOXX.US,D,20150507,000000,86.954,87.698,86.954,87.568,332371,0
SOXX.US,D,20150508,000000,88.286,88.816,88.2,88.444,235079,0
SOXX.US,D,20150511,000000,88.444,88.824,88.135,88.497,177090,0
SOXX.US,D,20150512,000000,88.007,88.229,87.299,87.698,356575,0
SOXX.US,D,20150513,000000,88.162,88.869,87.997,88.238,140897,0
SOXX.US,D,20150514,000000,88.852,89.615,88.526,89.289,313582,0
SOXX.US,D,20150515,000000,89.46,89.776,89.058,89.44,135744,0
SOXX.US,D,20150518,000000,89.562,90.36,89.308,90.314,223918,0
SOXX.US,D,20150519,000000,90.536,90.976,89.671,89.988,163559,0
SOXX.US,D,20150520,000000,90.1,90.826,89.786,90.184,307244,0
SOXX.US,D,20150521,000000,89.98,90.777,89.719,90.643,164738,0
SOXX.US,D,20150522,000000,90.526,91.145,90.526,90.826,147124,0
SOXX.US,D,20150526,000000,90.689,90.767,89.719,90.129,281185,0
SOXX.US,D,20150527,000000,90.408,93.983,90.36,93.671,471125,0
SOXX.US,D,20150528,000000,93.766,94.213,93.137,93.766,438797,0
SOXX.US,D,20150529,000000,94.067,94.498,93.679,94.123,649285,0
SOXX.US,D,20150601,000000,94.431,94.797,93.671,94.178,471052,0
SOXX.US,D,20150602,000000,93.819,93.885,92.976,93.117,336078,0
SOXX.US,D,20150603,000000,93.584,93.671,92.421,92.486,1290409,0
SOXX.US,D,20150604,000000,92.093,92.412,91.367,91.647,639727,0
SOXX.US,D,20150605,000000,91.507,91.925,90.826,91.657,468119,0
SOXX.US,D,20150608,000000,91.737,91.737,89.69,89.933,489489,0
SOXX.US,D,20150609,000000,89.98,90.11,88.964,89.877,589065,0
SOXX.US,D,20150610,000000,90.288,91.313,90.252,90.995,468496,0
SOXX.US,D,20150611,000000,91.376,91.419,90.883,90.966,577886,0
SOXX.US,D,20150612,000000,90.536,90.585,90.025,90.148,235079,0
SOXX.US,D,20150615,000000,89.344,90.035,88.789,89.961,296401,0
SOXX.US,D,20150616,000000,89.615,90.437,89.58,90.213,243134,0
SOXX.US,D,20150617,000000,90.314,90.643,89.951,90.288,260208,0
SOXX.US,D,20150618,000000,90.526,91.991,90.526,91.564,285122,0
SOXX.US,D,20150619,000000,91.786,92.049,90.807,91.106,383924,0
SOXX.US,D,20150622,000000,91.694,92.113,91.419,91.878,321961,0
SOXX.US,D,20150623,000000,92.058,92.186,91.116,91.419,349600,0
SOXX.US,D,20150624,000000,91.289,91.511,90.438,90.456,264997,0
SOXX.US,D,20150625,000000,90.8,90.998,90.166,90.391,347471,0
SOXX.US,D,20150626,000000,89.516,89.58,87.785,88.14,652102,0
SOXX.US,D,20150629,000000,86.983,87.602,85.602,85.667,561375,0
SOXX.US,D,20150630,000000,86.449,86.64,85.593,85.975,1560432,0
SOXX.US,D,20150701,000000,87.201,87.329,86.001,86.181,514891,0
SOXX.US,D,20150702,000000,86.349,86.852,86.218,86.581,357754,0
SOXX.US,D,20150706,000000,85.797,86.581,84.947,85.321,1092330,0
SOXX.US,D,20150707,000000,85.368,85.368,82.473,85.051,1032994,0
SOXX.US,D,20150708,000000,83.913,84.146,82.551,82.754,711762,0
SOXX.US,D,20150709,000000,84.256,84.455,81.672,81.7,1349722,0
SOXX.US,D,20150710,000000,82.666,83.5,82.587,83.211,532777,0
SOXX.US,D,20150713,000000,84.024,84.08,83.314,83.913,393957,0
SOXX.US,D,20150714,000000,84.322,84.995,84.219,84.791,361102,0
SOXX.US,D,20150715,000000,84.976,84.976,83.903,84.286,383825,0
SOXX.US,D,20150716,000000,84.901,84.91,83.671,84.446,591796,0
SOXX.US,D,20150717,000000,84.396,84.396,83.602,84.266,550558,0
SOXX.US,D,20150720,000000,84.575,84.715,83.641,83.69,391496,0
SOXX.US,D,20150721,000000,83.726,84.446,83.583,83.707,242287,0
SOXX.US,D,20150722,000000,81.51,81.849,80.718,81.625,1247967,0
SOXX.US,D,20150723,000000,82.079,83.817,82.079,82.841,406812,0
SOXX.US,D,20150724,000000,83.081,83.251,81.091,81.176,757926,0
SOXX.US,D,20150727,000000,80.679,81.138,79.732,80.58,560198,0
SOXX.US,D,20150728,000000,80.988,82.754,80.355,82.262,768208,0
SOXX.US,D,20150729,000000,82.194,82.523,81.467,82.361,501070,0
SOXX.US,D,20150730,000000,81.935,82.959,81.709,82.686,1215514,0
SOXX.US,D,20150731,000000,82.812,82.812,81.575,81.727,603580,0
SOXX.US,D,20150803,000000,81.644,81.801,81.021,81.467,393470,0
SOXX.US,D,20150804,000000,81.202,81.365,80.047,80.562,992609,0
SOXX.US,D,20150805,000000,81.027,82.147,80.988,81.575,510928,0
SOXX.US,D,20150806,000000,81.727,81.727,79.505,80.12,1049692,0
SOXX.US,D,20150807,000000,79.795,80.661,79.722,80.58,338046,0
SOXX.US,D,20150810,000000,81.288,82.716,81.186,82.578,513819,0
SOXX.US,D,20150811,000000,81.754,81.763,80.393,80.718,773377,0
SOXX.US,D,20150812,000000,79.74,81.575,79.103,81.186,915918,0
SOXX.US,D,20150813,000000,81.176,81.501,80.355,80.533,322517,0
SOXX.US,D,20150814,000000,80.234,80.234,79.384,79.87,439696,0
SOXX.US,D,20150817,000000,79.532,80.698,79.131,80.552,283528,0
SOXX.US,D,20150818,000000,80.43,80.44,78.908,79.029,436053,0
SOXX.US,D,20150819,000000,79.196,79.214,77.807,78.32,521635,0
SOXX.US,D,20150820,000000,77.471,77.509,75.351,75.378,955870,0
SOXX.US,D,20150821,000000,74.41,75.556,73.315,73.315,1477939,0
SOXX.US,D,20150824,000000,69.086,74.857,68.024,71.673,1918269,0
SOXX.US,D,20150825,000000,74.492,74.648,70.963,70.963,981577,0
SOXX.US,D,20150826,000000,73.174,74.585,71.774,74.502,1212085,0
SOXX.US,D,20150827,000000,75.796,77.374,75.718,77.275,1396852,0
SOXX.US,D,20150828,000000,76.994,77.88,76.994,77.722,734041,0
SOXX.US,D,20150831,000000,77.126,78.291,76.74,77.509,586979,0
SOXX.US,D,20150901,000000,75.182,76.702,74.41,74.774,728363,0
SOXX.US,D,20150902,000000,76.033,76.556,75.202,76.556,516605,0
SOXX.US,D,20150903,000000,77.136,78.17,76.902,77.153,339976,0
SOXX.US,D,20150904,000000,76.087,76.74,75.519,75.814,356256,0
SOXX.US,D,20150908,000000,77.49,79.204,77.48,79.178,804092,0
SOXX.US,D,20150909,000000,79.878,80.43,77.565,77.722,928127,0
SOXX.US,D,20150910,000000,77.684,78.776,76.956,78.067,609691,0
SOXX.US,D,20150911,000000,77.384,78.161,77.041,78.114,678666,0
SOXX.US,D,20150914,000000,78.495,78.703,78.067,78.291,568662,0
SOXX.US,D,20150915,000000,78.655,79.505,78.62,79.292,442481,0
SOXX.US,D,20150916,000000,79.103,79.55,78.638,79.461,509427,0
SOXX.US,D,20150917,000000,79.319,80.103,78.655,78.823,698461,0
SOXX.US,D,20150918,000000,77.644,78.45,77.153,77.452,657134,0
SOXX.US,D,20150921,000000,77.946,78.197,76.844,77.217,733826,0
SOXX.US,D,20150922,000000,75.902,76.115,75.211,75.519,1014246,0
SOXX.US,D,20150923,000000,75.574,75.95,74.866,74.957,513393,0
SOXX.US,D,20150924,000000,74.249,75.276,72.831,74.81,1483022,0
SOXX.US,D,20150925,000000,75.826,76.327,74.498,75.22,626620,0
SOXX.US,D,20150928,000000,74.741,75.155,73.137,73.137,1223237,0
SOXX.US,D,20150929,000000,73.334,74.317,72.836,73.625,454389,0
SOXX.US,D,20150930,000000,74.919,76.554,74.808,76.477,492201,0
SOXX.US,D,20151001,000000,76.441,76.441,74.253,75.566,747302,0
SOXX.US,D,20151002,000000,74.564,77.19,74.526,77.145,726215,0
SOXX.US,D,20151005,000000,77.894,79.022,77.649,78.647,890610,0
SOXX.US,D,20151006,000000,78.476,79.106,77.494,78.901,1102632,0
SOXX.US,D,20151007,000000,79.564,80.441,78.611,79.942,707892,0
SOXX.US,D,20151008,000000,79.895,80.609,79.199,80.468,653357,0
SOXX.US,D,20151009,000000,80.618,80.72,79.492,79.97,493798,0
SOXX.US,D,20151012,000000,79.895,80.139,79.547,79.97,703812,0
SOXX.US,D,20151013,000000,79.399,79.849,78.909,78.987,510522,0
SOXX.US,D,20151014,000000,79.379,82.573,79.163,81.859,1212768,0
SOXX.US,D,20151015,000000,82.457,83.257,81.925,82.627,796406,0
SOXX.US,D,20151016,000000,82.619,82.918,82.139,82.818,506474,0
SOXX.US,D,20151019,000000,82.555,83.351,82.167,82.789,493112,0
SOXX.US,D,20151020,000000,82.759,82.985,82.244,82.711,282389,0
SOXX.US,D,20151021,000000,83.528,84.401,82.808,82.837,560901,0
