<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDI.US,D,20210427,000000,8.9,8.9,8.86,8.88,239694,0
GLDI.US,D,20210428,000000,8.86,8.89,8.84,8.885,79091,0
GLDI.US,D,20210429,000000,8.89,8.89,8.815,8.86,104829,0
GLDI.US,D,20210430,000000,8.88,8.88,8.84,8.86,99686,0
GLDI.US,D,20210503,000000,8.9,8.92,8.9,8.91,167165,0
GLDI.US,D,20210504,000000,8.92,8.929,8.85,8.88,148345,0
GLDI.US,D,20210505,000000,8.92,8.92,8.886,8.92,83289,0
GLDI.US,D,20210506,000000,8.92,8.96,8.9158,8.96,130227,0
GLDI.US,D,20210507,000000,8.97,8.99,8.96,8.963,171809,0
GLDI.US,D,20210510,000000,8.98,8.99,8.97,8.99,132553,0
GLDI.US,D,20210511,000000,8.98,8.99,8.96,8.99,327010,0
GLDI.US,D,20210512,000000,8.98,8.99,8.95,8.96,186097,0
GLDI.US,D,20210513,000000,8.96,8.98,8.9501,8.98,82834,0
GLDI.US,D,20210514,000000,9,9.03,8.99,9.03,152079,0
GLDI.US,D,20210517,000000,9.05,9.09,9.03,9.08,169026,0
GLDI.US,D,20210518,000000,9.17,9.17,9.06,9.09,201355,0
GLDI.US,D,20210519,000000,9.01,9.05,8.99,9.02,219989,0
GLDI.US,D,20210520,000000,9.03,9.04,9.0028,9.03,80150,0
GLDI.US,D,20210521,000000,9.03,9.05,9.01,9.04,116975,0
GLDI.US,D,20210524,000000,9.07,9.07,9.0401,9.07,101080,0
GLDI.US,D,20210525,000000,9.07,9.13,9.06,9.13,114457,0
GLDI.US,D,20210526,000000,9.11,9.13,9.09,9.1,148913,0
GLDI.US,D,20210527,000000,9.12,9.14,9.094,9.14,148904,0
GLDI.US,D,20210528,000000,9.13,9.14,9.11,9.14,89616,0
GLDI.US,D,20210601,000000,9.14,9.16,9.12,9.14,170537,0
GLDI.US,D,20210602,000000,9.15,9.17,9.15,9.17,110308,0
GLDI.US,D,20210603,000000,9.11,9.11,9.04,9.045,256104,0
GLDI.US,D,20210604,000000,9.06,9.14,9.06,9.13,223069,0
GLDI.US,D,20210607,000000,9.13,9.17,9.12,9.17,338613,0
GLDI.US,D,20210608,000000,9.16,9.16,9.125,9.16,308714,0
GLDI.US,D,20210609,000000,9.15,9.16,9.13,9.14,130068,0
GLDI.US,D,20210610,000000,9.12,9.1699,9.12,9.165,112390,0
GLDI.US,D,20210611,000000,9.15,9.15,9.0827,9.09,110813,0
GLDI.US,D,20210614,000000,8.96,9.05,8.95,9.045,183932,0
GLDI.US,D,20210615,000000,9.05,9.05,8.98,9,148165,0
GLDI.US,D,20210616,000000,9,9.03,8.87,8.9,247324,0
GLDI.US,D,20210617,000000,8.67,8.7,8.59,8.61,597885,0
GLDI.US,D,20210618,000000,8.61,8.65,8.56,8.56,161156,0
GLDI.US,D,20210621,000000,8.59,8.62,8.56,8.61,228260,0
GLDI.US,D,20210622,000000,8.6,8.6,8.551,8.58,227817,0
GLDI.US,D,20210623,000000,8.59,8.65,8.56,8.56,198447,0
GLDI.US,D,20210624,000000,8.63,8.63,8.55,8.56,121652,0
GLDI.US,D,20210625,000000,8.61,8.6299,8.57,8.585,210963,0
GLDI.US,D,20210628,000000,8.59,8.6,8.58,8.585,218001,0
GLDI.US,D,20210629,000000,8.49,8.52,8.46,8.5,313265,0
GLDI.US,D,20210630,000000,8.5,8.57,8.47,8.55,267548,0
GLDI.US,D,20210701,000000,8.59,8.59,8.53,8.56,361716,0
GLDI.US,D,20210702,000000,8.65,8.65,8.585,8.625,258604,0
GLDI.US,D,20210706,000000,8.71,8.75,8.64,8.665,371744,0
GLDI.US,D,20210707,000000,8.68,8.7199,8.67,8.7032,257682,0
GLDI.US,D,20210708,000000,8.73,8.735,8.65,8.68,244215,0
GLDI.US,D,20210709,000000,8.7,8.73,8.68,8.73,217060,0
