<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWD.US,D,20180522,000000,18.372,18.463,18.372,18.399,65144,0
KBWD.US,D,20180523,000000,18.49,18.49,18.323,18.441,68815,0
KBWD.US,D,20180524,000000,18.39,18.399,18.289,18.39,54859,0
KBWD.US,D,20180525,000000,18.323,18.43,18.316,18.413,29755,0
KBWD.US,D,20180529,000000,18.362,18.448,18.316,18.381,75547,0
KBWD.US,D,20180530,000000,18.405,18.583,18.405,18.568,66415,0
KBWD.US,D,20180531,000000,18.516,18.573,18.405,18.454,126916,0
KBWD.US,D,20180601,000000,18.525,18.539,18.413,18.471,82325,0
KBWD.US,D,20180604,000000,18.405,18.599,18.405,18.568,54584,0
KBWD.US,D,20180605,000000,18.626,18.626,18.491,18.561,57373,0
KBWD.US,D,20180606,000000,18.561,18.634,18.539,18.634,48524,0
KBWD.US,D,20180607,000000,18.68,18.767,18.642,18.718,86537,0
KBWD.US,D,20180608,000000,18.71,18.753,18.702,18.727,72378,0
KBWD.US,D,20180611,000000,18.745,18.786,18.727,18.767,73060,0
KBWD.US,D,20180612,000000,18.774,18.774,18.677,18.714,72632,0
KBWD.US,D,20180613,000000,18.727,18.727,18.592,18.626,143318,0
KBWD.US,D,20180614,000000,18.642,18.693,18.595,18.688,60395,0
KBWD.US,D,20180615,000000,18.634,18.656,18.543,18.598,55490,0
KBWD.US,D,20180618,000000,18.591,18.694,18.573,18.656,45042,0
KBWD.US,D,20180619,000000,18.642,18.745,18.598,18.736,91322,0
KBWD.US,D,20180620,000000,18.83,18.83,18.696,18.814,64106,0
KBWD.US,D,20180621,000000,18.814,18.814,18.664,18.736,39505,0
KBWD.US,D,20180622,000000,18.711,18.775,18.672,18.688,51599,0
KBWD.US,D,20180625,000000,18.664,18.664,18.546,18.618,57445,0
KBWD.US,D,20180626,000000,18.618,18.618,18.508,18.524,71062,0
KBWD.US,D,20180627,000000,18.531,18.531,18.27,18.27,103541,0
KBWD.US,D,20180628,000000,18.25,18.38,18.223,18.37,87947,0
KBWD.US,D,20180629,000000,18.429,18.429,18.279,18.301,183532,0
KBWD.US,D,20180702,000000,18.223,18.415,18.223,18.405,177106,0
KBWD.US,D,20180703,000000,18.462,18.583,18.454,18.539,25206,0
KBWD.US,D,20180705,000000,18.598,18.598,18.52,18.57,54668,0
KBWD.US,D,20180706,000000,18.608,18.688,18.583,18.618,59363,0
KBWD.US,D,20180709,000000,18.618,18.753,18.618,18.728,58051,0
KBWD.US,D,20180710,000000,18.753,18.768,18.668,18.711,40813,0
KBWD.US,D,20180711,000000,18.672,18.711,18.664,18.681,44264,0
KBWD.US,D,20180712,000000,18.694,18.719,18.531,18.561,91092,0
KBWD.US,D,20180713,000000,18.561,18.591,18.509,18.524,80036,0
KBWD.US,D,20180716,000000,18.531,18.561,18.479,18.561,81257,0
KBWD.US,D,20180717,000000,18.553,18.656,18.553,18.64,99984,0
KBWD.US,D,20180718,000000,18.694,18.711,18.598,18.711,74063,0
KBWD.US,D,20180719,000000,18.728,18.797,18.672,18.783,76024,0
KBWD.US,D,20180720,000000,18.775,18.796,18.711,18.768,44921,0
KBWD.US,D,20180723,000000,18.768,18.839,18.736,18.808,42401,0
KBWD.US,D,20180724,000000,18.839,18.839,18.711,18.768,61717,0
KBWD.US,D,20180725,000000,18.761,18.761,18.68,18.736,52640,0
KBWD.US,D,20180726,000000,18.711,18.873,18.711,18.783,60899,0
KBWD.US,D,20180727,000000,18.808,18.814,18.66,18.719,69065,0
KBWD.US,D,20180730,000000,18.801,18.958,18.775,18.936,96545,0
KBWD.US,D,20180731,000000,18.928,19.042,18.888,19.002,77999,0
KBWD.US,D,20180801,000000,18.984,18.984,18.821,18.873,76836,0
KBWD.US,D,20180802,000000,18.83,18.937,18.753,18.92,46731,0
KBWD.US,D,20180803,000000,18.928,18.99,18.801,18.848,47921,0
KBWD.US,D,20180806,000000,18.873,18.873,18.775,18.791,74474,0
KBWD.US,D,20180807,000000,18.808,18.819,18.675,18.68,72389,0
KBWD.US,D,20180808,000000,18.688,18.727,18.626,18.719,69449,0
KBWD.US,D,20180809,000000,18.663,18.728,18.577,18.597,57475,0
KBWD.US,D,20180810,000000,18.607,18.607,18.497,18.573,55897,0
KBWD.US,D,20180813,000000,18.573,18.617,18.501,18.567,41757,0
KBWD.US,D,20180814,000000,18.607,18.719,18.607,18.703,63149,0
KBWD.US,D,20180815,000000,18.68,18.688,18.573,18.663,65557,0
KBWD.US,D,20180816,000000,18.68,18.753,18.663,18.738,45815,0
KBWD.US,D,20180817,000000,18.688,18.814,18.688,18.814,50135,0
KBWD.US,D,20180820,000000,18.895,18.904,18.803,18.88,67448,0
KBWD.US,D,20180821,000000,18.895,19.015,18.895,18.976,57046,0
KBWD.US,D,20180822,000000,18.959,18.99,18.904,18.921,44187,0
KBWD.US,D,20180823,000000,18.921,18.959,18.885,18.888,23471,0
KBWD.US,D,20180824,000000,18.937,18.937,18.874,18.921,39166,0
KBWD.US,D,20180827,000000,18.944,19.074,18.944,18.999,47517,0
KBWD.US,D,20180828,000000,19.015,19.029,18.921,18.951,27832,0
KBWD.US,D,20180829,000000,18.976,19.072,18.932,19.064,73017,0
KBWD.US,D,20180830,000000,19.064,19.118,19.034,19.096,45336,0
KBWD.US,D,20180831,000000,19.105,19.105,18.979,19.034,57412,0
KBWD.US,D,20180904,000000,19.034,19.111,18.976,19.007,83626,0
KBWD.US,D,20180905,000000,19.015,19.098,19.007,19.096,45898,0
KBWD.US,D,20180906,000000,19.129,19.129,19.034,19.08,69094,0
KBWD.US,D,20180907,000000,19.089,19.089,18.951,18.985,48302,0
KBWD.US,D,20180910,000000,19.024,19.05,18.981,18.99,49658,0
KBWD.US,D,20180911,000000,19.042,19.042,18.904,18.929,122695,0
KBWD.US,D,20180912,000000,18.929,18.929,18.702,18.801,73429,0
KBWD.US,D,20180913,000000,18.856,18.856,18.801,18.808,80566,0
KBWD.US,D,20180914,000000,18.814,18.856,18.783,18.808,72287,0
KBWD.US,D,20180917,000000,18.808,18.823,18.768,18.801,55498,0
KBWD.US,D,20180918,000000,18.808,18.808,18.711,18.761,80030,0
KBWD.US,D,20180919,000000,18.775,18.856,18.735,18.753,73588,0
KBWD.US,D,20180920,000000,18.791,18.856,18.753,18.83,84576,0
KBWD.US,D,20180921,000000,18.821,18.856,18.801,18.83,39378,0
KBWD.US,D,20180924,000000,18.83,18.83,18.647,18.692,88828,0
KBWD.US,D,20180925,000000,18.801,18.801,18.615,18.631,67411,0
KBWD.US,D,20180926,000000,18.64,18.662,18.465,18.503,143706,0
KBWD.US,D,20180927,000000,18.503,18.596,18.483,18.503,56812,0
KBWD.US,D,20180928,000000,18.45,18.474,18.405,18.405,68282,0
KBWD.US,D,20181001,000000,18.421,18.421,18.292,18.33,163055,0
KBWD.US,D,20181002,000000,18.285,18.362,18.217,18.248,106408,0
KBWD.US,D,20181003,000000,18.278,18.372,18.278,18.308,96913,0
KBWD.US,D,20181004,000000,18.301,18.344,18.188,18.248,79916,0
KBWD.US,D,20181005,000000,18.258,18.271,18.118,18.202,109595,0
KBWD.US,D,20181008,000000,18.171,18.278,18.171,18.268,54257,0
KBWD.US,D,20181009,000000,18.222,18.285,18.171,18.22,53725,0
KBWD.US,D,20181010,000000,18.23,18.322,17.945,17.952,102482,0
KBWD.US,D,20181011,000000,17.92,17.938,17.577,17.604,179981,0
KBWD.US,D,20181012,000000,17.663,17.718,17.336,17.427,165549,0
KBWD.US,D,20181015,000000,17.435,17.622,17.418,17.565,65267,0
KBWD.US,D,20181016,000000,17.595,17.756,17.464,17.735,97641,0
KBWD.US,D,20181017,000000,17.726,17.832,17.642,17.765,75221,0
KBWD.US,D,20181018,000000,17.707,17.806,17.546,17.577,73193,0
KBWD.US,D,20181019,000000,17.577,17.653,17.435,17.51,1131981,0
KBWD.US,D,20181022,000000,17.501,17.623,17.409,17.409,51029,0
KBWD.US,D,20181023,000000,17.272,17.353,17.135,17.295,118892,0
KBWD.US,D,20181024,000000,17.295,17.327,17.166,17.166,69973,0
KBWD.US,D,20181025,000000,17.213,17.499,17.16,17.45,68694,0
KBWD.US,D,20181026,000000,17.312,17.345,17.083,17.282,77194,0
KBWD.US,D,20181029,000000,17.426,17.663,17.335,17.474,78410,0
KBWD.US,D,20181030,000000,17.474,17.694,17.474,17.614,30195,0
KBWD.US,D,20181031,000000,17.709,17.776,17.654,17.654,44940,0
KBWD.US,D,20181101,000000,17.685,17.767,17.654,17.758,70809,0
KBWD.US,D,20181102,000000,17.785,17.871,17.708,17.821,42200,0
KBWD.US,D,20181105,000000,17.817,17.946,17.817,17.85,67381,0
KBWD.US,D,20181106,000000,17.871,18.018,17.85,18.018,48065,0
KBWD.US,D,20181107,000000,18.07,18.185,17.946,18.151,67131,0
KBWD.US,D,20181108,000000,18.1,18.268,18.1,18.214,37222,0
KBWD.US,D,20181109,000000,18.2,18.2,18.037,18.159,40972,0
KBWD.US,D,20181112,000000,18.062,18.062,17.832,17.832,112586,0
KBWD.US,D,20181113,000000,17.888,17.979,17.858,17.888,41504,0
KBWD.US,D,20181114,000000,17.932,17.962,17.741,17.864,43436,0
KBWD.US,D,20181115,000000,17.75,17.871,17.606,17.858,53785,0
KBWD.US,D,20181116,000000,17.817,17.864,17.798,17.864,24830,0
KBWD.US,D,20181119,000000,17.905,17.993,17.832,17.915,54630,0
KBWD.US,D,20181120,000000,17.888,17.888,17.627,17.671,92870,0
KBWD.US,D,20181121,000000,17.699,17.879,17.693,17.75,35388,0
KBWD.US,D,20181123,000000,17.699,17.835,17.684,17.766,19918,0
KBWD.US,D,20181126,000000,17.888,18.002,17.85,17.933,50866,0
KBWD.US,D,20181127,000000,17.871,17.943,17.841,17.879,62532,0
KBWD.US,D,20181128,000000,17.915,18.08,17.775,18.071,58907,0
KBWD.US,D,20181129,000000,18.019,18.169,17.979,18.071,73649,0
KBWD.US,D,20181130,000000,18.08,18.136,17.995,18.101,34437,0
KBWD.US,D,20181203,000000,18.267,18.267,18.083,18.187,58051,0
KBWD.US,D,20181204,000000,18.124,18.155,17.742,17.742,60933,0
KBWD.US,D,20181206,000000,17.603,17.766,17.48,17.742,67667,0
KBWD.US,D,20181207,000000,17.75,17.83,17.567,17.627,35191,0
KBWD.US,D,20181210,000000,17.662,17.662,17.31,17.405,93892,0
KBWD.US,D,20181211,000000,17.52,17.612,17.367,17.375,54050,0
KBWD.US,D,20181212,000000,17.49,17.57,17.392,17.423,96663,0
KBWD.US,D,20181213,000000,17.462,17.462,17.222,17.251,57721,0
KBWD.US,D,20181214,000000,17.201,17.31,17.087,17.137,82442,0
KBWD.US,D,20181217,000000,17.031,17.067,16.475,16.522,213605,0
KBWD.US,D,20181218,000000,16.605,16.815,16.455,16.497,158022,0
KBWD.US,D,20181219,000000,16.505,16.672,16.279,16.301,126679,0
KBWD.US,D,20181220,000000,16.277,16.328,15.821,15.885,154514,0
KBWD.US,D,20181221,000000,16.008,16.228,15.761,15.786,96672,0
KBWD.US,D,20181224,000000,15.729,15.788,15.5,15.573,100851,0
KBWD.US,D,20181226,000000,15.615,16.232,15.611,16.224,118016,0
KBWD.US,D,20181227,000000,16.067,16.306,15.902,16.306,141614,0
KBWD.US,D,20181228,000000,16.355,16.592,16.355,16.456,186711,0
KBWD.US,D,20181231,000000,16.538,16.554,16.183,16.346,234539,0
KBWD.US,D,20190102,000000,16.191,16.591,16.164,16.52,66791,0
KBWD.US,D,20190103,000000,16.487,16.741,16.487,16.538,57666,0
KBWD.US,D,20190104,000000,16.679,17.012,16.679,16.949,40231,0
KBWD.US,D,20190107,000000,16.979,17.345,16.919,17.166,58070,0
KBWD.US,D,20190108,000000,17.246,17.286,17.132,17.246,88724,0
KBWD.US,D,20190109,000000,17.286,17.378,17.211,17.327,49331,0
KBWD.US,D,20190110,000000,17.294,17.433,17.286,17.345,56852,0
KBWD.US,D,20190111,000000,17.345,17.411,17.273,17.409,30576,0
KBWD.US,D,20190114,000000,17.361,17.503,17.361,17.444,29533,0
KBWD.US,D,20190115,000000,17.428,17.503,17.369,17.503,46954,0
KBWD.US,D,20190116,000000,17.525,17.68,17.525,17.676,60748,0
KBWD.US,D,20190117,000000,17.64,17.74,17.617,17.74,73684,0
KBWD.US,D,20190118,000000,17.806,17.914,17.774,17.87,46070,0
KBWD.US,D,20190122,000000,17.789,17.839,17.701,17.789,56738,0
KBWD.US,D,20190123,000000,17.83,17.878,17.773,17.878,50484,0
KBWD.US,D,20190124,000000,17.896,17.963,17.87,17.947,23908,0
KBWD.US,D,20190125,000000,17.985,18.088,17.985,18.082,46482,0
KBWD.US,D,20190128,000000,18.003,18.155,18.003,18.136,78907,0
KBWD.US,D,20190129,000000,18.127,18.146,18.069,18.102,130139,0
KBWD.US,D,20190130,000000,18.146,18.229,18.047,18.19,53270,0
KBWD.US,D,20190131,000000,18.197,18.252,18.112,18.252,68514,0
KBWD.US,D,20190201,000000,18.252,18.361,18.252,18.361,68924,0
KBWD.US,D,20190204,000000,18.351,18.404,18.252,18.404,87024,0
KBWD.US,D,20190205,000000,18.443,18.443,18.296,18.387,47579,0
KBWD.US,D,20190206,000000,18.437,18.437,18.361,18.378,81363,0
KBWD.US,D,20190207,000000,18.413,18.419,18.269,18.336,69144,0
KBWD.US,D,20190208,000000,18.272,18.328,18.172,18.305,62254,0
KBWD.US,D,20190211,000000,18.351,18.378,18.296,18.378,84119,0
KBWD.US,D,20190212,000000,18.396,18.52,18.396,18.429,79803,0
KBWD.US,D,20190213,000000,18.475,18.513,18.396,18.459,42448,0
KBWD.US,D,20190214,000000,18.413,18.433,18.317,18.396,66495,0
KBWD.US,D,20190215,000000,18.443,18.52,18.404,18.495,52098,0
KBWD.US,D,20190219,000000,18.475,18.574,18.429,18.561,41764,0
KBWD.US,D,20190220,000000,18.513,18.528,18.392,18.528,46582,0
KBWD.US,D,20190221,000000,18.495,18.536,18.459,18.528,44171,0
KBWD.US,D,20190222,000000,18.513,18.726,18.498,18.719,70316,0
KBWD.US,D,20190225,000000,18.736,18.768,18.602,18.656,110796,0
KBWD.US,D,20190226,000000,18.63,18.66,18.561,18.561,64579,0
KBWD.US,D,20190227,000000,18.544,18.554,18.466,18.544,71007,0
KBWD.US,D,20190228,000000,18.544,18.561,18.475,18.495,89064,0
KBWD.US,D,20190301,000000,18.552,18.58,18.387,18.466,54421,0
KBWD.US,D,20190304,000000,18.528,18.561,18.386,18.459,46622,0
KBWD.US,D,20190305,000000,18.459,18.459,18.318,18.436,54449,0
KBWD.US,D,20190306,000000,18.436,18.436,18.299,18.303,91146,0
KBWD.US,D,20190307,000000,18.279,18.299,18.07,18.085,131169,0
KBWD.US,D,20190308,000000,18.043,18.173,18,18.161,66227,0
KBWD.US,D,20190311,000000,18.211,18.335,18.202,18.335,55698,0
KBWD.US,D,20190312,000000,18.35,18.412,18.294,18.318,87463,0
KBWD.US,D,20190313,000000,18.368,18.443,18.368,18.396,64440,0
KBWD.US,D,20190314,000000,18.429,18.436,18.386,18.403,40292,0
KBWD.US,D,20190315,000000,18.403,18.429,18.368,18.42,46358,0
KBWD.US,D,20190318,000000,18.476,18.595,18.452,18.595,66078,0
KBWD.US,D,20190319,000000,18.614,18.631,18.396,18.412,59330,0
KBWD.US,D,20190320,000000,18.429,18.429,18.209,18.23,66091,0
KBWD.US,D,20190321,000000,18.209,18.421,18.209,18.334,58333,0
KBWD.US,D,20190322,000000,18.25,18.259,17.992,18.032,106583,0
KBWD.US,D,20190325,000000,18.005,18.078,17.915,18.005,52317,0
KBWD.US,D,20190326,000000,18.096,18.23,18.096,18.201,49394,0
KBWD.US,D,20190327,000000,18.24,18.27,18.162,18.23,35683,0
KBWD.US,D,20190328,000000,18.249,18.31,18.201,18.31,29848,0
KBWD.US,D,20190329,000000,18.377,18.396,18.23,18.269,65334,0
KBWD.US,D,20190401,000000,18.318,18.495,18.318,18.486,74603,0
KBWD.US,D,20190402,000000,18.496,18.521,18.436,18.436,42253,0
KBWD.US,D,20190403,000000,18.505,18.562,18.429,18.459,47508,0
KBWD.US,D,20190404,000000,18.452,18.561,18.452,18.545,62236,0
KBWD.US,D,20190405,000000,18.561,18.647,18.561,18.623,66823,0
KBWD.US,D,20190408,000000,18.623,18.647,18.554,18.627,65551,0
KBWD.US,D,20190409,000000,18.595,18.62,18.476,18.496,47286,0
KBWD.US,D,20190410,000000,18.486,18.62,18.486,18.586,38153,0
KBWD.US,D,20190411,000000,18.614,18.688,18.595,18.595,38691,0
KBWD.US,D,20190412,000000,18.68,18.73,18.637,18.688,60269,0
KBWD.US,D,20190415,000000,18.739,18.748,18.604,18.647,56159,0
KBWD.US,D,20190416,000000,18.662,18.795,18.662,18.79,79068,0
KBWD.US,D,20190417,000000,18.799,18.807,18.739,18.79,47568,0
KBWD.US,D,20190418,000000,18.822,18.822,18.722,18.748,41147,0
KBWD.US,D,20190422,000000,18.722,18.764,18.653,18.705,64767,0
KBWD.US,D,20190423,000000,18.705,18.882,18.696,18.841,78986,0
KBWD.US,D,20190424,000000,18.908,18.985,18.858,18.951,49008,0
KBWD.US,D,20190425,000000,18.934,18.959,18.722,18.807,56658,0
KBWD.US,D,20190426,000000,18.841,18.951,18.818,18.951,57790,0
KBWD.US,D,20190429,000000,18.985,18.99,18.926,18.926,31743,0
KBWD.US,D,20190430,000000,18.926,18.956,18.79,18.889,62923,0
KBWD.US,D,20190501,000000,18.934,18.969,18.835,18.85,58035,0
KBWD.US,D,20190502,000000,18.899,18.899,18.67,18.722,84403,0
KBWD.US,D,20190503,000000,18.79,18.85,18.731,18.85,60083,0
KBWD.US,D,20190506,000000,18.688,18.841,18.688,18.807,51544,0
KBWD.US,D,20190507,000000,18.713,18.795,18.622,18.679,95191,0
KBWD.US,D,20190508,000000,18.722,18.739,18.581,18.594,63708,0
KBWD.US,D,20190509,000000,18.52,18.543,18.315,18.494,60027,0
KBWD.US,D,20190510,000000,18.465,18.561,18.375,18.52,32342,0
KBWD.US,D,20190513,000000,18.442,18.442,18.155,18.172,94011,0
KBWD.US,D,20190514,000000,18.213,18.347,18.213,18.315,49087,0
KBWD.US,D,20190515,000000,18.245,18.289,18.163,18.255,47031,0
KBWD.US,D,20190516,000000,18.265,18.365,18.265,18.323,50654,0
KBWD.US,D,20190517,000000,18.315,18.315,18.121,18.136,70644,0
KBWD.US,D,20190520,000000,18.155,18.164,18.03,18.07,77246,0
KBWD.US,D,20190521,000000,18.108,18.198,18.108,18.198,65964,0
KBWD.US,D,20190522,000000,18.163,18.163,18.07,18.102,34780,0
KBWD.US,D,20190523,000000,17.982,18.078,17.924,17.982,68600,0
KBWD.US,D,20190524,000000,18.062,18.102,18.051,18.102,16623,0
KBWD.US,D,20190528,000000,18.136,18.136,17.934,17.934,67622,0
KBWD.US,D,20190529,000000,17.879,17.907,17.778,17.897,40057,0
KBWD.US,D,20190530,000000,17.888,17.937,17.642,17.699,54314,0
KBWD.US,D,20190531,000000,17.616,17.616,17.359,17.401,66089,0
KBWD.US,D,20190603,000000,17.453,17.688,17.453,17.66,37411,0
KBWD.US,D,20190604,000000,17.742,17.956,17.735,17.949,78266,0
KBWD.US,D,20190605,000000,17.965,17.965,17.777,17.862,58679,0
KBWD.US,D,20190606,000000,17.888,17.948,17.773,17.934,53421,0
KBWD.US,D,20190607,000000,17.949,17.949,17.804,17.885,50176,0
KBWD.US,D,20190610,000000,17.956,17.999,17.934,17.949,51799,0
KBWD.US,D,20190611,000000,18.026,18.095,17.969,18.016,56300,0
KBWD.US,D,20190612,000000,18.043,18.07,17.981,18.043,54911,0
KBWD.US,D,20190613,000000,18.026,18.146,18.026,18.133,36501,0
KBWD.US,D,20190614,000000,18.116,18.193,18.071,18.146,56026,0
KBWD.US,D,20190617,000000,18.172,18.18,18.07,18.078,75281,0
KBWD.US,D,20190618,000000,18.116,18.3,18.115,18.205,42770,0
KBWD.US,D,20190619,000000,18.276,18.276,18.194,18.266,51706,0
KBWD.US,D,20190620,000000,18.316,18.339,18.19,18.276,92953,0
KBWD.US,D,20190621,000000,18.198,18.3,18.198,18.256,47651,0
KBWD.US,D,20190624,000000,18.266,18.34,18.171,18.171,38338,0
KBWD.US,D,20190625,000000,18.18,18.197,18.051,18.076,47301,0
KBWD.US,D,20190626,000000,18.108,18.179,18.108,18.116,34490,0
KBWD.US,D,20190627,000000,18.163,18.308,18.163,18.3,58030,0
KBWD.US,D,20190628,000000,18.377,18.549,18.377,18.469,70121,0
KBWD.US,D,20190701,000000,18.635,18.649,18.433,18.499,110336,0
KBWD.US,D,20190702,000000,18.499,18.519,18.368,18.42,39230,0
KBWD.US,D,20190703,000000,18.479,18.573,18.444,18.566,22250,0
KBWD.US,D,20190705,000000,18.566,18.636,18.516,18.635,43184,0
KBWD.US,D,20190708,000000,18.635,18.648,18.508,18.549,31617,0
KBWD.US,D,20190709,000000,18.479,18.558,18.453,18.558,39166,0
KBWD.US,D,20190710,000000,18.628,18.656,18.573,18.591,52171,0
KBWD.US,D,20190711,000000,18.628,18.66,18.531,18.644,20895,0
KBWD.US,D,20190712,000000,18.694,18.764,18.678,18.738,59084,0
KBWD.US,D,20190715,000000,18.747,18.779,18.721,18.747,44972,0
KBWD.US,D,20190716,000000,18.747,18.841,18.747,18.781,35461,0
KBWD.US,D,20190717,000000,18.764,18.764,18.644,18.721,72368,0
KBWD.US,D,20190718,000000,18.721,18.747,18.644,18.721,52660,0
KBWD.US,D,20190719,000000,18.73,18.824,18.73,18.747,41291,0
KBWD.US,D,20190722,000000,18.781,18.786,18.677,18.73,46016,0
KBWD.US,D,20190723,000000,18.851,18.86,18.73,18.851,38348,0
KBWD.US,D,20190724,000000,19.044,19.067,18.834,19.044,47450,0
KBWD.US,D,20190725,000000,19.015,19.044,18.779,18.8,98074,0
KBWD.US,D,20190726,000000,18.842,18.964,18.841,18.964,47293,0
KBWD.US,D,20190729,000000,18.974,18.974,18.885,18.885,40224,0
KBWD.US,D,20190730,000000,18.815,19.024,18.791,19.024,45658,0
KBWD.US,D,20190731,000000,18.868,18.921,18.677,18.781,127875,0
KBWD.US,D,20190801,000000,18.738,18.747,18.397,18.417,103206,0
KBWD.US,D,20190802,000000,18.314,18.419,18.217,18.331,74398,0
KBWD.US,D,20190805,000000,18.21,18.21,17.758,17.888,126354,0
KBWD.US,D,20190806,000000,18,18.097,17.906,18.097,64441,0
KBWD.US,D,20190807,000000,17.888,18.037,17.768,17.991,125846,0
KBWD.US,D,20190808,000000,18.08,18.333,18.055,18.331,66867,0
KBWD.US,D,20190809,000000,18.305,18.305,18.071,18.158,81367,0
KBWD.US,D,20190812,000000,18.103,18.112,17.861,17.901,73429,0
KBWD.US,D,20190813,000000,17.879,18.071,17.879,17.934,66598,0
KBWD.US,D,20190814,000000,17.82,17.82,17.393,17.438,156683,0
KBWD.US,D,20190815,000000,17.438,17.528,17.343,17.386,347851,0
KBWD.US,D,20190816,000000,17.512,17.696,17.49,17.68,50280,0
KBWD.US,D,20190819,000000,17.821,17.872,17.759,17.856,62828,0
KBWD.US,D,20190820,000000,17.803,17.837,17.733,17.741,51573,0
KBWD.US,D,20190821,000000,17.821,17.821,17.68,17.68,67135,0
KBWD.US,D,20190822,000000,17.759,17.786,17.68,17.75,35737,0
KBWD.US,D,20190823,000000,17.666,17.76,17.4,17.429,68369,0
KBWD.US,D,20190826,000000,17.496,17.544,17.429,17.478,50513,0
KBWD.US,D,20190827,000000,17.532,17.556,17.192,17.227,79086,0
KBWD.US,D,20190828,000000,17.131,17.287,17.112,17.227,53073,0
KBWD.US,D,20190829,000000,17.356,17.365,17.235,17.277,80796,0
KBWD.US,D,20190830,000000,17.374,17.374,17.246,17.293,356254,0
KBWD.US,D,20190903,000000,17.199,17.217,17.025,17.181,108815,0
KBWD.US,D,20190904,000000,17.251,17.349,17.251,17.306,61313,0
KBWD.US,D,20190905,000000,17.429,17.677,17.429,17.573,61505,0
KBWD.US,D,20190906,000000,17.618,17.618,17.492,17.601,81886,0
KBWD.US,D,20190909,000000,17.696,17.872,17.666,17.872,51991,0
KBWD.US,D,20190910,000000,17.926,18.153,17.918,18.134,42479,0
KBWD.US,D,20190911,000000,18.153,18.389,18.083,18.378,120794,0
KBWD.US,D,20190912,000000,18.343,18.412,18.205,18.343,108356,0
KBWD.US,D,20190913,000000,18.389,18.494,18.371,18.424,66983,0
KBWD.US,D,20190916,000000,18.415,18.415,18.284,18.371,42617,0
KBWD.US,D,20190917,000000,18.352,18.352,18.226,18.318,27784,0
KBWD.US,D,20190918,000000,18.31,18.352,18.245,18.352,32058,0
KBWD.US,D,20190919,000000,18.327,18.477,18.327,18.343,47670,0
KBWD.US,D,20190920,000000,18.362,18.465,18.284,18.389,210241,0
KBWD.US,D,20190923,000000,18.309,18.475,18.309,18.466,55586,0
KBWD.US,D,20190924,000000,18.475,18.529,18.278,18.284,169058,0
KBWD.US,D,20190925,000000,18.309,18.484,18.309,18.441,53906,0
KBWD.US,D,20190926,000000,18.458,18.475,18.398,18.449,59364,0
KBWD.US,D,20190927,000000,18.495,18.495,18.318,18.352,26393,0
KBWD.US,D,20190930,000000,18.398,18.414,18.295,18.389,130724,0
KBWD.US,D,20191001,000000,18.441,18.458,18.009,18.071,60616,0
KBWD.US,D,20191002,000000,17.982,17.982,17.746,17.86,107666,0
KBWD.US,D,20191003,000000,17.851,17.947,17.736,17.868,66565,0
KBWD.US,D,20191004,000000,17.922,18.028,17.844,18.028,297471,0
KBWD.US,D,20191007,000000,18.018,18.106,17.962,18.028,41348,0
KBWD.US,D,20191008,000000,17.932,18.018,17.823,17.823,47760,0
KBWD.US,D,20191009,000000,17.886,17.923,17.823,17.895,30797,0
KBWD.US,D,20191010,000000,17.92,18.039,17.92,18.037,24671,0
KBWD.US,D,20191011,000000,18.16,18.352,18.109,18.237,40932,0
KBWD.US,D,20191014,000000,18.212,18.22,18.114,18.187,30569,0
KBWD.US,D,20191015,000000,18.237,18.433,18.22,18.309,56130,0
KBWD.US,D,20191016,000000,18.292,18.352,18.292,18.314,36643,0
KBWD.US,D,20191017,000000,18.371,18.441,18.335,18.389,27074,0
KBWD.US,D,20191018,000000,18.38,18.507,18.38,18.472,31185,0
KBWD.US,D,20191021,000000,18.573,18.653,18.573,18.629,48089,0
KBWD.US,D,20191022,000000,18.645,18.698,18.53,18.662,48509,0
KBWD.US,D,20191023,000000,18.671,18.797,18.599,18.797,71524,0
KBWD.US,D,20191024,000000,18.831,18.831,18.547,18.6,43173,0
KBWD.US,D,20191025,000000,18.565,18.636,18.547,18.547,30600,0
KBWD.US,D,20191028,000000,18.6,18.682,18.591,18.653,42748,0
KBWD.US,D,20191029,000000,18.62,18.778,18.62,18.743,51874,0
KBWD.US,D,20191030,000000,18.733,18.733,18.514,18.565,66413,0
KBWD.US,D,20191031,000000,18.591,18.671,18.464,18.671,53271,0
KBWD.US,D,20191101,000000,18.698,18.862,18.698,18.834,64700,0
KBWD.US,D,20191104,000000,18.939,19.008,18.922,18.965,75882,0
KBWD.US,D,20191105,000000,18.981,19.089,18.97,18.998,48450,0
KBWD.US,D,20191106,000000,19.047,19.124,18.962,19.096,216131,0
KBWD.US,D,20191107,000000,19.204,19.218,19.124,19.169,56455,0
KBWD.US,D,20191108,000000,19.151,19.266,19.142,19.248,40330,0
KBWD.US,D,20191111,000000,19.188,19.289,19.188,19.231,36580,0
KBWD.US,D,20191112,000000,19.248,19.293,19.179,19.245,56570,0
KBWD.US,D,20191113,000000,19.124,19.161,19.094,19.133,41172,0
KBWD.US,D,20191114,000000,19.089,19.127,18.988,19.047,58112,0
KBWD.US,D,20191115,000000,19.062,19.092,19.017,19.052,75070,0
