<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,D,20140108,000000,31.371,31.513,31.236,31.409,231671,0
QABA.US,D,20140109,000000,31.813,31.813,31.452,31.53,28777,0
QABA.US,D,20140110,000000,31.565,31.565,31.329,31.463,14303,0
QABA.US,D,20140113,000000,31.733,31.733,30.964,31.172,22019,0
QABA.US,D,20140114,000000,31.301,31.381,31.037,31.346,38562,0
QABA.US,D,20140115,000000,31.435,31.565,31.435,31.538,61523,0
QABA.US,D,20140116,000000,31.513,31.767,31.081,31.229,13963,0
QABA.US,D,20140117,000000,31.145,31.46,31.145,31.443,41770,0
QABA.US,D,20140121,000000,31.477,32.114,31.477,32.037,11566,0
QABA.US,D,20140122,000000,31.997,32.404,31.997,32.261,18505,0
QABA.US,D,20140123,000000,32.148,32.148,31.671,31.875,28944,0
QABA.US,D,20140124,000000,31.777,31.893,31.253,31.426,13508,0
QABA.US,D,20140127,000000,31.697,33.107,31.054,31.054,11580,0
QABA.US,D,20140128,000000,30.964,31.162,30.915,30.957,8400,0
QABA.US,D,20140129,000000,30.897,30.946,30.37,30.441,98049,0
QABA.US,D,20140130,000000,30.739,31.019,30.269,30.906,17480,0
QABA.US,D,20140131,000000,31.002,31.002,30.442,30.472,27357,0
QABA.US,D,20140203,000000,30.397,30.414,29.162,29.171,32728,0
QABA.US,D,20140204,000000,29.878,29.888,29.312,29.612,7537,0
QABA.US,D,20140205,000000,29.655,29.729,29.418,29.54,68310,0
QABA.US,D,20140206,000000,29.64,29.857,29.535,29.812,59097,0
QABA.US,D,20140207,000000,29.933,30.023,29.583,29.785,12996,0
QABA.US,D,20140210,000000,29.998,30.077,29.655,29.919,11615,0
QABA.US,D,20140211,000000,29.812,30.405,29.812,30.304,12762,0
QABA.US,D,20140212,000000,30.579,30.705,30.262,30.275,15473,0
QABA.US,D,20140213,000000,30.041,30.481,30.041,30.481,11649,0
QABA.US,D,20140214,000000,30.561,30.69,30.491,30.561,9894,0
QABA.US,D,20140218,000000,30.835,30.992,30.563,30.909,10862,0
QABA.US,D,20140219,000000,30.842,30.842,29.963,30.073,10971,0
QABA.US,D,20140220,000000,30.14,30.2,29.953,30.139,62343,0
QABA.US,D,20140221,000000,30.304,30.37,30.234,30.319,27821,0
QABA.US,D,20140224,000000,30.587,30.897,30.405,30.809,73053,0
QABA.US,D,20140225,000000,30.685,30.835,30.539,30.564,15966,0
QABA.US,D,20140226,000000,30.72,31.059,30.632,30.897,10015,0
QABA.US,D,20140227,000000,31.027,31.172,30.906,31.153,7400,0
QABA.US,D,20140228,000000,31.346,31.759,31.346,31.494,12051,0
QABA.US,D,20140303,000000,31.153,31.261,31.002,31.135,14990,0
QABA.US,D,20140304,000000,31.4,32.14,31.4,32.129,3524,0
QABA.US,D,20140305,000000,32.199,32.199,31.895,31.969,18256,0
QABA.US,D,20140306,000000,31.968,32.261,31.968,32.261,5208,0
QABA.US,D,20140307,000000,32.414,32.551,32.404,32.414,20114,0
QABA.US,D,20140310,000000,32.579,32.579,32.341,32.455,10715,0
QABA.US,D,20140311,000000,32.445,32.508,32.271,32.383,7575,0
QABA.US,D,20140312,000000,32.173,32.386,32.173,32.288,6023,0
QABA.US,D,20140313,000000,32.508,33.079,32.082,32.282,19122,0
QABA.US,D,20140314,000000,32.527,32.527,32.219,32.38,10102,0
QABA.US,D,20140317,000000,32.765,32.765,32.542,32.667,8413,0
QABA.US,D,20140318,000000,32.866,32.866,32.579,32.758,10318,0
QABA.US,D,20140319,000000,32.885,32.961,32.587,32.827,7388,0
QABA.US,D,20140320,000000,32.614,33.355,32.614,33.351,15941,0
QABA.US,D,20140321,000000,33.52,33.538,33.099,33.099,8814,0
QABA.US,D,20140324,000000,33.231,33.231,32.709,32.775,27188,0
QABA.US,D,20140325,000000,33.046,33.073,32.781,32.892,40864,0
QABA.US,D,20140326,000000,33.165,33.229,32.41,32.504,487747,0
QABA.US,D,20140327,000000,32.299,32.847,31.79,31.851,220277,0
QABA.US,D,20140328,000000,31.956,32.392,31.879,31.914,162111,0
QABA.US,D,20140331,000000,32.195,32.62,32.118,32.54,123254,0
QABA.US,D,20140401,000000,32.781,33.181,32.465,33.114,45056,0
QABA.US,D,20140402,000000,33.326,33.326,32.944,33.086,27572,0
QABA.US,D,20140403,000000,33.239,33.354,32.855,33.105,44535,0
QABA.US,D,20140404,000000,33.078,33.326,32.231,32.283,119038,0
QABA.US,D,20140407,000000,32.178,32.195,31.797,32.091,67760,0
QABA.US,D,20140408,000000,32.169,32.299,32.008,32.05,27626,0
QABA.US,D,20140409,000000,32.318,32.318,31.871,32.019,14094,0
QABA.US,D,20140410,000000,31.914,32.052,30.99,31.083,65294,0
QABA.US,D,20140411,000000,30.562,31.118,30.491,30.817,180025,0
QABA.US,D,20140414,000000,30.929,31.092,30.675,30.869,9213,0
QABA.US,D,20140415,000000,32.807,33.618,30.548,30.929,25414,0
QABA.US,D,20140416,000000,31.004,31.191,30.975,31.129,10786,0
QABA.US,D,20140417,000000,31.266,31.524,31.064,31.516,16202,0
QABA.US,D,20140421,000000,31.648,31.648,31.288,31.437,9959,0
QABA.US,D,20140422,000000,31.341,31.684,31.266,31.429,14253,0
QABA.US,D,20140423,000000,31.437,31.55,31.348,31.488,14620,0
QABA.US,D,20140424,000000,31.374,31.842,30.861,30.943,14880,0
QABA.US,D,20140425,000000,30.827,30.861,30.463,30.55,21181,0
QABA.US,D,20140428,000000,30.463,30.704,30.14,30.491,65628,0
QABA.US,D,20140429,000000,30.422,30.562,30.195,30.2,16015,0
QABA.US,D,20140430,000000,30.04,30.37,29.883,30.37,59062,0
QABA.US,D,20140501,000000,30.324,30.397,29.856,30.14,11591,0
QABA.US,D,20140502,000000,30.37,30.773,30.26,30.36,10085,0
QABA.US,D,20140505,000000,29.962,30.57,29.962,29.988,44596,0
QABA.US,D,20140506,000000,30.067,30.14,29.628,29.687,56496,0
QABA.US,D,20140507,000000,29.776,29.944,29.472,29.944,43358,0
QABA.US,D,20140508,000000,29.971,30.164,29.818,29.82,11358,0
QABA.US,D,20140509,000000,29.767,30.022,29.44,30.022,12824,0
QABA.US,D,20140512,000000,30.252,30.774,30.252,30.73,13934,0
QABA.US,D,20140513,000000,30.712,30.712,30.244,30.294,10777,0
QABA.US,D,20140514,000000,29.979,30.209,29.486,29.539,18311,0
QABA.US,D,20140515,000000,29.133,29.335,28.866,29.335,419531,0
QABA.US,D,20140516,000000,29.328,29.328,29.06,29.327,14072,0
QABA.US,D,20140519,000000,29.245,29.82,29.245,29.723,28299,0
QABA.US,D,20140520,000000,29.749,29.749,29.27,29.573,10527,0
QABA.US,D,20140521,000000,29.601,29.866,29.466,29.576,88804,0
QABA.US,D,20140522,000000,29.538,29.866,29.538,29.824,26886,0
QABA.US,D,20140523,000000,29.847,30.039,29.808,30.025,30799,0
QABA.US,D,20140527,000000,30.022,30.406,30.022,30.314,9407,0
QABA.US,D,20140528,000000,30.304,30.304,30.057,30.2,9407,0
QABA.US,D,20140529,000000,30.096,30.234,30.012,30.057,27782,0
QABA.US,D,20140530,000000,30.155,30.283,30.096,30.131,13828,0
QABA.US,D,20140602,000000,30.067,30.445,29.856,30.397,21216,0
QABA.US,D,20140603,000000,30.209,30.619,30.209,30.463,15369,0
QABA.US,D,20140604,000000,30.545,30.58,30.379,30.463,13633,0
QABA.US,D,20140605,000000,30.545,31.23,30.444,31.209,8430,0
QABA.US,D,20140606,000000,31.356,31.631,31.356,31.516,31002,0
QABA.US,D,20140609,000000,31.701,31.956,31.541,31.956,11034,0
QABA.US,D,20140610,000000,31.861,31.861,31.684,31.833,12344,0
QABA.US,D,20140611,000000,31.559,31.718,31.394,31.507,9970,0
QABA.US,D,20140612,000000,31.322,31.478,31.256,31.356,12223,0
QABA.US,D,20140613,000000,31.497,31.541,31.291,31.291,11195,0
QABA.US,D,20140616,000000,31.239,31.246,30.981,31.164,5504,0
QABA.US,D,20140617,000000,31.12,31.763,31.12,31.666,34564,0
QABA.US,D,20140618,000000,31.615,31.861,31.437,31.771,68168,0
QABA.US,D,20140619,000000,31.578,31.833,31.488,31.657,10754,0
QABA.US,D,20140620,000000,31.701,31.915,31.648,31.851,31398,0
QABA.US,D,20140623,000000,31.808,31.808,31.615,31.624,4335,0
QABA.US,D,20140624,000000,31.661,31.948,31.51,31.51,6250,0
QABA.US,D,20140625,000000,31.316,31.661,31.234,31.661,6754,0
QABA.US,D,20140626,000000,31.406,31.713,31.36,31.695,10217,0
QABA.US,D,20140627,000000,31.661,31.838,31.647,31.647,6992,0
QABA.US,D,20140630,000000,31.823,31.857,31.51,31.798,10450,0
QABA.US,D,20140701,000000,31.785,32.6,31.785,32.249,11572,0
QABA.US,D,20140702,000000,32.193,32.336,31.918,31.918,12861,0
QABA.US,D,20140703,000000,32.408,32.493,32.107,32.493,11029,0
QABA.US,D,20140707,000000,32.398,32.398,31.988,31.988,41422,0
QABA.US,D,20140708,000000,31.98,31.98,31.553,31.563,26844,0
QABA.US,D,20140709,000000,31.767,31.776,31.61,31.619,17073,0
QABA.US,D,20140710,000000,31.259,31.5,31.021,31.297,6582,0
QABA.US,D,20140711,000000,31.122,31.325,31.122,31.263,4481,0
QABA.US,D,20140714,000000,31.433,31.433,31.239,31.242,5308,0
QABA.US,D,20140715,000000,31.325,31.441,31.203,31.378,8248,0
QABA.US,D,20140716,000000,31.519,31.519,31.031,31.031,5022,0
QABA.US,D,20140717,000000,30.838,30.968,30.359,30.442,12882,0
QABA.US,D,20140718,000000,30.323,30.927,30.323,30.741,8653,0
QABA.US,D,20140721,000000,30.553,30.646,30.463,30.646,8148,0
QABA.US,D,20140722,000000,30.722,30.891,30.513,30.513,3014,0
QABA.US,D,20140723,000000,30.681,30.681,30.388,30.526,7802,0
QABA.US,D,20140724,000000,30.661,30.909,30.661,30.818,5877,0
QABA.US,D,20140725,000000,30.633,30.776,30.633,30.722,6520,0
QABA.US,D,20140728,000000,30.748,30.748,30.348,30.422,17450,0
QABA.US,D,20140729,000000,30.414,30.681,30.414,30.598,6523,0
QABA.US,D,20140730,000000,30.526,30.837,30.526,30.64,7384,0
QABA.US,D,20140731,000000,30.562,30.603,30.284,30.284,141904,0
QABA.US,D,20140801,000000,30.259,30.308,29.808,29.907,20298,0
QABA.US,D,20140804,000000,30.094,30.094,29.742,29.893,9202,0
QABA.US,D,20140805,000000,29.845,30.153,29.754,29.889,22521,0
QABA.US,D,20140806,000000,29.88,30.229,29.88,30.153,5260,0
QABA.US,D,20140807,000000,30.138,30.138,29.799,29.887,11075,0
QABA.US,D,20140808,000000,29.943,30.104,29.934,30.094,10744,0
QABA.US,D,20140811,000000,30.216,30.41,30.215,30.259,21210,0
QABA.US,D,20140812,000000,30.251,30.251,29.997,29.997,77492,0
QABA.US,D,20140813,000000,30.146,30.359,30.146,30.359,19710,0
QABA.US,D,20140814,000000,30.405,30.463,30.224,30.233,43963,0
QABA.US,D,20140815,000000,30.451,30.508,29.897,30.138,12804,0
QABA.US,D,20140818,000000,30.432,30.605,30.259,30.536,18595,0
QABA.US,D,20140819,000000,30.58,30.671,30.537,30.545,16426,0
QABA.US,D,20140820,000000,30.671,30.671,30.269,30.516,25916,0
QABA.US,D,20140821,000000,30.536,30.953,30.342,30.874,22944,0
QABA.US,D,20140822,000000,30.845,31.04,30.845,30.901,19404,0
QABA.US,D,20140825,000000,31.075,31.104,30.891,31.015,17588,0
QABA.US,D,20140826,000000,31.04,31.234,31.04,31.222,21027,0
QABA.US,D,20140827,000000,31.18,31.18,30.968,30.968,14725,0
QABA.US,D,20140828,000000,30.986,30.986,30.816,30.845,1831,0
QABA.US,D,20140829,000000,30.854,30.927,30.728,30.927,7189,0
QABA.US,D,20140902,000000,31.048,31.351,31.048,31.325,8186,0
QABA.US,D,20140903,000000,31.335,31.387,31.085,31.085,8150,0
QABA.US,D,20140904,000000,31.388,31.388,31.04,31.068,6885,0
QABA.US,D,20140905,000000,31.031,31.059,30.815,31.057,2354,0
QABA.US,D,20140908,000000,31.085,31.186,30.971,31.161,4571,0
QABA.US,D,20140909,000000,31.122,31.122,30.766,30.865,16388,0
QABA.US,D,20140910,000000,30.811,31.287,30.811,31.278,19645,0
QABA.US,D,20140911,000000,31.057,31.519,31.057,31.483,25104,0
QABA.US,D,20140912,000000,31.475,31.607,31.316,31.475,12220,0
QABA.US,D,20140915,000000,31.287,31.535,31.167,31.234,8026,0
QABA.US,D,20140916,000000,30.968,31.297,30.968,31.028,118824,0
QABA.US,D,20140917,000000,30.986,31.363,30.936,31.122,8358,0
QABA.US,D,20140918,000000,31.13,31.732,31.13,31.511,12647,0
QABA.US,D,20140919,000000,31.823,31.884,31.269,31.287,11176,0
QABA.US,D,20140922,000000,31.113,31.242,30.901,30.953,13698,0
QABA.US,D,20140923,000000,30.765,30.947,30.616,30.639,14061,0
QABA.US,D,20140924,000000,30.482,30.721,30.482,30.686,44501,0
QABA.US,D,20140925,000000,30.551,30.562,30.11,30.28,72113,0
QABA.US,D,20140926,000000,30.301,30.367,30.219,30.266,6200,0
QABA.US,D,20140929,000000,30.053,30.324,30.053,30.254,10529,0
QABA.US,D,20140930,000000,30.386,30.386,30.126,30.132,10330,0
QABA.US,D,20141001,000000,30.357,30.357,29.742,29.841,20808,0
QABA.US,D,20141002,000000,29.735,30.17,29.728,30.001,105647,0
QABA.US,D,20141003,000000,30.321,30.449,30.219,30.219,50566,0
QABA.US,D,20141006,000000,30.376,30.376,30.008,30.017,19346,0
QABA.US,D,20141007,000000,29.903,29.903,29.611,29.611,16367,0
QABA.US,D,20141008,000000,29.557,30.136,29.44,30.136,23282,0
QABA.US,D,20141009,000000,30.16,30.16,29.38,29.397,7279,0
QABA.US,D,20141010,000000,29.279,29.556,29.004,29.234,17747,0
QABA.US,D,20141013,000000,29.362,29.76,29.362,29.473,8888,0
QABA.US,D,20141014,000000,29.869,30.005,29.733,29.733,7228,0
QABA.US,D,20141015,000000,28.926,29.448,28.633,29.269,129449,0
QABA.US,D,20141016,000000,28.986,29.721,28.943,29.687,20221,0
QABA.US,D,20141017,000000,29.982,29.982,29.565,29.594,29406,0
QABA.US,D,20141020,000000,29.654,29.706,29.51,29.51,5871,0
QABA.US,D,20141021,000000,29.814,30.386,29.814,30.386,17924,0
QABA.US,D,20141022,000000,29.818,30.534,29.818,30.118,19735,0
QABA.US,D,20141023,000000,30.24,30.573,30.24,30.331,18035,0
QABA.US,D,20141024,000000,30.291,30.348,30.249,30.348,3744,0
QABA.US,D,20141027,000000,30.222,30.551,30.14,30.489,14846,0
QABA.US,D,20141028,000000,30.694,31.36,30.68,31.36,20623,0
QABA.US,D,20141029,000000,31.326,31.797,31.25,31.716,12684,0
QABA.US,D,20141030,000000,31.769,31.895,31.508,31.715,12285,0
QABA.US,D,20141031,000000,32.196,32.321,31.681,32.321,12480,0
QABA.US,D,20141103,000000,32.224,32.477,32.072,32.241,84037,0
QABA.US,D,20141104,000000,32.268,32.268,31.946,32.103,14073,0
QABA.US,D,20141105,000000,32.488,32.488,32.162,32.395,72175,0
QABA.US,D,20141106,000000,32.536,32.561,32.295,32.561,23681,0
QABA.US,D,20141107,000000,32.797,32.818,32.331,32.552,12089,0
QABA.US,D,20141110,000000,32.659,32.812,32.543,32.804,14480,0
QABA.US,D,20141111,000000,32.688,32.804,32.624,32.721,16663,0
QABA.US,D,20141112,000000,32.633,33.173,32.633,33.173,13578,0
QABA.US,D,20141113,000000,33.027,33.027,32.787,32.812,28306,0
QABA.US,D,20141114,000000,32.852,32.852,32.536,32.615,13961,0
QABA.US,D,20141117,000000,32.605,32.605,32.287,32.357,109456,0
QABA.US,D,20141118,000000,32.605,32.605,32.188,32.294,12700,0
QABA.US,D,20141119,000000,32.395,32.395,31.761,32.019,11708,0
QABA.US,D,20141120,000000,31.825,32.179,31.825,32.179,137864,0
QABA.US,D,20141121,000000,32.446,32.446,31.878,31.887,23713,0
QABA.US,D,20141124,000000,32.119,32.385,32.091,32.385,16758,0
QABA.US,D,20141125,000000,32.215,32.413,32.215,32.413,13946,0
QABA.US,D,20141126,000000,32.286,32.536,32.286,32.453,15055,0
QABA.US,D,20141128,000000,32.241,32.385,31.69,31.69,5245,0
QABA.US,D,20141201,000000,31.913,31.913,31.15,31.186,5385,0
QABA.US,D,20141202,000000,31.26,31.654,31.26,31.612,9694,0
QABA.US,D,20141203,000000,31.716,31.938,31.459,31.931,7795,0
QABA.US,D,20141204,000000,31.797,31.888,31.725,31.867,10817,0
QABA.US,D,20141205,000000,32.276,32.552,31.939,32.327,43466,0
QABA.US,D,20141208,000000,32.403,32.65,32.13,32.213,10721,0
QABA.US,D,20141209,000000,31.841,32.536,31.779,32.488,13129,0
QABA.US,D,20141210,000000,32.44,32.44,31.8,31.8,5964,0
QABA.US,D,20141211,000000,31.788,32.04,31.751,31.751,10195,0
QABA.US,D,20141212,000000,31.663,31.731,31.317,31.339,8855,0
QABA.US,D,20141215,000000,31.593,31.602,31.066,31.25,12048,0
QABA.US,D,20141216,000000,31.015,31.63,31.015,31.435,20903,0
QABA.US,D,20141217,000000,31.369,31.884,31.204,31.816,4852,0
QABA.US,D,20141218,000000,32.153,32.498,32.082,32.286,34548,0
QABA.US,D,20141219,000000,32.219,32.446,32.082,32.357,33858,0
QABA.US,D,20141222,000000,32.431,32.453,32.249,32.453,12758,0
QABA.US,D,20141223,000000,32.517,32.768,32.517,32.649,12196,0
QABA.US,D,20141224,000000,32.668,32.695,32.551,32.624,7866,0
QABA.US,D,20141226,000000,32.624,32.812,32.624,32.812,2533,0
QABA.US,D,20141229,000000,32.787,33.148,32.787,33.03,6789,0
QABA.US,D,20141230,000000,32.836,33.132,32.836,33.019,8810,0
QABA.US,D,20141231,000000,33.105,33.139,32.804,32.804,10880,0
QABA.US,D,20150102,000000,32.707,32.707,31.989,32.363,20442,0
QABA.US,D,20150105,000000,32.069,32.069,31.588,31.628,10962,0
QABA.US,D,20150106,000000,31.757,31.757,30.722,30.938,55173,0
QABA.US,D,20150107,000000,31.116,31.116,30.741,31.008,64087,0
QABA.US,D,20150108,000000,31.346,31.579,31.18,31.516,14791,0
QABA.US,D,20150109,000000,31.445,31.445,30.775,30.775,17208,0
QABA.US,D,20150112,000000,31.086,31.086,30.403,30.495,13690,0
QABA.US,D,20150113,000000,30.614,30.977,30.117,30.31,15411,0
QABA.US,D,20150114,000000,29.811,30.149,29.497,30.114,23480,0
QABA.US,D,20150115,000000,30.262,30.262,29.554,29.676,15533,0
QABA.US,D,20150116,000000,29.314,30.23,29.314,30.23,14405,0
QABA.US,D,20150120,000000,30.256,30.256,29.741,29.954,32756,0
QABA.US,D,20150121,000000,30.07,30.188,29.741,29.866,45379,0
QABA.US,D,20150122,000000,30.08,31.019,29.896,30.954,63925,0
QABA.US,D,20150123,000000,30.938,30.938,30.579,30.63,49133,0
QABA.US,D,20150126,000000,30.713,30.883,30.444,30.777,9339,0
QABA.US,D,20150127,000000,30.748,30.748,30.386,30.42,22485,0
QABA.US,D,20150128,000000,30.48,30.48,29.57,29.704,773019,0
QABA.US,D,20150129,000000,29.811,30.08,29.497,30.08,277238,0
QABA.US,D,20150130,000000,29.892,29.954,29.573,29.586,70139,0
QABA.US,D,20150202,000000,29.598,30.29,29.535,30.29,49593,0
QABA.US,D,20150203,000000,30.32,30.97,30.32,30.911,111662,0
QABA.US,D,20150204,000000,30.97,31.042,30.766,30.784,22674,0
QABA.US,D,20150205,000000,30.893,31.373,30.893,31.373,11352,0
QABA.US,D,20150206,000000,31.533,32.05,31.533,31.831,18434,0
QABA.US,D,20150209,000000,31.748,31.775,31.311,31.429,21107,0
QABA.US,D,20150210,000000,31.383,31.497,31.188,31.471,24051,0
QABA.US,D,20150211,000000,31.134,31.429,31.134,31.283,74544,0
QABA.US,D,20150212,000000,31.57,31.898,31.487,31.898,14282,0
QABA.US,D,20150213,000000,31.748,32.069,31.73,31.942,165843,0
QABA.US,D,20150217,000000,32.008,32.142,31.785,32.008,138889,0
QABA.US,D,20150218,000000,31.917,31.989,31.598,31.626,14911,0
QABA.US,D,20150219,000000,31.507,31.702,31.412,31.669,7442,0
QABA.US,D,20150220,000000,31.677,31.785,31.409,31.785,123995,0
QABA.US,D,20150223,000000,31.489,31.748,31.445,31.56,9843,0
QABA.US,D,20150224,000000,31.757,32.115,31.757,31.889,14560,0
QABA.US,D,20150225,000000,31.917,31.917,31.702,31.775,15691,0
QABA.US,D,20150226,000000,31.694,31.874,31.694,31.874,25708,0
QABA.US,D,20150227,000000,31.893,31.97,31.785,31.785,7153,0
QABA.US,D,20150302,000000,31.822,32.116,31.822,31.951,33388,0
QABA.US,D,20150303,000000,32.026,32.026,31.822,31.927,22518,0
QABA.US,D,20150304,000000,31.937,32.142,31.659,31.711,67895,0
QABA.US,D,20150305,000000,31.812,31.856,31.488,31.837,11763,0
QABA.US,D,20150306,000000,31.951,32.294,31.909,32.008,14679,0
QABA.US,D,20150309,000000,31.989,32.421,31.989,32.339,9971,0
QABA.US,D,20150310,000000,32.108,32.108,31.73,31.775,3360,0
QABA.US,D,20150311,000000,31.757,31.937,31.694,31.937,5264,0
QABA.US,D,20150312,000000,32.202,32.812,32.202,32.812,9747,0
QABA.US,D,20150313,000000,32.579,32.87,32.294,32.668,3586,0
QABA.US,D,20150316,000000,32.787,32.889,32.668,32.778,6048,0
QABA.US,D,20150317,000000,32.526,32.787,32.516,32.787,10197,0
QABA.US,D,20150318,000000,32.898,32.926,32.604,32.614,4818,0
QABA.US,D,20150319,000000,32.604,32.604,32.363,32.579,18710,0
QABA.US,D,20150320,000000,32.749,33.001,32.711,32.917,7505,0
QABA.US,D,20150323,000000,32.87,32.972,32.73,32.88,5825,0
QABA.US,D,20150324,000000,32.88,32.88,32.411,32.787,7957,0
QABA.US,D,20150325,000000,32.771,32.771,32.177,32.267,8036,0
QABA.US,D,20150326,000000,32.231,32.44,31.943,32.384,6359,0
QABA.US,D,20150327,000000,32.384,32.553,32.168,32.301,6359,0
QABA.US,D,20150330,000000,32.661,32.929,32.394,32.929,4463,0
QABA.US,D,20150331,000000,32.799,32.799,32.58,32.799,10733,0
QABA.US,D,20150401,000000,32.733,32.807,32.44,32.799,35823,0
QABA.US,D,20150402,000000,32.839,32.995,32.839,32.911,37164,0
QABA.US,D,20150406,000000,32.489,32.946,32.489,32.752,6583,0
QABA.US,D,20150407,000000,32.865,32.976,32.743,32.771,12369,0
QABA.US,D,20150408,000000,32.874,32.874,32.697,32.78,16853,0
QABA.US,D,20150409,000000,32.799,32.911,32.562,32.733,2415,0
QABA.US,D,20150410,000000,32.902,32.902,32.761,32.829,1896,0
QABA.US,D,20150413,000000,32.884,33.128,32.884,33.11,9601,0
QABA.US,D,20150414,000000,32.966,33.143,32.706,32.911,9601,0
QABA.US,D,20150415,000000,33.09,33.449,33.071,33.406,4492,0
QABA.US,D,20150416,000000,33.119,33.442,33.119,33.288,11457,0
QABA.US,D,20150417,000000,33.218,33.218,32.706,32.733,7367,0
QABA.US,D,20150420,000000,32.839,33.063,32.839,33.063,2747,0
QABA.US,D,20150421,000000,33.236,33.253,33.049,33.119,9254,0
QABA.US,D,20150422,000000,33.049,33.306,33.049,33.137,4064,0
QABA.US,D,20150423,000000,33.128,33.287,33.041,33.208,3459,0
QABA.US,D,20150424,000000,33.253,33.253,32.999,33.005,2484,0
QABA.US,D,20150427,000000,33.137,33.137,32.606,32.724,10492,0
QABA.US,D,20150428,000000,32.839,33.287,32.785,33.189,8718,0
QABA.US,D,20150429,000000,33.27,33.442,33.071,33.198,4463,0
QABA.US,D,20150430,000000,33.071,33.208,32.714,32.821,9150,0
QABA.US,D,20150501,000000,32.813,32.865,32.518,32.528,1896,0
QABA.US,D,20150504,000000,32.652,32.966,32.652,32.813,30355,0
QABA.US,D,20150505,000000,32.752,32.946,32.597,32.643,16964,0
QABA.US,D,20150506,000000,32.714,32.865,32.7,32.806,5113,0
QABA.US,D,20150507,000000,32.921,32.976,32.813,32.813,1521,0
QABA.US,D,20150508,000000,33.18,33.18,32.856,33.128,3235,0
QABA.US,D,20150511,000000,33.049,33.306,33.049,33.189,9261,0
QABA.US,D,20150512,000000,33.226,33.387,33.14,33.387,4778,0
