<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RING.US,D,20200103,000000,24.18,24.24,23.585,23.695,250375,0
RING.US,D,20200106,000000,24.27,24.27,23.627,23.784,333529,0
RING.US,D,20200107,000000,23.715,23.972,23.595,23.933,263275,0
RING.US,D,20200108,000000,23.893,24.002,22.961,23.06,401724,0
RING.US,D,20200109,000000,22.902,23.159,22.802,22.83,221741,0
RING.US,D,20200110,000000,23.021,23.265,22.981,23.219,240043,0
RING.US,D,20200113,000000,23.12,23.169,22.624,22.674,167114,0
RING.US,D,20200114,000000,22.584,22.991,22.505,22.931,166899,0
RING.US,D,20200115,000000,23.06,23.462,22.971,23.427,149559,0
RING.US,D,20200116,000000,23.357,23.427,23.159,23.377,102577,0
RING.US,D,20200117,000000,23.487,23.487,23.209,23.269,98380,0
RING.US,D,20200121,000000,23.249,23.565,23.12,23.537,70782,0
RING.US,D,20200122,000000,23.585,23.675,23.377,23.545,79437,0
RING.US,D,20200123,000000,23.447,23.665,23.279,23.347,120793,0
RING.US,D,20200124,000000,23.407,23.853,23.347,23.853,240564,0
RING.US,D,20200127,000000,24.28,24.29,23.527,23.675,220633,0
RING.US,D,20200128,000000,23.467,23.467,22.939,23.03,138313,0
RING.US,D,20200129,000000,23.199,23.477,23.011,23.437,86045,0
RING.US,D,20200130,000000,23.447,23.605,23.298,23.417,132871,0
RING.US,D,20200131,000000,23.447,23.715,23.437,23.507,1747537,0
RING.US,D,20200203,000000,23.447,23.505,23.054,23.224,86973,0
RING.US,D,20200204,000000,23.129,23.129,22.524,22.772,240926,0
RING.US,D,20200205,000000,22.713,22.971,22.684,22.753,123712,0
RING.US,D,20200206,000000,22.902,23.04,22.772,22.991,69903,0
RING.US,D,20200207,000000,23.05,23.179,22.637,22.684,69791,0
RING.US,D,20200210,000000,22.812,23.11,22.739,23.006,67345,0
RING.US,D,20200211,000000,22.991,23.11,22.772,22.971,148885,0
RING.US,D,20200212,000000,22.981,23.021,22.773,22.852,116245,0
RING.US,D,20200213,000000,22.991,23.18,22.955,23.06,92996,0
RING.US,D,20200214,000000,23.12,23.169,22.971,23.11,87385,0
RING.US,D,20200218,000000,23.249,23.913,23.189,23.913,93498,0
RING.US,D,20200219,000000,24.062,24.448,24.042,24.408,473306,0
RING.US,D,20200220,000000,24.458,24.831,24.349,24.528,1647389,0
RING.US,D,20200221,000000,24.854,25.369,24.805,25.328,239515,0
RING.US,D,20200224,000000,26.47,26.62,25.397,25.727,3038882,0
RING.US,D,20200225,000000,25.727,25.727,24.686,24.686,681199,0
RING.US,D,20200226,000000,24.626,24.844,24.378,24.538,257492,0
RING.US,D,20200227,000000,24.825,24.84,22.921,22.951,738004,0
RING.US,D,20200228,000000,21.851,21.95,20.879,21.623,1297799,0
RING.US,D,20200302,000000,22.059,22.604,22.009,22.505,847245,0
RING.US,D,20200303,000000,22.941,24.448,22.674,23.735,508161,0
RING.US,D,20200304,000000,24.26,24.26,23.35,23.982,281495,0
RING.US,D,20200305,000000,24.329,24.736,23.992,24.586,252225,0
RING.US,D,20200306,000000,24.786,24.786,23.537,24.378,307849,0
RING.US,D,20200309,000000,24.071,24.071,22.574,22.733,443068,0
RING.US,D,20200310,000000,23.04,23.15,21.841,22.753,1264555,0
RING.US,D,20200311,000000,22.336,22.564,20.72,20.869,290302,0
RING.US,D,20200312,000000,19.343,20.433,17.736,18.36,387568,0
RING.US,D,20200313,000000,19.451,19.451,16.17,16.656,2503991,0
RING.US,D,20200316,000000,16.368,18.763,13.89,18.044,682294,0
RING.US,D,20200317,000000,17.667,20.643,17.667,20.394,1018787,0
RING.US,D,20200318,000000,19.283,20.179,17.013,17.261,488540,0
RING.US,D,20200319,000000,17.895,19.818,16.348,17.32,3055299,0
RING.US,D,20200320,000000,18.123,18.331,16.696,16.715,167429,0
RING.US,D,20200323,000000,16.973,18.768,16.973,17.905,285577,0
RING.US,D,20200324,000000,19.907,21.087,19.333,20.72,658479,0
RING.US,D,20200325,000000,21.127,21.791,20.106,21.265,489369,0
RING.US,D,20200326,000000,22.039,22.297,20.632,21.167,405750,0
RING.US,D,20200327,000000,20.78,21.087,19.601,20.026,267709,0
RING.US,D,20200330,000000,20.344,20.75,19.199,19.739,681659,0
RING.US,D,20200331,000000,19.363,20.156,18.985,18.995,134067,0
RING.US,D,20200401,000000,19.154,19.927,19.035,19.779,343155,0
RING.US,D,20200402,000000,20.036,21.099,20.036,20.7,343781,0
RING.US,D,20200403,000000,20.7,21.265,20.414,20.522,280933,0
RING.US,D,20200406,000000,21.305,22.019,21.077,21.93,387461,0
RING.US,D,20200407,000000,22.098,22.128,21.365,21.643,174543,0
RING.US,D,20200408,000000,21.771,21.943,21.391,21.821,106372,0
RING.US,D,20200409,000000,22.584,24.052,22.419,24.052,365558,0
RING.US,D,20200413,000000,23.992,25.865,23.298,25.677,726300,0
RING.US,D,20200414,000000,26.272,26.946,25.241,25.876,654274,0
RING.US,D,20200415,000000,25.37,25.777,24.666,25.331,296713,0
RING.US,D,20200416,000000,25.261,26.025,25.167,25.915,185773,0
RING.US,D,20200417,000000,25.579,25.579,24.835,25.132,313420,0
RING.US,D,20200420,000000,25.132,26.024,25.132,25.777,367969,0
RING.US,D,20200421,000000,24.914,25.712,24.795,25.469,185660,0
RING.US,D,20200422,000000,26.252,27.264,26.183,27.184,301693,0
RING.US,D,20200423,000000,27.561,29.147,27.383,27.987,671765,0
RING.US,D,20200424,000000,28.592,28.75,27.739,28.474,650402,0
RING.US,D,20200427,000000,28.76,28.85,27.551,28.305,393714,0
RING.US,D,20200428,000000,28.354,28.354,27.528,28.156,483297,0
RING.US,D,20200429,000000,28.107,28.404,27.383,28.404,400804,0
RING.US,D,20200430,000000,27.769,28.245,26.867,27.016,227834,0
RING.US,D,20200501,000000,26.372,27.759,26.272,27.709,127016,0
RING.US,D,20200504,000000,28.156,28.542,28.007,28.404,620860,0
RING.US,D,20200505,000000,28.374,29.038,27.651,29.028,230283,0
RING.US,D,20200506,000000,28.612,28.712,27.889,27.977,276146,0
RING.US,D,20200507,000000,28.354,29.276,28.047,29.018,257408,0
RING.US,D,20200508,000000,29.078,29.465,28.712,28.939,360565,0
RING.US,D,20200511,000000,28.79,29.038,27.779,27.997,211373,0
RING.US,D,20200512,000000,28.245,28.8,27.829,27.918,137077,0
RING.US,D,20200513,000000,28.404,28.612,27.591,28.047,243855,0
RING.US,D,20200514,000000,28.235,29.276,28.176,29.098,271841,0
RING.US,D,20200515,000000,29.743,30.283,29.465,30.238,243919,0
RING.US,D,20200518,000000,31.567,31.567,29.355,29.583,1372622,0
RING.US,D,20200519,000000,29.831,30.8,29.831,30.566,518147,0
RING.US,D,20200520,000000,30.774,30.912,29.917,30.059,241487,0
RING.US,D,20200521,000000,29.703,29.703,28.464,29.098,232832,0
RING.US,D,20200522,000000,28.939,29.623,28.9,28.979,217927,0
RING.US,D,20200526,000000,28.81,28.84,27.462,27.482,399050,0
RING.US,D,20200527,000000,26.798,27.323,26.203,27.234,822390,0
RING.US,D,20200528,000000,28.007,28.056,27.075,27.323,210711,0
RING.US,D,20200529,000000,27.729,27.987,27.511,27.591,220569,0
RING.US,D,20200601,000000,27.859,28.493,27.779,28.493,113754,0
RING.US,D,20200602,000000,28.672,28.672,27.353,27.541,202386,0
RING.US,D,20200603,000000,26.917,27.066,26.109,26.441,1651596,0
RING.US,D,20200604,000000,26.926,27.115,26.45,26.64,254763,0
RING.US,D,20200605,000000,25.866,26.262,25.251,26.262,489780,0
RING.US,D,20200608,000000,26.015,26.56,25.925,26.48,286023,0
RING.US,D,20200609,000000,27.006,27.274,26.668,27.036,207690,0
RING.US,D,20200610,000000,27.085,28.097,26.48,28.067,330582,0
RING.US,D,20200611,000000,27.899,28.412,26.352,26.768,537595,0
RING.US,D,20200612,000000,27.303,27.393,26.392,26.56,75686,0
RING.US,D,20200615,000000,26.443,27.318,25.427,27.229,150435,0
RING.US,D,20200616,000000,27.159,27.358,26.462,26.572,401644,0
RING.US,D,20200617,000000,26.721,27.03,26.472,26.671,78534,0
RING.US,D,20200618,000000,26.642,26.803,26.333,26.423,132750,0
RING.US,D,20200619,000000,26.771,27.587,26.761,27.378,134788,0
RING.US,D,20200622,000000,28.045,28.761,27.98,28.443,128932,0
RING.US,D,20200623,000000,28.781,29.319,28.702,28.891,192200,0
RING.US,D,20200624,000000,28.672,29.08,28.065,28.403,273473,0
RING.US,D,20200625,000000,28.463,28.612,28.02,28.602,197312,0
RING.US,D,20200626,000000,28.403,28.871,27.945,28.751,69736,0
RING.US,D,20200629,000000,29.03,29.149,28.712,29.149,106269,0
RING.US,D,20200630,000000,29.149,30.12,28.833,30.055,271189,0
RING.US,D,20200701,000000,30.015,30.015,29.07,29.886,687470,0
RING.US,D,20200702,000000,29.886,30.334,29.657,29.667,155062,0
RING.US,D,20200706,000000,30.095,30.443,29.766,30.244,140271,0
RING.US,D,20200707,000000,30.135,31.13,30.135,30.991,155300,0
RING.US,D,20200708,000000,31.628,32.036,31.319,31.946,320118,0
RING.US,D,20200709,000000,32.294,32.294,31.001,31.787,238407,0
RING.US,D,20200710,000000,31.866,32.235,31.219,31.399,183949,0
RING.US,D,20200713,000000,31.837,32.135,30.274,30.413,253204,0
RING.US,D,20200714,000000,30.354,31.498,30.204,31.488,87731,0
RING.US,D,20200715,000000,31.488,31.628,30.851,31.628,304850,0
RING.US,D,20200716,000000,31.448,31.677,30.896,31.11,311496,0
RING.US,D,20200717,000000,31.518,32.115,31.329,32.105,167883,0
RING.US,D,20200720,000000,32.394,33.071,32.225,32.951,256103,0
RING.US,D,20200721,000000,33.817,33.907,33.09,33.309,232787,0
RING.US,D,20200722,000000,33.638,34.116,33.518,33.996,455017,0
RING.US,D,20200723,000000,34.195,34.474,32.842,33.439,591903,0
RING.US,D,20200724,000000,33.837,34.374,33.618,34.354,321712,0
RING.US,D,20200727,000000,35.897,36.668,35.718,36.146,828414,0
RING.US,D,20200728,000000,35.698,36.215,35.16,35.927,276087,0
RING.US,D,20200729,000000,36.056,36.107,34.862,35.509,268888,0
RING.US,D,20200730,000000,34.882,35.136,33.747,34.285,432768,0
RING.US,D,20200731,000000,34.733,35.459,34.543,35.379,169412,0
RING.US,D,20200803,000000,35.389,35.588,34.494,35.041,634852,0
RING.US,D,20200804,000000,34.952,36.504,34.694,36.454,271100,0
RING.US,D,20200805,000000,37.43,37.777,36.355,36.723,377201,0
RING.US,D,20200806,000000,37.144,37.36,36.016,36.444,214067,0
RING.US,D,20200807,000000,35.847,35.927,34.882,35.26,406542,0
RING.US,D,20200810,000000,35.638,36.301,34.723,34.932,185086,0
RING.US,D,20200811,000000,33.061,33.547,32.055,32.175,558212,0
RING.US,D,20200812,000000,32.921,33.14,32.344,32.344,244231,0
RING.US,D,20200813,000000,32.881,33.807,32.792,33.379,133505,0
RING.US,D,20200814,000000,33.18,33.538,32.842,33.319,119126,0
RING.US,D,20200817,000000,34.782,35.678,34.583,35.648,363556,0
RING.US,D,20200818,000000,36.494,36.652,34.937,35.36,212202,0
RING.US,D,20200819,000000,35.091,35.31,33.747,34.026,336480,0
RING.US,D,20200820,000000,34.145,34.723,33.747,34.658,91743,0
RING.US,D,20200821,000000,34.364,34.364,33.513,33.867,147782,0
RING.US,D,20200824,000000,34.384,34.384,33.588,33.657,101554,0
RING.US,D,20200825,000000,33.727,33.727,32.742,33.499,167033,0
RING.US,D,20200826,000000,33.299,34.384,33.209,34.275,190583,0
RING.US,D,20200827,000000,34.822,34.832,33.16,33.727,186327,0
RING.US,D,20200828,000000,34.325,35.041,34.195,34.892,120126,0
RING.US,D,20200831,000000,35.091,35.489,34.885,35.091,159487,0
RING.US,D,20200901,000000,35.977,36.176,34.235,34.524,216192,0
RING.US,D,20200902,000000,34.344,34.683,33.528,34.673,109825,0
RING.US,D,20200903,000000,34.344,34.543,33.339,34.325,133559,0
RING.US,D,20200904,000000,34.145,34.232,32.891,33.936,250872,0
RING.US,D,20200908,000000,33.419,34.434,32.692,33.857,111484,0
RING.US,D,20200909,000000,33.966,35.383,33.966,35.33,121057,0
RING.US,D,20200910,000000,35.758,35.758,34.673,34.762,206378,0
RING.US,D,20200911,000000,35.021,35.241,34.238,34.364,100612,0
RING.US,D,20200914,000000,34.971,35.567,34.882,35.479,117925,0
RING.US,D,20200915,000000,36.016,36.225,35.33,35.529,139201,0
RING.US,D,20200916,000000,36.205,36.205,35.384,35.384,121547,0
RING.US,D,20200917,000000,34.563,34.922,34.19,34.752,83794,0
RING.US,D,20200918,000000,34.673,34.931,34.116,34.125,64432,0
RING.US,D,20200921,000000,33.11,33.568,32.473,32.824,256708,0
RING.US,D,20200922,000000,33.051,33.275,32.514,32.921,88661,0
RING.US,D,20200923,000000,32.782,32.802,30.861,31.2,418903,0
RING.US,D,20200924,000000,30.662,32.055,30.535,31.926,215558,0
RING.US,D,20200925,000000,31.598,31.928,31.329,31.807,94989,0
RING.US,D,20200928,000000,32.404,32.424,31.687,32.105,102946,0
RING.US,D,20200929,000000,32.264,32.752,32.231,32.603,92451,0
RING.US,D,20200930,000000,32.503,32.643,31.966,32.503,80627,0
RING.US,D,20201001,000000,32.762,33.049,32.493,32.722,82939,0
RING.US,D,20201002,000000,32.404,32.652,32.105,32.135,199342,0
RING.US,D,20201005,000000,32.493,33.12,32.414,32.802,184637,0
RING.US,D,20201006,000000,32.961,32.981,31.289,31.289,127264,0
RING.US,D,20201007,000000,31.896,32.215,31.409,31.528,79322,0
RING.US,D,20201008,000000,31.866,32.134,31.644,32.026,64696,0
RING.US,D,20201009,000000,32.812,33.578,32.762,33.541,402868,0
RING.US,D,20201012,000000,33.558,33.707,33.13,33.528,71063,0
RING.US,D,20201013,000000,32.911,33.319,32.573,33.22,81884,0
RING.US,D,20201014,000000,33.707,34.059,33.26,33.707,166765,0
RING.US,D,20201015,000000,33.071,33.459,32.842,33.26,85769,0
RING.US,D,20201016,000000,33.548,33.608,32.941,33.001,137750,0
RING.US,D,20201019,000000,33.568,33.688,32.374,32.533,72458,0
RING.US,D,20201020,000000,32.663,32.692,32.145,32.444,79924,0
RING.US,D,20201021,000000,32.742,33.24,32.742,32.921,76782,0
RING.US,D,20201022,000000,32.404,32.648,31.779,32.344,156296,0
RING.US,D,20201023,000000,32.245,32.324,31.767,32.085,68665,0
RING.US,D,20201026,000000,31.757,32.158,31.478,31.667,136993,0
RING.US,D,20201027,000000,31.548,32.095,31.458,32.095,141612,0
RING.US,D,20201028,000000,31.1,31.289,29.99,30.125,197172,0
RING.US,D,20201029,000000,29.846,30.743,29.717,30.563,203458,0
RING.US,D,20201030,000000,30.712,31.05,30.224,31.05,146487,0
RING.US,D,20201102,000000,31.359,31.996,31.15,31.996,333013,0
RING.US,D,20201103,000000,32.175,32.747,32.175,32.553,108977,0
RING.US,D,20201104,000000,32.663,32.702,31.737,31.896,2910896,0
RING.US,D,20201105,000000,32.832,34.22,32.832,34.036,196963,0
RING.US,D,20201106,000000,34.321,34.514,33.877,34.125,259233,0
RING.US,D,20201109,000000,31.903,32.832,31.2,31.896,373661,0
RING.US,D,20201110,000000,32.195,32.195,30.921,30.961,122361,0
RING.US,D,20201111,000000,30.642,30.802,30.294,30.732,87265,0
RING.US,D,20201112,000000,30.851,31.339,30.851,30.911,101712,0
RING.US,D,20201113,000000,31.508,31.618,31.151,31.289,45008,0
RING.US,D,20201116,000000,31.349,31.349,30.752,31.001,83227,0
RING.US,D,20201117,000000,30.752,30.931,30.374,30.374,201979,0
RING.US,D,20201118,000000,30.344,30.344,29.468,29.488,169266,0
RING.US,D,20201119,000000,29.279,29.408,28.97,29.229,225573,0
RING.US,D,20201120,000000,29.567,29.856,29.358,29.438,105082,0
RING.US,D,20201123,000000,29.219,29.219,28.124,28.154,325129,0
RING.US,D,20201124,000000,27.02,27.806,27.02,27.398,377943,0
RING.US,D,20201125,000000,27.517,28.015,27.517,27.826,172653,0
RING.US,D,20201127,000000,27.627,28.065,27.468,28.065,120419,0
RING.US,D,20201130,000000,27.866,28.328,27.577,28.294,192073,0
RING.US,D,20201201,000000,29.05,29.617,28.801,29.587,142524,0
RING.US,D,20201202,000000,29.448,29.707,29.233,29.548,245050,0
RING.US,D,20201203,000000,29.657,29.677,29.05,29.239,103137,0
RING.US,D,20201204,000000,29.219,29.363,28.896,29.06,904752,0
RING.US,D,20201207,000000,29.06,30.413,28.985,30.125,206457,0
RING.US,D,20201208,000000,30.374,30.403,29.956,30.025,70239,0
RING.US,D,20201209,000000,29.975,29.975,28.95,29.249,245713,0
RING.US,D,20201210,000000,29.438,29.796,29.114,29.259,76352,0
RING.US,D,20201211,000000,29.259,29.448,28.94,29.04,48634,0
RING.US,D,20201214,000000,29.13,29.3,28.41,28.42,176236,0
RING.US,D,20201215,000000,29,29.43,28.9343,29.29,82550,0
RING.US,D,20201216,000000,29.54,29.849,29.16,29.79,192758,0
RING.US,D,20201217,000000,30.51,31.15,30.42,30.76,226786,0
RING.US,D,20201218,000000,30.85,30.96,30.25,30.25,163941,0
RING.US,D,20201221,000000,30.19,30.61,30,30.24,123583,0
RING.US,D,20201222,000000,30.13,30.39,29.1596,29.3,105255,0
RING.US,D,20201223,000000,29.64,29.96,29.64,29.9,74047,0
RING.US,D,20201224,000000,29.64,30.03,29.57,29.97,127100,0
RING.US,D,20201228,000000,30.3,30.65,29.7,29.72,120093,0
RING.US,D,20201229,000000,30.04,30.25,29.76,29.8,102487,0
RING.US,D,20201230,000000,29.97,30.45,29.8793,30.38,118343,0
RING.US,D,20201231,000000,30.48,30.48,29.72,29.82,142530,0
RING.US,D,20210104,000000,31.22,32.24,31.1,32.1,236806,0
RING.US,D,20210105,000000,32.43,32.43,31.62,31.86,195298,0
RING.US,D,20210106,000000,31.59,32.11,31.2633,31.99,332361,0
RING.US,D,20210107,000000,32.07,32.16,31.62,32.02,123922,0
RING.US,D,20210108,000000,31.3,31.46,30.095,30.62,284870,0
RING.US,D,20210111,000000,30.22,30.38,29.92,30,231671,0
RING.US,D,20210112,000000,30.16,30.338,29.67,30.21,90030,0
RING.US,D,20210113,000000,30.41,30.59,30.01,30.04,295578,0
RING.US,D,20210114,000000,30.06,30.41,29.8614,30.13,79640,0
RING.US,D,20210115,000000,30,30,29.22,29.24,94750,0
RING.US,D,20210119,000000,29.53,29.53,29.13,29.3,98009,0
RING.US,D,20210120,000000,29.89,30.482,29.8173,30.3,245968,0
RING.US,D,20210121,000000,30.39,30.39,29.8,30.04,99443,0
RING.US,D,20210122,000000,29.23,29.9201,29.01,29.63,118453,0
RING.US,D,20210125,000000,29.73,29.9359,29.1989,29.52,145731,0
RING.US,D,20210126,000000,29.45,29.71,29.35,29.38,75097,0
RING.US,D,20210127,000000,29.08,29.09,27.95,28.03,132063,0
RING.US,D,20210128,000000,28.72,29.311,28.4074,28.84,92983,0
RING.US,D,20210129,000000,29.65,29.71,28.56,28.6,209879,0
RING.US,D,20210201,000000,30.22,30.22,29.01,29.44,251726,0
RING.US,D,20210202,000000,28.76,29.0726,28.55,28.8,140622,0
RING.US,D,20210203,000000,28.97,28.98,28.6201,28.86,129401,0
RING.US,D,20210204,000000,28.26,28.38,27.86,28.29,181920,0
RING.US,D,20210205,000000,28.39,29.07,28.39,29.02,62100,0
RING.US,D,20210208,000000,29.47,29.7,29.2807,29.49,167875,0
RING.US,D,20210209,000000,29.55,29.67,29.22,29.35,143426,0
RING.US,D,20210210,000000,29.74,29.76,29.2594,29.5,71979,0
RING.US,D,20210211,000000,29.18,29.68,28.9001,29,69920,0
RING.US,D,20210212,000000,28.8,29.2634,28.5239,29.04,52610,0
RING.US,D,20210216,000000,28.75,28.99,28.4,28.44,140858,0
RING.US,D,20210217,000000,28.08,28.08,27.5,27.68,158626,0
RING.US,D,20210218,000000,27.7,27.8999,27.15,27.34,111165,0
RING.US,D,20210219,000000,27.45,27.5699,26.9302,27.11,142111,0
RING.US,D,20210222,000000,27.39,28.248,27.36,28.19,125528,0
RING.US,D,20210223,000000,28.07,28.07,27.1,27.63,115203,0
RING.US,D,20210224,000000,27.91,28.09,27.1001,27.995,191640,0
RING.US,D,20210225,000000,27.53,27.91,26.75,26.81,119450,0
RING.US,D,20210226,000000,26.65,26.65,25.69,25.8,322283,0
RING.US,D,20210301,000000,26.38,26.483,25.68,25.84,180422,0
RING.US,D,20210302,000000,26.05,26.96,26,26.82,555551,0
RING.US,D,20210303,000000,26.53,26.53,25.68,26.17,660397,0
RING.US,D,20210304,000000,26.11,26.9299,26,26.45,319088,0
RING.US,D,20210305,000000,26.6,26.9486,26.16,26.83,106760,0
RING.US,D,20210308,000000,26.76,26.8999,26.38,26.57,148641,0
RING.US,D,20210309,000000,27.29,27.78,27.07,27.27,484915,0
RING.US,D,20210310,000000,27.52,27.6,27.13,27.36,638387,0
RING.US,D,20210311,000000,27.57,27.83,27.3559,27.76,723319,0
RING.US,D,20210312,000000,27.13,27.9,27.06,27.89,84764,0
RING.US,D,20210315,000000,27.9,28.45,27.9,28.42,128095,0
RING.US,D,20210316,000000,28.46,28.46,28.12,28.29,121244,0
RING.US,D,20210317,000000,28.29,29.12,27.891,28.93,266155,0
RING.US,D,20210318,000000,28.58,28.88,28.32,28.47,138265,0
RING.US,D,20210319,000000,28.44,28.62,28.25,28.53,63572,0
RING.US,D,20210322,000000,28.32,28.45,28.15,28.15,65693,0
RING.US,D,20210323,000000,27.94,27.98,27.3946,27.46,120573,0
RING.US,D,20210324,000000,27.47,27.609,27.24,27.25,486072,0
RING.US,D,20210325,000000,27.2,27.25,26.81,27.05,89181,0
RING.US,D,20210326,000000,27.05,27.64,27.0469,27.57,69470,0
RING.US,D,20210329,000000,27.48,27.87,27.12,27.87,218527,0
RING.US,D,20210330,000000,27.19,27.19,26.68,26.79,151206,0
RING.US,D,20210331,000000,26.82,27.58,26.82,27.355,73481,0
RING.US,D,20210401,000000,27.49,28.364,27.49,28.3,59292,0
RING.US,D,20210405,000000,28.33,28.6978,28.2,28.5,101741,0
RING.US,D,20210406,000000,28.57,29.1596,28.57,28.83,66265,0
RING.US,D,20210407,000000,28.85,28.86,28.35,28.45,1121520,0
RING.US,D,20210408,000000,28.83,29.08,28.755,28.96,167204,0
RING.US,D,20210409,000000,28.61,29,28.54,28.98,115855,0
RING.US,D,20210412,000000,28.91,28.91,28.23,28.39,121638,0
RING.US,D,20210413,000000,28.52,29.04,28.47,28.89,190185,0
RING.US,D,20210414,000000,28.8,28.93,28.53,28.6,46760,0
RING.US,D,20210415,000000,29.06,30.01,29.03,29.85,319477,0
RING.US,D,20210416,000000,30.3,30.3,29.94,30.12,124387,0
RING.US,D,20210419,000000,30.21,30.21,29.75,30,235827,0
RING.US,D,20210420,000000,29.93,30.39,29.8744,30.28,100294,0
RING.US,D,20210421,000000,30.41,30.85,30.28,30.84,152388,0
RING.US,D,20210422,000000,30.7,30.7,30.08,30.25,290967,0
RING.US,D,20210423,000000,30.61,30.61,30.02,30.09,113136,0
RING.US,D,20210426,000000,30.02,30.12,29.9,30.02,82565,0
RING.US,D,20210427,000000,30.02,30.02,29.36,29.36,61179,0
RING.US,D,20210428,000000,29.11,29.77,29,29.58,447347,0
RING.US,D,20210429,000000,29.32,29.32,28.61,28.88,119746,0
RING.US,D,20210430,000000,28.77,28.96,28.6,28.6,85422,0
RING.US,D,20210503,000000,28.98,29.98,28.98,29.82,45038,0
RING.US,D,20210504,000000,29.82,30.22,29.2309,29.44,126800,0
RING.US,D,20210505,000000,29.61,29.7981,29.31,29.65,36433,0
RING.US,D,20210506,000000,29.76,30.9899,29.76,30.76,90763,0
RING.US,D,20210507,000000,31.27,31.41,31.02,31.18,66875,0
RING.US,D,20210510,000000,31.67,31.86,31.1,31.33,260382,0
RING.US,D,20210511,000000,30.75,31.4819,30.54,31.48,84179,0
RING.US,D,20210512,000000,31.5,31.5942,30.7701,30.84,201523,0
RING.US,D,20210513,000000,30.8,31.1884,30.5921,31.045,50771,0
RING.US,D,20210514,000000,31.32,31.96,31.27,31.89,128725,0
RING.US,D,20210517,000000,32.19,33.5,32.09,33.42,177440,0
RING.US,D,20210518,000000,33.65,33.65,32.99,33.46,123067,0
RING.US,D,20210519,000000,33.11,33.8739,32.6826,33.02,242295,0
RING.US,D,20210520,000000,33.09,33.59,33.02,33.39,397079,0
RING.US,D,20210521,000000,33.63,33.6899,32.9987,33.19,65659,0
RING.US,D,20210524,000000,33.37,33.49,33.19,33.35,116066,0
RING.US,D,20210525,000000,33.45,33.45,32.81,33.31,112835,0
RING.US,D,20210526,000000,33.32,33.67,33.05,33.25,363681,0
RING.US,D,20210527,000000,33.22,33.22,32.8,32.99,135201,0
RING.US,D,20210528,000000,32.83,33.19,32.8,33.07,46662,0
RING.US,D,20210601,000000,33.47,33.6,33.02,33.27,213727,0
RING.US,D,20210602,000000,33.45,33.53,33.21,33.32,303422,0
RING.US,D,20210603,000000,32.53,32.5414,32,32.08,153439,0
RING.US,D,20210604,000000,32.41,32.78,32.34,32.53,41236,0
RING.US,D,20210607,000000,32.28,32.4986,32.215,32.41,54822,0
RING.US,D,20210608,000000,32.21,32.365,31.8896,31.91,91554,0
RING.US,D,20210609,000000,31.9,32.2324,31.79,31.83,128978,0
RING.US,D,20210610,000000,31.58,32.35,31.51,32.35,74648,0
RING.US,D,20210611,000000,32.08,32.11,31.7012,31.86,97533,0
RING.US,D,20210614,000000,31.23,31.73,31.18,31.49,66910,0
RING.US,D,20210615,000000,31.49,31.49,30.97,31.1,47247,0
RING.US,D,20210616,000000,31.07,31.4,30.51,30.56,137318,0
RING.US,D,20210617,000000,29.63,29.8799,28.88,28.96,789791,0
RING.US,D,20210618,000000,28.87,28.99,28.2,28.3,365145,0
RING.US,D,20210621,000000,28.66,28.86,28.335,28.77,109464,0
RING.US,D,20210622,000000,28.58,28.6997,28.3401,28.61,70880,0
RING.US,D,20210623,000000,28.81,28.94,28.3,28.3,126850,0
RING.US,D,20210624,000000,28.56,28.5999,28.33,28.33,28840,0
RING.US,D,20210625,000000,28.68,28.71,28.21,28.31,181257,0
RING.US,D,20210628,000000,28.25,28.35,27.8,27.94,218318,0
RING.US,D,20210629,000000,27.64,27.9,27.482,27.72,74322,0
RING.US,D,20210630,000000,27.74,28.1,27.667,27.99,46985,0
RING.US,D,20210701,000000,28.22,28.2899,27.8,27.89,124987,0
RING.US,D,20210702,000000,28.31,28.399,27.99,28.36,102713,0
RING.US,D,20210706,000000,28.73,28.8132,28.23,28.51,1661915,0
RING.US,D,20210707,000000,28.68,28.7695,28.32,28.41,76168,0
RING.US,D,20210708,000000,28.42,28.42,27.59,27.83,119242,0
RING.US,D,20210709,000000,27.93,28.44,27.93,28.44,42514,0
