<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFF.US,D,20111213,000000,22.253,22.343,22.094,22.181,1259594,0
PFF.US,D,20111214,000000,22.134,22.148,22.001,22.006,1497992,0
PFF.US,D,20111215,000000,22.056,22.119,22.001,22.02,1460686,0
PFF.US,D,20111216,000000,22.058,22.095,21.91,21.91,1263161,0
PFF.US,D,20111219,000000,22.02,22.02,21.814,21.861,1247152,0
PFF.US,D,20111220,000000,21.932,21.986,21.885,21.891,1645944,0
PFF.US,D,20111221,000000,21.92,21.961,21.839,21.932,1676551,0
PFF.US,D,20111222,000000,21.986,22.207,21.933,22.134,3911494,0
PFF.US,D,20111223,000000,22.167,22.175,22.09,22.139,1771393,0
PFF.US,D,20111227,000000,22.114,22.203,21.88,21.891,3866484,0
PFF.US,D,20111228,000000,21.904,21.92,21.843,21.896,1924637,0
PFF.US,D,20111229,000000,21.933,21.986,21.91,21.942,2058622,0
PFF.US,D,20111230,000000,21.943,22.043,21.927,22.043,2100925,0
PFF.US,D,20120103,000000,22.151,22.256,22.095,22.226,2387125,0
PFF.US,D,20120104,000000,22.24,22.481,22.134,22.428,3348037,0
PFF.US,D,20120105,000000,22.434,22.752,22.408,22.734,6019089,0
PFF.US,D,20120106,000000,22.789,22.848,22.734,22.764,2485268,0
PFF.US,D,20120109,000000,22.817,22.936,22.796,22.88,1770390,0
PFF.US,D,20120110,000000,23.057,23.063,22.997,23.042,3356596,0
PFF.US,D,20120111,000000,23.002,23.102,22.978,23.015,1940636,0
PFF.US,D,20120112,000000,23.064,23.114,23.015,23.114,1809801,0
PFF.US,D,20120113,000000,23.034,23.073,22.964,23.042,2273305,0
PFF.US,D,20120117,000000,23.044,23.179,23.044,23.052,2655499,0
PFF.US,D,20120118,000000,23.07,23.176,23.063,23.167,2416657,0
PFF.US,D,20120119,000000,23.198,23.333,23.198,23.255,4214413,0
PFF.US,D,20120120,000000,23.255,23.34,23.255,23.34,1841832,0
PFF.US,D,20120123,000000,23.374,23.444,23.328,23.363,1793220,0
PFF.US,D,20120124,000000,23.355,23.38,23.298,23.355,2894747,0
PFF.US,D,20120125,000000,23.37,23.488,23.319,23.427,3226732,0
PFF.US,D,20120126,000000,23.493,23.539,23.461,23.499,2065931,0
PFF.US,D,20120127,000000,23.495,23.585,23.474,23.581,1652599,0
PFF.US,D,20120130,000000,23.547,23.562,23.499,23.535,1906742,0
PFF.US,D,20120131,000000,23.617,23.63,23.534,23.589,2871086,0
PFF.US,D,20120201,000000,23.647,23.726,23.617,23.679,4704403,0
PFF.US,D,20120202,000000,23.726,23.761,23.697,23.74,3763690,0
PFF.US,D,20120203,000000,23.864,23.892,23.761,23.853,2965456,0
PFF.US,D,20120206,000000,23.86,23.868,23.827,23.868,2063245,0
PFF.US,D,20120207,000000,23.856,23.901,23.825,23.901,2281384,0
PFF.US,D,20120208,000000,23.914,23.949,23.883,23.949,2332224,0
PFF.US,D,20120209,000000,23.966,24.005,23.883,23.949,1963348,0
PFF.US,D,20120210,000000,23.874,23.897,23.827,23.853,1602750,0
PFF.US,D,20120213,000000,23.952,23.979,23.885,23.958,2277516,0
PFF.US,D,20120214,000000,23.923,23.973,23.904,23.958,2396312,0
PFF.US,D,20120215,000000,24.018,24.039,23.979,24.001,1660029,0
PFF.US,D,20120216,000000,24.001,24.039,23.923,24.039,1756125,0
PFF.US,D,20120217,000000,24.05,24.119,24.032,24.093,3938102,0
PFF.US,D,20120221,000000,24.125,24.143,24.053,24.087,2342916,0
PFF.US,D,20120222,000000,24.1,24.132,24.075,24.119,2065852,0
PFF.US,D,20120223,000000,24.132,24.18,24.113,24.159,3094646,0
PFF.US,D,20120224,000000,24.154,24.202,24.143,24.178,1907722,0
PFF.US,D,20120227,000000,24.173,24.239,24.154,24.221,3651942,0
PFF.US,D,20120228,000000,24.262,24.304,24.227,24.298,4592760,0
PFF.US,D,20120229,000000,24.309,24.346,24.279,24.302,5442185,0
PFF.US,D,20120301,000000,24.364,24.364,24.289,24.33,2704309,0
PFF.US,D,20120302,000000,24.334,24.376,24.33,24.376,2224744,0
PFF.US,D,20120305,000000,24.37,24.386,24.285,24.297,1463614,0
PFF.US,D,20120306,000000,24.183,24.207,24.045,24.089,2433024,0
PFF.US,D,20120307,000000,24.128,24.187,24.096,24.133,1377290,0
PFF.US,D,20120308,000000,24.23,24.274,24.207,24.266,2692943,0
PFF.US,D,20120309,000000,24.289,24.341,24.285,24.311,1721739,0
PFF.US,D,20120312,000000,24.303,24.37,24.303,24.37,2575788,0
PFF.US,D,20120313,000000,24.386,24.455,24.37,24.455,3138977,0
PFF.US,D,20120314,000000,24.465,24.472,24.335,24.364,2330876,0
PFF.US,D,20120315,000000,24.37,24.46,24.289,24.297,1735773,0
PFF.US,D,20120316,000000,24.341,24.364,24.297,24.347,1112628,0
PFF.US,D,20120319,000000,24.35,24.394,24.326,24.35,2302777,0
PFF.US,D,20120320,000000,24.311,24.364,24.289,24.311,1777016,0
PFF.US,D,20120321,000000,24.347,24.37,24.289,24.326,2734634,0
PFF.US,D,20120322,000000,24.289,24.33,24.275,24.303,1506956,0
PFF.US,D,20120323,000000,24.316,24.349,24.285,24.334,1719770,0
PFF.US,D,20120326,000000,24.41,24.41,24.335,24.377,1438729,0
PFF.US,D,20120327,000000,24.394,24.394,24.357,24.357,2806289,0
PFF.US,D,20120328,000000,24.35,24.394,24.341,24.377,2206788,0
PFF.US,D,20120329,000000,24.326,24.357,24.285,24.311,2256053,0
PFF.US,D,20120330,000000,24.354,24.393,24.321,24.348,2397262,0
PFF.US,D,20120402,000000,24.349,24.396,24.33,24.362,2319398,0
PFF.US,D,20120403,000000,24.367,24.389,24.333,24.367,2148997,0
PFF.US,D,20120404,000000,24.306,24.321,24.263,24.27,1452981,0
PFF.US,D,20120405,000000,24.277,24.314,24.263,24.314,934286,0
PFF.US,D,20120409,000000,24.207,24.274,24.187,24.266,1211856,0
PFF.US,D,20120410,000000,24.279,24.279,24.089,24.122,2884016,0
PFF.US,D,20120411,000000,24.156,24.195,24.061,24.068,3388060,0
PFF.US,D,20120412,000000,24.122,24.294,24.096,24.279,975173,0
PFF.US,D,20120413,000000,24.25,24.279,24.187,24.258,991066,0
PFF.US,D,20120416,000000,24.302,24.316,24.23,24.309,1903051,0
PFF.US,D,20120417,000000,24.346,24.355,24.285,24.34,3637528,0
PFF.US,D,20120418,000000,24.309,24.346,24.241,24.279,1673053,0
PFF.US,D,20120419,000000,24.316,24.34,24.225,24.241,2044136,0
PFF.US,D,20120420,000000,24.291,24.321,24.179,24.179,1690645,0
PFF.US,D,20120423,000000,24.147,24.215,24.128,24.207,1658585,0
PFF.US,D,20120424,000000,24.225,24.274,24.195,24.241,2075455,0
PFF.US,D,20120425,000000,24.285,24.33,24.279,24.316,2581640,0
PFF.US,D,20120426,000000,24.334,24.354,24.258,24.323,2585769,0
PFF.US,D,20120427,000000,24.347,24.381,24.333,24.374,1792643,0
PFF.US,D,20120430,000000,24.402,24.416,24.393,24.41,2416842,0
PFF.US,D,20120501,000000,24.415,24.448,24.396,24.434,2884184,0
PFF.US,D,20120502,000000,24.43,24.438,24.398,24.398,2001518,0
PFF.US,D,20120503,000000,24.415,24.434,24.396,24.434,1811358,0
PFF.US,D,20120504,000000,24.405,24.438,24.395,24.43,1364345,0
PFF.US,D,20120507,000000,24.347,24.457,24.344,24.457,2524347,0
PFF.US,D,20120508,000000,24.43,24.457,24.374,24.457,4785351,0
PFF.US,D,20120509,000000,24.396,24.422,24.33,24.396,3247712,0
PFF.US,D,20120510,000000,24.41,24.44,24.396,24.41,1548062,0
PFF.US,D,20120511,000000,24.359,24.395,24.306,24.306,2197749,0
PFF.US,D,20120514,000000,24.233,24.27,24.136,24.136,1821328,0
PFF.US,D,20120515,000000,24.086,24.187,24.072,24.072,1913574,0
PFF.US,D,20120516,000000,24.112,24.164,23.989,24.047,3894134,0
PFF.US,D,20120517,000000,24.047,24.047,23.666,23.666,3543230,0
PFF.US,D,20120518,000000,23.733,23.778,23.442,23.442,3771071,0
PFF.US,D,20120521,000000,23.47,23.828,23.47,23.797,3412220,0
PFF.US,D,20120522,000000,23.906,24.104,23.893,24.042,3661837,0
PFF.US,D,20120523,000000,24.01,24.098,23.802,24.051,3680239,0
PFF.US,D,20120524,000000,24.143,24.172,24.064,24.136,4387422,0
PFF.US,D,20120525,000000,24.16,24.218,24.113,24.199,2937267,0
PFF.US,D,20120529,000000,24.233,24.338,24.198,24.328,7196294,0
PFF.US,D,20120530,000000,24.164,24.263,24.143,24.179,4591035,0
PFF.US,D,20120531,000000,24.197,24.21,24.03,24.121,2639107,0
PFF.US,D,20120601,000000,23.918,24.048,23.912,23.96,2052345,0
PFF.US,D,20120604,000000,23.918,24.015,23.881,24.005,4212378,0
PFF.US,D,20120605,000000,23.983,24.145,23.983,24.1,3788415,0
PFF.US,D,20120606,000000,24.195,24.258,24.168,24.215,4446841,0
PFF.US,D,20120607,000000,24.267,24.303,24.176,24.2,4352405,0
PFF.US,D,20120608,000000,24.125,24.234,24.125,24.234,3171816,0
PFF.US,D,20120611,000000,24.334,24.346,24.125,24.144,1926598,0
PFF.US,D,20120612,000000,24.194,24.279,24.132,24.229,2108109,0
PFF.US,D,20120613,000000,24.194,24.288,24.144,24.257,2148357,0
PFF.US,D,20120614,000000,24.279,24.334,24.234,24.323,2005231,0
PFF.US,D,20120615,000000,24.35,24.385,24.294,24.346,1376693,0
PFF.US,D,20120618,000000,24.363,24.422,24.34,24.401,4220987,0
PFF.US,D,20120619,000000,24.46,24.491,24.422,24.46,5591233,0
PFF.US,D,20120620,000000,24.481,24.553,24.46,24.511,2988110,0
PFF.US,D,20120621,000000,24.523,24.553,24.415,24.426,3838767,0
PFF.US,D,20120622,000000,24.488,24.514,24.468,24.488,2595929,0
PFF.US,D,20120625,000000,24.44,24.516,24.44,24.511,2904380,0
PFF.US,D,20120626,000000,24.523,24.56,24.497,24.553,3906648,0
PFF.US,D,20120627,000000,24.565,24.632,24.511,24.606,5157846,0
PFF.US,D,20120628,000000,24.565,24.687,24.53,24.682,3426316,0
PFF.US,D,20120629,000000,24.786,24.801,24.645,24.698,2704781,0
PFF.US,D,20120702,000000,24.744,24.803,24.671,24.789,3296762,0
PFF.US,D,20120703,000000,24.81,24.872,24.794,24.872,1966046,0
PFF.US,D,20120705,000000,24.893,24.914,24.802,24.905,3523151,0
PFF.US,D,20120706,000000,24.795,24.938,24.795,24.928,3034706,0
PFF.US,D,20120709,000000,24.85,24.922,24.85,24.88,2397544,0
PFF.US,D,20120710,000000,24.922,24.932,24.789,24.845,2126327,0
PFF.US,D,20120711,000000,24.874,24.901,24.811,24.887,1978815,0
PFF.US,D,20120712,000000,24.855,24.907,24.811,24.874,1894234,0
PFF.US,D,20120713,000000,24.905,24.996,24.885,24.937,2945700,0
PFF.US,D,20120716,000000,24.938,25.053,24.938,25.014,4842552,0
PFF.US,D,20120717,000000,25.057,25.057,24.98,25.011,2235333,0
PFF.US,D,20120718,000000,25.029,25.101,25.011,25.043,2464949,0
PFF.US,D,20120719,000000,25.097,25.121,25.053,25.069,3164660,0
PFF.US,D,20120720,000000,25.069,25.094,25.039,25.075,2728906,0
PFF.US,D,20120723,000000,25.007,25.014,24.907,25.014,3215060,0
PFF.US,D,20120724,000000,25.029,25.029,24.852,24.91,2416473,0
PFF.US,D,20120725,000000,24.938,24.947,24.88,24.915,1439909,0
PFF.US,D,20120726,000000,24.966,25.02,24.947,24.992,2412539,0
PFF.US,D,20120727,000000,25.013,25.088,24.984,25.06,2024600,0
PFF.US,D,20120730,000000,25.081,25.108,25.053,25.088,2331547,0
PFF.US,D,20120731,000000,25.074,25.108,25.068,25.074,2116905,0
PFF.US,D,20120801,000000,25.104,25.136,25.001,25.013,2498757,0
PFF.US,D,20120802,000000,25.043,25.086,24.994,25.086,1477921,0
PFF.US,D,20120803,000000,25.136,25.176,25.094,25.163,2690800,0
PFF.US,D,20120806,000000,25.127,25.21,25.127,25.189,1674898,0
PFF.US,D,20120807,000000,25.209,25.229,25.198,25.222,1448571,0
PFF.US,D,20120808,000000,25.21,25.258,25.2,25.245,1533129,0
PFF.US,D,20120809,000000,25.258,25.294,25.239,25.294,1764893,0
PFF.US,D,20120810,000000,25.286,25.294,25.272,25.286,1070295,0
PFF.US,D,20120813,000000,25.294,25.314,25.23,25.25,1347758,0
PFF.US,D,20120814,000000,25.294,25.294,25.21,25.25,1836070,0
PFF.US,D,20120815,000000,25.223,25.277,25.216,25.258,1807310,0
PFF.US,D,20120816,000000,25.25,25.286,25.23,25.263,1842212,0
PFF.US,D,20120817,000000,25.286,25.307,25.263,25.307,1292527,0
PFF.US,D,20120820,000000,25.314,25.314,25.263,25.286,1153029,0
PFF.US,D,20120821,000000,25.3,25.329,25.286,25.288,2192234,0
PFF.US,D,20120822,000000,25.245,25.288,25.23,25.288,2113514,0
PFF.US,D,20120823,000000,25.294,25.307,25.272,25.294,1330502,0
PFF.US,D,20120824,000000,25.293,25.319,25.27,25.306,2074234,0
PFF.US,D,20120827,000000,25.329,25.366,25.307,25.34,2604882,0
PFF.US,D,20120828,000000,25.348,25.353,25.329,25.348,1780620,0
PFF.US,D,20120829,000000,25.366,25.419,25.353,25.419,1537719,0
PFF.US,D,20120830,000000,25.391,25.419,25.366,25.419,1995932,0
PFF.US,D,20120831,000000,25.452,25.465,25.403,25.443,1670580,0
PFF.US,D,20120904,000000,25.482,25.482,25.411,25.445,2099616,0
PFF.US,D,20120905,000000,25.466,25.49,25.452,25.475,1627697,0
PFF.US,D,20120906,000000,25.519,25.55,25.497,25.532,2365568,0
PFF.US,D,20120907,000000,25.532,25.618,25.532,25.618,2107050,0
PFF.US,D,20120910,000000,25.618,25.618,25.591,25.599,1574652,0
PFF.US,D,20120911,000000,25.625,25.644,25.564,25.584,2427471,0
PFF.US,D,20120912,000000,25.611,25.668,25.584,25.665,1953949,0
PFF.US,D,20120913,000000,25.611,25.719,25.611,25.683,2531381,0
PFF.US,D,20120914,000000,25.721,25.746,25.697,25.697,2060412,0
PFF.US,D,20120917,000000,25.719,25.736,25.657,25.657,1683710,0
PFF.US,D,20120918,000000,25.668,25.702,25.657,25.695,2168396,0
PFF.US,D,20120919,000000,25.711,25.731,25.689,25.695,1891503,0
PFF.US,D,20120920,000000,25.689,25.702,25.657,25.702,1427999,0
PFF.US,D,20120921,000000,25.708,25.731,25.66,25.684,1799910,0
PFF.US,D,20120924,000000,25.689,25.689,25.569,25.569,2578299,0
PFF.US,D,20120925,000000,25.606,25.651,25.569,25.625,3470220,0
PFF.US,D,20120926,000000,25.625,25.625,25.525,25.625,2764669,0
PFF.US,D,20120927,000000,25.646,25.678,25.638,25.653,1980641,0
PFF.US,D,20120928,000000,25.641,25.655,25.601,25.628,1625426,0
PFF.US,D,20121001,000000,25.638,25.706,25.607,25.697,2904163,0
PFF.US,D,20121002,000000,25.678,25.714,25.646,25.714,1595655,0
PFF.US,D,20121003,000000,25.705,25.731,25.692,25.731,1205018,0
PFF.US,D,20121004,000000,25.758,25.783,25.721,25.783,2156737,0
PFF.US,D,20121005,000000,25.834,25.856,25.806,25.834,1746992,0
PFF.US,D,20121008,000000,25.834,25.85,25.806,25.82,1047280,0
PFF.US,D,20121009,000000,25.834,25.842,25.752,25.758,2740905,0
PFF.US,D,20121010,000000,25.777,25.813,25.758,25.813,1416272,0
PFF.US,D,20121011,000000,25.842,25.909,25.82,25.893,3287587,0
PFF.US,D,20121012,000000,25.893,25.901,25.859,25.877,1043053,0
PFF.US,D,20121015,000000,25.901,25.901,25.827,25.886,1612404,0
PFF.US,D,20121016,000000,25.886,25.914,25.886,25.914,2267403,0
PFF.US,D,20121017,000000,25.909,25.957,25.889,25.932,1207665,0
PFF.US,D,20121018,000000,25.914,26.02,25.909,25.994,6738705,0
PFF.US,D,20121019,000000,25.981,26.002,25.895,25.921,3915599,0
PFF.US,D,20121022,000000,25.886,25.92,25.865,25.877,1914776,0
PFF.US,D,20121023,000000,25.785,25.857,25.748,25.857,2244805,0
PFF.US,D,20121024,000000,25.859,25.865,25.798,25.813,1789378,0
PFF.US,D,20121025,000000,25.827,25.856,25.79,25.798,1506590,0
PFF.US,D,20121026,000000,25.813,25.813,25.766,25.806,2118618,0
PFF.US,D,20121031,000000,25.82,25.91,25.806,25.89,2575565,0
PFF.US,D,20121101,000000,25.895,25.965,25.886,25.965,2481418,0
PFF.US,D,20121102,000000,25.965,25.974,25.921,25.946,1728242,0
PFF.US,D,20121105,000000,25.958,25.958,25.928,25.951,1292467,0
PFF.US,D,20121106,000000,25.96,25.982,25.955,25.977,1298570,0
PFF.US,D,20121107,000000,25.955,25.968,25.861,25.881,2538202,0
PFF.US,D,20121108,000000,25.874,25.931,25.779,25.779,2086799,0
PFF.US,D,20121109,000000,25.777,25.85,25.766,25.798,1238557,0
PFF.US,D,20121112,000000,25.813,25.865,25.813,25.859,1311630,0
PFF.US,D,20121113,000000,25.835,25.856,25.813,25.821,2034660,0
PFF.US,D,20121114,000000,25.821,25.85,25.512,25.525,5013787,0
PFF.US,D,20121115,000000,25.488,25.564,25.357,25.439,5758359,0
PFF.US,D,20121116,000000,25.457,25.686,25.439,25.67,3323686,0
PFF.US,D,20121119,000000,25.714,25.783,25.697,25.777,2818619,0
PFF.US,D,20121120,000000,25.772,25.813,25.746,25.79,1993735,0
PFF.US,D,20121121,000000,25.806,25.835,25.783,25.783,1702058,0
PFF.US,D,20121123,000000,25.874,25.874,25.823,25.838,942139,0
PFF.US,D,20121126,000000,25.835,25.872,25.813,25.827,2202873,0
PFF.US,D,20121127,000000,25.85,25.895,25.85,25.872,3020929,0
PFF.US,D,20121128,000000,25.865,25.909,25.842,25.895,2574389,0
PFF.US,D,20121129,000000,25.915,25.94,25.89,25.928,2285742,0
PFF.US,D,20121130,000000,25.942,25.967,25.91,25.934,2640901,0
PFF.US,D,20121203,000000,25.955,25.955,25.838,25.861,2301002,0
PFF.US,D,20121204,000000,25.91,25.91,25.851,25.88,1710083,0
PFF.US,D,20121205,000000,25.904,25.91,25.867,25.867,2632507,0
PFF.US,D,20121206,000000,25.845,25.891,25.845,25.874,2520052,0
PFF.US,D,20121207,000000,25.898,25.904,25.861,25.889,1223572,0
PFF.US,D,20121210,000000,25.889,25.898,25.867,25.867,1768131,0
PFF.US,D,20121211,000000,25.874,25.898,25.867,25.874,2459064,0
PFF.US,D,20121212,000000,25.891,25.924,25.889,25.91,1668809,0
PFF.US,D,20121213,000000,25.917,25.924,25.823,25.857,1793375,0
PFF.US,D,20121214,000000,25.851,25.861,25.792,25.845,1333101,0
PFF.US,D,20121217,000000,25.845,25.881,25.808,25.808,1972868,0
PFF.US,D,20121218,000000,25.845,25.891,25.808,25.867,2369194,0
PFF.US,D,20121219,000000,25.874,25.934,25.861,25.924,3238154,0
PFF.US,D,20121220,000000,25.91,25.947,25.904,25.934,2343148,0
PFF.US,D,20121221,000000,25.898,25.898,25.808,25.889,2942438,0
PFF.US,D,20121224,000000,25.845,25.898,25.845,25.891,756181,0
PFF.US,D,20121226,000000,25.934,25.947,25.891,25.916,1889303,0
PFF.US,D,20121227,000000,25.916,25.947,25.896,25.903,1522364,0
PFF.US,D,20121228,000000,25.903,25.998,25.896,25.968,2066141,0
PFF.US,D,20121231,000000,25.973,26.044,25.946,26.038,2536907,0
PFF.US,D,20130102,000000,26.146,26.203,26.112,26.117,3365945,0
PFF.US,D,20130103,000000,26.123,26.23,26.117,26.187,2963548,0
PFF.US,D,20130104,000000,26.216,26.305,26.174,26.305,2948416,0
PFF.US,D,20130107,000000,26.305,26.305,26.241,26.293,2825064,0
PFF.US,D,20130108,000000,26.305,26.349,26.279,26.311,2041981,0
PFF.US,D,20130109,000000,26.337,26.392,26.332,26.383,2194662,0
PFF.US,D,20130110,000000,26.418,26.418,26.379,26.401,3435535,0
PFF.US,D,20130111,000000,26.417,26.446,26.405,26.431,2290295,0
PFF.US,D,20130114,000000,26.446,26.446,26.391,26.4,2476188,0
PFF.US,D,20130115,000000,26.405,26.417,26.377,26.417,2760296,0
PFF.US,D,20130116,000000,26.417,26.425,26.377,26.391,2283154,0
PFF.US,D,20130117,000000,26.411,26.446,26.411,26.431,2734078,0
PFF.US,D,20130118,000000,26.47,26.535,26.44,26.528,5247349,0
PFF.US,D,20130122,000000,26.535,26.539,26.489,26.525,4609505,0
PFF.US,D,20130123,000000,26.535,26.541,26.507,26.513,3217207,0
PFF.US,D,20130124,000000,26.52,26.525,26.46,26.464,2477772,0
PFF.US,D,20130125,000000,26.491,26.507,26.447,26.507,2587151,0
PFF.US,D,20130128,000000,26.513,26.513,26.44,26.453,2690153,0
PFF.US,D,20130129,000000,26.447,26.461,26.379,26.44,2022191,0
PFF.US,D,20130130,000000,26.44,26.44,26.383,26.392,2836977,0
PFF.US,D,20130131,000000,26.378,26.405,26.37,26.392,2917172,0
PFF.US,D,20130201,000000,26.461,26.464,26.401,26.426,3511895,0
PFF.US,D,20130204,000000,26.418,26.44,26.365,26.392,3288588,0
PFF.US,D,20130205,000000,26.405,26.461,26.392,26.433,2887441,0
PFF.US,D,20130206,000000,26.44,26.453,26.418,26.44,2669041,0
PFF.US,D,20130207,000000,26.446,26.453,26.405,26.453,3443972,0
PFF.US,D,20130208,000000,26.461,26.47,26.433,26.453,4622038,0
PFF.US,D,20130211,000000,26.461,26.464,26.426,26.453,1985051,0
PFF.US,D,20130212,000000,26.47,26.498,26.453,26.484,2136323,0
PFF.US,D,20130213,000000,26.491,26.513,26.47,26.491,2061051,0
PFF.US,D,20130214,000000,26.498,26.513,26.484,26.484,2065914,0
PFF.US,D,20130215,000000,26.507,26.507,26.477,26.498,1616691,0
PFF.US,D,20130219,000000,26.477,26.528,26.477,26.507,2421861,0
PFF.US,D,20130220,000000,26.513,26.521,26.477,26.477,2724925,0
PFF.US,D,20130221,000000,26.461,26.498,26.44,26.477,2106424,0
PFF.US,D,20130222,000000,26.484,26.507,26.461,26.498,1614018,0
PFF.US,D,20130225,000000,26.507,26.541,26.498,26.507,4190567,0
PFF.US,D,20130226,000000,26.533,26.553,26.513,26.553,2673587,0
PFF.US,D,20130227,000000,26.553,26.588,26.549,26.58,1536946,0
PFF.US,D,20130228,000000,26.577,26.607,26.534,26.534,3286470,0
PFF.US,D,20130301,000000,26.535,26.56,26.528,26.56,1777019,0
PFF.US,D,20130304,000000,26.56,26.588,26.541,26.58,1694896,0
PFF.US,D,20130305,000000,26.613,26.645,26.605,26.632,1904463,0
PFF.US,D,20130306,000000,26.651,26.651,26.625,26.639,1734374,0
PFF.US,D,20130307,000000,26.632,26.651,26.632,26.645,2504880,0
PFF.US,D,20130308,000000,26.649,26.667,26.642,26.642,2635680,0
PFF.US,D,20130311,000000,26.673,26.673,26.629,26.673,1667240,0
PFF.US,D,20130312,000000,26.667,26.682,26.649,26.667,1723814,0
PFF.US,D,20130313,000000,26.673,26.706,26.667,26.699,1874311,0
PFF.US,D,20130314,000000,26.686,26.761,26.686,26.727,2426327,0
PFF.US,D,20130315,000000,26.729,26.757,26.719,26.75,1683211,0
PFF.US,D,20130318,000000,26.727,26.761,26.686,26.733,1813469,0
PFF.US,D,20130319,000000,26.748,26.761,26.723,26.727,2081316,0
PFF.US,D,20130320,000000,26.748,26.781,26.74,26.781,1956634,0
PFF.US,D,20130321,000000,26.768,26.812,26.748,26.776,2172415,0
PFF.US,D,20130322,000000,26.807,26.807,26.785,26.791,2462603,0
PFF.US,D,20130325,000000,26.819,26.823,26.781,26.788,2216210,0
PFF.US,D,20130326,000000,26.804,26.812,26.788,26.795,2298042,0
PFF.US,D,20130327,000000,26.785,26.785,26.729,26.744,2606801,0
PFF.US,D,20130328,000000,26.757,26.846,26.757,26.831,3412143,0
PFF.US,D,20130401,000000,26.825,26.831,26.778,26.807,2567971,0
PFF.US,D,20130402,000000,26.847,26.861,26.816,26.84,2166753,0
PFF.US,D,20130403,000000,26.831,26.846,26.791,26.807,2318408,0
PFF.US,D,20130404,000000,26.825,26.825,26.785,26.785,2066269,0
PFF.US,D,20130405,000000,26.744,26.799,26.713,26.799,2064310,0
PFF.US,D,20130408,000000,26.799,26.807,26.763,26.778,1879927,0
PFF.US,D,20130409,000000,26.785,26.799,26.763,26.799,1945792,0
PFF.US,D,20130410,000000,26.792,26.832,26.792,26.816,2302231,0
PFF.US,D,20130411,000000,26.831,26.867,26.807,26.867,2085611,0
