<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,D,20151104,000000,45.223,45.281,44.862,44.947,133399,0
FYX.US,D,20151105,000000,45.016,45.271,44.71,45.194,39055,0
FYX.US,D,20151106,000000,45.251,45.664,44.977,45.635,134804,0
FYX.US,D,20151109,000000,45.597,45.597,44.832,44.927,60130,0
FYX.US,D,20151110,000000,44.766,44.937,44.597,44.852,23514,0
FYX.US,D,20151111,000000,44.957,44.957,44.301,44.329,51024,0
FYX.US,D,20151112,000000,43.995,44.004,43.347,43.405,28451,0
FYX.US,D,20151113,000000,43.244,43.622,42.967,43.148,30133,0
FYX.US,D,20151116,000000,43.082,43.622,42.929,43.603,67297,0
FYX.US,D,20151117,000000,43.711,44.024,43.405,43.405,114541,0
FYX.US,D,20151118,000000,43.583,44.081,43.461,44.081,28768,0
FYX.US,D,20151119,000000,44.004,44.004,43.671,43.774,34436,0
FYX.US,D,20151120,000000,43.92,44.195,43.881,43.985,29606,0
FYX.US,D,20151123,000000,44.004,44.406,43.985,44.176,36640,0
FYX.US,D,20151124,000000,44.024,44.656,43.91,44.597,49869,0
FYX.US,D,20151125,000000,44.577,44.927,44.538,44.842,23833,0
FYX.US,D,20151127,000000,44.822,45.091,44.804,44.947,16795,0
FYX.US,D,20151130,000000,45.129,45.165,44.804,44.872,45040,0
FYX.US,D,20151201,000000,45.016,45.165,44.832,45.165,22772,0
FYX.US,D,20151202,000000,45.063,45.165,44.597,44.656,32371,0
FYX.US,D,20151203,000000,44.832,44.957,43.844,43.947,59823,0
FYX.US,D,20151204,000000,43.881,44.301,43.872,44.195,55329,0
FYX.US,D,20151207,000000,44.129,44.129,43.281,43.433,50710,0
FYX.US,D,20151208,000000,43.015,43.405,42.765,43.129,41985,0
FYX.US,D,20151209,000000,43.063,43.529,42.471,42.636,50710,0
FYX.US,D,20151210,000000,42.538,43.063,42.538,42.757,129869,0
FYX.US,D,20151211,000000,42.358,42.387,41.766,41.881,88295,0
FYX.US,D,20151214,000000,41.899,41.994,41.349,41.596,76459,0
FYX.US,D,20151215,000000,41.794,42.251,41.775,42.089,169764,0
FYX.US,D,20151216,000000,42.377,42.729,42.196,42.68,55013,0
FYX.US,D,20151217,000000,42.823,42.833,42.224,42.271,49767,0
FYX.US,D,20151218,000000,42.127,42.127,41.529,41.672,50183,0
FYX.US,D,20151221,000000,41.899,42.147,41.738,41.985,154122,0
FYX.US,D,20151222,000000,42.107,42.626,41.833,42.528,81605,0
FYX.US,D,20151223,000000,42.688,43.243,42.688,43.177,69603,0
FYX.US,D,20151224,000000,43.195,43.529,43.157,43.253,33430,0
FYX.US,D,20151228,000000,43.015,43.081,42.574,42.869,99083,0
FYX.US,D,20151229,000000,43.147,43.365,42.866,43.309,192463,0
FYX.US,D,20151230,000000,43.205,43.295,42.763,42.773,65359,0
FYX.US,D,20151231,000000,42.669,42.72,42.21,42.21,248351,0
FYX.US,D,20160104,000000,41.609,41.609,40.832,41.215,65233,0
FYX.US,D,20160105,000000,41.391,41.391,40.973,41.214,48932,0
FYX.US,D,20160106,000000,40.643,40.96,40.424,40.643,96488,0
FYX.US,D,20160107,000000,39.878,40.076,39.431,39.478,122384,0
FYX.US,D,20160108,000000,39.615,39.764,38.675,38.705,273137,0
FYX.US,D,20160111,000000,38.866,38.866,38.217,38.57,209991,0
FYX.US,D,20160112,000000,38.818,39.024,38.007,38.618,266777,0
FYX.US,D,20160113,000000,38.724,38.913,37.191,37.414,390250,0
FYX.US,D,20160114,000000,37.627,38.367,37.135,38.007,546627,0
FYX.US,D,20160115,000000,37.176,37.599,36.657,37.539,269434,0
FYX.US,D,20160119,000000,37.881,37.881,36.572,36.965,241255,0
FYX.US,D,20160120,000000,36.471,37.657,35.743,37.252,209950,0
FYX.US,D,20160121,000000,37.27,37.91,37.058,37.308,79827,0
FYX.US,D,20160122,000000,37.93,38.264,37.673,38.073,44773,0
FYX.US,D,20160125,000000,37.91,37.962,37.214,37.298,94603,0
FYX.US,D,20160126,000000,37.479,38.389,37.453,38.292,90700,0
FYX.US,D,20160127,000000,38.217,38.474,37.595,37.778,46816,0
FYX.US,D,20160128,000000,38.103,38.244,37.738,37.862,61196,0
FYX.US,D,20160129,000000,37.979,39.221,37.979,39.221,244154,0
FYX.US,D,20160201,000000,38.903,39.164,38.542,38.991,95786,0
FYX.US,D,20160202,000000,38.532,38.551,38.046,38.139,85974,0
FYX.US,D,20160203,000000,38.439,38.439,37.534,38.227,86447,0
FYX.US,D,20160204,000000,38.13,38.91,38.103,38.474,64205,0
FYX.US,D,20160205,000000,38.311,38.311,37.639,37.691,56667,0
FYX.US,D,20160208,000000,37.27,37.452,36.792,37.424,141869,0
FYX.US,D,20160209,000000,36.965,37.549,36.877,37.205,98445,0
FYX.US,D,20160210,000000,37.424,37.883,37.023,37.06,112628,0
FYX.US,D,20160211,000000,36.497,36.887,36.211,36.639,495698,0
FYX.US,D,20160212,000000,36.993,37.358,36.83,37.261,82178,0
FYX.US,D,20160216,000000,37.778,38.188,37.489,38.159,57708,0
FYX.US,D,20160217,000000,38.439,39.011,38.439,38.676,55671,0
FYX.US,D,20160218,000000,38.724,38.771,38.365,38.561,90342,0
FYX.US,D,20160219,000000,38.409,38.787,38.33,38.608,46806,0
FYX.US,D,20160222,000000,39.049,39.381,39.049,39.155,54578,0
FYX.US,D,20160223,000000,39.059,39.183,38.875,38.884,32372,0
FYX.US,D,20160224,000000,38.522,39.372,38.32,39.352,394751,0
FYX.US,D,20160225,000000,39.478,39.642,39.203,39.642,207902,0
FYX.US,D,20160226,000000,39.744,39.944,39.615,39.811,31346,0
FYX.US,D,20160229,000000,39.802,40.203,39.744,39.811,34189,0
FYX.US,D,20160301,000000,40.128,40.585,40.016,40.585,14846,0
FYX.US,D,20160302,000000,40.518,40.93,40.489,40.915,62046,0
FYX.US,D,20160303,000000,40.969,41.486,40.94,41.446,25849,0
FYX.US,D,20160304,000000,41.505,42.084,41.463,41.78,52128,0
FYX.US,D,20160307,000000,41.706,42.555,41.706,42.545,98794,0
FYX.US,D,20160308,000000,42.257,42.257,41.4,41.4,36086,0
FYX.US,D,20160309,000000,41.666,41.771,41.381,41.6,33101,0
FYX.US,D,20160310,000000,41.829,41.914,40.964,41.263,25497,0
FYX.US,D,20160311,000000,41.636,42.239,41.636,42.239,28511,0
FYX.US,D,20160314,000000,42.103,42.103,41.754,41.98,30754,0
FYX.US,D,20160315,000000,41.734,41.734,41.237,41.256,38031,0
FYX.US,D,20160316,000000,41.141,41.725,41.141,41.618,36089,0
FYX.US,D,20160317,000000,41.628,42.649,41.553,42.459,58123,0
FYX.US,D,20160318,000000,42.669,42.908,42.649,42.841,51162,0
FYX.US,D,20160321,000000,42.747,42.956,42.574,42.708,22495,0
FYX.US,D,20160322,000000,42.507,42.642,42.229,42.487,92513,0
FYX.US,D,20160323,000000,42.374,42.374,41.635,41.635,46633,0
FYX.US,D,20160324,000000,41.454,41.865,41.241,41.865,48850,0
FYX.US,D,20160328,000000,42.017,42.122,41.578,41.902,26531,0
FYX.US,D,20160329,000000,41.818,43.063,41.77,43.006,44459,0
FYX.US,D,20160330,000000,43.262,43.302,42.972,43.109,22278,0
FYX.US,D,20160331,000000,43.139,43.32,43.082,43.158,54873,0
FYX.US,D,20160401,000000,42.821,43.226,42.659,43.196,67117,0
FYX.US,D,20160404,000000,43.168,43.168,42.525,42.535,83117,0
FYX.US,D,20160405,000000,42.238,42.468,41.969,41.998,21811,0
FYX.US,D,20160406,000000,42.036,42.374,41.742,42.286,66684,0
FYX.US,D,20160407,000000,41.979,42.073,41.424,41.588,29632,0
FYX.US,D,20160408,000000,41.733,41.787,41.733,41.787,17195,0
FYX.US,D,20160411,000000,42.026,42.364,41.742,41.774,32949,0
FYX.US,D,20160412,000000,41.76,42.33,41.705,42.209,37808,0
FYX.US,D,20160413,000000,42.364,43.209,42.364,43.178,40966,0
FYX.US,D,20160414,000000,43.148,43.254,42.977,43.099,31886,0
FYX.US,D,20160415,000000,42.977,43.281,42.977,43.234,34662,0
FYX.US,D,20160418,000000,42.918,43.487,42.918,43.434,27891,0
FYX.US,D,20160419,000000,43.512,43.914,43.464,43.664,81008,0
FYX.US,D,20160420,000000,43.704,43.951,43.512,43.751,31174,0
FYX.US,D,20160421,000000,43.827,43.827,43.254,43.338,36420,0
FYX.US,D,20160422,000000,43.388,43.919,43.388,43.847,39891,0
FYX.US,D,20160425,000000,43.741,43.817,43.338,43.521,14141,0
FYX.US,D,20160426,000000,43.724,44.17,43.63,44.114,31282,0
FYX.US,D,20160427,000000,44.21,44.42,44.028,44.355,39788,0
FYX.US,D,20160428,000000,44.124,44.411,43.732,43.797,37182,0
FYX.US,D,20160429,000000,43.768,43.847,43.272,43.548,123291,0
FYX.US,D,20160502,000000,43.654,43.951,43.482,43.951,102109,0
FYX.US,D,20160503,000000,43.615,43.615,42.938,43.216,40911,0
FYX.US,D,20160504,000000,42.957,43.463,42.912,43.024,35141,0
FYX.US,D,20160505,000000,43.292,43.358,42.821,42.841,23081,0
FYX.US,D,20160506,000000,42.773,43.187,42.669,43.178,30724,0
FYX.US,D,20160509,000000,43.168,43.434,42.996,43.187,99948,0
FYX.US,D,20160510,000000,43.338,43.644,43.234,43.625,37339,0
FYX.US,D,20160511,000000,43.397,43.53,43.073,43.082,36687,0
FYX.US,D,20160512,000000,43.216,43.292,42.555,42.783,107427,0
FYX.US,D,20160513,000000,42.669,42.977,42.442,42.507,32012,0
FYX.US,D,20160516,000000,42.727,43.106,42.633,42.947,23619,0
FYX.US,D,20160517,000000,42.793,43.063,42.102,42.228,46709,0
FYX.US,D,20160518,000000,42.036,42.756,42.036,42.364,71164,0
FYX.US,D,20160519,000000,42.044,42.42,41.747,42.036,33305,0
FYX.US,D,20160520,000000,42.152,42.708,42.152,42.708,54252,0
FYX.US,D,20160523,000000,42.773,42.879,42.574,42.574,43657,0
FYX.US,D,20160524,000000,42.755,43.548,42.755,43.472,46414,0
FYX.US,D,20160525,000000,43.664,43.777,43.558,43.654,29852,0
FYX.US,D,20160526,000000,43.847,43.855,43.548,43.606,106682,0
FYX.US,D,20160527,000000,43.704,44.018,43.664,44.018,13054,0
FYX.US,D,20160531,000000,44.19,44.335,43.97,44.171,31750,0
FYX.US,D,20160601,000000,44.038,44.506,43.894,44.44,59852,0
FYX.US,D,20160602,000000,44.267,44.689,44.267,44.68,62451,0
FYX.US,D,20160603,000000,44.673,44.673,44.161,44.43,63592,0
FYX.US,D,20160606,000000,44.584,45.033,44.584,44.916,38623,0
FYX.US,D,20160607,000000,45.005,45.31,44.936,45.147,29641,0
FYX.US,D,20160608,000000,45.242,45.531,45.242,45.453,28938,0
FYX.US,D,20160609,000000,45.232,45.281,45.033,45.271,52309,0
FYX.US,D,20160610,000000,44.764,44.845,44.444,44.488,36335,0
FYX.US,D,20160613,000000,44.43,44.498,43.904,43.904,30615,0
FYX.US,D,20160614,000000,43.807,43.923,43.492,43.768,45577,0
FYX.US,D,20160615,000000,43.855,44.215,43.827,43.827,38626,0
FYX.US,D,20160616,000000,43.568,43.847,43.216,43.847,46856,0
FYX.US,D,20160617,000000,43.923,44.143,43.714,43.875,29060,0
FYX.US,D,20160620,000000,44.498,44.792,44.373,44.373,30946,0
FYX.US,D,20160621,000000,44.383,44.383,43.998,44.297,22408,0
FYX.US,D,20160622,000000,44.376,44.5,44.03,44.03,41035,0
FYX.US,D,20160623,000000,44.509,44.92,44.509,44.902,37999,0
FYX.US,D,20160624,000000,43.473,43.712,42.909,43.12,73724,0
FYX.US,D,20160627,000000,42.688,42.688,41.549,41.722,61111,0
FYX.US,D,20160628,000000,42.247,42.507,42.092,42.325,78890,0
FYX.US,D,20160629,000000,42.87,43.326,42.87,43.255,36632,0
FYX.US,D,20160630,000000,43.407,44.127,43.222,44.127,62148,0
FYX.US,D,20160701,000000,44.117,44.423,44.05,44.29,109720,0
FYX.US,D,20160705,000000,44.02,44.02,43.35,43.598,21286,0
FYX.US,D,20160706,000000,43.379,43.925,43.311,43.906,60390,0
FYX.US,D,20160707,000000,43.981,44.37,43.799,44.02,44986,0
FYX.US,D,20160708,000000,44.396,45.16,44.396,45.085,35699,0
FYX.US,D,20160711,000000,45.497,45.71,45.199,45.691,250899,0
FYX.US,D,20160712,000000,46.016,46.455,45.948,46.237,59703,0
FYX.US,D,20160713,000000,46.484,46.484,46,46.148,26791,0
FYX.US,D,20160714,000000,46.513,46.523,46.178,46.188,69971,0
FYX.US,D,20160715,000000,46.188,46.369,46.128,46.311,33769,0
FYX.US,D,20160718,000000,46.379,46.591,46.218,46.455,34587,0
FYX.US,D,20160719,000000,46.342,46.455,46.109,46.163,29710,0
FYX.US,D,20160720,000000,46.256,46.561,46.061,46.455,44715,0
FYX.US,D,20160721,000000,46.417,46.601,46.087,46.198,25276,0
FYX.US,D,20160722,000000,46.247,46.708,46.15,46.611,40426,0
FYX.US,D,20160725,000000,46.493,46.66,46.408,46.581,41336,0
FYX.US,D,20160726,000000,46.541,46.817,46.464,46.807,39224,0
FYX.US,D,20160727,000000,46.974,47.099,46.631,46.827,27471,0
FYX.US,D,20160728,000000,46.74,46.877,46.601,46.75,22721,0
FYX.US,D,20160729,000000,46.725,47.103,46.503,46.896,41769,0
FYX.US,D,20160801,000000,46.906,47.013,46.631,46.789,84201,0
FYX.US,D,20160802,000000,46.74,46.876,45.996,46.061,45088,0
FYX.US,D,20160803,000000,45.987,46.369,45.909,46.36,20430,0
FYX.US,D,20160804,000000,46.369,46.651,46.342,46.388,19528,0
FYX.US,D,20160805,000000,46.708,47.201,46.606,47.08,26556,0
FYX.US,D,20160808,000000,47.137,47.315,46.984,47.033,29046,0
FYX.US,D,20160809,000000,47.033,47.173,46.983,46.993,22231,0
FYX.US,D,20160810,000000,47.099,47.099,46.641,46.733,51924,0
FYX.US,D,20160811,000000,46.906,47.033,46.764,46.945,27585,0
FYX.US,D,20160812,000000,46.688,47.033,46.688,46.926,19589,0
FYX.US,D,20160815,000000,46.945,47.472,46.945,47.394,31539,0
FYX.US,D,20160816,000000,47.241,47.241,46.983,46.983,29542,0
FYX.US,D,20160817,000000,46.916,46.974,46.591,46.807,54251,0
FYX.US,D,20160818,000000,46.906,47.183,46.847,47.183,55897,0
FYX.US,D,20160819,000000,47.013,47.261,46.954,47.222,65507,0
FYX.US,D,20160822,000000,47.155,47.348,46.992,47.318,32956,0
FYX.US,D,20160823,000000,47.548,47.837,47.548,47.75,19952,0
FYX.US,D,20160824,000000,47.635,47.731,47.27,47.358,23015,0
FYX.US,D,20160825,000000,47.308,47.616,47.308,47.548,31067,0
FYX.US,D,20160826,000000,47.645,47.865,47.099,47.404,43618,0
FYX.US,D,20160829,000000,47.442,47.77,47.442,47.665,18062,0
FYX.US,D,20160830,000000,47.645,47.72,47.5,47.685,19217,0
FYX.US,D,20160831,000000,47.675,47.675,47.186,47.462,31576,0
FYX.US,D,20160901,000000,47.51,47.528,46.954,47.404,32439,0
FYX.US,D,20160902,000000,47.567,47.912,47.567,47.912,42810,0
FYX.US,D,20160906,000000,48.008,48.008,47.568,47.789,31605,0
FYX.US,D,20160907,000000,47.808,48.154,47.793,48.154,20804,0
FYX.US,D,20160908,000000,48.085,48.085,47.893,47.978,207564,0
FYX.US,D,20160909,000000,47.655,47.655,46.532,46.541,40236,0
FYX.US,D,20160912,000000,46.474,47.137,46.249,47.137,45721,0
FYX.US,D,20160913,000000,46.916,46.916,46.025,46.36,45914,0
FYX.US,D,20160914,000000,46.332,46.445,46.089,46.148,28348,0
FYX.US,D,20160915,000000,46.158,46.755,46.099,46.74,24534,0
FYX.US,D,20160916,000000,46.503,46.74,46.503,46.67,17694,0
FYX.US,D,20160919,000000,46.945,47.28,46.75,46.983,35714,0
FYX.US,D,20160920,000000,47.147,47.147,46.725,46.725,30654,0
FYX.US,D,20160921,000000,46.9,47.304,46.783,47.304,21845,0
FYX.US,D,20160922,000000,47.67,48.118,47.67,48.112,34721,0
FYX.US,D,20160923,000000,48.111,48.121,47.804,47.804,23387,0
FYX.US,D,20160926,000000,47.592,47.66,47.294,47.294,34904,0
FYX.US,D,20160927,000000,47.196,47.519,47.168,47.457,28803,0
FYX.US,D,20160928,000000,47.563,47.86,47.294,47.86,15431,0
FYX.US,D,20160929,000000,47.794,47.794,47.197,47.275,83109,0
FYX.US,D,20160930,000000,47.533,47.977,47.285,47.843,51496,0
FYX.US,D,20161003,000000,47.709,47.709,47.39,47.62,276798,0
FYX.US,D,20161004,000000,47.728,47.851,47.285,47.457,64943,0
FYX.US,D,20161005,000000,47.592,47.946,47.572,47.7,142225,0
FYX.US,D,20161006,000000,47.553,47.751,47.266,47.67,128079,0
FYX.US,D,20161007,000000,47.709,47.751,47.074,47.236,310171,0
FYX.US,D,20161010,000000,47.582,47.94,47.582,47.767,25668,0
FYX.US,D,20161011,000000,47.728,47.728,46.632,46.821,35107,0
FYX.US,D,20161012,000000,46.831,47.064,46.672,46.831,28427,0
FYX.US,D,20161013,000000,46.486,46.486,46.008,46.22,52659,0
FYX.US,D,20161014,000000,46.506,46.663,46.082,46.082,75215,0
FYX.US,D,20161017,000000,46.091,46.23,45.949,45.998,27313,0
FYX.US,D,20161018,000000,46.506,46.506,46.12,46.19,29119,0
FYX.US,D,20161019,000000,46.307,46.564,45.998,46.381,38388,0
FYX.US,D,20161020,000000,46.22,46.354,45.959,46.18,42236,0
FYX.US,D,20161021,000000,45.853,46.17,45.72,46.054,36593,0
FYX.US,D,20161024,000000,46.381,46.654,46.27,46.372,98010,0
FYX.US,D,20161025,000000,46.335,46.429,45.889,45.94,64481,0
FYX.US,D,20161026,000000,45.711,46.02,45.439,45.507,47658,0
FYX.US,D,20161027,000000,45.623,45.623,44.79,44.875,30568,0
FYX.US,D,20161028,000000,44.796,45.106,44.675,44.759,56754,0
FYX.US,D,20161031,000000,44.875,44.976,44.675,44.96,25141,0
FYX.US,D,20161101,000000,45.103,45.103,44.016,44.299,45727,0
FYX.US,D,20161102,000000,44.279,44.347,43.827,43.875,50802,0
FYX.US,D,20161103,000000,43.998,44.048,43.547,43.576,31789,0
FYX.US,D,20161104,000000,43.644,44.439,43.644,43.979,35371,0
FYX.US,D,20161107,000000,44.768,45.066,44.73,44.97,59187,0
FYX.US,D,20161108,000000,44.796,45.267,44.557,45.057,126192,0
FYX.US,D,20161109,000000,44.855,46.833,44.855,46.737,186895,0
FYX.US,D,20161110,000000,47.236,47.936,47.007,47.718,192249,0
FYX.US,D,20161111,000000,47.994,49.055,47.746,49.021,114723,0
FYX.US,D,20161114,000000,49.522,50.203,49.522,49.782,164054,0
FYX.US,D,20161115,000000,49.686,49.952,49.374,49.831,67971,0
FYX.US,D,20161116,000000,49.754,49.995,49.683,49.849,40891,0
FYX.US,D,20161117,000000,50.136,50.37,49.986,50.261,75530,0
FYX.US,D,20161118,000000,50.233,50.376,50.156,50.338,101400,0
FYX.US,D,20161121,000000,50.598,50.701,50.233,50.551,234645,0
FYX.US,D,20161122,000000,50.916,51.175,50.711,51.145,103904,0
FYX.US,D,20161123,000000,51.115,51.55,50.946,51.522,143321,0
FYX.US,D,20161125,000000,51.637,51.722,51.502,51.712,24947,0
FYX.US,D,20161128,000000,51.722,51.722,50.984,51.039,66553,0
FYX.US,D,20161129,000000,51.185,51.298,50.926,51.003,62462,0
FYX.US,D,20161130,000000,51.329,51.329,50.648,50.741,71231,0
FYX.US,D,20161201,000000,50.867,51.081,50.189,50.376,59585,0
FYX.US,D,20161202,000000,50.271,50.628,50.261,50.376,59466,0
FYX.US,D,20161205,000000,50.79,51.405,50.79,51.366,148215,0
FYX.US,D,20161206,000000,51.541,51.994,51.185,51.933,86393,0
FYX.US,D,20161207,000000,52.008,52.552,51.784,52.51,118476,0
FYX.US,D,20161208,000000,52.605,53.438,52.48,53.423,99165,0
FYX.US,D,20161209,000000,53.672,53.672,53.182,53.374,163512,0
FYX.US,D,20161212,000000,53.384,53.414,52.576,52.711,52223,0
FYX.US,D,20161213,000000,53.153,53.259,52.549,52.76,61968,0
FYX.US,D,20161214,000000,52.76,52.846,52.037,52.047,87342,0
FYX.US,D,20161215,000000,52.153,52.883,52.047,52.529,102944,0
FYX.US,D,20161216,000000,52.576,52.971,52.28,52.319,37789,0
FYX.US,D,20161219,000000,52.394,52.75,52.365,52.645,35437,0
FYX.US,D,20161220,000000,52.77,53.257,52.712,53.095,87581,0
FYX.US,D,20161221,000000,52.997,53.161,52.795,52.795,44633,0
FYX.US,D,20161222,000000,52.832,52.832,52.09,52.185,77432,0
FYX.US,D,20161223,000000,52.36,52.456,52.254,52.456,49341,0
FYX.US,D,20161227,000000,52.544,52.987,52.514,52.716,42026,0
FYX.US,D,20161228,000000,52.795,52.795,52.049,52.185,87360,0
FYX.US,D,20161229,000000,52.108,52.61,51.925,52.165,84720,0
FYX.US,D,20161230,000000,52.456,52.456,51.78,51.953,107171,0
FYX.US,D,20170103,000000,52.514,52.716,51.819,52.283,352612,0
FYX.US,D,20170104,000000,52.368,53.188,52.323,53.092,97584,0
FYX.US,D,20170105,000000,53.122,53.122,52.103,52.35,88361,0
FYX.US,D,20170106,000000,52.408,52.408,52.01,52.029,99974,0
FYX.US,D,20170109,000000,52.098,52.122,51.723,51.81,60513,0
FYX.US,D,20170110,000000,51.79,52.495,51.79,52.457,70096,0
FYX.US,D,20170111,000000,52.505,52.64,52.215,52.63,65480,0
FYX.US,D,20170112,000000,52.486,52.495,51.414,52.079,100940,0
FYX.US,D,20170113,000000,52.155,52.65,52.155,52.447,30966,0
FYX.US,D,20170117,000000,52.303,52.303,51.732,51.828,65900,0
FYX.US,D,20170118,000000,51.828,52.001,51.628,51.944,100717,0
FYX.US,D,20170119,000000,51.962,52.161,51.29,51.482,33835,0
FYX.US,D,20170120,000000,51.75,51.865,51.492,51.694,45301,0
FYX.US,D,20170123,000000,51.541,51.703,51.259,51.472,43000,0
FYX.US,D,20170124,000000,51.78,52.516,51.694,52.408,39559,0
FYX.US,D,20170125,000000,52.891,53.102,52.881,52.997,58685,0
FYX.US,D,20170126,000000,53.092,53.142,52.658,52.667,70654,0
FYX.US,D,20170127,000000,52.832,52.832,52.215,52.476,37435,0
FYX.US,D,20170130,000000,52.245,52.245,51.268,51.666,29553,0
FYX.US,D,20170131,000000,51.559,52.137,51.37,51.982,51157,0
FYX.US,D,20170201,000000,52.447,52.605,51.828,51.982,36266,0
FYX.US,D,20170202,000000,52.108,52.108,51.628,51.79,50697,0
FYX.US,D,20170203,000000,52.205,52.447,51.917,52.423,52143,0
FYX.US,D,20170206,000000,52.368,52.447,51.864,51.962,39044,0
FYX.US,D,20170207,000000,52.079,52.165,51.575,51.703,44464,0
FYX.US,D,20170208,000000,51.588,51.676,51.143,51.598,56953,0
FYX.US,D,20170209,000000,51.723,52.562,51.723,52.368,285040,0
FYX.US,D,20170210,000000,52.706,52.978,52.572,52.871,87333,0
FYX.US,D,20170213,000000,53.257,53.453,52.93,53.015,53453,0
FYX.US,D,20170214,000000,52.9,53.221,52.769,53.142,112937,0
FYX.US,D,20170215,000000,53.072,53.569,52.968,53.489,44089,0
FYX.US,D,20170216,000000,53.442,53.555,53.005,53.276,21435,0
FYX.US,D,20170217,000000,53.122,53.295,53.008,53.295,21851,0
FYX.US,D,20170221,000000,53.442,53.77,53.381,53.701,24633,0
FYX.US,D,20170222,000000,53.565,53.648,53.368,53.479,102584,0
FYX.US,D,20170223,000000,53.672,53.672,52.736,52.959,33967,0
FYX.US,D,20170224,000000,52.65,52.997,52.378,52.997,26128,0
FYX.US,D,20170227,000000,52.987,53.416,52.832,53.398,36516,0
FYX.US,D,20170228,000000,53.267,53.267,52.476,52.514,70295,0
FYX.US,D,20170301,000000,53.257,53.605,53.257,53.422,32135,0
FYX.US,D,20170302,000000,53.373,53.393,52.881,52.881,71137,0
FYX.US,D,20170303,000000,52.9,53.06,52.506,52.736,26781,0
FYX.US,D,20170306,000000,52.495,52.505,52.108,52.331,23444,0
FYX.US,D,20170307,000000,52.245,52.263,51.867,51.906,34541,0
FYX.US,D,20170308,000000,52.079,52.245,51.666,51.694,39041,0
FYX.US,D,20170309,000000,51.723,51.886,51.24,51.319,40372,0
FYX.US,D,20170310,000000,51.703,51.75,51.25,51.598,23844,0
FYX.US,D,20170313,000000,51.683,51.867,51.579,51.732,59144,0
FYX.US,D,20170314,000000,51.522,51.637,51.143,51.502,75792,0
FYX.US,D,20170315,000000,51.76,52.476,51.666,52.398,29848,0
