<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTHR.US,D,20180828,000000,128.07,128.25,127.85,128.25,2681,0
VTHR.US,D,20180829,000000,128.1,128.75,128.05,128.75,5506,0
VTHR.US,D,20180830,000000,128.53,128.63,128.13,128.13,2967,0
VTHR.US,D,20180831,000000,128.11,128.14,127.98,127.99,2257,0
VTHR.US,D,20180904,000000,128.1,128.1,127.62,127.86,5327,0
VTHR.US,D,20180905,000000,127.56,127.72,127.17,127.61,7939,0
VTHR.US,D,20180906,000000,127.81,127.81,126.83,127.23,6028,0
VTHR.US,D,20180907,000000,127.19,127.19,126.98,126.98,850,0
VTHR.US,D,20180910,000000,127.44,127.44,127.12,127.18,2871,0
VTHR.US,D,20180911,000000,126.82,127.61,126.75,127.52,42595,0
VTHR.US,D,20180912,000000,127.48,127.7,127.18,127.6,4081,0
VTHR.US,D,20180913,000000,128.13,128.31,128.01,128.15,9349,0
VTHR.US,D,20180914,000000,128.23,128.49,128.01,128.4,4613,0
VTHR.US,D,20180917,000000,128.56,128.56,127.79,127.96,3882,0
VTHR.US,D,20180918,000000,128.04,128.38,127.93,128.34,2819,0
VTHR.US,D,20180919,000000,128.34,128.51,128.14,128.18,5478,0
VTHR.US,D,20180920,000000,129.14,129.42,128.57,129.36,12031,0
VTHR.US,D,20180921,000000,129.57,129.57,129.33,129.34,1321,0
VTHR.US,D,20180924,000000,128.77,128.87,128.41,128.68,6605,0
VTHR.US,D,20180925,000000,129.02,129.02,128.58,128.58,5904,0
VTHR.US,D,20180926,000000,128.62,129.15,128.51,128.51,8410,0
VTHR.US,D,20180927,000000,128.41,128.87,128.38,128.63,3766,0
VTHR.US,D,20180928,000000,128.49,128.7,128.47,128.49,90584,0
VTHR.US,D,20181001,000000,129.82,129.82,128.75,128.78,3702,0
VTHR.US,D,20181002,000000,128.72,128.81,128.5,128.55,6862,0
VTHR.US,D,20181003,000000,129.12,129.12,128.69,128.69,4686,0
VTHR.US,D,20181004,000000,128.07,128.28,126.9,127.22,3296,0
VTHR.US,D,20181005,000000,127.65,127.76,126.18,126.82,74920,0
VTHR.US,D,20181008,000000,126.32,126.8,125.65,126.64,7839,0
VTHR.US,D,20181009,000000,126.31,126.57,126.26,126.37,4715,0
VTHR.US,D,20181010,000000,126.37,126.37,122.35,122.35,6967,0
VTHR.US,D,20181011,000000,122.01,122.56,119.76,119.98,10616,0
VTHR.US,D,20181012,000000,121.84,121.84,119.78,121.33,16118,0
VTHR.US,D,20181015,000000,121.19,121.76,120.74,121.29,12440,0
VTHR.US,D,20181016,000000,121.67,123.54,121.67,123.54,6577,0
VTHR.US,D,20181017,000000,123.65,123.65,122.63,123.38,18921,0
VTHR.US,D,20181018,000000,123.27,123.27,121.07,121.67,12045,0
VTHR.US,D,20181019,000000,122.27,122.81,121.42,121.67,29435,0
VTHR.US,D,20181022,000000,121.75,121.75,120.93,120.93,4580,0
VTHR.US,D,20181023,000000,119.01,120.23,118.22,120.23,14127,0
VTHR.US,D,20181024,000000,120.01,120.14,117.16,117.16,9331,0
VTHR.US,D,20181025,000000,117.55,119.25,117.55,118.48,5896,0
VTHR.US,D,20181026,000000,116.64,117.79,115.34,116.55,33917,0
VTHR.US,D,20181029,000000,118.1,118.66,114.26,115.79,18159,0
VTHR.US,D,20181030,000000,115.51,116.99,115.51,116.24,5227,0
VTHR.US,D,20181031,000000,118.8,119.88,118.8,119.09,10953,0
VTHR.US,D,20181101,000000,119.46,120.44,119.3,120.36,9954,0
VTHR.US,D,20181102,000000,120.63,120.65,118.81,119.77,6282,0
VTHR.US,D,20181105,000000,120.03,120.36,119.49,120.19,4705,0
VTHR.US,D,20181106,000000,120.39,120.97,120.39,120.97,4500,0
VTHR.US,D,20181107,000000,122.18,123.51,121.93,123.51,15035,0
VTHR.US,D,20181108,000000,123.35,123.55,122.9,123.09,4148,0
VTHR.US,D,20181109,000000,122.7,122.7,121.49,122.22,4054,0
VTHR.US,D,20181112,000000,121.47,121.47,119.92,120.24,5009,0
VTHR.US,D,20181113,000000,120.05,120.59,119.44,119.67,2487,0
VTHR.US,D,20181114,000000,120.28,120.3,118.6,118.6,5386,0
VTHR.US,D,20181115,000000,118.04,120.14,117.44,120.11,19731,0
VTHR.US,D,20181116,000000,119.96,120.33,119.58,120.15,6841,0
VTHR.US,D,20181119,000000,120.01,120.01,117.75,118.14,6195,0
VTHR.US,D,20181120,000000,116.27,116.98,115.68,115.96,12006,0
VTHR.US,D,20181121,000000,116.76,117.37,116.64,116.78,7147,0
VTHR.US,D,20181123,000000,115.85,116.46,115.85,115.99,25464,0
VTHR.US,D,20181126,000000,117.43,117.62,117.15,117.6,9667,0
VTHR.US,D,20181127,000000,117.36,117.82,117.32,117.8,11402,0
VTHR.US,D,20181128,000000,118.44,120.72,118.01,120.72,11566,0
VTHR.US,D,20181129,000000,120.26,121.03,119.85,120.4,11353,0
VTHR.US,D,20181130,000000,120.19,121.14,120.19,121.14,5099,0
VTHR.US,D,20181203,000000,123.24,123.36,121.88,122.65,8535,0
VTHR.US,D,20181204,000000,122.08,122.08,118.95,118.95,6735,0
VTHR.US,D,20181206,000000,116.51,118.35,115.48,118.35,6218,0
VTHR.US,D,20181207,000000,118.41,118.48,115.6,116.19,5584,0
VTHR.US,D,20181210,000000,115.77,116.1,113.85,115.9,7059,0
VTHR.US,D,20181211,000000,117.39,117.39,115.82,115.82,10279,0
VTHR.US,D,20181212,000000,117.18,117.77,117.11,117.77,4637,0
VTHR.US,D,20181213,000000,116.98,116.98,115.8,116.43,13333,0
VTHR.US,D,20181214,000000,115.08,115.71,113.96,114.11,14407,0
VTHR.US,D,20181217,000000,113.79,113.79,111.07,111.72,33491,0
VTHR.US,D,20181218,000000,112.75,112.93,111.02,111.9,17144,0
VTHR.US,D,20181219,000000,111.84,112.97,109.53,110.1,13580,0
VTHR.US,D,20181220,000000,109.59,109.89,107.07,108.13,73001,0
VTHR.US,D,20181221,000000,108.49,109.61,105.5,106.06,38582,0
VTHR.US,D,20181224,000000,105.06,105.24,103.2,103.2,23166,0
VTHR.US,D,20181226,000000,103.99,107.06,103.23,107.06,57125,0
VTHR.US,D,20181227,000000,106.47,109.15,105.33,109.15,220402,0
VTHR.US,D,20181228,000000,109.85,110.66,108.67,108.79,146717,0
VTHR.US,D,20181231,000000,110.01,110.16,109.17,110.03,45704,0
VTHR.US,D,20190102,000000,108.67,110.37,108.41,110.15,39685,0
VTHR.US,D,20190103,000000,109.16,109.32,107.8,107.86,50076,0
VTHR.US,D,20190104,000000,109.91,111.3,109.87,111.3,11749,0
VTHR.US,D,20190107,000000,111.32,112.74,111.3,112.21,58881,0
VTHR.US,D,20190108,000000,113.12,113.48,112.15,113.42,12184,0
VTHR.US,D,20190109,000000,113.7,114.36,113.54,113.91,10120,0
VTHR.US,D,20190110,000000,113.57,114.54,113.57,114.49,3760,0
VTHR.US,D,20190111,000000,114.02,114.51,113.98,114.51,9915,0
VTHR.US,D,20190114,000000,113.75,114.2,113.63,113.88,8418,0
VTHR.US,D,20190115,000000,114.46,115.03,114.38,114.97,15499,0
VTHR.US,D,20190116,000000,115.37,115.74,115.24,115.45,10197,0
VTHR.US,D,20190117,000000,115.11,116.37,115.11,116.07,12132,0
VTHR.US,D,20190118,000000,117.11,118.04,116.86,117.66,66077,0
VTHR.US,D,20190122,000000,117.12,117.12,115.59,115.7,5377,0
VTHR.US,D,20190123,000000,116.57,116.78,115.34,116.15,13280,0
VTHR.US,D,20190124,000000,116.18,116.68,115.95,116.61,11574,0
VTHR.US,D,20190125,000000,117.39,117.9,117.39,117.57,11152,0
VTHR.US,D,20190128,000000,116.6,116.83,116.21,116.82,5334,0
VTHR.US,D,20190129,000000,116.88,116.93,116.51,116.58,4953,0
VTHR.US,D,20190130,000000,117.25,118.78,117.01,118.36,11081,0
VTHR.US,D,20190131,000000,118.57,119.6,118.36,119.48,42797,0
VTHR.US,D,20190201,000000,119.68,119.96,119.23,119.61,95455,0
VTHR.US,D,20190204,000000,119.71,120.29,119.38,120.28,7957,0
VTHR.US,D,20190205,000000,120.6,121.11,120.48,121.04,99862,0
VTHR.US,D,20190206,000000,120.72,120.89,120.5,120.78,10277,0
VTHR.US,D,20190207,000000,119.87,120.27,118.97,119.63,17372,0
VTHR.US,D,20190208,000000,119.14,119.81,118.84,119.81,11088,0
VTHR.US,D,20190211,000000,120.07,120.12,119.84,120.08,16005,0
VTHR.US,D,20190212,000000,120.92,121.69,120.92,121.61,4991,0
VTHR.US,D,20190213,000000,122.32,122.32,121.75,121.97,35157,0
VTHR.US,D,20190214,000000,121.44,122.15,121.1,121.98,16272,0
VTHR.US,D,20190215,000000,122.55,122.97,122.51,122.97,8505,0
VTHR.US,D,20190219,000000,122.87,123.56,122.87,123.5,3795,0
VTHR.US,D,20190220,000000,123.3,123.58,123.27,123.54,5933,0
VTHR.US,D,20190221,000000,123.28,123.28,122.95,123.16,5840,0
VTHR.US,D,20190222,000000,123.52,123.98,123.52,123.82,6300,0
VTHR.US,D,20190225,000000,124.64,124.89,124.08,124.08,11661,0
VTHR.US,D,20190226,000000,123.85,124.32,123.85,124.06,4833,0
VTHR.US,D,20190227,000000,123.75,123.98,123.25,123.91,3369,0
VTHR.US,D,20190228,000000,123.91,123.99,123.62,123.66,5935,0
VTHR.US,D,20190301,000000,124.4,124.64,123.8,124.52,10025,0
VTHR.US,D,20190304,000000,124.88,124.98,123.14,123.64,7218,0
VTHR.US,D,20190305,000000,123.85,124.02,123.42,123.88,4769,0
VTHR.US,D,20190306,000000,123.01,123.03,122.79,122.84,3675,0
VTHR.US,D,20190307,000000,122.11,122.18,121.73,121.73,8554,0
VTHR.US,D,20190308,000000,120.83,121.52,120.83,121.52,11850,0
VTHR.US,D,20190311,000000,122.04,123.27,121.8,123.27,6185,0
VTHR.US,D,20190312,000000,123.84,123.92,123.63,123.63,4441,0
VTHR.US,D,20190313,000000,124.07,124.87,124.07,124.6,8274,0
VTHR.US,D,20190314,000000,124.47,124.63,124.33,124.45,4827,0
VTHR.US,D,20190315,000000,124.83,125.25,124.83,125.04,3726,0
VTHR.US,D,20190318,000000,125.2,125.59,125.15,125.48,7238,0
VTHR.US,D,20190319,000000,126.03,126.29,125.31,125.31,8720,0
VTHR.US,D,20190320,000000,125.55,125.86,124.54,125.07,15203,0
VTHR.US,D,20190321,000000,124.57,126.54,124.57,126.47,15987,0
VTHR.US,D,20190322,000000,126,126,123.79,123.79,6910,0
VTHR.US,D,20190325,000000,123.63,124.19,123.16,123.83,5334,0
VTHR.US,D,20190326,000000,124.44,125.14,124.25,124.52,4728,0
VTHR.US,D,20190327,000000,124.77,124.86,123.97,124.13,4388,0
VTHR.US,D,20190328,000000,124.37,124.71,124.37,124.59,4599,0
VTHR.US,D,20190329,000000,125.29,125.48,124.9,125.48,13937,0
VTHR.US,D,20190401,000000,126.25,126.94,126.25,126.77,6381,0
VTHR.US,D,20190402,000000,126.8,126.99,126.6,126.96,10478,0
VTHR.US,D,20190403,000000,127.49,127.66,126.91,127.2,10666,0
VTHR.US,D,20190404,000000,127.35,127.56,126.96,127.43,7407,0
VTHR.US,D,20190405,000000,127.82,128.12,127.75,128.07,6660,0
VTHR.US,D,20190408,000000,127.87,128.26,127.81,128.26,6423,0
VTHR.US,D,20190409,000000,127.94,127.94,127.37,127.41,7098,0
VTHR.US,D,20190410,000000,127.83,128.06,127.71,128.04,5067,0
VTHR.US,D,20190411,000000,128.49,128.49,127.9,128.07,4539,0
VTHR.US,D,20190412,000000,128.87,128.92,128.53,128.82,10161,0
VTHR.US,D,20190415,000000,129.14,129.14,128.5,128.8,11220,0
VTHR.US,D,20190416,000000,129.19,129.2,128.68,128.77,42574,0
VTHR.US,D,20190417,000000,129.07,129.07,128.23,128.48,7226,0
VTHR.US,D,20190418,000000,128.48,128.69,128.01,128.54,7638,0
VTHR.US,D,20190422,000000,128.35,128.62,128.23,128.52,4390,0
VTHR.US,D,20190423,000000,128.96,129.98,128.86,129.95,12214,0
VTHR.US,D,20190424,000000,129.8,130.1,129.77,129.81,3958,0
VTHR.US,D,20190425,000000,129.7,129.75,129.35,129.6,5337,0
VTHR.US,D,20190426,000000,129.51,130.05,129.31,130,5469,0
VTHR.US,D,20190429,000000,130.36,130.58,130.36,130.45,4348,0
VTHR.US,D,20190430,000000,130.11,130.42,129.74,130.42,3201,0
VTHR.US,D,20190501,000000,130.81,130.81,129.5,129.51,6729,0
VTHR.US,D,20190502,000000,129.41,129.86,128.87,129.24,3409,0
VTHR.US,D,20190503,000000,129.82,130.69,129.82,130.68,2662,0
VTHR.US,D,20190506,000000,128.41,130.27,128.41,130.27,6651,0
VTHR.US,D,20190507,000000,128.99,129.08,127.27,127.98,4574,0
VTHR.US,D,20190508,000000,127.75,128.28,127.73,127.79,10365,0
VTHR.US,D,20190509,000000,126.81,127.51,125.91,127.37,9116,0
VTHR.US,D,20190510,000000,126.92,128.22,125.66,127.91,38578,0
VTHR.US,D,20190513,000000,125.73,125.73,124.38,124.84,9505,0
VTHR.US,D,20190514,000000,125.91,126.31,125.86,125.86,3640,0
VTHR.US,D,20190515,000000,125.12,126.73,125.12,126.49,2886,0
VTHR.US,D,20190516,000000,127.13,128.11,126.95,127.48,2573,0
VTHR.US,D,20190517,000000,126.86,127.84,126.78,126.78,4126,0
VTHR.US,D,20190520,000000,125.96,126.44,125.69,125.88,1675,0
VTHR.US,D,20190521,000000,126.74,127.24,126.74,126.98,6171,0
VTHR.US,D,20190522,000000,126.82,126.99,126.45,126.64,5813,0
VTHR.US,D,20190523,000000,125.91,125.91,124.41,124.78,2932,0
VTHR.US,D,20190524,000000,125.64,125.64,125.31,125.46,38658,0
VTHR.US,D,20190528,000000,125.55,125.95,124.33,124.33,4296,0
VTHR.US,D,20190529,000000,123.66,123.67,122.95,123.46,6609,0
VTHR.US,D,20190530,000000,123.98,124.15,123.51,123.56,2692,0
VTHR.US,D,20190531,000000,122.36,122.38,122.11,122.16,3467,0
VTHR.US,D,20190603,000000,122.16,122.42,121.55,121.64,28299,0
VTHR.US,D,20190604,000000,122.84,124.3,122.84,124.3,931,0
VTHR.US,D,20190605,000000,125.06,125.26,124.48,125.26,5784,0
VTHR.US,D,20190606,000000,125.36,126.2,125.36,126.1,5165,0
VTHR.US,D,20190607,000000,126.44,127.55,126.44,127.55,3124,0
VTHR.US,D,20190610,000000,127.97,128.78,127.94,127.94,13258,0
VTHR.US,D,20190611,000000,128.92,129.04,127.65,128.01,2262,0
VTHR.US,D,20190612,000000,127.73,127.86,127.45,127.64,6751,0
VTHR.US,D,20190613,000000,128.33,128.33,127.98,128.25,25995,0
VTHR.US,D,20190614,000000,128.53,128.53,127.8,128.37,9216,0
VTHR.US,D,20190617,000000,128.35,128.56,128.21,128.39,8439,0
VTHR.US,D,20190618,000000,129.18,130.07,129.18,129.52,5362,0
VTHR.US,D,20190619,000000,129.52,130.14,129.44,130.01,19676,0
VTHR.US,D,20190620,000000,131.37,131.37,130.44,131.13,9987,0
VTHR.US,D,20190621,000000,130.98,131.08,130.57,130.78,8171,0
VTHR.US,D,20190624,000000,130.97,130.97,130.71,130.77,1800,0
VTHR.US,D,20190625,000000,130.58,130.58,129.14,129.25,4658,0
VTHR.US,D,20190626,000000,129.72,129.72,129.02,129.17,13571,0
VTHR.US,D,20190627,000000,129.73,129.82,129.36,129.76,6765,0
VTHR.US,D,20190628,000000,129.96,130.47,129.96,130.47,32436,0
VTHR.US,D,20190701,000000,132.21,132.21,131.08,131.47,16057,0
VTHR.US,D,20190702,000000,131.54,131.73,131.43,131.69,7844,0
VTHR.US,D,20190703,000000,132.35,132.84,132.19,132.81,3658,0
VTHR.US,D,20190705,000000,132.66,132.81,131.92,132.58,4001,0
VTHR.US,D,20190708,000000,132.41,132.41,131.88,132.08,9885,0
VTHR.US,D,20190709,000000,131.52,132.4,131.52,132.37,2623,0
VTHR.US,D,20190710,000000,132.88,133.05,132.84,132.87,3680,0
VTHR.US,D,20190711,000000,133.2,133.2,132.73,132.97,7946,0
VTHR.US,D,20190712,000000,133.43,133.68,133.31,133.68,12386,0
VTHR.US,D,20190715,000000,134.02,134.02,133.51,133.67,5437,0
VTHR.US,D,20190716,000000,133.62,133.78,133.31,133.37,4569,0
VTHR.US,D,20190717,000000,133.37,133.37,132.53,132.53,2210,0
VTHR.US,D,20190718,000000,132.2,132.6,132.15,132.51,2419,0
VTHR.US,D,20190719,000000,133.55,133.55,132.4,132.4,2989,0
VTHR.US,D,20190722,000000,132.66,132.66,132.23,132.44,20538,0
VTHR.US,D,20190723,000000,133.1,133.31,132.7,133.3,3974,0
VTHR.US,D,20190724,000000,133.54,134.14,133.54,134.13,3806,0
VTHR.US,D,20190725,000000,134.14,134.14,133.16,133.51,5344,0
VTHR.US,D,20190726,000000,133.81,134.49,133.81,134.46,7400,0
VTHR.US,D,20190729,000000,134.51,134.51,133.9,134.14,7445,0
VTHR.US,D,20190730,000000,133.68,133.97,133.57,133.82,68151,0
VTHR.US,D,20190731,000000,134.1,134.1,132.02,132.63,5145,0
VTHR.US,D,20190801,000000,132.73,133.7,131.12,131.17,19541,0
VTHR.US,D,20190802,000000,130.85,130.85,129.6,130.16,16827,0
VTHR.US,D,20190805,000000,128.11,128.11,125.74,126.44,14428,0
VTHR.US,D,20190806,000000,127.41,127.99,126.49,127.93,8346,0
VTHR.US,D,20190807,000000,126.62,128.22,125.88,128.22,16488,0
VTHR.US,D,20190808,000000,128.63,130.55,128.63,130.41,9905,0
VTHR.US,D,20190809,000000,130.12,130.12,128.94,129.64,17201,0
VTHR.US,D,20190812,000000,128.77,128.9,127.59,128.03,12431,0
VTHR.US,D,20190813,000000,127.99,130.45,127.99,129.78,8817,0
VTHR.US,D,20190814,000000,127.71,127.91,126.1,126.1,22337,0
VTHR.US,D,20190815,000000,126.09,126.73,125.47,126.26,14232,0
VTHR.US,D,20190816,000000,127.03,128.38,127.03,128.24,50858,0
VTHR.US,D,20190819,000000,129.75,129.94,129.52,129.72,31211,0
VTHR.US,D,20190820,000000,129.33,129.57,128.9,128.9,9707,0
VTHR.US,D,20190821,000000,129.75,129.92,129.46,129.79,16763,0
VTHR.US,D,20190822,000000,130.03,130.29,128.97,129.77,16114,0
VTHR.US,D,20190823,000000,129.18,129.91,126.32,126.32,8961,0
VTHR.US,D,20190826,000000,127.32,127.57,126.87,127.48,22045,0
VTHR.US,D,20190827,000000,128.34,128.49,126.91,127.19,11885,0
VTHR.US,D,20190828,000000,126.71,127.99,126.52,127.97,12781,0
VTHR.US,D,20190829,000000,129.19,129.95,128.87,129.81,15598,0
VTHR.US,D,20190830,000000,130.2,130.33,129.36,129.76,9291,0
VTHR.US,D,20190903,000000,128.94,129.12,128.28,128.78,10461,0
VTHR.US,D,20190904,000000,129.91,130.2,129.82,130.18,2764,0
VTHR.US,D,20190905,000000,131.49,132.3,131.49,131.97,21137,0
VTHR.US,D,20190906,000000,131.98,132.26,131.84,131.96,7291,0
VTHR.US,D,20190909,000000,132.39,132.39,131.74,132.04,5811,0
VTHR.US,D,20190910,000000,131.68,131.98,131.12,131.98,4500,0
VTHR.US,D,20190911,000000,132.24,133.26,132.24,133.26,4406,0
VTHR.US,D,20190912,000000,133.73,134.03,133.44,133.68,6760,0
VTHR.US,D,20190913,000000,133.92,133.96,133.53,133.66,5274,0
VTHR.US,D,20190916,000000,133.32,133.39,133.04,133.3,5515,0
VTHR.US,D,20190917,000000,133.22,133.37,133.22,133.32,3140,0
VTHR.US,D,20190918,000000,133.28,133.59,132.41,133.59,8992,0
VTHR.US,D,20190919,000000,133.75,134.2,133.55,133.55,3398,0
VTHR.US,D,20190920,000000,133.92,133.92,132.9,132.95,6998,0
VTHR.US,D,20190923,000000,132.84,133.29,132.81,132.97,3836,0
VTHR.US,D,20190924,000000,133.18,133.42,131.64,131.69,7054,0
VTHR.US,D,20190925,000000,131.7,132.78,131.17,132.56,16224,0
VTHR.US,D,20190926,000000,132.63,132.63,131.6,132.15,4982,0
VTHR.US,D,20190927,000000,132.45,132.51,131.33,131.39,3463,0
VTHR.US,D,20190930,000000,131.72,132.37,131.72,132.31,6368,0
VTHR.US,D,20191001,000000,132.6,132.62,130.36,130.36,6750,0
VTHR.US,D,20191002,000000,129.42,129.42,127.83,128.12,10356,0
VTHR.US,D,20191003,000000,127.98,129.13,126.83,129.13,5633,0
VTHR.US,D,20191004,000000,129.53,130.48,129.53,130.48,2727,0
VTHR.US,D,20191007,000000,130.38,131.23,130.38,130.46,16793,0
VTHR.US,D,20191008,000000,129.39,129.46,128.36,128.36,58011,0
VTHR.US,D,20191009,000000,129.32,129.91,129.21,129.69,6062,0
VTHR.US,D,20191010,000000,129.58,130.67,129.58,130.22,4854,0
VTHR.US,D,20191011,000000,132.11,132.73,132.03,132.03,8261,0
VTHR.US,D,20191014,000000,131.77,131.77,131.64,131.67,1397,0
VTHR.US,D,20191015,000000,132.02,133.21,132.02,132.97,14276,0
VTHR.US,D,20191016,000000,132.79,132.89,132.5,132.67,5144,0
VTHR.US,D,20191017,000000,133.26,133.26,133.09,133.19,1616,0
VTHR.US,D,20191018,000000,132.94,133.01,132.13,132.71,8749,0
VTHR.US,D,20191021,000000,133.27,133.51,133.12,133.51,7696,0
VTHR.US,D,20191022,000000,133.63,133.76,133.09,133.09,4806,0
VTHR.US,D,20191023,000000,133.09,133.3,132.89,133.28,4545,0
VTHR.US,D,20191024,000000,133.74,133.78,133.3,133.75,13262,0
VTHR.US,D,20191025,000000,133.65,134.32,133.64,134.25,3693,0
VTHR.US,D,20191028,000000,134.87,135.22,134.82,135.07,6867,0
VTHR.US,D,20191029,000000,134.87,135.45,134.87,135.04,8902,0
VTHR.US,D,20191030,000000,134.93,135.37,134.73,135.37,4988,0
VTHR.US,D,20191031,000000,135.31,135.31,134.28,134.71,278659,0
VTHR.US,D,20191101,000000,135.43,136.24,135.43,136.23,45915,0
VTHR.US,D,20191104,000000,137.1,137.1,136.66,136.78,6378,0
VTHR.US,D,20191105,000000,136.9,136.91,136.64,136.64,5647,0
VTHR.US,D,20191106,000000,136.66,136.74,136.33,136.66,13019,0
VTHR.US,D,20191107,000000,137.41,137.68,136.91,137.08,29746,0
VTHR.US,D,20191108,000000,136.97,137.45,136.79,137.45,7674,0
VTHR.US,D,20191111,000000,136.93,137.32,136.93,137.23,2631,0
VTHR.US,D,20191112,000000,137.44,138,137.31,137.48,6055,0
VTHR.US,D,20191113,000000,137.33,137.7,137.02,137.57,11594,0
VTHR.US,D,20191114,000000,137.68,137.7,137.12,137.7,31068,0
VTHR.US,D,20191115,000000,138.47,138.65,138.46,138.65,6206,0
VTHR.US,D,20191118,000000,138.9,138.9,138.42,138.79,13257,0
VTHR.US,D,20191119,000000,138.98,139.08,138.57,138.95,9023,0
VTHR.US,D,20191120,000000,138.81,138.83,137.76,138.34,5485,0
VTHR.US,D,20191121,000000,138.65,138.65,138,138.08,6182,0
VTHR.US,D,20191122,000000,138.36,138.43,138.03,138.31,2262,0
VTHR.US,D,20191125,000000,138.82,139.53,138.82,139.53,4837,0
VTHR.US,D,20191126,000000,139.66,139.98,139.66,139.96,14121,0
VTHR.US,D,20191127,000000,140.34,140.61,140.17,140.61,3387,0
VTHR.US,D,20191129,000000,140.48,140.48,139.96,139.96,22971,0
VTHR.US,D,20191202,000000,140.11,140.11,138.76,138.76,10370,0
VTHR.US,D,20191203,000000,137.46,137.96,137.1,137.92,8416,0
VTHR.US,D,20191204,000000,138.53,139.03,138.53,138.91,2160,0
VTHR.US,D,20191205,000000,139.02,139.05,138.58,138.95,11581,0
VTHR.US,D,20191206,000000,140.09,140.46,140.09,140.29,8514,0
VTHR.US,D,20191209,000000,140.36,140.37,139.85,139.85,4421,0
VTHR.US,D,20191210,000000,139.94,140.02,139.52,139.57,14797,0
VTHR.US,D,20191211,000000,139.89,140.04,139.76,140.03,5644,0
VTHR.US,D,20191212,000000,140.12,141.51,139.96,141.22,3818,0
VTHR.US,D,20191213,000000,141.24,141.72,140.86,141.08,9962,0
VTHR.US,D,20191216,000000,142.03,142.56,142.03,142.26,13589,0
VTHR.US,D,20191217,000000,142.56,142.56,142.31,142.39,21982,0
VTHR.US,D,20191218,000000,142.59,142.59,142.33,142.57,4687,0
VTHR.US,D,20191219,000000,142.61,142.97,142.49,142.9,8921,0
VTHR.US,D,20191220,000000,143.52,143.78,143.49,143.78,10757,0
VTHR.US,D,20191223,000000,143.74,144.12,143.74,143.76,7058,0
VTHR.US,D,20191224,000000,143.75,143.82,143.75,143.81,2050,0
VTHR.US,D,20191226,000000,144.22,144.42,144.22,144.42,2139,0
VTHR.US,D,20191227,000000,145.05,145.05,144.27,144.27,7334,0
VTHR.US,D,20191230,000000,144.46,144.46,143.35,143.54,15193,0
VTHR.US,D,20191231,000000,143.54,144.09,143.46,143.95,15186,0
VTHR.US,D,20200102,000000,144.81,145.1,144.25,145.1,13867,0
VTHR.US,D,20200103,000000,143.37,144.65,143.37,144.3,13546,0
VTHR.US,D,20200106,000000,143.31,144.66,143.31,144.66,31272,0
VTHR.US,D,20200107,000000,144.66,144.66,144.34,144.39,5204,0
VTHR.US,D,20200108,000000,144.34,145.65,144.34,145.09,16585,0
VTHR.US,D,20200109,000000,145.92,146.02,145.62,145.98,13246,0
VTHR.US,D,20200110,000000,146.19,146.29,145.59,145.61,10517,0
VTHR.US,D,20200113,000000,146.02,146.61,145.84,146.61,8979,0
VTHR.US,D,20200114,000000,146.63,147.02,146.14,146.53,13183,0
VTHR.US,D,20200115,000000,146.85,147.31,146.44,146.75,20243,0
VTHR.US,D,20200116,000000,147.66,147.98,147.61,147.97,16085,0
VTHR.US,D,20200117,000000,148.73,148.73,148.31,148.49,7352,0
VTHR.US,D,20200121,000000,148.27,148.53,148.01,148.12,16636,0
VTHR.US,D,20200122,000000,148.51,148.95,148.2,148.2,12913,0
VTHR.US,D,20200123,000000,147.73,148.38,147.48,148.37,267400,0
VTHR.US,D,20200124,000000,148.83,148.83,146.59,146.81,26522,0
VTHR.US,D,20200127,000000,144.98,145.34,144.28,144.77,14934,0
VTHR.US,D,20200128,000000,145.6,146.43,145.25,146.32,6024,0
VTHR.US,D,20200129,000000,146.31,146.67,146.17,146.18,8648,0
VTHR.US,D,20200130,000000,145.25,146.48,144.87,146.48,12356,0
VTHR.US,D,20200131,000000,146.17,146.17,143.5,143.9,27381,0
VTHR.US,D,20200203,000000,145.4,145.6,144.83,145.1,41027,0
VTHR.US,D,20200204,000000,147.11,147.55,146.98,147.32,9981,0
VTHR.US,D,20200205,000000,148.74,148.85,148.02,148.71,10284,0
VTHR.US,D,20200206,000000,149.75,149.75,148.96,149.33,92977,0
VTHR.US,D,20200207,000000,149.12,149.12,148.37,148.52,13687,0
VTHR.US,D,20200210,000000,148.11,149.52,148.11,149.52,6507,0
VTHR.US,D,20200211,000000,150.18,150.76,149.86,149.86,7081,0
VTHR.US,D,20200212,000000,150.7,151.14,150.63,150.98,11892,0
VTHR.US,D,20200213,000000,150.76,151.39,150.35,151.02,8787,0
VTHR.US,D,20200214,000000,151.09,151.26,150.64,151.22,3344,0
VTHR.US,D,20200218,000000,150.87,150.87,150.1,150.79,13894,0
VTHR.US,D,20200219,000000,151.27,151.72,151.12,151.4,10588,0
VTHR.US,D,20200220,000000,151.37,151.59,150.06,150.94,5461,0
VTHR.US,D,20200221,000000,150.51,150.51,149.01,149.3,11118,0
VTHR.US,D,20200224,000000,144.71,145.67,143.92,144.7,18411,0
VTHR.US,D,20200225,000000,145.42,145.42,139.94,140,6761,0
VTHR.US,D,20200226,000000,140.37,142.1,139.25,139.25,13193,0
