<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBZ.US,D,20201209,000000,13.0294,13.0294,12.7,12.7,1444,0
FBZ.US,D,20201210,000000,13.21,13.235,13.045,13.145,9921,0
FBZ.US,D,20201211,000000,13.05,13.3899,13.05,13.285,7828,0
FBZ.US,D,20201214,000000,13.3792,13.3792,13.06,13.06,35264,0
FBZ.US,D,20201215,000000,13.26,13.3888,13.13,13.325,3607,0
FBZ.US,D,20201216,000000,13.22,13.39,13.22,13.39,4008,0
FBZ.US,D,20201217,000000,13.635,13.6395,13.45,13.5508,804,0
FBZ.US,D,20201218,000000,13.61,13.65,13.54,13.65,3498,0
FBZ.US,D,20201221,000000,13.15,13.32,12.93,13.11,5963,0
FBZ.US,D,20201222,000000,13.25,13.25,13.23,13.2352,732,0
FBZ.US,D,20201223,000000,13.29,13.3499,13.1851,13.22,1038,0
FBZ.US,D,20201224,000000,13.18,13.262,13.18,13.262,216,0
FBZ.US,D,20201228,000000,13.26,13.275,13.075,13.2109,3094,0
FBZ.US,D,20201229,000000,13.29,13.4819,13.28,13.415,999,0
FBZ.US,D,20201230,000000,13.32,13.4,13.32,13.32,2936,0
FBZ.US,D,20201231,000000,13.25,13.4,13.25,13.4,895,0
FBZ.US,D,20210104,000000,13.5548,13.6783,13.0642,13.0642,3913,0
FBZ.US,D,20210105,000000,12.76,12.9875,12.54,12.87,21611,0
FBZ.US,D,20210106,000000,12.75,12.9639,12.52,12.725,14671,0
FBZ.US,D,20210107,000000,12.71,12.71,12.4,12.57,6892,0
FBZ.US,D,20210108,000000,12.955,13.176,12.94,13.12,5910,0
FBZ.US,D,20210111,000000,13,13,12.675,12.725,1802,0
FBZ.US,D,20210112,000000,12.76,13.3142,12.76,13.3142,7737,0
FBZ.US,D,20210113,000000,13.11,13.3364,13.11,13.2403,888,0
FBZ.US,D,20210114,000000,13.6599,13.6599,13.49,13.63,2454,0
FBZ.US,D,20210115,000000,13.37,13.4031,13.19,13.19,5500,0
FBZ.US,D,20210119,000000,13.0884,13.1059,13.0316,13.0316,459,0
FBZ.US,D,20210120,000000,13.1436,13.1436,13.07,13.08,1336,0
FBZ.US,D,20210121,000000,12.95,12.95,12.7291,12.82,1681,0
FBZ.US,D,20210122,000000,12.42,12.42,12.42,12.42,370,0
FBZ.US,D,20210125,000000,12.18,12.2999,12.1027,12.24,6032,0
FBZ.US,D,20210126,000000,12.61,12.72,12.505,12.505,2030,0
FBZ.US,D,20210127,000000,12.37,12.47,12.37,12.47,1581,0
FBZ.US,D,20210128,000000,12.55,12.6199,12.48,12.6199,3746,0
FBZ.US,D,20210129,000000,12.1473,12.16,12.1473,12.16,1700,0
FBZ.US,D,20210201,000000,12.17,12.19,12.17,12.19,1108,0
FBZ.US,D,20210202,000000,12.64,12.7484,12.53,12.655,6097,0
FBZ.US,D,20210203,000000,12.84,12.9404,12.84,12.9,657,0
FBZ.US,D,20210204,000000,12.84,12.8999,12.7,12.7,1801,0
FBZ.US,D,20210205,000000,12.96,13,12.911,12.9399,2194,0
FBZ.US,D,20210208,000000,13.0797,13.1744,13.0797,13.16,4092,0
FBZ.US,D,20210209,000000,12.9,13.026,12.72,12.9813,8208,0
FBZ.US,D,20210210,000000,12.85,12.85,12.82,12.835,1335,0
FBZ.US,D,20210211,000000,13.01,13.01,12.9265,12.94,1824,0
FBZ.US,D,20210212,000000,12.925,13.16,12.925,13.0181,2372,0
FBZ.US,D,20210216,000000,13.1,13.2281,12.9844,12.9844,2469,0
FBZ.US,D,20210217,000000,13.04,13.04,12.9158,13.02,4192,0
FBZ.US,D,20210218,000000,12.8,12.8,12.6801,12.6801,2072,0
FBZ.US,D,20210219,000000,12.8452,12.97,12.8301,12.9151,56343,0
FBZ.US,D,20210222,000000,12.15,12.52,12.1473,12.36,20421,0
FBZ.US,D,20210223,000000,12.415,12.58,12.415,12.58,3494,0
FBZ.US,D,20210224,000000,12.6215,12.7923,12.6215,12.75,2122,0
FBZ.US,D,20210225,000000,12.54,12.54,12.1,12.1452,9840,0
FBZ.US,D,20210226,000000,11.95,11.95,11.7551,11.7844,1453,0
FBZ.US,D,20210301,000000,12.01,12.07,12.01,12.03,554,0
FBZ.US,D,20210302,000000,11.8909,11.8909,11.85,11.85,317,0
FBZ.US,D,20210303,000000,11.79,11.902,11.79,11.902,507,0
FBZ.US,D,20210304,000000,12.24,12.24,11.76,11.76,1097,0
FBZ.US,D,20210305,000000,11.82,12.1,11.82,12.0315,1058,0
FBZ.US,D,20210308,000000,11.7741,11.92,11.2701,11.34,4894,0
FBZ.US,D,20210309,000000,11.35,11.555,11.32,11.415,40364,0
FBZ.US,D,20210310,000000,11.52,11.77,11.52,11.7161,704,0
FBZ.US,D,20210311,000000,11.9568,12.1861,11.945,12.1861,23832,0
FBZ.US,D,20210315,000000,11.99,12.1164,11.99,12.1164,11763,0
FBZ.US,D,20210316,000000,12.21,12.21,12.1419,12.1419,687,0
FBZ.US,D,20210317,000000,12.15,12.4152,12.15,12.4152,2615,0
FBZ.US,D,20210318,000000,12.49,12.51,12.2707,12.2707,2366,0
FBZ.US,D,20210319,000000,12.48,12.6457,12.48,12.6457,1117,0
FBZ.US,D,20210322,000000,12.45,12.5276,12.32,12.475,2940,0
FBZ.US,D,20210323,000000,12.45,12.45,12.45,12.45,6666,0
FBZ.US,D,20210324,000000,12.2932,12.2932,11.97,11.97,486,0
FBZ.US,D,20210325,000000,11.73,11.89,11.73,11.89,1165,0
FBZ.US,D,20210329,000000,11.95,11.95,11.89,11.8962,819,0
FBZ.US,D,20210331,000000,12.15,12.3,12.15,12.3,1093,0
FBZ.US,D,20210401,000000,12.11,12.1188,12.11,12.1188,594,0
FBZ.US,D,20210405,000000,12.22,12.35,12.22,12.3191,2802,0
FBZ.US,D,20210406,000000,12.6,12.62,12.6,12.608,1573,0
FBZ.US,D,20210407,000000,12.74,12.74,12.5668,12.5668,3018,0
FBZ.US,D,20210408,000000,12.62,12.93,12.59,12.8138,3579,0
FBZ.US,D,20210409,000000,12.7145,12.73,12.6264,12.6264,766,0
FBZ.US,D,20210412,000000,12.75,12.75,12.6288,12.6288,4043,0
FBZ.US,D,20210414,000000,12.8617,12.8617,12.8467,12.8467,169,0
FBZ.US,D,20210415,000000,12.95,12.9775,12.95,12.9775,817,0
FBZ.US,D,20210416,000000,12.89,13.1853,12.89,13.1853,2671,0
FBZ.US,D,20210420,000000,13.2652,13.27,13.05,13.05,82960,0
FBZ.US,D,20210421,000000,13.23,13.2402,13.23,13.2402,332,0
FBZ.US,D,20210422,000000,13.29,13.39,13.29,13.3398,3279,0
FBZ.US,D,20210423,000000,13.45,13.46,13.38,13.44,726,0
FBZ.US,D,20210426,000000,13.66,13.66,13.56,13.6325,2674,0
FBZ.US,D,20210427,000000,13.7,13.7,13.65,13.65,323,0
FBZ.US,D,20210428,000000,13.75,13.97,13.75,13.9,52662,0
FBZ.US,D,20210429,000000,13.959,14.1799,13.8903,14.1099,376117,0
FBZ.US,D,20210430,000000,13.94,14.02,13.6759,13.75,383156,0
FBZ.US,D,20210503,000000,13.72,13.78,13.58,13.669,7076,0
FBZ.US,D,20210504,000000,13.54,13.61,13.4295,13.4672,8074,0
FBZ.US,D,20210505,000000,13.8,13.94,13.6986,13.94,37744,0
FBZ.US,D,20210506,000000,14,14.19,14,14.14,16825,0
FBZ.US,D,20210507,000000,14.28,14.405,14.28,14.405,5311,0
FBZ.US,D,20210510,000000,14.52,14.52,14.23,14.23,4481,0
FBZ.US,D,20210511,000000,14.03,14.38,14.03,14.3725,2236,0
FBZ.US,D,20210512,000000,14.1854,14.1854,13.71,13.7678,4479,0
FBZ.US,D,20210513,000000,13.98,14.165,13.62,13.62,8961,0
FBZ.US,D,20210514,000000,13.93,13.96,13.82,13.85,8013,0
FBZ.US,D,20210517,000000,13.84,14.02,13.84,13.975,775,0
FBZ.US,D,20210518,000000,13.97,14.0217,13.96,14.0217,7337,0
FBZ.US,D,20210519,000000,13.86,14.12,13.7922,13.8574,4543,0
FBZ.US,D,20210520,000000,13.975,14.1399,13.975,14,5168,0
FBZ.US,D,20210521,000000,13.74,13.7811,13.7,13.7811,7060,0
FBZ.US,D,20210524,000000,14.01,14.1585,14.01,14.1298,1085,0
FBZ.US,D,20210525,000000,14.14,14.14,14.005,14.005,7826,0
FBZ.US,D,20210526,000000,14,14.1113,13.96,13.9762,84934,0
FBZ.US,D,20210527,000000,14.05,14.2737,14.05,14.2203,442652,0
FBZ.US,D,20210528,000000,14.18,14.35,14.18,14.35,39524,0
FBZ.US,D,20210601,000000,14.89,14.89,14.785,14.87,3298,0
FBZ.US,D,20210602,000000,15.075,15.105,15.03,15.0475,49597,0
FBZ.US,D,20210603,000000,14.84,14.9,14.8215,14.9,2443,0
FBZ.US,D,20210604,000000,15.17,15.2,15.17,15.17,1296,0
FBZ.US,D,20210607,000000,15.2,15.2899,15.15,15.1786,1712,0
FBZ.US,D,20210608,000000,15.16,15.16,15.025,15.0375,2105,0
FBZ.US,D,20210609,000000,15.024,15.09,14.93,14.98,2212,0
FBZ.US,D,20210610,000000,15,15.0281,14.97,15.0281,3171,0
FBZ.US,D,20210611,000000,14.784,14.784,14.707,14.7727,1209,0
FBZ.US,D,20210614,000000,14.96,15.101,14.96,15.02,3690,0
FBZ.US,D,20210615,000000,14.92,14.9817,14.9,14.9817,1145,0
FBZ.US,D,20210616,000000,14.98,15.01,14.8354,14.8354,2066,0
FBZ.US,D,20210617,000000,14.91,14.925,14.79,14.8173,3213,0
FBZ.US,D,20210618,000000,14.9,14.9,14.78,14.8123,388,0
FBZ.US,D,20210621,000000,14.94,15.07,14.94,15.0462,1021,0
FBZ.US,D,20210622,000000,15.06,15.16,15.05,15.16,2503,0
FBZ.US,D,20210623,000000,15.2,15.28,15.145,15.145,24836,0
FBZ.US,D,20210624,000000,15.16,15.27,15.14,15.23,279418,0
FBZ.US,D,20210625,000000,15.22,15.2999,14.87,14.9301,15056,0
FBZ.US,D,20210628,000000,14.95,15.09,14.836,15.03,35764,0
FBZ.US,D,20210629,000000,15.01,15.0322,15.01,15.0322,26558,0
FBZ.US,D,20210630,000000,14.79,14.8,14.63,14.8,1041,0
FBZ.US,D,20210701,000000,14.79,14.8,14.49,14.58,5076,0
FBZ.US,D,20210702,000000,14.8,14.9,14.8,14.85,959,0
FBZ.US,D,20210706,000000,14.46,14.46,14.15,14.17,7466,0
FBZ.US,D,20210707,000000,14.3,14.3,14.3,14.3,261,0
FBZ.US,D,20210708,000000,14,14.068,13.86,13.9934,8273,0
FBZ.US,D,20210709,000000,14.23,14.27,14.17,14.17,1320,0
