<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXI.US,D,20110628,000000,35.136,36.053,35.136,36.028,14096,0
PXI.US,D,20110629,000000,36.177,36.987,36.106,36.775,57964,0
PXI.US,D,20110630,000000,36.85,37.406,36.85,37.406,21999,0
PXI.US,D,20110701,000000,37.437,37.85,37.005,37.792,36348,0
PXI.US,D,20110705,000000,37.896,38.354,37.896,38.132,28029,0
PXI.US,D,20110706,000000,38.132,38.222,37.709,38.064,14992,0
PXI.US,D,20110707,000000,38.601,38.85,38.521,38.709,37136,0
PXI.US,D,20110708,000000,38.073,38.61,38.054,38.529,26985,0
PXI.US,D,20110711,000000,38.082,38.082,37.437,37.464,61646,0
PXI.US,D,20110712,000000,37.288,37.841,37.241,37.392,31155,0
PXI.US,D,20110713,000000,37.799,38.398,37.615,37.807,34756,0
PXI.US,D,20110714,000000,38.064,38.264,37.382,37.409,13725,0
PXI.US,D,20110715,000000,37.877,38.601,37.877,38.601,38722,0
PXI.US,D,20110718,000000,38.442,38.442,37.984,38.213,17381,0
PXI.US,D,20110719,000000,38.457,39.262,38.457,39.262,68457,0
PXI.US,D,20110720,000000,39.455,39.455,39.093,39.325,22754,0
PXI.US,D,20110721,000000,39.502,39.834,39.502,39.834,44251,0
PXI.US,D,20110722,000000,39.89,40.146,39.757,40.081,28322,0
PXI.US,D,20110725,000000,39.552,40.372,39.502,40.045,12102,0
PXI.US,D,20110726,000000,39.951,40.164,39.66,39.794,25134,0
PXI.US,D,20110727,000000,39.651,39.651,38.61,38.812,30624,0
PXI.US,D,20110728,000000,38.601,39.263,38.575,38.575,37572,0
PXI.US,D,20110729,000000,38.063,38.672,37.697,38.529,31919,0
PXI.US,D,20110801,000000,39.399,39.399,38.082,38.432,66584,0
PXI.US,D,20110802,000000,38.248,38.682,37.091,37.1,54080,0
PXI.US,D,20110803,000000,37.03,37.076,35.796,36.838,52007,0
PXI.US,D,20110804,000000,36.088,36.088,33.839,33.902,462324,0
PXI.US,D,20110805,000000,34.38,34.57,31.696,33.126,246721,0
PXI.US,D,20110808,000000,31.732,32.201,29.794,29.881,180108,0
PXI.US,D,20110809,000000,30.431,31.583,29.429,31.505,62391,0
PXI.US,D,20110810,000000,31.354,32.517,30.938,31.063,52663,0
PXI.US,D,20110811,000000,31.415,33.348,30.922,33.003,43251,0
PXI.US,D,20110812,000000,33.194,33.418,32.985,33.24,62426,0
PXI.US,D,20110815,000000,33.644,34.533,33.644,34.533,40022,0
PXI.US,D,20110816,000000,33.76,34.183,33.267,33.582,59132,0
PXI.US,D,20110817,000000,33.722,34.351,33.506,33.628,22825,0
PXI.US,D,20110818,000000,32.605,32.605,30.948,31.291,30594,0
PXI.US,D,20110819,000000,30.956,31.565,30.421,30.514,47599,0
PXI.US,D,20110822,000000,30.99,31.751,29.848,29.915,29831,0
PXI.US,D,20110823,000000,29.96,31.476,29.915,31.466,27203,0
PXI.US,D,20110824,000000,31.406,31.812,31.176,31.802,7306,0
PXI.US,D,20110825,000000,32.066,32.066,30.974,31.018,14005,0
PXI.US,D,20110826,000000,30.86,32.049,30.657,31.943,34157,0
PXI.US,D,20110829,000000,32.613,33.276,32.439,33.276,239217,0
PXI.US,D,20110830,000000,33.031,33.848,32.895,33.661,26607,0
PXI.US,D,20110831,000000,33.944,34.431,33.465,33.776,55302,0
PXI.US,D,20110901,000000,33.911,34.236,33.39,33.398,14102,0
PXI.US,D,20110902,000000,32.616,32.82,32.14,32.451,19126,0
PXI.US,D,20110906,000000,31.351,32.137,30.917,32.137,23241,0
PXI.US,D,20110907,000000,32.763,33.487,32.733,33.477,72905,0
PXI.US,D,20110908,000000,33.426,33.806,33.08,33.23,17012,0
PXI.US,D,20110909,000000,32.62,32.914,31.87,32.1,12004,0
PXI.US,D,20110912,000000,31.476,32.252,31.274,31.863,103613,0
PXI.US,D,20110913,000000,32.269,32.401,31.775,32.328,5446,0
PXI.US,D,20110914,000000,32.209,33.003,31.765,32.596,50518,0
PXI.US,D,20110915,000000,33.126,33.363,32.7,33.142,50713,0
PXI.US,D,20110916,000000,33.313,33.433,32.7,32.984,11047,0
PXI.US,D,20110919,000000,32.293,32.914,31.781,32.753,19696,0
PXI.US,D,20110920,000000,32.825,33.313,32.319,32.347,10620,0
PXI.US,D,20110921,000000,32.224,32.303,30.908,30.908,3631,0
PXI.US,D,20110922,000000,30.123,30.123,28.505,29.087,85017,0
PXI.US,D,20110923,000000,29.079,29.143,28.382,28.435,23436,0
PXI.US,D,20110926,000000,28.589,29.45,27.943,29.45,95725,0
PXI.US,D,20110927,000000,30.288,30.67,29.692,29.876,157766,0
PXI.US,D,20110928,000000,29.936,29.936,28.665,28.665,45483,0
PXI.US,D,20110929,000000,29.46,29.46,28.171,28.771,14115,0
PXI.US,D,20110930,000000,28.24,28.496,27.72,27.72,158508,0
PXI.US,D,20111003,000000,27.068,27.685,26.324,26.385,391658,0
PXI.US,D,20111004,000000,25.812,27.41,25.275,27.41,137223,0
PXI.US,D,20111005,000000,27.475,28.589,27.137,28.562,25967,0
PXI.US,D,20111006,000000,28.48,29.397,28.205,29.345,250808,0
PXI.US,D,20111007,000000,29.568,29.568,28.597,28.762,11448,0
PXI.US,D,20111010,000000,29.194,30.426,29.194,30.369,60475,0
PXI.US,D,20111011,000000,30.184,30.908,30.123,30.678,8881,0
PXI.US,D,20111012,000000,31.022,31.522,30.917,31.109,30673,0
PXI.US,D,20111013,000000,30.744,31.333,30.471,31.228,23043,0
PXI.US,D,20111014,000000,31.686,32.506,31.686,32.506,12802,0
PXI.US,D,20111017,000000,32.392,32.392,31.836,31.836,8095,0
PXI.US,D,20111018,000000,31.948,32.914,31.333,32.914,9202,0
PXI.US,D,20111019,000000,32.638,33.194,32.285,32.319,15972,0
PXI.US,D,20111020,000000,32.147,32.587,31.738,32.475,13869,0
PXI.US,D,20111021,000000,33.276,33.295,32.708,33.08,54337,0
PXI.US,D,20111024,000000,33.497,33.761,33.23,33.662,60650,0
PXI.US,D,20111025,000000,33.61,33.62,32.724,32.797,201955,0
PXI.US,D,20111026,000000,33.363,33.903,32.708,33.678,12651,0
PXI.US,D,20111027,000000,35.2,35.713,34.671,35.454,80047,0
PXI.US,D,20111028,000000,35.006,35.747,35.006,35.679,66091,0
PXI.US,D,20111031,000000,34.703,34.773,34.209,34.209,23906,0
PXI.US,D,20111101,000000,32.587,33.542,32.475,33.117,22861,0
PXI.US,D,20111102,000000,33.912,34.175,33.573,34.175,69013,0
PXI.US,D,20111103,000000,34.759,35.079,34.051,34.996,81160,0
PXI.US,D,20111104,000000,34.63,35.269,34.606,35.136,22209,0
PXI.US,D,20111107,000000,35.006,35.435,34.572,35.228,76090,0
PXI.US,D,20111108,000000,35.409,35.835,35.015,35.756,26462,0
PXI.US,D,20111109,000000,34.802,34.9,33.975,34.069,20968,0
PXI.US,D,20111110,000000,34.661,34.875,33.982,34.734,69890,0
PXI.US,D,20111111,000000,35.176,35.578,35.167,35.219,58202,0
PXI.US,D,20111114,000000,35.015,35.063,34.68,34.961,8581,0
PXI.US,D,20111115,000000,34.996,35.325,34.725,35.192,12625,0
PXI.US,D,20111116,000000,34.643,35.454,34.634,34.634,14339,0
PXI.US,D,20111117,000000,34.6,34.661,33.443,33.516,6669,0
PXI.US,D,20111118,000000,33.781,33.877,33.175,33.532,22788,0
PXI.US,D,20111121,000000,32.673,32.894,32.199,32.772,34479,0
PXI.US,D,20111122,000000,32.657,32.724,32.217,32.437,14422,0
PXI.US,D,20111123,000000,32.082,32.128,31.342,31.522,19936,0
PXI.US,D,20111125,000000,31.109,31.562,31.1,31.1,2917,0
PXI.US,D,20111128,000000,32.199,32.55,32.163,32.338,57819,0
PXI.US,D,20111129,000000,32.447,32.849,32.259,32.7,52747,0
PXI.US,D,20111130,000000,33.918,34.225,33.802,34.217,28885,0
PXI.US,D,20111201,000000,34.22,34.471,33.999,34.238,22778,0
PXI.US,D,20111202,000000,34.657,34.898,34.359,34.431,36340,0
PXI.US,D,20111205,000000,35.063,35.148,34.625,34.725,31137,0
PXI.US,D,20111206,000000,34.739,34.958,34.439,34.676,21261,0
PXI.US,D,20111207,000000,34.46,34.494,34.093,34.494,14996,0
PXI.US,D,20111208,000000,34.305,34.305,33.28,33.28,56772,0
PXI.US,D,20111209,000000,33.64,34.28,33.605,34.189,14833,0
PXI.US,D,20111212,000000,33.751,33.751,32.975,33.357,67678,0
PXI.US,D,20111213,000000,33.837,33.837,32.836,33.007,4478,0
PXI.US,D,20111214,000000,32.661,32.661,31.854,32.15,15752,0
PXI.US,D,20111215,000000,32.579,32.62,31.976,32.147,46328,0
PXI.US,D,20111216,000000,32.386,32.711,32.341,32.623,17658,0
PXI.US,D,20111219,000000,32.747,32.747,31.882,31.97,46247,0
PXI.US,D,20111220,000000,32.687,33.189,32.687,33.147,96636,0
PXI.US,D,20111221,000000,33.216,33.624,32.82,33.554,12619,0
PXI.US,D,20111222,000000,33.675,33.953,33.624,33.883,19979,0
PXI.US,D,20111223,000000,34.019,34.084,33.854,34.002,12715,0
PXI.US,D,20111227,000000,33.944,34.297,33.891,34.18,40145,0
PXI.US,D,20111228,000000,33.809,34.261,33.465,33.473,18046,0
PXI.US,D,20111229,000000,33.28,33.928,33.28,33.844,61904,0
PXI.US,D,20111230,000000,33.866,33.955,33.72,33.72,23485,0
PXI.US,D,20120103,000000,34.522,34.882,34.422,34.781,89591,0
PXI.US,D,20120104,000000,34.569,35.02,34.431,34.985,66698,0
PXI.US,D,20120105,000000,34.686,35.03,34.397,34.932,90367,0
PXI.US,D,20120106,000000,34.949,34.958,34.621,34.756,130997,0
PXI.US,D,20120109,000000,35.003,35.003,34.55,34.657,17886,0
PXI.US,D,20120110,000000,35.106,35.183,34.891,35.077,40985,0
PXI.US,D,20120111,000000,34.773,34.923,34.56,34.64,40490,0
PXI.US,D,20120112,000000,34.531,34.773,34.397,34.397,83026,0
PXI.US,D,20120113,000000,34.093,34.225,33.962,34.217,19857,0
PXI.US,D,20120117,000000,34.676,34.695,34.261,34.414,57568,0
PXI.US,D,20120118,000000,34.55,35.06,34.55,35.013,68346,0
PXI.US,D,20120119,000000,35.098,35.224,34.976,35.089,33600,0
PXI.US,D,20120120,000000,35.106,35.279,34.958,35.126,20065,0
PXI.US,D,20120123,000000,35.314,35.613,35.189,35.603,32963,0
PXI.US,D,20120124,000000,35.242,35.703,35.242,35.676,104454,0
PXI.US,D,20120125,000000,35.497,36.135,35.305,36.09,191799,0
PXI.US,D,20120126,000000,36.099,36.273,35.145,35.279,58745,0
PXI.US,D,20120127,000000,35.183,35.534,35.116,35.442,9837,0
PXI.US,D,20120130,000000,35.02,35.295,34.773,35.224,22778,0
PXI.US,D,20120131,000000,35.642,35.642,34.947,35.172,19241,0
PXI.US,D,20120201,000000,35.363,35.735,35.363,35.497,45475,0
PXI.US,D,20120202,000000,35.676,35.895,35.469,35.632,18127,0
PXI.US,D,20120203,000000,36.072,36.362,36.003,36.362,21428,0
PXI.US,D,20120206,000000,36.152,36.732,36.152,36.698,46635,0
PXI.US,D,20120207,000000,36.716,37.108,36.523,37.072,30451,0
PXI.US,D,20120208,000000,37.125,37.336,36.843,37.018,19836,0
PXI.US,D,20120209,000000,37.125,37.131,36.716,37.002,8691,0
PXI.US,D,20120210,000000,36.425,36.698,36.415,36.531,36812,0
PXI.US,D,20120213,000000,36.992,36.992,36.629,36.869,18806,0
PXI.US,D,20120214,000000,36.833,37.108,36.825,37.062,32013,0
PXI.US,D,20120215,000000,36.992,37.469,36.992,37.062,220484,0
PXI.US,D,20120216,000000,37.274,37.858,37.09,37.781,53881,0
PXI.US,D,20120217,000000,37.931,37.965,37.736,37.858,22479,0
PXI.US,D,20120221,000000,38.104,38.362,38.053,38.212,155270,0
PXI.US,D,20120222,000000,38.424,38.431,38.14,38.23,49582,0
PXI.US,D,20120223,000000,38.248,38.511,37.858,38.484,49031,0
PXI.US,D,20120224,000000,38.345,38.653,38.345,38.494,28157,0
PXI.US,D,20120227,000000,38.23,38.407,37.903,38.175,45593,0
PXI.US,D,20120228,000000,38.088,38.23,37.549,37.815,64732,0
PXI.US,D,20120229,000000,37.889,38.236,37.312,37.312,151578,0
PXI.US,D,20120301,000000,37.716,37.939,37.46,37.867,16554,0
PXI.US,D,20120302,000000,37.903,37.965,37.378,37.378,32926,0
PXI.US,D,20120305,000000,37.397,37.397,36.869,37.045,77513,0
PXI.US,D,20120306,000000,36.588,36.698,36.09,36.265,116132,0
PXI.US,D,20120307,000000,36.152,36.879,36.152,36.816,115087,0
PXI.US,D,20120308,000000,37.099,37.319,36.816,37.264,19142,0
PXI.US,D,20120309,000000,37.327,37.697,37.327,37.549,21235,0
PXI.US,D,20120312,000000,37.565,37.565,37.002,37.131,18238,0
PXI.US,D,20120313,000000,37.388,37.514,37.185,37.487,9650,0
PXI.US,D,20120314,000000,37.494,37.558,36.85,36.932,48363,0
PXI.US,D,20120315,000000,36.992,37.116,36.742,37.081,38295,0
PXI.US,D,20120316,000000,37.125,37.655,37.053,37.575,21693,0
PXI.US,D,20120319,000000,37.637,38.027,37.549,37.858,18282,0
PXI.US,D,20120320,000000,37.565,37.565,37.185,37.274,26413,0
PXI.US,D,20120321,000000,37.319,37.319,36.932,36.976,14879,0
PXI.US,D,20120322,000000,36.683,36.683,36.118,36.257,83500,0
PXI.US,D,20120323,000000,36.265,36.85,36.206,36.761,23312,0
PXI.US,D,20120326,000000,37.221,37.245,36.779,36.976,112788,0
PXI.US,D,20120327,000000,36.951,36.951,36.559,36.559,18646,0
PXI.US,D,20120328,000000,36.283,36.488,35.719,36.064,250681,0
PXI.US,D,20120329,000000,35.869,35.923,35.442,35.886,58835,0
PXI.US,D,20120330,000000,36.041,36.138,35.686,36.032,45978,0
PXI.US,D,20120402,000000,35.987,36.497,35.789,36.265,28756,0
PXI.US,D,20120403,000000,36.223,36.247,35.959,36.18,25542,0
PXI.US,D,20120404,000000,35.668,35.978,35.577,35.695,28372,0
PXI.US,D,20120405,000000,35.398,35.86,35.355,35.478,10764,0
PXI.US,D,20120409,000000,34.826,35.314,34.826,35.174,35360,0
PXI.US,D,20120410,000000,35.116,35.183,34.252,34.297,153634,0
PXI.US,D,20120411,000000,34.64,34.764,34.377,34.477,126564,0
PXI.US,D,20120412,000000,34.446,35.347,34.446,35.189,95082,0
PXI.US,D,20120413,000000,35.05,35.05,34.621,34.621,13783,0
PXI.US,D,20120416,000000,34.845,34.845,34.111,34.153,24749,0
PXI.US,D,20120417,000000,34.477,34.898,34.477,34.606,84331,0
PXI.US,D,20120418,000000,34.477,34.695,34.369,34.531,12267,0
PXI.US,D,20120419,000000,34.468,34.891,34.468,34.676,21530,0
PXI.US,D,20120420,000000,35.068,35.068,34.588,34.597,225558,0
PXI.US,D,20120423,000000,34.217,34.588,34.002,34.569,39549,0
PXI.US,D,20120424,000000,34.657,34.914,34.522,34.703,40287,0
PXI.US,D,20120425,000000,34.686,35.189,34.686,35.183,31201,0
PXI.US,D,20120426,000000,34.906,35.469,34.906,35.415,19421,0
PXI.US,D,20120427,000000,35.676,35.685,35.442,35.668,14407,0
PXI.US,D,20120430,000000,35.569,35.808,35.487,35.79,36278,0
PXI.US,D,20120501,000000,35.806,36.353,35.727,36.064,66575,0
PXI.US,D,20120502,000000,35.712,35.745,35.577,35.712,133360,0
PXI.US,D,20120503,000000,35.632,35.66,34.882,34.906,179693,0
PXI.US,D,20120504,000000,34.657,34.722,34.199,34.468,26553,0
PXI.US,D,20120507,000000,34.171,34.397,33.962,34.313,16490,0
PXI.US,D,20120508,000000,33.971,34.199,33.492,34.199,302456,0
PXI.US,D,20120509,000000,33.802,34.225,33.578,34.084,133219,0
PXI.US,D,20120510,000000,34.451,34.56,34.225,34.289,35834,0
PXI.US,D,20120511,000000,33.883,34.468,33.883,33.987,9025,0
PXI.US,D,20120514,000000,33.718,33.718,33.366,33.511,95019,0
PXI.US,D,20120515,000000,33.43,33.632,32.97,33.061,45580,0
PXI.US,D,20120516,000000,33.547,33.578,32.924,32.924,41379,0
PXI.US,D,20120517,000000,32.844,33.162,32.591,32.6,50878,0
PXI.US,D,20120518,000000,32.72,32.785,32.14,32.221,20307,0
PXI.US,D,20120521,000000,32.184,33.252,31.76,33.216,131801,0
PXI.US,D,20120522,000000,33.244,33.666,32.864,32.997,177106,0
PXI.US,D,20120523,000000,32.728,33.171,32.297,33.153,88953,0
PXI.US,D,20120524,000000,33.007,33.069,32.687,32.997,13836,0
PXI.US,D,20120525,000000,33.035,33.244,32.952,33.129,17386,0
PXI.US,D,20120529,000000,33.197,33.747,33.197,33.559,63644,0
PXI.US,D,20120530,000000,33.017,33.052,32.591,32.677,67206,0
PXI.US,D,20120531,000000,32.605,32.605,31.876,32.292,36837,0
PXI.US,D,20120601,000000,31.384,31.665,31.295,31.358,80496,0
PXI.US,D,20120604,000000,31.345,31.476,30.556,31.023,100065,0
PXI.US,D,20120605,000000,31.261,31.675,31.242,31.65,17639,0
PXI.US,D,20120606,000000,31.607,32.676,31.607,32.59,59567,0
PXI.US,D,20120607,000000,33.094,33.291,32.468,32.487,20462,0
PXI.US,D,20120608,000000,32.367,32.411,31.916,32.305,45201,0
PXI.US,D,20120611,000000,32.431,32.503,31.751,31.794,8365,0
PXI.US,D,20120612,000000,31.775,32.182,31.775,32.129,9358,0
PXI.US,D,20120613,000000,32.031,32.173,31.561,31.614,16613,0
PXI.US,D,20120614,000000,31.821,32.103,31.714,32.008,20995,0
PXI.US,D,20120615,000000,32.148,32.449,32.038,32.449,54421,0
PXI.US,D,20120618,000000,31.906,32.057,31.809,32.047,6135,0
PXI.US,D,20120619,000000,32.235,32.828,32.226,32.737,22345,0
PXI.US,D,20120620,000000,32.527,32.98,32.518,32.676,16243,0
PXI.US,D,20120621,000000,32.72,32.72,31.34,31.34,29262,0
PXI.US,D,20120622,000000,31.657,31.765,31.251,31.712,19000,0
PXI.US,D,20120625,000000,31.116,31.116,30.693,30.923,9588,0
PXI.US,D,20120626,000000,30.992,31.242,30.73,31.19,16749,0
PXI.US,D,20120627,000000,31.287,31.967,31.287,31.916,18940,0
PXI.US,D,20120628,000000,31.65,32.376,31.65,32.357,10522,0
PXI.US,D,20120629,000000,33.28,33.473,33.103,33.473,73857,0
PXI.US,D,20120702,000000,33.386,33.677,33.139,33.677,21858,0
PXI.US,D,20120703,000000,33.93,34.481,33.93,34.481,10317,0
PXI.US,D,20120705,000000,34.334,34.382,34.132,34.149,14233,0
PXI.US,D,20120706,000000,33.617,33.911,33.539,33.769,20177,0
PXI.US,D,20120709,000000,33.677,33.779,33.484,33.779,8110,0
PXI.US,D,20120710,000000,33.902,33.902,32.989,33.207,5314,0
PXI.US,D,20120711,000000,33.253,33.668,33.226,33.588,123149,0
PXI.US,D,20120712,000000,32.98,33.466,32.918,33.336,3783,0
PXI.US,D,20120713,000000,33.422,33.911,33.395,33.794,14521,0
PXI.US,D,20120716,000000,33.731,34.04,33.555,33.955,9594,0
PXI.US,D,20120717,000000,34.123,34.481,33.769,34.472,29089,0
PXI.US,D,20120718,000000,34.274,34.869,34.274,34.787,11876,0
PXI.US,D,20120719,000000,34.859,35.009,34.761,34.841,18417,0
PXI.US,D,20120720,000000,34.653,34.813,34.248,34.761,10598,0
PXI.US,D,20120723,000000,34.006,34.292,33.885,34.292,4424,0
PXI.US,D,20120724,000000,33.617,33.659,33.43,33.625,16062,0
PXI.US,D,20120725,000000,33.812,33.812,33.327,33.53,6617,0
PXI.US,D,20120726,000000,34.238,34.455,33.955,34.41,33063,0
PXI.US,D,20120727,000000,34.565,35.353,34.427,35.171,33102,0
PXI.US,D,20120730,000000,35.24,35.37,35.066,35.353,14836,0
PXI.US,D,20120731,000000,35.362,35.452,35.011,35.011,7734,0
PXI.US,D,20120801,000000,35.141,35.319,34.841,35.113,6465,0
PXI.US,D,20120802,000000,34.928,34.928,34.41,34.565,29140,0
PXI.US,D,20120803,000000,35.151,35.504,35.151,35.345,18756,0
PXI.US,D,20120806,000000,35.743,35.85,35.63,35.743,7655,0
PXI.US,D,20120807,000000,36.013,36.292,35.986,36.18,58598,0
PXI.US,D,20120808,000000,35.771,36.48,35.771,36.247,21007,0
PXI.US,D,20120809,000000,36.232,36.684,36.232,36.444,3629,0
PXI.US,D,20120810,000000,36.206,36.397,36.126,36.397,2975,0
PXI.US,D,20120813,000000,36.387,36.541,36.135,36.301,15972,0
PXI.US,D,20120814,000000,36.507,36.588,36.339,36.353,13563,0
PXI.US,D,20120815,000000,36.31,36.444,36.31,36.435,29007,0
PXI.US,D,20120816,000000,36.284,36.871,36.284,36.835,9277,0
PXI.US,D,20120817,000000,36.668,36.827,36.64,36.781,23923,0
PXI.US,D,20120820,000000,36.771,36.852,36.668,36.808,5217,0
PXI.US,D,20120821,000000,37.119,37.151,36.675,36.744,11539,0
PXI.US,D,20120822,000000,36.614,36.717,36.378,36.691,29621,0
PXI.US,D,20120823,000000,36.64,36.717,36.215,36.257,16115,0
PXI.US,D,20120824,000000,36.099,36.453,35.885,36.284,57283,0
PXI.US,D,20120827,000000,36.472,36.64,36.397,36.416,26764,0
PXI.US,D,20120828,000000,36.397,36.579,36.387,36.56,5398,0
PXI.US,D,20120829,000000,36.425,36.425,36.274,36.378,3033,0
PXI.US,D,20120830,000000,36.223,36.223,35.797,35.95,34375,0
PXI.US,D,20120831,000000,36.313,36.466,36.057,36.381,23136,0
PXI.US,D,20120904,000000,36.419,36.419,35.925,36.251,25715,0
PXI.US,D,20120905,000000,36.21,36.305,36.092,36.092,3888,0
PXI.US,D,20120906,000000,36.401,37.123,36.401,36.865,31283,0
PXI.US,D,20120907,000000,36.989,37.664,36.989,37.664,7844,0
PXI.US,D,20120910,000000,37.701,37.917,37.624,37.624,8318,0
PXI.US,D,20120911,000000,37.721,38.11,37.721,38.11,8942,0
PXI.US,D,20120912,000000,38.268,38.375,38.119,38.208,93497,0
PXI.US,D,20120913,000000,37.988,39.136,37.979,38.979,31114,0
PXI.US,D,20120914,000000,39.181,40.058,39.181,39.812,30313,0
PXI.US,D,20120917,000000,39.769,39.812,39.174,39.326,17940,0
PXI.US,D,20120918,000000,39.288,39.288,38.55,38.905,54832,0
PXI.US,D,20120919,000000,38.677,38.862,38.614,38.677,150078,0
PXI.US,D,20120920,000000,38.373,38.789,38.115,38.744,16242,0
PXI.US,D,20120921,000000,39.014,39.208,38.76,38.862,12678,0
PXI.US,D,20120924,000000,38.469,38.647,38.373,38.542,25603,0
PXI.US,D,20120925,000000,38.647,38.647,37.736,37.736,11119,0
PXI.US,D,20120926,000000,37.592,37.697,37.052,37.173,66577,0
PXI.US,D,20120927,000000,37.688,37.815,37.344,37.815,164694,0
PXI.US,D,20120928,000000,37.521,37.734,37.412,37.581,10292,0
PXI.US,D,20121001,000000,37.904,38.09,37.824,37.904,17476,0
PXI.US,D,20121002,000000,38.073,38.073,37.664,37.84,16727,0
PXI.US,D,20121003,000000,37.849,37.849,37.069,37.3,30866,0
PXI.US,D,20121004,000000,37.522,37.84,37.423,37.774,40427,0
PXI.US,D,20121005,000000,38.044,38.073,37.592,37.611,13754,0
PXI.US,D,20121008,000000,37.486,37.646,37.377,37.592,46292,0
PXI.US,D,20121009,000000,37.688,38.027,37.646,37.84,9688,0
PXI.US,D,20121010,000000,37.46,37.815,37.06,37.106,9232,0
PXI.US,D,20121011,000000,37.54,37.781,37.451,37.513,5512,0
PXI.US,D,20121012,000000,37.468,37.494,36.912,37.202,8558,0
PXI.US,D,20121015,000000,37.032,37.359,36.894,37.359,27109,0
PXI.US,D,20121016,000000,37.592,38.158,37.592,38.035,32128,0
PXI.US,D,20121017,000000,37.993,38.632,37.993,38.588,8462,0
PXI.US,D,20121018,000000,38.479,38.744,38.4,38.614,8948,0
PXI.US,D,20121019,000000,38.524,38.614,37.993,38.009,4760,0
PXI.US,D,20121022,000000,38.054,38.176,37.619,37.754,2781,0
PXI.US,D,20121023,000000,37.007,37.193,36.601,36.912,38717,0
PXI.US,D,20121024,000000,37.139,37.164,36.662,36.662,19427,0
PXI.US,D,20121025,000000,37.087,37.087,36.644,36.884,46454,0
PXI.US,D,20121026,000000,36.956,37.235,36.794,36.956,14749,0
PXI.US,D,20121031,000000,37.317,37.317,36.508,36.775,185154,0
PXI.US,D,20121101,000000,36.982,37.219,36.855,37.147,11459,0
PXI.US,D,20121102,000000,37.359,37.359,36.625,36.662,9006,0
PXI.US,D,20121105,000000,36.654,37.069,36.654,37.007,8638,0
PXI.US,D,20121106,000000,37.486,37.79,37.292,37.706,16809,0
PXI.US,D,20121107,000000,37.272,37.272,36.295,36.609,16810,0
PXI.US,D,20121108,000000,36.617,36.617,36.041,36.05,10779,0
PXI.US,D,20121109,000000,35.515,36.313,35.515,35.943,41921,0
PXI.US,D,20121112,000000,35.943,35.998,35.817,35.888,6178,0
