<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXUS.US,D,20191230,000000,54.455,54.455,53.967,54.017,1743356,0
VXUS.US,D,20191231,000000,54.055,54.23,53.923,54.23,1551066,0
VXUS.US,D,20200102,000000,54.697,54.863,54.615,54.835,2072276,0
VXUS.US,D,20200103,000000,54.133,54.436,54.1,54.162,2197864,0
VXUS.US,D,20200106,000000,53.967,54.266,53.947,54.24,2176942,0
VXUS.US,D,20200107,000000,54.278,54.278,54.103,54.143,2041495,0
VXUS.US,D,20200108,000000,54.133,54.474,54.083,54.24,1873526,0
VXUS.US,D,20200109,000000,54.493,54.502,54.356,54.484,1747551,0
VXUS.US,D,20200110,000000,54.58,54.63,54.352,54.416,2042184,0
VXUS.US,D,20200113,000000,54.57,54.845,54.436,54.825,2198520,0
VXUS.US,D,20200114,000000,54.697,54.863,54.64,54.835,1737970,0
VXUS.US,D,20200115,000000,54.747,54.796,54.63,54.687,1673161,0
VXUS.US,D,20200116,000000,54.911,54.999,54.83,54.979,1550634,0
VXUS.US,D,20200117,000000,55.126,55.175,54.999,55.155,1649546,0
VXUS.US,D,20200121,000000,54.737,54.825,54.532,54.55,2015623,0
VXUS.US,D,20200122,000000,54.835,54.892,54.677,54.727,2016310,0
VXUS.US,D,20200123,000000,54.416,54.585,54.123,54.532,2230430,0
VXUS.US,D,20200124,000000,54.687,54.687,54.083,54.22,2056440,0
VXUS.US,D,20200127,000000,52.983,53.242,52.857,53.033,2579865,0
VXUS.US,D,20200128,000000,53.198,53.481,53.068,53.432,1888446,0
VXUS.US,D,20200129,000000,53.577,53.637,53.373,53.461,1828466,0
VXUS.US,D,20200130,000000,52.866,53.265,52.692,53.265,2544971,0
VXUS.US,D,20200131,000000,52.662,52.682,52.108,52.39,4860073,0
VXUS.US,D,20200203,000000,52.496,52.747,52.439,52.486,1877803,0
VXUS.US,D,20200204,000000,53.422,53.577,53.373,53.413,1500174,0
VXUS.US,D,20200205,000000,54.017,54.065,53.757,53.898,1974129,0
VXUS.US,D,20200206,000000,54.093,54.133,53.962,54.027,4619281,0
VXUS.US,D,20200207,000000,53.656,53.656,53.417,53.491,1652746,0
VXUS.US,D,20200210,000000,53.403,53.627,53.363,53.597,1598477,0
VXUS.US,D,20200211,000000,53.997,54.19,53.957,53.987,1218602,0
VXUS.US,D,20200212,000000,54.328,54.415,54.242,54.376,1547870,0
VXUS.US,D,20200213,000000,53.928,54.118,53.822,53.957,1651638,0
VXUS.US,D,20200214,000000,54.017,54.075,53.792,53.928,1683507,0
VXUS.US,D,20200218,000000,53.617,53.714,53.5,53.597,1540142,0
VXUS.US,D,20200219,000000,53.842,53.898,53.782,53.85,1752042,0
VXUS.US,D,20200220,000000,53.627,53.695,53.158,53.413,1967949,0
VXUS.US,D,20200221,000000,53.228,53.305,53.042,53.13,1740870,0
VXUS.US,D,20200224,000000,51.123,51.504,51.008,51.163,3565259,0
VXUS.US,D,20200225,000000,51.464,51.538,50.36,50.461,4381222,0
VXUS.US,D,20200226,000000,50.803,51.173,50.47,50.559,3343113,0
VXUS.US,D,20200227,000000,49.765,50.209,49.079,49.117,5642293,0
VXUS.US,D,20200228,000000,47.882,48.932,47.443,48.932,5549153,0
VXUS.US,D,20200302,000000,48.767,49.488,48.32,49.469,5571849,0
VXUS.US,D,20200303,000000,49.79,50.345,48.738,49.02,5577755,0
VXUS.US,D,20200304,000000,49.906,50.355,49.537,50.287,3412186,0
VXUS.US,D,20200305,000000,49.312,49.659,48.855,49.079,4077575,0
VXUS.US,D,20200306,000000,48.222,48.524,47.847,48.348,3348199,0
VXUS.US,D,20200309,000000,45.058,45.729,44.385,44.531,8339612,0
VXUS.US,D,20200310,000000,46.332,46.391,44.91,46.255,7366799,0
VXUS.US,D,20200311,000000,45.067,45.096,43.649,43.955,8013532,0
VXUS.US,D,20200312,000000,40.617,40.742,38.717,39.234,9942962,0
VXUS.US,D,20200313,000000,41.805,42.301,39.35,41.727,8712433,0
VXUS.US,D,20200316,000000,36.137,38.679,36.137,37.082,9150444,0
VXUS.US,D,20200317,000000,37.831,39.112,37.165,38.999,11740238,0
VXUS.US,D,20200318,000000,36.43,37.471,35.465,36.352,14355017,0
VXUS.US,D,20200319,000000,36.234,37.55,35.836,36.761,10970940,0
VXUS.US,D,20200320,000000,37.918,38.348,36.517,36.634,10183822,0
VXUS.US,D,20200323,000000,37.118,37.118,35.645,35.888,9371473,0
VXUS.US,D,20200324,000000,38.387,39.091,38.124,38.896,6108140,0
VXUS.US,D,20200325,000000,39.344,40.871,38.925,40.301,13265201,0
VXUS.US,D,20200326,000000,40.623,41.989,40.497,41.883,6929743,0
VXUS.US,D,20200327,000000,40.311,41.115,39.959,40.438,8309379,0
VXUS.US,D,20200330,000000,40.545,41.229,40.311,41.19,11151271,0
VXUS.US,D,20200331,000000,40.849,41.512,40.673,40.976,5608922,0
VXUS.US,D,20200401,000000,39.912,40.219,39.335,39.412,6431013,0
VXUS.US,D,20200402,000000,39.647,40.468,39.502,40.32,5790301,0
VXUS.US,D,20200403,000000,39.784,39.979,39.198,39.481,6421313,0
VXUS.US,D,20200406,000000,40.75,41.621,40.721,41.502,6386747,0
VXUS.US,D,20200407,000000,42.929,42.968,41.688,41.786,8551531,0
VXUS.US,D,20200408,000000,41.971,42.323,41.581,42.197,4470804,0
VXUS.US,D,20200409,000000,42.772,43.201,42.567,42.87,6934318,0
VXUS.US,D,20200413,000000,42.821,42.87,42.221,42.714,4870562,0
VXUS.US,D,20200414,000000,43.407,43.74,43.285,43.466,4409809,0
VXUS.US,D,20200415,000000,42.245,42.509,42.059,42.245,5038340,0
VXUS.US,D,20200416,000000,42.362,42.479,41.898,42.253,5747687,0
VXUS.US,D,20200417,000000,43.26,43.387,42.884,43.358,6632432,0
VXUS.US,D,20200420,000000,42.86,43.339,42.723,42.733,5041176,0
VXUS.US,D,20200421,000000,41.981,42.347,41.703,41.816,5320181,0
VXUS.US,D,20200422,000000,42.616,42.723,42.469,42.664,3122293,0
VXUS.US,D,20200423,000000,42.782,43.335,42.494,42.567,4215125,0
VXUS.US,D,20200424,000000,42.811,42.929,42.459,42.919,4563812,0
VXUS.US,D,20200427,000000,43.201,43.592,43.153,43.524,3833877,0
VXUS.US,D,20200428,000000,44.295,44.337,43.802,43.837,3131199,0
VXUS.US,D,20200429,000000,44.687,45.125,44.618,44.989,2868124,0
VXUS.US,D,20200430,000000,44.569,44.603,43.866,44.091,3710284,0
VXUS.US,D,20200501,000000,43.3,43.387,42.831,43.026,3454114,0
VXUS.US,D,20200504,000000,42.821,43.153,42.645,43.094,4684314,0
VXUS.US,D,20200505,000000,43.485,43.67,43.206,43.25,3552092,0
VXUS.US,D,20200506,000000,43.524,43.612,43.026,43.074,2578502,0
VXUS.US,D,20200507,000000,43.582,43.807,43.417,43.602,2407023,0
VXUS.US,D,20200508,000000,44.129,44.403,44.081,44.324,2619900,0
VXUS.US,D,20200511,000000,44.101,44.408,44.046,44.285,2680117,0
VXUS.US,D,20200512,000000,44.452,44.569,43.817,43.837,3564587,0
VXUS.US,D,20200513,000000,44.101,44.134,43.27,43.514,5223430,0
VXUS.US,D,20200514,000000,42.567,43.348,42.323,43.33,3397020,0
VXUS.US,D,20200515,000000,43.064,43.353,42.919,43.181,3279748,0
VXUS.US,D,20200518,000000,44.295,44.979,44.228,44.862,2391101,0
VXUS.US,D,20200519,000000,44.687,44.858,44.383,44.403,3651579,0
VXUS.US,D,20200520,000000,45.164,45.409,44.999,45.155,3794060,0
VXUS.US,D,20200521,000000,44.96,45.115,44.515,44.705,3794718,0
VXUS.US,D,20200522,000000,44.334,44.383,44.111,44.383,2523118,0
VXUS.US,D,20200526,000000,45.81,45.912,45.599,45.614,3214606,0
VXUS.US,D,20200527,000000,46.053,46.053,45.492,46.034,4155987,0
VXUS.US,D,20200528,000000,46.443,46.735,46.2,46.239,3850320,0
VXUS.US,D,20200529,000000,46.19,46.351,45.731,46.297,4256184,0
VXUS.US,D,20200601,000000,46.728,47.323,46.664,47.293,3580783,0
VXUS.US,D,20200602,000000,47.665,48.05,47.625,47.995,2836419,0
VXUS.US,D,20200603,000000,48.563,49.149,48.514,49.032,3791120,0
VXUS.US,D,20200604,000000,48.691,48.987,48.528,48.691,4658237,0
VXUS.US,D,20200605,000000,49.686,50.007,49.554,49.637,4270834,0
VXUS.US,D,20200608,000000,49.901,50.233,49.564,50.213,3116108,0
VXUS.US,D,20200609,000000,49.374,49.784,49.291,49.667,2851497,0
VXUS.US,D,20200610,000000,49.852,49.985,49.364,49.607,3169934,0
VXUS.US,D,20200611,000000,48.241,48.387,46.883,46.932,4635948,0
VXUS.US,D,20200612,000000,48.251,48.319,47.167,47.84,4478854,0
VXUS.US,D,20200615,000000,46.893,48.035,46.702,47.889,3365022,0
VXUS.US,D,20200616,000000,48.886,48.953,47.929,48.436,4909789,0
VXUS.US,D,20200617,000000,48.749,48.836,48.475,48.563,2621567,0
VXUS.US,D,20200618,000000,48.358,48.621,48.261,48.455,2416288,0
VXUS.US,D,20200619,000000,48.973,48.973,48.196,48.261,3074132,0
VXUS.US,D,20200622,000000,48.606,48.919,48.449,48.881,3442265,0
VXUS.US,D,20200623,000000,49.352,49.5,49.116,49.176,2588684,0
VXUS.US,D,20200624,000000,48.734,48.792,47.894,48.115,3076166,0
VXUS.US,D,20200625,000000,48.086,48.64,47.899,48.606,3900350,0
VXUS.US,D,20200626,000000,48.517,48.527,47.865,47.968,3806370,0
VXUS.US,D,20200629,000000,48.086,48.351,47.86,48.351,2769613,0
VXUS.US,D,20200630,000000,48.036,48.429,47.983,48.263,4129038,0
VXUS.US,D,20200701,000000,48.29,48.645,48.283,48.507,2848994,0
VXUS.US,D,20200702,000000,49.322,49.568,49.106,49.224,2485522,0
VXUS.US,D,20200706,000000,50.186,50.343,50.028,50.323,2111700,0
VXUS.US,D,20200707,000000,49.872,50.068,49.592,49.626,1515159,0
VXUS.US,D,20200708,000000,49.813,50.275,49.724,50.265,2662282,0
VXUS.US,D,20200709,000000,50.275,50.333,49.47,49.823,2651522,0
VXUS.US,D,20200710,000000,49.931,50.106,49.686,50.078,2290921,0
VXUS.US,D,20200713,000000,50.421,50.632,49.695,49.754,2817677,0
VXUS.US,D,20200714,000000,49.695,50.383,49.626,50.313,2258263,0
VXUS.US,D,20200715,000000,50.843,51.02,50.579,50.756,2397134,0
VXUS.US,D,20200716,000000,50.295,50.462,50.196,50.305,1748120,0
VXUS.US,D,20200717,000000,50.47,50.599,50.305,50.589,1690769,0
VXUS.US,D,20200720,000000,50.687,50.961,50.539,50.932,1891518,0
VXUS.US,D,20200721,000000,51.354,51.502,51.168,51.218,2747161,0
VXUS.US,D,20200722,000000,51.218,51.324,51.06,51.236,2790051,0
VXUS.US,D,20200723,000000,51.138,51.353,50.682,50.843,2780795,0
VXUS.US,D,20200724,000000,50.5,50.761,50.408,50.657,1944367,0
VXUS.US,D,20200727,000000,51.06,51.398,51.05,51.384,2141219,0
VXUS.US,D,20200728,000000,51.198,51.302,51.02,51.02,2233748,0
VXUS.US,D,20200729,000000,51.374,51.736,51.295,51.668,2036795,0
VXUS.US,D,20200730,000000,50.677,51.06,50.225,51.02,2995237,0
VXUS.US,D,20200731,000000,50.823,50.823,49.864,50.265,2633017,0
VXUS.US,D,20200803,000000,50.677,50.996,50.539,50.991,2400784,0
VXUS.US,D,20200804,000000,50.932,51.403,50.883,51.384,1854143,0
VXUS.US,D,20200805,000000,51.786,51.998,51.629,51.688,2171730,0
VXUS.US,D,20200806,000000,51.59,51.864,51.413,51.845,2697580,0
VXUS.US,D,20200807,000000,51.284,51.422,51.118,51.384,2181223,0
VXUS.US,D,20200810,000000,51.462,51.585,51.255,51.541,1916882,0
VXUS.US,D,20200811,000000,52.218,52.287,51.624,51.658,3160326,0
VXUS.US,D,20200812,000000,52.453,52.753,52.405,52.601,2402199,0
VXUS.US,D,20200813,000000,52.541,52.611,52.198,52.375,2049534,0
VXUS.US,D,20200814,000000,52.09,52.216,51.997,52.12,1564265,0
VXUS.US,D,20200817,000000,52.444,52.611,52.415,52.611,1623324,0
VXUS.US,D,20200818,000000,52.758,52.807,52.365,52.591,2410691,0
VXUS.US,D,20200819,000000,52.689,52.738,52.223,52.267,2326865,0
VXUS.US,D,20200820,000000,51.717,52.169,51.62,52.129,1788745,0
VXUS.US,D,20200821,000000,51.717,52.013,51.62,52.013,2771744,0
VXUS.US,D,20200824,000000,52.758,52.758,52.42,52.611,2171429,0
VXUS.US,D,20200825,000000,52.856,52.856,52.502,52.807,2342025,0
VXUS.US,D,20200826,000000,52.827,53.12,52.758,53.082,2323829,0
VXUS.US,D,20200827,000000,53.14,53.15,52.405,52.621,2620417,0
VXUS.US,D,20200828,000000,52.918,53.102,52.783,53.102,2113648,0
VXUS.US,D,20200831,000000,52.788,52.788,52.405,52.492,2685280,0
VXUS.US,D,20200901,000000,52.659,52.846,52.531,52.807,2738791,0
VXUS.US,D,20200902,000000,53.033,53.283,52.773,53.249,3230370,0
VXUS.US,D,20200903,000000,53.052,53.052,51.884,52.09,4570579,0
VXUS.US,D,20200904,000000,52.335,52.453,51.275,52.198,3605420,0
VXUS.US,D,20200908,000000,51.413,51.879,51.245,51.452,3574839,0
VXUS.US,D,20200909,000000,52.12,52.492,52.055,52.327,2821690,0
VXUS.US,D,20200910,000000,52.541,52.596,51.663,51.678,3090418,0
VXUS.US,D,20200911,000000,52.297,52.411,51.908,52.159,3412089,0
VXUS.US,D,20200914,000000,52.659,52.758,52.541,52.611,2054758,0
VXUS.US,D,20200915,000000,53.111,53.17,52.856,52.973,4177275,0
VXUS.US,D,20200916,000000,53.14,53.287,52.836,52.895,2814815,0
VXUS.US,D,20200917,000000,52.492,52.895,52.434,52.875,3294946,0
VXUS.US,D,20200918,000000,52.856,52.856,52.345,52.482,2758358,0
VXUS.US,D,20200921,000000,51.395,51.484,50.813,51.484,2999544,0
VXUS.US,D,20200922,000000,51.405,51.429,50.911,51.385,2650808,0
VXUS.US,D,20200923,000000,51.543,51.543,50.733,50.763,2831026,0
VXUS.US,D,20200924,000000,50.446,51.01,50.255,50.674,5382032,0
VXUS.US,D,20200925,000000,50.328,50.861,50.101,50.861,2715570,0
VXUS.US,D,20200928,000000,51.543,51.635,51.418,51.553,2237691,0
VXUS.US,D,20200929,000000,51.474,51.656,51.316,51.484,2579995,0
VXUS.US,D,20200930,000000,51.494,51.854,51.405,51.533,3342576,0
VXUS.US,D,20201001,000000,51.899,51.958,51.627,51.948,2653688,0
VXUS.US,D,20201002,000000,51.316,51.889,51.256,51.721,2604437,0
VXUS.US,D,20201005,000000,52.106,52.481,52.056,52.481,1779161,0
VXUS.US,D,20201006,000000,52.57,52.689,51.978,52.106,3231896,0
VXUS.US,D,20201007,000000,52.55,52.699,52.423,52.63,2407260,0
VXUS.US,D,20201008,000000,52.857,52.995,52.768,52.995,2161259,0
VXUS.US,D,20201009,000000,53.242,53.42,53.134,53.36,1941028,0
VXUS.US,D,20201012,000000,53.539,53.75,53.459,53.676,1871875,0
VXUS.US,D,20201013,000000,53.35,53.35,53.084,53.213,1868593,0
VXUS.US,D,20201014,000000,53.301,53.41,53.025,53.035,2323578,0
VXUS.US,D,20201015,000000,52.076,52.555,52.076,52.481,3070213,0
VXUS.US,D,20201016,000000,52.699,52.862,52.57,52.699,3238128,0
VXUS.US,D,20201019,000000,52.955,53,52.422,52.461,2095370,0
VXUS.US,D,20201020,000000,52.818,53.131,52.788,52.857,2257649,0
VXUS.US,D,20201021,000000,52.837,53.104,52.709,52.709,2170191,0
VXUS.US,D,20201022,000000,52.709,52.803,52.403,52.719,2751517,0
VXUS.US,D,20201023,000000,53.005,53.035,52.719,53.015,2022773,0
VXUS.US,D,20201026,000000,52.353,52.471,51.8,52.126,3100008,0
VXUS.US,D,20201027,000000,52.106,52.135,51.874,51.938,3112454,0
VXUS.US,D,20201028,000000,50.92,50.978,50.446,50.456,3697978,0
VXUS.US,D,20201029,000000,50.506,50.92,50.304,50.763,3452282,0
VXUS.US,D,20201030,000000,50.515,50.563,50.071,50.348,3900392,0
VXUS.US,D,20201102,000000,51.01,51.059,50.684,51.049,3138653,0
VXUS.US,D,20201103,000000,51.8,52.175,51.691,52.037,2272009,0
VXUS.US,D,20201104,000000,52.423,53.2,52.205,52.847,3358832,0
VXUS.US,D,20201105,000000,53.904,54.111,53.686,53.993,2782557,0
VXUS.US,D,20201106,000000,54.111,54.339,53.953,54.16,2822911,0
VXUS.US,D,20201109,000000,56.368,56.393,55.262,55.297,5278873,0
VXUS.US,D,20201110,000000,55.514,55.76,55.267,55.474,5432624,0
VXUS.US,D,20201111,000000,55.731,55.869,55.608,55.86,2724967,0
VXUS.US,D,20201112,000000,55.573,55.702,55.005,55.109,3064758,0
VXUS.US,D,20201113,000000,55.613,55.968,55.554,55.879,2511538,0
VXUS.US,D,20201116,000000,56.514,56.61,56.324,56.58,2637106,0
VXUS.US,D,20201117,000000,56.423,56.729,56.274,56.58,2924754,0
VXUS.US,D,20201118,000000,56.719,56.813,56.304,56.314,2471705,0
VXUS.US,D,20201119,000000,56.235,56.64,56.117,56.64,2949903,0
VXUS.US,D,20201120,000000,56.689,56.907,56.61,56.818,3148353,0
VXUS.US,D,20201123,000000,57.193,57.203,56.709,56.897,3544906,0
VXUS.US,D,20201124,000000,57.371,57.747,57.282,57.737,3233539,0
VXUS.US,D,20201125,000000,57.282,57.613,57.164,57.539,3703663,0
VXUS.US,D,20201127,000000,57.766,57.988,57.717,57.964,1632101,0
VXUS.US,D,20201130,000000,57.608,57.633,56.699,56.699,3869786,0
VXUS.US,D,20201201,000000,57.747,58.043,57.618,57.983,4576730,0
VXUS.US,D,20201202,000000,57.785,58.092,57.677,58.023,5158519,0
VXUS.US,D,20201203,000000,58.349,58.547,58.19,58.289,3382849,0
VXUS.US,D,20201204,000000,58.724,58.853,58.689,58.823,3518081,0
VXUS.US,D,20201207,000000,58.585,58.731,58.398,58.527,4633929,0
VXUS.US,D,20201208,000000,58.468,58.704,58.408,58.675,2396601,0
VXUS.US,D,20201209,000000,59.02,59.02,58.245,58.605,4126553,0
VXUS.US,D,20201210,000000,58.398,58.932,58.359,58.863,4636450,0
VXUS.US,D,20201211,000000,58.557,58.655,58.329,58.576,3217521,0
VXUS.US,D,20201214,000000,58.99,59.02,58.537,58.585,2928703,0
VXUS.US,D,20201215,000000,58.863,59.238,58.754,59.218,3663966,0
VXUS.US,D,20201216,000000,59.228,59.442,59.07,59.367,3417363,0
VXUS.US,D,20201217,000000,59.797,59.885,59.702,59.782,2644695,0
VXUS.US,D,20201218,000000,59.772,59.772,59.4,59.544,3012765,0
VXUS.US,D,20201221,000000,58.237,58.926,58.068,58.806,4368032,0
VXUS.US,D,20201222,000000,58.696,58.706,58.437,58.636,3146496,0
VXUS.US,D,20201223,000000,59.125,59.29,59.055,59.185,3616706,0
VXUS.US,D,20201224,000000,59.195,59.285,59.08,59.215,5781433,0
VXUS.US,D,20201228,000000,59.729,59.774,59.504,59.574,3552708,0
VXUS.US,D,20201229,000000,60.193,60.262,59.933,60.073,4303532,0
VXUS.US,D,20201230,000000,60.522,60.671,60.372,60.402,2940705,0
VXUS.US,D,20201231,000000,60.432,60.432,59.883,60.013,5296125,0
VXUS.US,D,20210104,000000,61.05,61.19,60.103,60.372,5757253,0
VXUS.US,D,20210105,000000,60.671,61.34,60.631,61.25,3260810,0
VXUS.US,D,20210106,000000,61.21,61.978,61.1,61.579,6511332,0
VXUS.US,D,20210107,000000,61.649,61.878,61.509,61.838,5093482,0
VXUS.US,D,20210108,000000,62.438,62.627,61.948,62.627,4845828,0
VXUS.US,D,20210111,000000,61.619,61.978,61.549,61.799,3728395,0
VXUS.US,D,20210112,000000,61.908,62.198,61.716,62.118,3879602,0
VXUS.US,D,20210113,000000,62.158,62.307,61.978,62.108,2899403,0
VXUS.US,D,20210114,000000,62.487,62.864,62.427,62.656,2732678,0
VXUS.US,D,20210115,000000,61.911,62.018,61.415,61.699,2814329,0
VXUS.US,D,20210119,000000,62.457,62.473,62.118,62.317,3405487,0
VXUS.US,D,20210120,000000,62.753,63.031,62.597,62.996,2877715,0
VXUS.US,D,20210121,000000,63.047,63.123,62.711,63.075,3207985,0
VXUS.US,D,20210122,000000,62.417,62.726,62.377,62.647,2945158,0
VXUS.US,D,20210125,000000,62.577,62.736,62.008,62.736,4149901,0
VXUS.US,D,20210126,000000,62.706,62.741,62.392,62.617,3026962,0
VXUS.US,D,20210127,000000,61.509,61.739,60.981,61.16,4946169,0
VXUS.US,D,20210128,000000,61.268,61.903,61.2,61.589,4393143,0
VXUS.US,D,20210129,000000,60.731,60.916,59.903,60.163,6377851,0
VXUS.US,D,20210201,000000,61.08,61.305,60.816,61.25,3373349,0
VXUS.US,D,20210202,000000,61.819,62.053,61.594,61.988,3745349,0
VXUS.US,D,20210203,000000,62.178,62.277,61.918,62.218,3732490,0
VXUS.US,D,20210204,000000,62.058,62.277,61.903,62.277,3337807,0
VXUS.US,D,20210205,000000,62.577,62.716,62.317,62.706,2560725,0
VXUS.US,D,20210208,000000,63.016,63.195,62.906,63.095,3652411,0
VXUS.US,D,20210209,000000,63.103,63.574,63.085,63.524,2906547,0
VXUS.US,D,20210210,000000,63.844,63.874,63.15,63.445,2791949,0
VXUS.US,D,20210211,000000,63.883,64.003,63.634,63.923,2945566,0
VXUS.US,D,20210212,000000,63.764,64.233,63.704,64.233,2665269,0
VXUS.US,D,20210216,000000,64.672,64.816,64.392,64.522,3313260,0
VXUS.US,D,20210217,000000,64.213,64.312,63.869,64.243,3439298,0
VXUS.US,D,20210218,000000,63.614,63.769,63.235,63.704,2791601,0
VXUS.US,D,20210219,000000,64.063,64.307,63.923,64.063,3529914,0
VXUS.US,D,20210222,000000,63.425,63.819,63.329,63.385,3823234,0
VXUS.US,D,20210223,000000,63.175,63.684,62.627,63.544,3775904,0
VXUS.US,D,20210224,000000,63.016,63.632,62.746,63.564,3014804,0
VXUS.US,D,20210225,000000,63.684,63.804,62.267,62.417,4041153,0
VXUS.US,D,20210226,000000,62.148,62.188,61.345,61.549,5535702,0
VXUS.US,D,20210301,000000,62.442,62.916,62.383,62.896,3221700,0
VXUS.US,D,20210302,000000,62.716,62.866,62.417,62.647,3476113,0
VXUS.US,D,20210303,000000,62.706,62.801,62.317,62.347,3968883,0
VXUS.US,D,20210304,000000,62.337,62.587,61.155,61.549,5679381,0
VXUS.US,D,20210305,000000,62.033,62.078,60.996,62.008,3918449,0
VXUS.US,D,20210308,000000,61.559,61.858,61.29,61.36,4002084,0
VXUS.US,D,20210309,000000,62.078,62.507,61.988,62.307,2936870,0
VXUS.US,D,20210310,000000,62.637,62.637,62.14,62.477,4950367,0
VXUS.US,D,20210311,000000,63.085,63.415,62.876,63.355,4530534,0
VXUS.US,D,20210312,000000,62.746,63.165,62.647,63.155,2860705,0
VXUS.US,D,20210315,000000,63.105,63.285,62.743,63.285,2918431,0
VXUS.US,D,20210316,000000,63.426,63.544,63.275,63.435,3295111,0
VXUS.US,D,20210317,000000,63.075,63.839,62.963,63.694,3232137,0
VXUS.US,D,20210318,000000,63.365,63.674,62.946,62.946,2813328,0
VXUS.US,D,20210319,000000,63.026,63.345,62.716,63.265,3563581,0
VXUS.US,D,20210322,000000,63.1717,63.41,63.05,63.26,3212926,0
VXUS.US,D,20210323,000000,62.7018,62.81,62.21,62.3,2864121,0
VXUS.US,D,20210324,000000,62.13,62.2077,61.63,61.63,4323665,0
VXUS.US,D,20210325,000000,61.61,62.0866,61.46,62.03,5343854,0
VXUS.US,D,20210326,000000,62.305,63.05,62.235,63.05,2877831,0
VXUS.US,D,20210329,000000,62.66,62.84,62.385,62.7,3823987,0
VXUS.US,D,20210330,000000,62.505,62.7799,62.39,62.72,3557211,0
VXUS.US,D,20210331,000000,62.61,62.915,62.575,62.7,3399727,0
VXUS.US,D,20210401,000000,63.26,63.575,63.16,63.55,3184551,0
VXUS.US,D,20210405,000000,63.96,64.26,63.84,64.25,4223688,0
VXUS.US,D,20210406,000000,63.73,63.995,63.68,63.88,3208646,0
VXUS.US,D,20210407,000000,63.65,63.81,63.5438,63.73,2831446,0
VXUS.US,D,20210408,000000,64.08,64.255,63.965,64.13,2927991,0
VXUS.US,D,20210409,000000,63.85,64.12,63.84,64.12,2757782,0
VXUS.US,D,20210412,000000,63.92,63.92,63.6,63.74,3158991,0
VXUS.US,D,20210413,000000,63.87,64.14,63.7607,64.11,2557691,0
VXUS.US,D,20210414,000000,64.27,64.47,64.155,64.28,3162436,0
VXUS.US,D,20210415,000000,64.72,64.785,64.6,64.72,2563902,0
VXUS.US,D,20210416,000000,64.97,65.165,64.835,65.15,3001485,0
VXUS.US,D,20210419,000000,65.18,65.195,64.77,64.95,4577924,0
VXUS.US,D,20210420,000000,64.48,64.515,63.88,64.05,3144086,0
VXUS.US,D,20210421,000000,63.85,64.66,63.8,64.66,2648563,0
VXUS.US,D,20210422,000000,64.7162,64.7499,64.225,64.39,2647177,0
VXUS.US,D,20210423,000000,64.77,65.21,64.7,65.12,2521044,0
VXUS.US,D,20210426,000000,65.159,65.28,65.07,65.2,2343376,0
VXUS.US,D,20210427,000000,65.04,65.15,64.945,65.1,2664856,0
VXUS.US,D,20210428,000000,65.13,65.554,65.07,65.37,2501136,0
VXUS.US,D,20210429,000000,65.61,65.61,64.93,65.36,2289001,0
VXUS.US,D,20210430,000000,64.87,64.935,64.26,64.44,2948116,0
VXUS.US,D,20210503,000000,64.81,65.05,64.7099,64.99,3366342,0
VXUS.US,D,20210504,000000,64.35,64.445,63.7098,64.15,4002923,0
VXUS.US,D,20210505,000000,64.68,64.92,64.486,64.81,3095053,0
VXUS.US,D,20210506,000000,64.95,65.31,64.72,65.31,2641416,0
VXUS.US,D,20210507,000000,65.56,66.135,65.495,66.08,3044526,0
VXUS.US,D,20210510,000000,66.22,66.22,65.505,65.54,2958436,0
VXUS.US,D,20210511,000000,64.34,64.955,64.28,64.83,3881371,0
VXUS.US,D,20210512,000000,64.1568,64.47,63.44,63.56,4706472,0
VXUS.US,D,20210513,000000,63.646,64.006,63.475,63.9,2804102,0
VXUS.US,D,20210514,000000,64.53,65.01,64.465,64.97,2628000,0
VXUS.US,D,20210517,000000,64.58,64.87,64.48,64.87,3178308,0
VXUS.US,D,20210518,000000,65.4347,65.535,65.25,65.26,2372395,0
VXUS.US,D,20210519,000000,64.44,65.03,64.25,64.8,3319435,0
VXUS.US,D,20210520,000000,65.09,65.56,65.05,65.5,3936784,0
VXUS.US,D,20210521,000000,65.66,65.66,65.12,65.32,2816110,0
VXUS.US,D,20210524,000000,65.59,65.88,65.485,65.79,2598562,0
VXUS.US,D,20210525,000000,66.17,66.1816,65.835,65.97,2871004,0
VXUS.US,D,20210526,000000,66.02,66.14,65.92,66.12,2632064,0
VXUS.US,D,20210527,000000,66.26,66.335,66.09,66.27,2716542,0
VXUS.US,D,20210528,000000,66.43,66.655,66.35,66.42,2385383,0
VXUS.US,D,20210601,000000,67.3,67.3,66.975,67.05,3322386,0
VXUS.US,D,20210602,000000,67.11,67.255,66.98,67.2,3695435,0
VXUS.US,D,20210603,000000,66.79,66.8377,66.541,66.69,2945845,0
VXUS.US,D,20210604,000000,67.185,67.33,67.105,67.33,2248755,0
VXUS.US,D,20210607,000000,67.36,67.39,67.175,67.38,2076283,0
VXUS.US,D,20210608,000000,67.42,67.42,67.13,67.27,2670625,0
VXUS.US,D,20210609,000000,67.2,67.25,67,67.04,2381563,0
VXUS.US,D,20210610,000000,67.22,67.41,67.11,67.34,2868607,0
VXUS.US,D,20210611,000000,67.41,67.42,67.16,67.42,1968759,0
