<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPH.US,D,20140512,000000,52.548,52.68,52.477,52.68,232859,0
PPH.US,D,20140513,000000,52.831,52.989,52.784,52.925,43471,0
PPH.US,D,20140514,000000,52.91,53.042,52.812,52.942,22577,0
PPH.US,D,20140515,000000,52.564,52.776,52.323,52.605,177130,0
PPH.US,D,20140516,000000,52.614,52.741,52.429,52.723,19184,0
PPH.US,D,20140519,000000,52.254,52.587,52.173,52.554,156964,0
PPH.US,D,20140520,000000,52.503,52.633,52.307,52.467,131500,0
PPH.US,D,20140521,000000,52.723,52.942,52.68,52.776,182076,0
PPH.US,D,20140522,000000,52.821,53.156,52.653,53.032,49094,0
PPH.US,D,20140523,000000,53.13,53.334,53.08,53.281,130130,0
PPH.US,D,20140527,000000,53.475,53.503,53.107,53.238,46585,0
PPH.US,D,20140528,000000,53.156,53.156,52.733,52.741,85889,0
PPH.US,D,20140529,000000,52.952,53.061,52.872,53.042,40230,0
PPH.US,D,20140530,000000,53.07,53.475,52.925,53.352,49249,0
PPH.US,D,20140602,000000,53.281,53.538,53.114,53.529,68451,0
PPH.US,D,20140603,000000,53.415,53.468,53.264,53.422,52706,0
PPH.US,D,20140604,000000,53.255,53.31,53.07,53.148,112509,0
PPH.US,D,20140605,000000,53.281,53.422,52.92,53.31,94269,0
PPH.US,D,20140606,000000,53.369,53.529,53.22,53.334,90177,0
PPH.US,D,20140609,000000,53.344,53.344,53.156,53.238,107593,0
PPH.US,D,20140610,000000,53.19,53.538,53.156,53.529,267670,0
PPH.US,D,20140611,000000,53.422,53.583,53.378,53.529,82922,0
PPH.US,D,20140612,000000,53.583,53.583,53.2,53.281,18732,0
PPH.US,D,20140613,000000,53.238,53.405,53.156,53.31,11976,0
PPH.US,D,20140616,000000,53.31,53.484,53.171,53.475,49591,0
PPH.US,D,20140617,000000,53.432,53.705,53.344,53.583,35364,0
PPH.US,D,20140618,000000,53.628,54.07,53.628,54.035,49517,0
PPH.US,D,20140619,000000,54.115,54.159,53.913,54.062,24711,0
PPH.US,D,20140620,000000,54.61,54.869,54.282,54.796,57347,0
PPH.US,D,20140623,000000,54.745,54.869,54.576,54.664,142992,0
PPH.US,D,20140624,000000,54.533,54.736,54.489,54.514,70847,0
PPH.US,D,20140625,000000,54.434,55.144,54.318,55.063,166730,0
PPH.US,D,20140626,000000,55.027,55.161,54.824,55.161,52627,0
PPH.US,D,20140627,000000,54.956,55.161,54.956,55.153,27554,0
PPH.US,D,20140630,000000,55.177,55.223,54.904,54.992,71926,0
PPH.US,D,20140701,000000,55.219,55.975,55.192,55.413,112074,0
PPH.US,D,20140702,000000,55.477,55.787,55.396,55.787,19661,0
PPH.US,D,20140703,000000,55.787,55.806,55.583,55.745,65164,0
PPH.US,D,20140707,000000,55.583,55.728,55.271,55.335,39813,0
PPH.US,D,20140708,000000,55.252,55.252,54.499,54.8,85587,0
PPH.US,D,20140709,000000,54.827,54.996,54.622,54.873,74748,0
PPH.US,D,20140710,000000,54.372,54.959,54.293,54.933,34417,0
PPH.US,D,20140711,000000,54.863,55.032,54.64,54.978,54235,0
PPH.US,D,20140714,000000,55.246,55.413,55.122,55.369,375063,0
PPH.US,D,20140715,000000,55.728,55.728,54.853,54.917,50575,0
PPH.US,D,20140716,000000,55.495,55.495,54.683,54.959,27305,0
PPH.US,D,20140717,000000,54.756,55.013,54.408,54.499,219602,0
PPH.US,D,20140718,000000,54.692,55.219,54.603,55.192,48030,0
PPH.US,D,20140721,000000,54.908,55.068,54.853,54.996,32199,0
PPH.US,D,20140722,000000,55.182,55.477,55.182,55.309,17897,0
PPH.US,D,20140723,000000,55.301,55.354,55.173,55.281,432609,0
PPH.US,D,20140724,000000,55.327,55.327,55.059,55.139,65725,0
PPH.US,D,20140725,000000,54.987,55.005,54.516,54.836,117826,0
PPH.US,D,20140728,000000,54.747,54.81,54.535,54.683,67760,0
PPH.US,D,20140729,000000,54.89,54.933,54.516,54.702,146606,0
PPH.US,D,20140730,000000,54.89,55.013,54.649,54.89,111720,0
PPH.US,D,20140731,000000,54.577,54.683,53.927,53.927,125705,0
PPH.US,D,20140801,000000,53.767,54.186,53.509,54,106261,0
PPH.US,D,20140804,000000,54.096,54.372,53.76,54.105,216085,0
PPH.US,D,20140805,000000,53.877,53.935,53.341,53.509,77447,0
PPH.US,D,20140806,000000,52.938,53.253,52.675,53.066,372527,0
PPH.US,D,20140807,000000,53.057,53.057,52.228,52.344,525254,0
PPH.US,D,20140808,000000,52.192,52.867,51.683,52.727,525592,0
PPH.US,D,20140811,000000,53.288,53.349,52.71,52.727,44730,0
PPH.US,D,20140812,000000,52.637,52.717,52.523,52.608,53251,0
PPH.US,D,20140813,000000,52.788,53.12,52.788,53.019,48969,0
PPH.US,D,20140814,000000,53.307,53.661,53.135,53.661,58604,0
PPH.US,D,20140815,000000,53.822,53.99,53.196,53.545,90995,0
PPH.US,D,20140818,000000,53.813,54.249,53.732,54.249,48424,0
PPH.US,D,20140819,000000,54.035,54.491,53.847,54.471,39760,0
PPH.US,D,20140820,000000,54.293,54.603,54.265,54.544,31891,0
PPH.US,D,20140821,000000,54.747,54.881,54.666,54.747,28303,0
PPH.US,D,20140822,000000,54.739,54.873,54.612,54.8,14638,0
PPH.US,D,20140825,000000,54.996,55.122,54.873,54.978,28649,0
PPH.US,D,20140826,000000,55.075,55.281,55.075,55.209,13528,0
PPH.US,D,20140827,000000,55.309,55.486,55.113,55.219,21103,0
PPH.US,D,20140828,000000,55.059,55.209,54.996,55.164,32558,0
PPH.US,D,20140829,000000,55.309,55.387,55.157,55.344,84711,0
PPH.US,D,20140902,000000,55.2,55.583,55.2,55.521,38132,0
PPH.US,D,20140903,000000,55.886,55.985,55.611,55.861,39647,0
PPH.US,D,20140904,000000,55.736,55.912,55.413,55.495,31386,0
PPH.US,D,20140905,000000,55.396,55.861,55.301,55.861,134831,0
PPH.US,D,20140908,000000,55.699,55.868,55.672,55.832,38227,0
PPH.US,D,20140909,000000,55.814,55.985,55.62,55.709,58498,0
PPH.US,D,20140910,000000,55.779,56.081,55.654,55.993,38575,0
PPH.US,D,20140911,000000,55.949,56.111,55.736,56.111,29055,0
PPH.US,D,20140912,000000,56.101,56.179,55.975,56.111,41131,0
PPH.US,D,20140915,000000,56.136,56.323,56.01,56.154,54014,0
PPH.US,D,20140916,000000,55.94,56.669,55.94,56.641,26167,0
PPH.US,D,20140917,000000,56.723,57.025,56.651,56.821,180360,0
PPH.US,D,20140918,000000,57.203,57.203,56.97,57.116,234653,0
PPH.US,D,20140919,000000,57.339,57.339,56.979,57.015,49228,0
PPH.US,D,20140922,000000,56.961,57.015,56.556,56.751,70620,0
PPH.US,D,20140923,000000,56.063,56.509,55.868,56.358,137299,0
PPH.US,D,20140924,000000,56.197,57.151,56.197,57.132,57851,0
PPH.US,D,20140925,000000,57.176,57.176,56.565,56.598,133967,0
PPH.US,D,20140926,000000,56.76,56.857,56.445,56.801,14180,0
PPH.US,D,20140929,000000,56.509,56.893,56.339,56.768,18548,0
PPH.US,D,20140930,000000,56.84,57.442,56.556,56.58,169156,0
PPH.US,D,20141001,000000,56.436,56.537,55.883,56.108,78180,0
PPH.US,D,20141002,000000,56.098,56.151,55.498,55.793,110261,0
PPH.US,D,20141003,000000,56.098,56.65,56.007,56.63,43704,0
PPH.US,D,20141006,000000,56.811,56.849,56.194,56.427,29623,0
PPH.US,D,20141007,000000,56.025,56.025,55.409,55.409,115120,0
PPH.US,D,20141008,000000,55.339,56.365,55.117,56.365,139240,0
PPH.US,D,20141009,000000,56.176,56.248,55.203,55.203,118150,0
PPH.US,D,20141010,000000,55.231,55.409,54.642,54.642,151674,0
PPH.US,D,20141013,000000,54.748,54.748,53.437,53.437,242426,0
PPH.US,D,20141014,000000,53.876,54.025,53.024,53.437,298339,0
PPH.US,D,20141015,000000,51.731,52.903,51.106,52.303,405996,0
PPH.US,D,20141016,000000,51.554,52.528,50.893,52,235384,0
PPH.US,D,20141017,000000,52.652,53.101,52.427,52.831,98164,0
PPH.US,D,20141020,000000,53.072,53.338,52.705,53.329,95734,0
PPH.US,D,20141021,000000,53.507,54.356,53.507,54.257,39727,0
PPH.US,D,20141022,000000,54.492,54.694,54.186,54.186,89720,0
PPH.US,D,20141023,000000,54.633,55.249,54.633,54.945,166011,0
PPH.US,D,20141024,000000,55.213,55.641,55.015,55.607,104334,0
PPH.US,D,20141027,000000,55.569,55.623,55.409,55.555,141410,0
PPH.US,D,20141028,000000,55.445,55.454,55.053,55.339,364326,0
PPH.US,D,20141029,000000,55.223,55.445,54.945,55.194,240008,0
PPH.US,D,20141030,000000,55.445,56.436,55.231,56.391,98798,0
PPH.US,D,20141031,000000,57.081,57.133,56.47,56.589,127503,0
PPH.US,D,20141103,000000,56.597,56.63,56.07,56.615,136438,0
PPH.US,D,20141104,000000,56.597,56.849,56.411,56.849,45589,0
PPH.US,D,20141105,000000,57.054,57.74,56.767,56.883,180580,0
PPH.US,D,20141106,000000,57.072,57.211,56.893,56.928,93412,0
PPH.US,D,20141107,000000,56.75,56.767,56.303,56.47,52116,0
PPH.US,D,20141110,000000,56.499,56.979,56.381,56.979,247552,0
PPH.US,D,20141111,000000,57.204,57.322,56.979,57.294,83148,0
PPH.US,D,20141112,000000,57.143,57.331,57.107,57.186,39186,0
PPH.US,D,20141113,000000,57.444,57.624,57.143,57.294,20473,0
PPH.US,D,20141114,000000,57.294,57.314,57.005,57.211,53506,0
PPH.US,D,20141117,000000,57.125,57.758,57.125,57.596,66709,0
PPH.US,D,20141118,000000,57.813,58.57,57.813,58.545,41801,0
PPH.US,D,20141119,000000,58.526,58.57,58.188,58.347,100009,0
PPH.US,D,20141120,000000,58.179,58.179,57.901,57.953,53041,0
PPH.US,D,20141121,000000,58.347,58.427,58.079,58.242,50579,0
PPH.US,D,20141124,000000,58.526,58.526,58.25,58.355,162137,0
PPH.US,D,20141125,000000,58.276,58.553,58.276,58.454,114723,0
PPH.US,D,20141126,000000,58.535,58.836,58.338,58.836,16966,0
PPH.US,D,20141128,000000,59.016,59.437,59.016,59.133,45165,0
PPH.US,D,20141201,000000,58.982,59.444,58.75,59.008,65706,0
PPH.US,D,20141202,000000,59.06,59.302,59.016,59.267,44344,0
PPH.US,D,20141203,000000,59.302,59.345,59.133,59.277,42260,0
PPH.US,D,20141204,000000,59.267,59.545,59.077,59.25,34192,0
PPH.US,D,20141205,000000,59.293,59.605,59.293,59.509,26767,0
PPH.US,D,20141208,000000,59.311,59.725,59.286,59.464,63867,0
PPH.US,D,20141209,000000,58.827,59.051,58.347,58.845,94284,0
PPH.US,D,20141210,000000,58.784,58.812,58.25,58.268,186336,0
PPH.US,D,20141211,000000,58.483,59.033,58.303,58.444,149440,0
PPH.US,D,20141212,000000,58.203,58.372,57.347,57.365,83638,0
PPH.US,D,20141215,000000,57.383,58.268,56.65,56.928,71713,0
PPH.US,D,20141216,000000,56.849,57.704,56.564,56.564,48698,0
PPH.US,D,20141217,000000,56.64,57.492,56.555,57.383,106862,0
PPH.US,D,20141218,000000,58.113,58.819,57.614,58.803,99430,0
PPH.US,D,20141219,000000,57.596,59.17,57.596,58.911,120423,0
PPH.US,D,20141222,000000,58.929,59.043,58.667,58.864,148643,0
PPH.US,D,20141223,000000,58.827,58.827,57.347,57.528,194142,0
PPH.US,D,20141224,000000,56.767,58.141,56.694,57.918,40538,0
PPH.US,D,20141226,000000,58.027,58.303,57.873,58.213,58648,0
PPH.US,D,20141229,000000,57.868,58.279,57.644,58.163,49321,0
PPH.US,D,20141230,000000,58.001,58.125,57.849,57.939,44807,0
PPH.US,D,20141231,000000,58.183,58.432,57.572,57.597,33321,0
PPH.US,D,20150102,000000,57.831,58.115,57.418,57.597,100877,0
PPH.US,D,20150105,000000,57.572,57.572,57.034,57.248,140243,0
PPH.US,D,20150106,000000,56.96,57.722,56.612,57.099,68550,0
PPH.US,D,20150107,000000,57.4,58.048,57.356,58.038,91500,0
PPH.US,D,20150108,000000,58.701,59.257,58.701,59.159,415310,0
PPH.US,D,20150109,000000,59.362,59.362,58.629,58.899,42791,0
PPH.US,D,20150112,000000,59.372,59.49,58.824,59.03,302901,0
PPH.US,D,20150113,000000,59.372,59.814,58.496,58.908,339055,0
PPH.US,D,20150114,000000,58.496,58.962,58.496,58.79,250491,0
PPH.US,D,20150115,000000,59.04,59.123,58.701,58.738,68945,0
PPH.US,D,20150116,000000,58.386,59.667,58.386,59.615,25320,0
PPH.US,D,20150120,000000,60.115,60.226,59.159,59.631,52363,0
PPH.US,D,20150121,000000,59.335,59.597,59.177,59.534,24403,0
PPH.US,D,20150122,000000,60.216,60.216,58.917,59.615,46002,0
PPH.US,D,20150123,000000,59.686,59.814,59.41,59.5,320256,0
PPH.US,D,20150126,000000,59.471,59.866,59.372,59.856,122720,0
PPH.US,D,20150127,000000,59.615,60.152,59.508,59.837,36817,0
PPH.US,D,20150128,000000,59.946,60.057,59.093,59.103,58709,0
PPH.US,D,20150129,000000,59.168,59.758,59.005,59.705,28131,0
PPH.US,D,20150130,000000,59.193,59.443,58.54,58.566,41266,0
PPH.US,D,20150202,000000,58.673,58.869,58.098,58.861,23103,0
PPH.US,D,20150203,000000,59.03,59.15,58.359,59.131,32872,0
PPH.US,D,20150204,000000,58.816,58.843,58.459,58.496,23360,0
PPH.US,D,20150205,000000,59.344,59.605,59.103,59.587,29940,0
PPH.US,D,20150206,000000,59.623,59.742,59.186,59.291,26108,0
PPH.US,D,20150209,000000,59.248,59.266,58.738,58.861,97024,0
PPH.US,D,20150210,000000,59.141,59.686,59.131,59.649,72790,0
PPH.US,D,20150211,000000,59.518,59.814,59.392,59.631,24532,0
PPH.US,D,20150212,000000,59.911,60.124,59.676,60.124,28685,0
PPH.US,D,20150213,000000,60.243,60.662,60.243,60.662,463813,0
PPH.US,D,20150217,000000,60.6,60.952,60.43,60.868,57557,0
PPH.US,D,20150218,000000,60.934,60.952,60.447,60.834,74495,0
PPH.US,D,20150219,000000,60.824,61.003,60.671,60.97,35200,0
PPH.US,D,20150220,000000,60.924,61.685,60.85,61.657,105304,0
PPH.US,D,20150223,000000,62.118,62.618,61.93,62.044,65138,0
PPH.US,D,20150224,000000,61.911,62.204,61.764,62.099,31781,0
PPH.US,D,20150225,000000,62.015,62.286,61.883,62.109,16995,0
PPH.US,D,20150226,000000,62.015,62.286,61.883,62.268,14798,0
PPH.US,D,20150227,000000,62.231,62.339,62.006,62.015,35328,0
PPH.US,D,20150302,000000,61.902,62.43,61.902,62.411,69851,0
PPH.US,D,20150303,000000,62.221,62.393,61.712,61.943,36820,0
PPH.US,D,20150304,000000,61.575,62.168,61.424,62.118,47311,0
PPH.US,D,20150305,000000,62.286,62.499,62.034,62.109,114151,0
PPH.US,D,20150306,000000,61.827,61.827,60.985,61.047,168601,0
PPH.US,D,20150309,000000,61.263,61.624,60.962,61.543,112031,0
PPH.US,D,20150310,000000,61.057,61.166,60.782,60.782,115714,0
PPH.US,D,20150311,000000,60.944,61.238,60.762,60.859,17405,0
PPH.US,D,20150312,000000,61.057,61.847,61.057,61.81,44298,0
PPH.US,D,20150313,000000,61.704,61.902,61.486,61.837,21087,0
PPH.US,D,20150316,000000,62.296,62.956,62.168,62.922,50325,0
PPH.US,D,20150317,000000,62.776,63.013,62.43,62.842,172174,0
PPH.US,D,20150318,000000,62.805,64.149,62.805,63.998,39835,0
PPH.US,D,20150319,000000,63.737,63.916,63.539,63.863,17295,0
PPH.US,D,20150320,000000,64.464,64.68,64.203,64.517,47757,0
PPH.US,D,20150323,000000,64.41,64.777,64.346,64.49,40838,0
PPH.US,D,20150324,000000,64.427,64.651,63.989,63.989,67287,0
PPH.US,D,20150325,000000,64.149,64.248,63.004,63.04,446333,0
PPH.US,D,20150326,000000,62.734,63.479,62.474,62.93,59584,0
PPH.US,D,20150327,000000,63.308,63.539,63.211,63.36,17295,0
PPH.US,D,20150330,000000,63.531,63.926,63.531,63.89,44634,0
PPH.US,D,20150331,000000,63.414,63.452,62.93,62.949,243837,0
PPH.US,D,20150401,000000,62.627,62.627,61.819,62.151,654659,0
PPH.US,D,20150402,000000,62.545,62.644,62.26,62.339,158672,0
PPH.US,D,20150406,000000,62.168,62.749,62.168,62.527,44969,0
PPH.US,D,20150407,000000,62.976,63.211,62.832,62.904,59061,0
PPH.US,D,20150408,000000,63.211,63.898,63.004,63.684,73867,0
PPH.US,D,20150409,000000,63.853,64.302,63.745,64.186,37993,0
PPH.US,D,20150410,000000,64.302,64.769,64.079,64.68,57464,0
PPH.US,D,20150413,000000,64.615,64.68,64.105,64.223,69070,0
PPH.US,D,20150414,000000,64.419,64.526,64.124,64.5,263000,0
PPH.US,D,20150415,000000,64.688,64.795,64.472,64.535,73979,0
PPH.US,D,20150416,000000,64.623,64.623,64.193,64.274,74401,0
PPH.US,D,20150417,000000,64.069,64.124,63.611,64.095,25219,0
PPH.US,D,20150420,000000,64.311,64.419,64.04,64.166,99332,0
PPH.US,D,20150421,000000,64.741,65.027,64.688,64.786,35004,0
PPH.US,D,20150422,000000,64.848,64.946,64.66,64.769,34925,0
PPH.US,D,20150423,000000,64.786,65.152,64.446,65.056,114263,0
PPH.US,D,20150424,000000,64.741,65.208,64.704,65.047,23089,0
PPH.US,D,20150427,000000,65.236,65.367,64.013,64.079,177418,0
PPH.US,D,20150428,000000,63.989,64.265,63.377,64.223,112132,0
PPH.US,D,20150429,000000,63.998,64.32,63.701,63.989,20869,0
PPH.US,D,20150430,000000,64.023,64.213,63.202,63.406,423570,0
PPH.US,D,20150501,000000,63.539,64.105,63.539,64.06,51998,0
PPH.US,D,20150504,000000,64.157,64.579,64.149,64.374,76766,0
PPH.US,D,20150505,000000,64.257,64.284,63.531,63.621,23320,0
PPH.US,D,20150506,000000,63.898,63.943,63.047,63.351,90991,0
PPH.US,D,20150507,000000,63.154,63.576,62.984,63.424,30733,0
PPH.US,D,20150508,000000,63.989,64.641,63.989,64.481,21647,0
PPH.US,D,20150511,000000,64.786,64.812,64.544,64.57,96964,0
PPH.US,D,20150512,000000,64.248,64.41,64.079,64.223,33200,0
PPH.US,D,20150513,000000,64.508,64.508,64.141,64.193,246799,0
PPH.US,D,20150514,000000,64.615,65.017,64.481,65.017,33587,0
PPH.US,D,20150515,000000,64.929,65.017,64.858,64.956,82517,0
PPH.US,D,20150518,000000,64.903,65.198,64.903,65.108,121749,0
PPH.US,D,20150519,000000,65.108,65.559,64.598,65.439,61440,0
PPH.US,D,20150520,000000,65.376,65.619,65.208,65.43,48318,0
PPH.US,D,20150521,000000,65.601,65.834,65.601,65.77,28566,0
PPH.US,D,20150522,000000,65.638,65.78,65.495,65.567,31133,0
PPH.US,D,20150526,000000,65.244,65.315,64.741,64.858,196559,0
PPH.US,D,20150527,000000,65.1,65.72,65.1,65.666,55122,0
PPH.US,D,20150528,000000,65.582,65.934,65.567,65.925,105626,0
PPH.US,D,20150529,000000,65.799,65.943,65.226,65.376,52664,0
PPH.US,D,20150601,000000,65.71,65.71,65.315,65.512,41823,0
PPH.US,D,20150602,000000,65.152,65.619,65.072,65.332,46917,0
PPH.US,D,20150603,000000,65.559,65.638,65.43,65.559,41846,0
PPH.US,D,20150604,000000,65.332,65.7,64.929,65.064,54341,0
PPH.US,D,20150605,000000,64.795,64.866,64.374,64.786,39948,0
PPH.US,D,20150608,000000,64.641,64.697,64.354,64.364,36713,0
PPH.US,D,20150609,000000,64.223,64.364,63.98,64.354,55189,0
PPH.US,D,20150610,000000,64.688,65.117,64.615,65.064,35524,0
PPH.US,D,20150611,000000,66.185,66.185,65.152,65.467,29829,0
PPH.US,D,20150612,000000,65.134,65.188,64.651,64.759,215354,0
PPH.US,D,20150615,000000,64.257,64.337,63.916,64.274,28566,0
PPH.US,D,20150616,000000,64.284,64.5,64.203,64.49,43184,0
PPH.US,D,20150617,000000,64.481,64.598,64.193,64.446,35595,0
PPH.US,D,20150618,000000,64.623,65.393,64.535,65.143,37156,0
PPH.US,D,20150619,000000,65.01,65.125,64.741,64.741,14619,0
PPH.US,D,20150622,000000,65.403,65.734,65.367,65.467,194155,0
PPH.US,D,20150623,000000,65.601,65.825,65.458,65.601,33982,0
PPH.US,D,20150624,000000,65.385,65.521,64.993,65,45083,0
PPH.US,D,20150625,000000,65.198,65.582,64.903,65.573,28007,0
PPH.US,D,20150626,000000,65.208,65.357,64.68,64.884,125308,0
PPH.US,D,20150629,000000,64.079,64.436,63.341,63.406,67952,0
PPH.US,D,20150630,000000,64.265,64.265,63.127,63.406,137326,0
PPH.US,D,20150701,000000,64.031,65.014,63.88,64.258,125621,0
PPH.US,D,20150702,000000,64.392,64.465,64.124,64.347,36008,0
PPH.US,D,20150706,000000,63.441,64.383,63.441,64.095,30010,0
PPH.US,D,20150707,000000,64.157,64.465,63.403,64.42,57909,0
PPH.US,D,20150708,000000,64.105,64.105,63.528,63.528,31345,0
PPH.US,D,20150709,000000,64.166,64.616,64.079,64.223,33679,0
PPH.US,D,20150710,000000,65.319,65.564,65.222,65.491,20009,0
PPH.US,D,20150713,000000,66.174,67.453,65.923,66.101,36457,0
PPH.US,D,20150714,000000,66.273,66.687,66.227,66.642,159527,0
PPH.US,D,20150715,000000,66.697,66.716,66.12,66.253,48028,0
PPH.US,D,20150716,000000,66.607,66.687,66.558,66.617,84472,0
PPH.US,D,20150717,000000,66.369,66.558,66.273,66.454,36457,0
PPH.US,D,20150720,000000,66.74,66.877,66.634,66.758,81359,0
PPH.US,D,20150721,000000,66.687,66.731,66.193,66.303,33344,0
PPH.US,D,20150722,000000,65.86,66.335,65.86,66.335,20450,0
PPH.US,D,20150723,000000,66.577,66.607,66.235,66.369,22895,0
PPH.US,D,20150724,000000,66.227,66.245,65.256,65.399,68577,0
PPH.US,D,20150727,000000,65.679,65.85,65.501,65.85,76801,0
PPH.US,D,20150728,000000,66.129,66.558,65.74,66.525,100256,0
PPH.US,D,20150729,000000,66.749,66.958,66.642,66.74,43350,0
PPH.US,D,20150730,000000,66.634,66.634,66.111,66.303,28121,0
PPH.US,D,20150731,000000,66.661,66.91,66.516,66.749,43350,0
PPH.US,D,20150803,000000,66.958,67.093,66.49,66.812,29793,0
PPH.US,D,20150804,000000,66.92,66.929,66.388,66.525,16449,0
PPH.US,D,20150805,000000,66.894,66.984,66.749,66.877,45682,0
PPH.US,D,20150806,000000,66.92,67.001,65.509,65.579,89385,0
PPH.US,D,20150807,000000,65.454,65.527,64.744,65.527,29453,0
PPH.US,D,20150810,000000,65.777,66.184,65.777,66.03,24008,0
PPH.US,D,20150811,000000,65.67,65.759,64.851,65.501,40198,0
PPH.US,D,20150812,000000,65.059,65.319,64.338,65.249,41011,0
PPH.US,D,20150813,000000,65.222,65.527,65.085,65.231,57574,0
PPH.US,D,20150814,000000,65.174,65.454,64.869,65.372,24785,0
PPH.US,D,20150817,000000,65.193,65.896,64.914,65.896,23786,0
PPH.US,D,20150818,000000,65.822,66.065,65.717,65.796,23340,0
PPH.US,D,20150819,000000,65.372,65.888,65.067,65.473,27231,0
PPH.US,D,20150820,000000,65.138,65.174,63.97,63.988,40456,0
PPH.US,D,20150821,000000,63.338,63.736,62.09,62.09,115591,0
PPH.US,D,20150824,000000,57.563,61.746,40.697,59.867,178641,0
PPH.US,D,20150825,000000,62.874,62.874,59.056,59.056,229074,0
PPH.US,D,20150826,000000,59.751,61.163,59.229,61.137,164386,0
PPH.US,D,20150827,000000,62.493,62.79,61.38,62.34,47569,0
PPH.US,D,20150828,000000,61.998,62.126,61.703,62.062,16116,0
PPH.US,D,20150831,000000,61.92,62.252,61.08,61.208,52349,0
PPH.US,D,20150901,000000,60.596,60.596,58.867,59.696,127265,0
PPH.US,D,20150902,000000,60.433,60.757,59.985,60.757,39679,0
PPH.US,D,20150903,000000,61.137,61.395,60.237,60.405,59240,0
PPH.US,D,20150904,000000,59.696,60.059,59.129,59.677,40681,0
PPH.US,D,20150908,000000,60.712,61.046,60.405,61.046,29679,0
PPH.US,D,20150909,000000,61.64,61.674,59.985,59.994,36008,0
PPH.US,D,20150910,000000,60.066,60.873,60.049,60.47,21037,0
PPH.US,D,20150911,000000,60.201,60.703,60.099,60.703,15230,0
PPH.US,D,20150914,000000,60.587,60.596,60.245,60.47,27563,0
PPH.US,D,20150915,000000,60.543,61.261,60.524,61.244,110258,0
PPH.US,D,20150916,000000,61.38,61.784,61.1,61.674,138934,0
PPH.US,D,20150917,000000,61.495,62.989,61.495,62.223,119417,0
