<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFGL.US,D,20151116,000000,21.145,21.412,21.145,21.412,143647,0
IFGL.US,D,20151117,000000,21.542,21.602,21.45,21.48,94060,0
IFGL.US,D,20151118,000000,21.474,21.666,21.474,21.626,102326,0
IFGL.US,D,20151119,000000,21.717,21.829,21.717,21.764,167655,0
IFGL.US,D,20151120,000000,21.962,21.99,21.886,21.901,64020,0
IFGL.US,D,20151123,000000,21.829,21.837,21.648,21.708,88025,0
IFGL.US,D,20151124,000000,21.467,21.694,21.458,21.671,70971,0
IFGL.US,D,20151125,000000,21.594,21.717,21.589,21.694,81728,0
IFGL.US,D,20151127,000000,21.61,21.641,21.542,21.594,181560,0
IFGL.US,D,20151130,000000,21.681,21.681,21.496,21.52,141683,0
IFGL.US,D,20151201,000000,21.764,21.946,21.764,21.923,92227,0
IFGL.US,D,20151202,000000,21.748,21.817,21.594,21.618,190249,0
IFGL.US,D,20151203,000000,21.7,21.704,21.496,21.537,202485,0
IFGL.US,D,20151204,000000,21.512,21.717,21.444,21.7,475814,0
IFGL.US,D,20151207,000000,21.636,21.725,21.542,21.594,143779,0
IFGL.US,D,20151208,000000,21.373,21.512,21.373,21.467,182788,0
IFGL.US,D,20151209,000000,21.458,21.565,21.275,21.389,297661,0
IFGL.US,D,20151210,000000,21.373,21.42,21.298,21.328,97996,0
IFGL.US,D,20151211,000000,21.086,21.099,20.918,20.985,170281,0
IFGL.US,D,20151214,000000,21.145,21.145,20.839,21.077,337266,0
IFGL.US,D,20151215,000000,21.093,21.207,21.086,21.108,3319002,0
IFGL.US,D,20151216,000000,21.412,21.589,21.315,21.512,85532,0
IFGL.US,D,20151217,000000,21.42,21.512,21.284,21.284,357218,0
IFGL.US,D,20151218,000000,21.315,21.437,21.298,21.298,190479,0
IFGL.US,D,20151221,000000,21.373,21.451,21.228,21.29,174067,0
IFGL.US,D,20151222,000000,21.352,21.467,21.32,21.429,347872,0
IFGL.US,D,20151223,000000,21.467,21.667,21.467,21.643,147730,0
IFGL.US,D,20151224,000000,21.505,21.697,21.505,21.602,72562,0
IFGL.US,D,20151228,000000,21.542,21.573,21.46,21.529,202797,0
IFGL.US,D,20151229,000000,21.62,21.824,21.62,21.813,337885,0
IFGL.US,D,20151230,000000,21.783,21.783,21.602,21.667,229182,0
IFGL.US,D,20151231,000000,21.397,21.594,21.373,21.386,121060,0
IFGL.US,D,20160104,000000,21.228,21.228,20.944,21.153,456972,0
IFGL.US,D,20160105,000000,21.167,21.228,21.07,21.219,228303,0
IFGL.US,D,20160106,000000,20.962,20.975,20.876,20.969,85062,0
IFGL.US,D,20160107,000000,20.608,20.784,20.57,20.624,29364,0
IFGL.US,D,20160108,000000,20.599,20.599,20.279,20.3,284212,0
IFGL.US,D,20160111,000000,20.461,20.461,20.223,20.371,122137,0
IFGL.US,D,20160112,000000,20.448,20.54,20.3,20.43,37622,0
IFGL.US,D,20160113,000000,20.5,20.52,20.096,20.155,211245,0
IFGL.US,D,20160114,000000,20.317,20.53,20.195,20.408,761956,0
IFGL.US,D,20160115,000000,19.872,19.948,19.71,19.809,1044401,0
IFGL.US,D,20160119,000000,20.078,20.078,19.755,19.856,71322,0
IFGL.US,D,20160120,000000,19.557,19.573,19.15,19.426,409804,0
IFGL.US,D,20160121,000000,19.389,19.603,19.205,19.442,496286,0
IFGL.US,D,20160122,000000,19.749,19.948,19.749,19.933,279079,0
IFGL.US,D,20160125,000000,19.848,19.881,19.689,19.703,153238,0
IFGL.US,D,20160126,000000,19.785,20.032,19.785,20.009,135520,0
IFGL.US,D,20160127,000000,20.032,20.11,19.807,19.872,157271,0
IFGL.US,D,20160128,000000,20.032,20.032,19.881,19.987,86008,0
IFGL.US,D,20160129,000000,20.387,20.631,20.362,20.615,114844,0
IFGL.US,D,20160201,000000,20.599,20.799,20.599,20.738,1814808,0
IFGL.US,D,20160202,000000,20.47,20.47,20.277,20.347,144446,0
IFGL.US,D,20160203,000000,20.591,20.738,20.376,20.738,107841,0
IFGL.US,D,20160204,000000,20.745,20.799,20.599,20.646,87950,0
IFGL.US,D,20160205,000000,20.53,20.624,20.248,20.317,111281,0
IFGL.US,D,20160208,000000,20.133,20.133,19.841,20.032,123669,0
IFGL.US,D,20160209,000000,19.688,19.885,19.664,19.809,131705,0
IFGL.US,D,20160210,000000,20.017,20.125,19.902,19.909,108330,0
IFGL.US,D,20160211,000000,19.694,19.843,19.61,19.743,124357,0
IFGL.US,D,20160212,000000,19.743,19.957,19.71,19.957,1515534,0
IFGL.US,D,20160216,000000,20.286,20.419,20.277,20.415,93944,0
IFGL.US,D,20160217,000000,20.461,20.669,20.408,20.64,587579,0
IFGL.US,D,20160218,000000,20.669,20.669,20.515,20.57,43884,0
IFGL.US,D,20160219,000000,20.631,20.83,20.599,20.83,110676,0
IFGL.US,D,20160222,000000,21.022,21.022,20.954,20.997,101051,0
IFGL.US,D,20160223,000000,20.83,20.83,20.631,20.64,31946,0
IFGL.US,D,20160224,000000,20.47,20.799,20.47,20.799,206383,0
IFGL.US,D,20160225,000000,20.615,20.923,20.608,20.923,116819,0
IFGL.US,D,20160226,000000,20.944,20.983,20.777,20.784,93672,0
IFGL.US,D,20160229,000000,20.843,20.9,20.7,20.706,111064,0
IFGL.US,D,20160301,000000,20.937,21.259,20.929,21.244,404638,0
IFGL.US,D,20160302,000000,21.175,21.404,21.175,21.382,96252,0
IFGL.US,D,20160303,000000,21.305,21.503,21.305,21.475,90563,0
IFGL.US,D,20160304,000000,21.497,21.674,21.497,21.573,169371,0
IFGL.US,D,20160307,000000,21.397,21.55,21.381,21.451,488567,0
IFGL.US,D,20160308,000000,21.39,21.468,21.367,21.367,118923,0
IFGL.US,D,20160309,000000,21.429,21.513,21.42,21.451,55733,0
IFGL.US,D,20160310,000000,21.589,21.642,21.345,21.467,53869,0
IFGL.US,D,20160311,000000,21.783,21.972,21.783,21.965,132171,0
IFGL.US,D,20160314,000000,21.98,22.023,21.932,21.988,57342,0
IFGL.US,D,20160315,000000,21.873,21.882,21.811,21.865,58608,0
IFGL.US,D,20160316,000000,21.775,22.234,21.742,22.225,126220,0
IFGL.US,D,20160317,000000,22.349,22.539,22.305,22.488,161981,0
IFGL.US,D,20160318,000000,22.488,22.525,22.386,22.386,72984,0
IFGL.US,D,20160321,000000,22.225,22.488,22.225,22.392,138055,0
IFGL.US,D,20160322,000000,22.288,22.417,22.288,22.401,231740,0
IFGL.US,D,20160323,000000,22.281,22.281,22.086,22.086,168760,0
IFGL.US,D,20160324,000000,21.856,22.043,21.856,22.028,875220,0
IFGL.US,D,20160328,000000,22.072,22.226,22.028,22.142,760754,0
IFGL.US,D,20160329,000000,22.15,22.513,22.112,22.491,1388044,0
IFGL.US,D,20160330,000000,22.621,22.776,22.621,22.69,330045,0
IFGL.US,D,20160331,000000,22.676,22.683,22.521,22.567,529143,0
IFGL.US,D,20160401,000000,22.189,22.366,22.112,22.351,293518,0
IFGL.US,D,20160404,000000,22.404,22.421,22.32,22.32,128014,0
IFGL.US,D,20160405,000000,22.198,22.235,22.142,22.142,162528,0
IFGL.US,D,20160406,000000,22.235,22.466,22.213,22.466,68939,0
IFGL.US,D,20160407,000000,22.297,22.381,22.154,22.218,135043,0
IFGL.US,D,20160408,000000,22.541,22.635,22.491,22.536,53926,0
IFGL.US,D,20160411,000000,22.661,22.79,22.621,22.621,70990,0
IFGL.US,D,20160412,000000,22.69,22.854,22.607,22.79,61908,0
IFGL.US,D,20160413,000000,22.946,22.989,22.884,22.961,40215,0
IFGL.US,D,20160414,000000,22.845,22.915,22.829,22.829,49105,0
IFGL.US,D,20160415,000000,22.861,22.861,22.759,22.759,110230,0
IFGL.US,D,20160418,000000,22.752,22.984,22.752,22.972,64332,0
IFGL.US,D,20160419,000000,23.069,23.237,23.062,23.153,107855,0
IFGL.US,D,20160420,000000,23.202,23.231,23.122,23.139,147781,0
IFGL.US,D,20160421,000000,23.048,23.109,22.849,22.89,159373,0
IFGL.US,D,20160422,000000,23.007,23.031,22.837,22.922,65733,0
IFGL.US,D,20160425,000000,23.014,23.122,23.007,23.091,70261,0
IFGL.US,D,20160426,000000,23.216,23.338,23.216,23.295,86233,0
IFGL.US,D,20160427,000000,23.209,23.262,23.122,23.216,45028,0
IFGL.US,D,20160428,000000,23.062,23.231,22.99,23.015,78971,0
IFGL.US,D,20160429,000000,23.031,23.105,22.93,23.1,203508,0
IFGL.US,D,20160502,000000,23.177,23.295,23.177,23.27,145887,0
IFGL.US,D,20160503,000000,23.122,23.122,22.962,22.98,152939,0
IFGL.US,D,20160504,000000,22.89,22.89,22.763,22.837,921994,0
IFGL.US,D,20160505,000000,22.815,22.89,22.752,22.807,1040236,0
IFGL.US,D,20160506,000000,22.69,22.815,22.651,22.776,38505,0
IFGL.US,D,20160509,000000,22.89,22.961,22.861,22.903,217483,0
IFGL.US,D,20160510,000000,23,23.139,23,23.135,44893,0
IFGL.US,D,20160511,000000,22.876,22.915,22.768,22.768,1073370,0
IFGL.US,D,20160512,000000,22.79,22.79,22.599,22.683,147171,0
IFGL.US,D,20160513,000000,22.504,22.575,22.443,22.513,144890,0
IFGL.US,D,20160516,000000,22.504,22.709,22.504,22.661,43750,0
IFGL.US,D,20160517,000000,22.683,22.79,22.604,22.647,164621,0
IFGL.US,D,20160518,000000,22.56,22.744,22.474,22.513,56861,0
IFGL.US,D,20160519,000000,22.273,22.338,22.235,22.329,70548,0
IFGL.US,D,20160520,000000,22.46,22.535,22.46,22.474,22302,0
IFGL.US,D,20160523,000000,22.359,22.491,22.359,22.43,163577,0
IFGL.US,D,20160524,000000,22.521,22.705,22.521,22.683,216565,0
IFGL.US,D,20160525,000000,22.723,22.767,22.599,22.737,104469,0
IFGL.US,D,20160526,000000,22.723,22.768,22.705,22.768,46154,0
IFGL.US,D,20160527,000000,22.697,22.767,22.68,22.713,127429,0
IFGL.US,D,20160531,000000,22.768,22.829,22.621,22.69,94232,0
IFGL.US,D,20160601,000000,22.551,22.714,22.551,22.713,394088,0
IFGL.US,D,20160602,000000,22.599,22.669,22.551,22.652,147110,0
IFGL.US,D,20160603,000000,22.861,23.062,22.861,23.031,89750,0
IFGL.US,D,20160606,000000,23.132,23.246,23.132,23.186,33712,0
IFGL.US,D,20160607,000000,23.27,23.347,23.27,23.324,288694,0
IFGL.US,D,20160608,000000,23.308,23.408,23.308,23.385,49829,0
IFGL.US,D,20160609,000000,23.237,23.324,23.231,23.286,82520,0
IFGL.US,D,20160610,000000,22.976,23.007,22.798,22.837,66102,0
IFGL.US,D,20160613,000000,22.613,22.79,22.584,22.627,94371,0
IFGL.US,D,20160614,000000,22.395,22.451,22.297,22.388,256617,0
IFGL.US,D,20160615,000000,22.46,22.592,22.46,22.497,70647,0
IFGL.US,D,20160616,000000,22.243,22.412,22.051,22.412,70410,0
IFGL.US,D,20160617,000000,22.412,22.497,22.265,22.451,94551,0
IFGL.US,D,20160620,000000,22.946,23.055,22.93,22.939,63672,0
IFGL.US,D,20160621,000000,23.049,23.204,23.049,23.11,58135,0
IFGL.US,D,20160622,000000,23.077,23.188,23.032,23.039,164002,0
IFGL.US,D,20160623,000000,23.29,23.485,23.273,23.476,237270,0
IFGL.US,D,20160624,000000,21.923,22.244,21.843,21.901,198686,0
IFGL.US,D,20160627,000000,21.786,21.786,21.362,21.526,419584,0
IFGL.US,D,20160628,000000,22.026,22.218,22,22.218,472373,0
IFGL.US,D,20160629,000000,22.445,22.639,22.445,22.617,142328,0
IFGL.US,D,20160630,000000,22.688,22.789,22.609,22.752,344173,0
IFGL.US,D,20160701,000000,22.765,22.864,22.688,22.843,38544,0
IFGL.US,D,20160705,000000,22.556,22.575,22.439,22.501,343505,0
IFGL.US,D,20160706,000000,22.266,22.445,22.198,22.445,151761,0
IFGL.US,D,20160707,000000,22.61,22.61,22.36,22.439,280916,0
IFGL.US,D,20160708,000000,22.617,22.665,22.575,22.617,2633865,0
IFGL.US,D,20160711,000000,22.821,22.965,22.821,22.898,1025928,0
IFGL.US,D,20160712,000000,23.172,23.197,23.063,23.093,601663,0
IFGL.US,D,20160713,000000,23.063,23.156,23.049,23.081,49552,0
IFGL.US,D,20160714,000000,23.172,23.273,23.163,23.217,59045,0
IFGL.US,D,20160715,000000,23.069,23.069,22.976,22.99,44478,0
IFGL.US,D,20160718,000000,23.049,23.188,23.049,23.147,434793,0
IFGL.US,D,20160719,000000,23,23.069,23,23.069,56555,0
IFGL.US,D,20160720,000000,23.29,23.398,23.29,23.368,127145,0
IFGL.US,D,20160721,000000,23.265,23.351,23.257,23.298,47697,0
IFGL.US,D,20160722,000000,23.32,23.343,23.271,23.327,114032,0
IFGL.US,D,20160725,000000,23.327,23.397,23.32,23.375,44138,0
IFGL.US,D,20160726,000000,23.517,23.632,23.493,23.554,58417,0
IFGL.US,D,20160727,000000,23.554,23.554,23.361,23.509,60779,0
IFGL.US,D,20160728,000000,23.657,23.772,23.647,23.734,170050,0
IFGL.US,D,20160729,000000,23.765,23.882,23.709,23.812,355758,0
IFGL.US,D,20160801,000000,23.772,23.85,23.751,23.751,111641,0
IFGL.US,D,20160802,000000,23.717,23.73,23.632,23.709,169445,0
IFGL.US,D,20160803,000000,23.451,23.466,23.368,23.466,82288,0
IFGL.US,D,20160804,000000,23.536,23.685,23.536,23.672,68873,0
IFGL.US,D,20160805,000000,23.626,23.751,23.626,23.726,95627,0
IFGL.US,D,20160808,000000,23.692,23.779,23.692,23.76,68584,0
IFGL.US,D,20160809,000000,23.796,23.882,23.76,23.828,156949,0
IFGL.US,D,20160810,000000,23.915,23.976,23.899,23.915,43156,0
IFGL.US,D,20160811,000000,23.951,23.967,23.882,23.943,90287,0
IFGL.US,D,20160812,000000,23.882,23.976,23.865,23.882,42752,0
IFGL.US,D,20160815,000000,23.92,24.062,23.92,24.045,49058,0
IFGL.US,D,20160816,000000,23.898,23.943,23.882,23.89,45355,0
IFGL.US,D,20160817,000000,23.857,23.914,23.726,23.865,57509,0
IFGL.US,D,20160818,000000,23.976,24.022,23.921,24.008,28137,0
IFGL.US,D,20160819,000000,23.812,23.882,23.76,23.882,34264,0
IFGL.US,D,20160822,000000,23.857,23.882,23.734,23.882,44656,0
IFGL.US,D,20160823,000000,24.062,24.148,24.05,24.058,119688,0
IFGL.US,D,20160824,000000,24.023,24.023,23.89,23.907,48476,0
IFGL.US,D,20160825,000000,23.92,23.976,23.915,23.936,16818,0
IFGL.US,D,20160826,000000,23.983,24.099,23.634,23.701,41151,0
IFGL.US,D,20160829,000000,23.578,23.769,23.578,23.734,61287,0
IFGL.US,D,20160830,000000,23.657,23.76,23.561,23.561,267060,0
IFGL.US,D,20160831,000000,23.517,23.549,23.466,23.529,68970,0
IFGL.US,D,20160901,000000,23.663,23.68,23.523,23.68,104341,0
IFGL.US,D,20160902,000000,23.786,23.835,23.743,23.779,288649,0
IFGL.US,D,20160906,000000,23.967,24.155,23.951,24.132,71140,0
IFGL.US,D,20160907,000000,24.037,24.14,24.029,24.099,47875,0
IFGL.US,D,20160908,000000,24.107,24.179,24.055,24.07,25007,0
IFGL.US,D,20160909,000000,23.812,23.812,23.523,23.523,69763,0
IFGL.US,D,20160912,000000,23.335,23.632,23.335,23.601,144344,0
IFGL.US,D,20160913,000000,23.343,23.343,23.077,23.156,284608,0
IFGL.US,D,20160914,000000,23.093,23.24,23.093,23.124,61182,0
IFGL.US,D,20160915,000000,23.124,23.286,23.082,23.265,26924,0
IFGL.US,D,20160916,000000,23.039,23.069,23,23.049,61678,0
IFGL.US,D,20160919,000000,23.172,23.273,23.134,23.18,54199,0
IFGL.US,D,20160920,000000,23.273,23.351,23.257,23.273,45368,0
IFGL.US,D,20160921,000000,23.39,23.529,23.265,23.523,65190,0
IFGL.US,D,20160922,000000,23.786,23.812,23.701,23.734,93606,0
IFGL.US,D,20160923,000000,23.657,23.663,23.569,23.578,166750,0
IFGL.US,D,20160926,000000,23.534,23.598,23.519,23.542,54307,0
IFGL.US,D,20160927,000000,23.551,23.771,23.551,23.763,165080,0
IFGL.US,D,20160928,000000,23.779,23.845,23.644,23.845,113866,0
IFGL.US,D,20160929,000000,23.614,23.678,23.39,23.455,64195,0
IFGL.US,D,20160930,000000,23.575,23.794,23.575,23.709,279564,0
IFGL.US,D,20161003,000000,23.645,23.654,23.56,23.631,428210,0
IFGL.US,D,20161004,000000,23.489,23.489,23.236,23.286,151308,0
IFGL.US,D,20161005,000000,23.127,23.127,23.009,23.025,390260,0
IFGL.US,D,20161006,000000,22.836,22.836,22.71,22.782,132000,0
IFGL.US,D,20161007,000000,22.646,22.672,22.492,22.63,49868,0
IFGL.US,D,20161010,000000,22.688,22.734,22.642,22.663,59657,0
IFGL.US,D,20161011,000000,22.45,22.45,22.168,22.241,251649,0
IFGL.US,D,20161012,000000,22.152,22.246,22.145,22.201,49143,0
IFGL.US,D,20161013,000000,22.24,22.46,22.214,22.429,88809,0
IFGL.US,D,20161014,000000,22.475,22.475,22.364,22.373,68966,0
IFGL.US,D,20161017,000000,22.295,22.317,22.221,22.262,55313,0
IFGL.US,D,20161018,000000,22.498,22.561,22.495,22.522,70948,0
IFGL.US,D,20161019,000000,22.514,22.656,22.514,22.615,116321,0
IFGL.US,D,20161020,000000,22.609,22.702,22.609,22.656,50374,0
IFGL.US,D,20161021,000000,22.475,22.615,22.475,22.615,92363,0
IFGL.US,D,20161024,000000,22.663,22.728,22.638,22.68,878576,0
IFGL.US,D,20161025,000000,22.624,22.734,22.624,22.719,139715,0
IFGL.US,D,20161026,000000,22.522,22.594,22.498,22.537,84736,0
IFGL.US,D,20161027,000000,22.394,22.415,22.309,22.309,119832,0
IFGL.US,D,20161028,000000,22.184,22.246,22.12,22.12,392846,0
IFGL.US,D,20161031,000000,22.27,22.394,22.27,22.335,458993,0
IFGL.US,D,20161101,000000,22.45,22.46,22.254,22.326,195454,0
IFGL.US,D,20161102,000000,22.437,22.437,22.301,22.317,121170,0
IFGL.US,D,20161103,000000,22.403,22.429,22.301,22.317,125239,0
IFGL.US,D,20161104,000000,22.12,22.254,22.12,22.168,64315,0
IFGL.US,D,20161107,000000,22.246,22.246,22.106,22.152,423652,0
IFGL.US,D,20161108,000000,22.137,22.295,22.12,22.23,85665,0
IFGL.US,D,20161109,000000,21.987,22.194,21.987,22.073,95535,0
IFGL.US,D,20161110,000000,21.728,21.728,21.492,21.555,107937,0
IFGL.US,D,20161111,000000,21.413,21.446,21.328,21.39,57066,0
IFGL.US,D,20161114,000000,21.218,21.218,21.068,21.116,70044,0
IFGL.US,D,20161115,000000,21.155,21.328,21.155,21.328,70123,0
IFGL.US,D,20161116,000000,20.995,21.053,20.974,20.98,125068,0
IFGL.US,D,20161117,000000,21.264,21.281,21.188,21.272,141034,0
IFGL.US,D,20161118,000000,21.155,21.161,21.037,21.053,344482,0
IFGL.US,D,20161121,000000,21.061,21.178,21.061,21.178,212484,0
IFGL.US,D,20161122,000000,21.312,21.312,21.195,21.312,144244,0
IFGL.US,D,20161123,000000,21.17,21.279,21.17,21.256,81281,0
IFGL.US,D,20161125,000000,21.367,21.367,21.281,21.312,19312,0
IFGL.US,D,20161128,000000,21.319,21.461,21.319,21.421,54990,0
IFGL.US,D,20161129,000000,21.405,21.627,21.405,21.593,217672,0
IFGL.US,D,20161130,000000,21.564,21.667,21.555,21.593,177272,0
IFGL.US,D,20161201,000000,21.431,21.431,21.292,21.319,154388,0
IFGL.US,D,20161202,000000,21.352,21.484,21.352,21.421,79521,0
IFGL.US,D,20161205,000000,21.431,21.541,21.431,21.484,461982,0
IFGL.US,D,20161206,000000,21.555,21.627,21.547,21.618,85227,0
IFGL.US,D,20161207,000000,21.682,21.902,21.682,21.878,257081,0
IFGL.US,D,20161208,000000,21.911,21.911,21.786,21.853,178976,0
IFGL.US,D,20161209,000000,21.917,21.917,21.844,21.887,106719,0
IFGL.US,D,20161212,000000,21.76,21.76,21.682,21.72,182218,0
IFGL.US,D,20161213,000000,21.894,21.924,21.861,21.869,377671,0
IFGL.US,D,20161214,000000,21.751,21.817,21.439,21.452,103719,0
IFGL.US,D,20161215,000000,21.178,21.203,21.122,21.155,206559,0
IFGL.US,D,20161216,000000,21.122,21.178,21.075,21.13,919278,0
IFGL.US,D,20161219,000000,21.161,21.288,21.161,21.233,394453,0
IFGL.US,D,20161220,000000,21.233,21.352,21.233,21.352,498371,0
IFGL.US,D,20161221,000000,21.367,21.413,21.352,21.405,476584,0
IFGL.US,D,20161222,000000,21.371,21.371,21.288,21.329,747668,0
IFGL.US,D,20161223,000000,21.412,21.42,21.355,21.396,657162,0
IFGL.US,D,20161227,000000,21.412,21.47,21.403,21.43,400881,0
IFGL.US,D,20161228,000000,21.403,21.403,21.272,21.288,465634,0
IFGL.US,D,20161229,000000,21.477,21.538,21.446,21.52,622634,0
IFGL.US,D,20161230,000000,21.708,21.741,21.613,21.684,877813,0
IFGL.US,D,20170103,000000,21.677,21.7,21.618,21.684,100787,0
IFGL.US,D,20170104,000000,21.786,21.931,21.786,21.931,179717,0
IFGL.US,D,20170105,000000,22.05,22.171,22.033,22.155,376093,0
IFGL.US,D,20170106,000000,22.189,22.219,22.149,22.171,100028,0
IFGL.US,D,20170109,000000,22.121,22.147,22.083,22.121,92450,0
IFGL.US,D,20170110,000000,22.171,22.198,22.131,22.131,244536,0
IFGL.US,D,20170111,000000,22.072,22.189,21.981,22.155,132712,0
IFGL.US,D,20170112,000000,22.155,22.155,22.041,22.096,130761,0
IFGL.US,D,20170113,000000,21.996,22.08,21.981,22.056,81523,0
IFGL.US,D,20170117,000000,22.015,22.072,22.006,22.072,106892,0
IFGL.US,D,20170118,000000,22.113,22.113,21.993,22.033,160797,0
IFGL.US,D,20170119,000000,21.865,21.865,21.759,21.83,124459,0
IFGL.US,D,20170120,000000,21.865,21.884,21.822,21.865,162029,0
IFGL.US,D,20170123,000000,21.909,22.034,21.909,22.015,122533,0
IFGL.US,D,20170124,000000,22.08,22.087,22.023,22.065,118362,0
IFGL.US,D,20170125,000000,22.033,22.106,22.001,22.072,110531,0
IFGL.US,D,20170126,000000,22.096,22.096,21.981,21.996,420060,0
IFGL.US,D,20170127,000000,22.05,22.05,21.949,21.981,148824,0
IFGL.US,D,20170130,000000,21.884,21.94,21.817,21.917,91728,0
IFGL.US,D,20170131,000000,21.965,22.113,21.965,22.113,112670,0
IFGL.US,D,20170201,000000,22.147,22.213,22.121,22.171,138189,0
IFGL.US,D,20170202,000000,22.147,22.189,22.087,22.163,192855,0
IFGL.US,D,20170203,000000,22.228,22.278,22.198,22.245,312038,0
IFGL.US,D,20170206,000000,22.121,22.18,22.08,22.18,103565,0
IFGL.US,D,20170207,000000,22.206,22.311,22.206,22.303,188231,0
IFGL.US,D,20170208,000000,22.429,22.477,22.414,22.477,207853,0
IFGL.US,D,20170209,000000,22.56,22.59,22.526,22.55,176410,0
IFGL.US,D,20170210,000000,22.533,22.602,22.486,22.586,178151,0
IFGL.US,D,20170213,000000,22.594,22.594,22.451,22.451,536300,0
IFGL.US,D,20170214,000000,22.461,22.567,22.419,22.55,2448372,0
IFGL.US,D,20170215,000000,22.509,22.659,22.469,22.659,601346,0
IFGL.US,D,20170216,000000,22.594,22.649,22.576,22.64,163527,0
IFGL.US,D,20170217,000000,22.616,22.632,22.576,22.632,75590,0
IFGL.US,D,20170221,000000,22.56,22.699,22.56,22.699,167675,0
IFGL.US,D,20170222,000000,22.707,22.732,22.632,22.732,94834,0
IFGL.US,D,20170223,000000,22.857,22.88,22.816,22.848,110114,0
IFGL.US,D,20170224,000000,22.783,22.842,22.764,22.831,630425,0
IFGL.US,D,20170227,000000,22.725,22.774,22.707,22.74,64091,0
IFGL.US,D,20170228,000000,22.683,22.778,22.683,22.707,74369,0
IFGL.US,D,20170301,000000,22.707,22.816,22.675,22.783,166096,0
IFGL.US,D,20170302,000000,22.54,22.54,22.461,22.494,184120,0
IFGL.US,D,20170303,000000,22.437,22.56,22.429,22.55,525558,0
IFGL.US,D,20170306,000000,22.494,22.494,22.423,22.461,172787,0
IFGL.US,D,20170307,000000,22.353,22.401,22.345,22.353,90759,0
IFGL.US,D,20170308,000000,22.311,22.311,22.206,22.206,211795,0
IFGL.US,D,20170309,000000,22.198,22.245,22.163,22.206,176367,0
IFGL.US,D,20170310,000000,22.254,22.254,22.171,22.219,231660,0
IFGL.US,D,20170313,000000,22.278,22.329,22.228,22.329,112062,0
IFGL.US,D,20170314,000000,22.155,22.155,22.106,22.121,50286,0
IFGL.US,D,20170315,000000,22.147,22.469,22.147,22.443,80676,0
IFGL.US,D,20170316,000000,22.616,22.707,22.616,22.691,330043,0
IFGL.US,D,20170317,000000,22.757,22.808,22.728,22.764,55412,0
IFGL.US,D,20170320,000000,22.774,22.838,22.757,22.79,108789,0
