<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,D,20200326,000000,42.755,44.973,42.755,44.654,2226,0
PSCU.US,D,20200327,000000,43.368,45.553,43.368,44.813,1689,0
PSCU.US,D,20200330,000000,44.891,46.351,44.891,46.351,2160,0
PSCU.US,D,20200331,000000,46.473,46.473,45.019,45.26,1894,0
PSCU.US,D,20200401,000000,42.524,42.524,42.524,42.524,1284,0
PSCU.US,D,20200402,000000,42.638,43.473,42.439,43.473,1967,0
PSCU.US,D,20200403,000000,43.487,43.577,42.257,42.558,7623,0
PSCU.US,D,20200406,000000,44.753,45.341,44.268,45.341,3361,0
PSCU.US,D,20200407,000000,46.127,46.127,44.559,44.606,1596,0
PSCU.US,D,20200408,000000,44.782,45.693,44.772,45.418,7382,0
PSCU.US,D,20200409,000000,46.473,47.412,46.473,47.412,3803,0
PSCU.US,D,20200413,000000,46.928,46.928,45.83,46.299,592,0
PSCU.US,D,20200414,000000,47.818,47.838,47.552,47.831,6360,0
PSCU.US,D,20200415,000000,46.443,46.75,46.191,46.261,3423,0
PSCU.US,D,20200416,000000,46.177,46.854,46.177,46.854,1703,0
PSCU.US,D,20200417,000000,48.016,48.051,47.799,48.051,3331,0
PSCU.US,D,20200420,000000,47.046,47.907,47.046,47.907,10706,0
PSCU.US,D,20200421,000000,46.799,47.172,46.789,47.172,3484,0
PSCU.US,D,20200422,000000,47.334,47.917,47.265,47.674,1786,0
PSCU.US,D,20200423,000000,47.502,47.996,47.502,47.699,4686,0
PSCU.US,D,20200424,000000,47.64,47.779,47.294,47.49,2370,0
PSCU.US,D,20200427,000000,47.941,48.491,47.941,48.271,4154,0
PSCU.US,D,20200428,000000,48.758,48.955,48.65,48.65,2300,0
PSCU.US,D,20200429,000000,49.242,49.948,49.183,49.68,4481,0
PSCU.US,D,20200430,000000,48.561,48.758,47.933,47.933,1567,0
PSCU.US,D,20200501,000000,47.155,47.155,45.885,45.915,2374,0
PSCU.US,D,20200504,000000,45.93,45.935,45.548,45.935,937,0
PSCU.US,D,20200505,000000,46.828,46.829,46.276,46.276,1456,0
PSCU.US,D,20200506,000000,45.915,45.915,45.667,45.667,507,0
PSCU.US,D,20200507,000000,45.999,46.473,45.906,46.294,1851,0
PSCU.US,D,20200508,000000,46.562,47.687,46.562,47.687,1712,0
PSCU.US,D,20200511,000000,46.711,47.606,46.711,47.198,5894,0
PSCU.US,D,20200512,000000,45.663,46.829,45.663,45.663,630,0
PSCU.US,D,20200513,000000,45.762,45.762,44.061,44.496,3407,0
PSCU.US,D,20200514,000000,43.981,44.278,43.141,44.278,4655,0
PSCU.US,D,20200515,000000,43.843,44.659,43.843,44.659,2211,0
PSCU.US,D,20200518,000000,46.048,46.908,46.048,46.859,4781,0
PSCU.US,D,20200519,000000,46.908,46.948,45.979,45.979,1964,0
PSCU.US,D,20200520,000000,46.602,47.026,46.325,46.988,4019,0
PSCU.US,D,20200521,000000,47.111,47.139,46.948,47.015,1542,0
PSCU.US,D,20200526,000000,48.283,48.293,48.06,48.06,1154,0
PSCU.US,D,20200527,000000,48.89,49.48,48.817,49.48,1056,0
PSCU.US,D,20200528,000000,49.47,49.737,48.577,48.577,8729,0
PSCU.US,D,20200529,000000,48.174,48.631,48.128,48.631,2823,0
PSCU.US,D,20200601,000000,48.668,49.44,48.541,49.095,13916,0
PSCU.US,D,20200602,000000,49.37,49.37,48.93,49.292,2000,0
PSCU.US,D,20200603,000000,50.286,50.479,50.286,50.479,554,0
PSCU.US,D,20200604,000000,49.845,50.487,49.845,50.487,2227,0
PSCU.US,D,20200605,000000,51.704,52.722,51.704,52.08,2735,0
PSCU.US,D,20200608,000000,52.258,52.443,52.258,52.432,1905,0
PSCU.US,D,20200609,000000,51.466,51.863,51.466,51.674,1406,0
PSCU.US,D,20200611,000000,49.133,49.133,47.69,47.69,5285,0
PSCU.US,D,20200612,000000,48.016,48.016,47.03,47.824,887,0
PSCU.US,D,20200615,000000,46.988,48.75,46.652,48.301,7532,0
PSCU.US,D,20200616,000000,49.954,49.954,49.183,49.183,7870,0
PSCU.US,D,20200617,000000,49.252,49.252,48.154,48.333,774,0
PSCU.US,D,20200618,000000,47.986,48.204,47.912,48.204,747,0
PSCU.US,D,20200619,000000,48.728,48.728,48.018,48.018,879,0
PSCU.US,D,20200622,000000,47.457,48.053,47.457,48.042,2268,0
PSCU.US,D,20200623,000000,48.003,48.083,48.003,48.083,327,0
PSCU.US,D,20200624,000000,47.358,47.387,46.911,47.07,4563,0
PSCU.US,D,20200625,000000,47.035,47.197,46.961,47.197,6680,0
PSCU.US,D,20200626,000000,46.74,46.74,45.86,45.86,695,0
PSCU.US,D,20200629,000000,46.514,47.48,46.326,47.48,2774,0
PSCU.US,D,20200630,000000,47.607,48.014,47.487,48.014,1972,0
PSCU.US,D,20200701,000000,48.462,48.638,48.46,48.638,1572,0
PSCU.US,D,20200702,000000,49.125,49.234,48.383,48.383,2918,0
PSCU.US,D,20200706,000000,48.897,49.333,48.42,48.48,3499,0
PSCU.US,D,20200707,000000,47.919,47.919,47.911,47.911,2152,0
PSCU.US,D,20200708,000000,47.894,48.16,47.855,48.16,523,0
PSCU.US,D,20200709,000000,47.845,47.872,47.169,47.847,8714,0
PSCU.US,D,20200710,000000,47.763,47.894,47.763,47.894,596,0
PSCU.US,D,20200713,000000,48.39,49.022,47.851,47.851,1285,0
PSCU.US,D,20200715,000000,49.096,49.2,49.096,49.185,990,0
PSCU.US,D,20200716,000000,49.165,49.165,48.788,48.979,5265,0
PSCU.US,D,20200717,000000,49.165,49.218,48.812,49.218,2915,0
PSCU.US,D,20200720,000000,48.792,49.075,48.792,49.075,2040,0
PSCU.US,D,20200721,000000,49.631,49.751,49.631,49.632,1322,0
PSCU.US,D,20200722,000000,49.511,49.775,49.511,49.666,2500,0
PSCU.US,D,20200723,000000,49.635,49.75,49.635,49.75,361,0
PSCU.US,D,20200724,000000,49.503,49.512,49.185,49.373,1220,0
PSCU.US,D,20200727,000000,49.483,49.483,49.255,49.428,961,0
PSCU.US,D,20200728,000000,49.403,50.118,49.403,49.852,1206,0
PSCU.US,D,20200729,000000,50.305,50.305,50.025,50.138,1065,0
PSCU.US,D,20200730,000000,49.82,50.118,49.82,50.118,317,0
PSCU.US,D,20200731,000000,49.591,49.869,49.591,49.869,6197,0
PSCU.US,D,20200803,000000,49.781,50.112,49.78,50.112,1959,0
PSCU.US,D,20200804,000000,50.226,50.611,50.226,50.611,1279,0
PSCU.US,D,20200805,000000,50.713,50.713,50.067,50.067,2972,0
PSCU.US,D,20200806,000000,50.033,50.084,50.033,50.084,1062,0
PSCU.US,D,20200807,000000,50.226,50.226,50.226,50.226,319,0
PSCU.US,D,20200810,000000,50.644,50.924,50.272,50.272,2520,0
PSCU.US,D,20200811,000000,50.316,50.813,49.659,49.659,6592,0
PSCU.US,D,20200812,000000,49.849,50.674,49.849,50.104,3820,0
PSCU.US,D,20200813,000000,49.931,49.931,49.781,49.781,1671,0
PSCU.US,D,20200814,000000,49.224,49.529,49.224,49.529,1027,0
PSCU.US,D,20200817,000000,49.621,49.621,49.045,49.122,2772,0
PSCU.US,D,20200818,000000,48.718,48.822,48.718,48.735,911,0
PSCU.US,D,20200819,000000,48.708,49.129,48.708,48.806,545,0
PSCU.US,D,20200820,000000,48.847,48.847,48.589,48.691,2991,0
PSCU.US,D,20200821,000000,48.142,48.232,47.986,48.083,3428,0
PSCU.US,D,20200824,000000,48.083,48.846,48.083,48.846,5418,0
PSCU.US,D,20200825,000000,48.718,49.04,48.608,49.04,2800,0
PSCU.US,D,20200826,000000,48.495,48.495,48.42,48.42,289,0
PSCU.US,D,20200827,000000,48.242,48.758,48.242,48.698,2447,0
PSCU.US,D,20200828,000000,48.33,48.878,48.33,48.878,1458,0
PSCU.US,D,20200831,000000,48.638,48.725,48.46,48.549,3018,0
PSCU.US,D,20200901,000000,48.262,48.669,48.262,48.669,1813,0
PSCU.US,D,20200902,000000,49.035,49.19,48.966,49.145,1547,0
PSCU.US,D,20200903,000000,48.543,48.648,48.33,48.623,6059,0
PSCU.US,D,20200904,000000,47.646,48.33,47.11,48.282,15851,0
PSCU.US,D,20200908,000000,47.695,47.973,47.603,47.675,1534,0
PSCU.US,D,20200909,000000,47.939,48.043,47.732,47.825,3790,0
PSCU.US,D,20200910,000000,47.547,47.805,46.882,46.882,3441,0
PSCU.US,D,20200911,000000,46.742,46.742,46.271,46.271,4013,0
PSCU.US,D,20200914,000000,46.137,46.464,46.137,46.304,3416,0
PSCU.US,D,20200915,000000,46.286,46.654,46.286,46.308,2045,0
PSCU.US,D,20200916,000000,46.137,46.646,46.137,46.519,2029,0
PSCU.US,D,20200917,000000,45.968,45.968,45.378,45.498,1608,0
PSCU.US,D,20200918,000000,45.293,45.341,45.112,45.112,644,0
PSCU.US,D,20200921,000000,44.049,44.405,43.87,44.405,3592,0
PSCU.US,D,20200922,000000,44.408,44.677,43.9,44.368,1667,0
PSCU.US,D,20200923,000000,43.86,43.86,43.064,43.064,2039,0
PSCU.US,D,20200924,000000,43.61,43.61,43.132,43.202,2231,0
PSCU.US,D,20200925,000000,43.102,43.777,43.102,43.777,1291,0
PSCU.US,D,20200928,000000,44.358,44.554,44.358,44.488,661,0
PSCU.US,D,20200929,000000,44.401,44.401,44.199,44.199,618,0
PSCU.US,D,20200930,000000,44.388,44.687,44.388,44.687,538,0
PSCU.US,D,20201001,000000,44.807,44.807,44.807,44.807,10731,0
PSCU.US,D,20201002,000000,45.188,45.285,45.188,45.285,353,0
PSCU.US,D,20201005,000000,45.562,45.785,45.437,45.785,3002,0
PSCU.US,D,20201006,000000,46.127,46.686,45.922,45.922,1366,0
PSCU.US,D,20201007,000000,45.873,46.041,45.574,46.041,1313,0
PSCU.US,D,20201008,000000,46.043,46.222,46.043,46.222,1543,0
PSCU.US,D,20201009,000000,46.681,46.91,46.681,46.732,3816,0
PSCU.US,D,20201012,000000,47.189,47.538,46.631,47.424,7816,0
PSCU.US,D,20201013,000000,47.348,47.348,46.91,46.915,3145,0
PSCU.US,D,20201014,000000,46.526,46.526,46.404,46.404,865,0
PSCU.US,D,20201015,000000,45.664,46.132,45.664,46.132,1177,0
PSCU.US,D,20201016,000000,46.288,46.288,46.013,46.013,160,0
PSCU.US,D,20201019,000000,45.933,46.009,45.489,45.489,1700,0
PSCU.US,D,20201020,000000,45.833,45.833,45.833,45.833,605,0
PSCU.US,D,20201021,000000,45.781,46.083,45.781,45.973,714,0
PSCU.US,D,20201022,000000,45.973,45.973,45.674,45.766,990,0
PSCU.US,D,20201023,000000,45.853,46.096,45.823,46.096,2170,0
PSCU.US,D,20201026,000000,45.853,45.853,45.284,45.284,734,0
PSCU.US,D,20201027,000000,45.215,45.459,45.215,45.225,683,0
PSCU.US,D,20201028,000000,44.368,44.368,44.209,44.209,2950,0
PSCU.US,D,20201029,000000,44.009,44.796,43.532,44.626,5388,0
PSCU.US,D,20201030,000000,44.273,44.273,43.834,43.834,877,0
PSCU.US,D,20201102,000000,44.438,44.528,44.258,44.478,1569,0
PSCU.US,D,20201103,000000,44.876,45.594,44.876,45.564,2240,0
PSCU.US,D,20201104,000000,45.514,45.759,44.817,44.926,4771,0
PSCU.US,D,20201105,000000,46.063,46.592,46.063,46.384,832,0
PSCU.US,D,20201106,000000,46.78,46.82,46.651,46.651,1369,0
PSCU.US,D,20201109,000000,47.518,49.143,47.518,49.143,2382,0
PSCU.US,D,20201110,000000,48.585,50.199,48.585,50.199,883,0
PSCU.US,D,20201111,000000,49.863,50.026,49.716,50.026,4278,0
PSCU.US,D,20201112,000000,49.651,49.651,49.188,49.456,620,0
PSCU.US,D,20201113,000000,49.591,50.564,49.591,50.564,2288,0
PSCU.US,D,20201116,000000,51.336,51.336,50.859,51.024,1807,0
PSCU.US,D,20201117,000000,50.787,51.336,50.787,51.169,1814,0
PSCU.US,D,20201118,000000,51.306,51.306,50.169,50.169,1114,0
PSCU.US,D,20201119,000000,49.888,50.295,49.888,50.295,445,0
PSCU.US,D,20201120,000000,50.259,50.952,50.259,50.755,1125,0
PSCU.US,D,20201123,000000,50.947,51.485,50.947,51.485,1890,0
PSCU.US,D,20201124,000000,51.819,52.422,51.819,52.348,1101,0
PSCU.US,D,20201125,000000,51.832,52.323,51.832,52.024,841,0
PSCU.US,D,20201127,000000,51.934,51.934,51.595,51.85,477,0
PSCU.US,D,20201130,000000,51.515,51.515,51.055,51.057,2605,0
PSCU.US,D,20201201,000000,51.625,51.625,51.415,51.535,988,0
PSCU.US,D,20201202,000000,51.485,51.485,51.376,51.376,412,0
PSCU.US,D,20201203,000000,51.485,52.033,51.362,51.362,2879,0
PSCU.US,D,20201204,000000,51.837,52.123,51.655,52.112,2514,0
PSCU.US,D,20201207,000000,51.924,51.947,51.804,51.851,1831,0
PSCU.US,D,20201208,000000,51.564,52.043,51.564,52.043,716,0
PSCU.US,D,20201209,000000,52.333,52.741,52.333,52.388,477,0
PSCU.US,D,20201210,000000,52.552,52.737,52.552,52.737,285,0
PSCU.US,D,20201211,000000,52.731,52.731,52.542,52.572,822,0
PSCU.US,D,20201214,000000,52.841,52.841,52.632,52.632,634,0
PSCU.US,D,20201215,000000,52.632,53.28,52.632,53.28,1416,0
PSCU.US,D,20201216,000000,53.828,53.828,53.828,53.828,1452,0
PSCU.US,D,20201217,000000,53.486,53.804,53.419,53.804,3679,0
PSCU.US,D,20201218,000000,53.688,53.819,53.118,53.127,887,0
PSCU.US,D,20201221,000000,52.55,52.55,51.8,51.9599,1745,0
PSCU.US,D,20201222,000000,52.44,52.7,52.44,52.7,924,0
PSCU.US,D,20201223,000000,53.05,53.7134,53.05,53.7134,1843,0
PSCU.US,D,20201224,000000,53.93,53.93,53.6284,53.6284,1064,0
PSCU.US,D,20201228,000000,54.1,54.2699,54.04,54.04,2972,0
PSCU.US,D,20201230,000000,53.6521,53.6521,53.482,53.482,460,0
PSCU.US,D,20201231,000000,53.8907,53.91,53.8907,53.91,1707,0
PSCU.US,D,20210104,000000,52.9242,53.2,52.9242,53.2,1071,0
PSCU.US,D,20210105,000000,53.29,54.07,53.29,53.78,15993,0
PSCU.US,D,20210106,000000,53.85,56.16,53.85,55.9281,1649,0
PSCU.US,D,20210107,000000,55.86,55.86,55.86,55.86,603,0
PSCU.US,D,20210108,000000,56.02,56.16,55.52,55.595,2984,0
PSCU.US,D,20210111,000000,55.12,55.19,55.12,55.19,651,0
PSCU.US,D,20210112,000000,55.11,55.9888,55.11,55.9888,3304,0
PSCU.US,D,20210113,000000,55.8641,55.8641,55.7281,55.7281,668,0
PSCU.US,D,20210114,000000,56.27,57.3797,56.27,57.36,5786,0
PSCU.US,D,20210115,000000,56.85,56.85,56.4658,56.4658,10152,0
PSCU.US,D,20210119,000000,57.16,57.55,57.0155,57.0155,2586,0
PSCU.US,D,20210120,000000,56.7,56.84,56.6701,56.84,3174,0
PSCU.US,D,20210121,000000,56.74,56.74,56.455,56.664,1944,0
PSCU.US,D,20210122,000000,56.7,57.7868,56.7,57.7868,345,0
PSCU.US,D,20210125,000000,57.91,58.5159,57.91,58.5159,2094,0
PSCU.US,D,20210126,000000,58.86,59.2715,58.65,59.2715,1373,0
PSCU.US,D,20210127,000000,58.81,59.038,58.0263,58.0263,2758,0
PSCU.US,D,20210128,000000,59.23,59.23,57.2636,57.49,3606,0
PSCU.US,D,20210129,000000,57.73,58.29,57.12,57.12,1149,0
PSCU.US,D,20210201,000000,57.93,58.1801,56.9302,58.1219,8488,0
PSCU.US,D,20210203,000000,58.32,58.32,57.84,58.1742,1677,0
PSCU.US,D,20210204,000000,58.9634,58.9634,58.82,58.866,1504,0
PSCU.US,D,20210205,000000,59.94,60.4279,59.92,60.4279,8315,0
PSCU.US,D,20210208,000000,60.84,60.86,60.84,60.86,1002,0
PSCU.US,D,20210209,000000,61.39,61.6899,61.39,61.65,1008,0
PSCU.US,D,20210210,000000,61.7299,61.7299,61.62,61.69,33016,0
PSCU.US,D,20210211,000000,60.6653,61.29,60.57,61.29,11480,0
PSCU.US,D,20210212,000000,61.55,61.55,61.55,61.55,993,0
PSCU.US,D,20210216,000000,61.93,61.93,61.32,61.3478,3906,0
PSCU.US,D,20210217,000000,61.39,61.573,60.9457,61.573,760,0
PSCU.US,D,20210218,000000,61.05,61.19,60.98,61.19,1073,0
PSCU.US,D,20210219,000000,60.62,61.0112,60.62,60.85,3529,0
PSCU.US,D,20210222,000000,60.95,60.95,60.45,60.4625,1136,0
PSCU.US,D,20210223,000000,60.54,60.8478,60.25,60.8478,1733,0
PSCU.US,D,20210224,000000,60.85,61.2931,60.85,61.2931,675,0
PSCU.US,D,20210225,000000,60.76,60.76,60.1686,60.1686,702,0
PSCU.US,D,20210226,000000,60.56,61.2391,60.44,61.2391,879,0
PSCU.US,D,20210301,000000,61.77,62.73,61.77,62.73,2624,0
PSCU.US,D,20210302,000000,62.455,62.655,62.3292,62.4973,3749,0
PSCU.US,D,20210303,000000,62.505,62.88,62.3031,62.86,2964,0
PSCU.US,D,20210304,000000,61.9,62.53,60.8801,61.2787,2989,0
PSCU.US,D,20210305,000000,61.746,63.17,61.6092,63.1314,5317,0
PSCU.US,D,20210308,000000,63.16,64.4121,63.16,64.4121,2743,0
PSCU.US,D,20210309,000000,65.06,65.06,64.08,64.3604,3774,0
PSCU.US,D,20210310,000000,64.665,65.45,64.665,65.12,11914,0
PSCU.US,D,20210311,000000,64.9001,65.43,64.9001,65.2903,6940,0
PSCU.US,D,20210312,000000,65.89,66.4103,65.89,66.4103,3336,0
PSCU.US,D,20210315,000000,66.6,66.8,66.159,66.1646,2957,0
PSCU.US,D,20210316,000000,66.4,66.4,65.5,65.7969,1727,0
PSCU.US,D,20210317,000000,65.43,65.43,64.3058,64.6891,4173,0
PSCU.US,D,20210318,000000,64.26,64.4,63.4654,63.4654,3705,0
PSCU.US,D,20210319,000000,63.49,64.1358,63.26,64.1358,1016,0
PSCU.US,D,20210322,000000,63.9,63.9,62.95,63.433,3514,0
PSCU.US,D,20210323,000000,62.35,62.35,62.11,62.3383,1620,0
PSCU.US,D,20210324,000000,62.59,62.59,61.1766,61.1766,1848,0
PSCU.US,D,20210325,000000,60.71,61.98,60.71,61.98,5545,0
PSCU.US,D,20210326,000000,62.11,62.41,61.5,62.41,2084,0
PSCU.US,D,20210329,000000,62.17,62.62,61.95,62.215,2895,0
PSCU.US,D,20210330,000000,61.74,62.1599,61.74,61.969,1373,0
PSCU.US,D,20210331,000000,62.36,62.75,62.25,62.7112,12083,0
PSCU.US,D,20210401,000000,62.88,62.92,62.7,62.7938,2458,0
PSCU.US,D,20210405,000000,63.24,63.27,63.07,63.22,3808,0
PSCU.US,D,20210406,000000,63.6001,63.7716,63.5977,63.6434,1415,0
PSCU.US,D,20210407,000000,63.155,63.155,63.155,63.155,158,0
PSCU.US,D,20210408,000000,63.23,63.23,62.885,63.17,677,0
PSCU.US,D,20210412,000000,63.39,63.84,63.39,63.7513,822,0
PSCU.US,D,20210413,000000,63.4346,63.88,63.4346,63.88,2752,0
PSCU.US,D,20210414,000000,64.4035,64.4035,64.3167,64.3167,257,0
PSCU.US,D,20210415,000000,64.6,65.01,64.5632,65.01,1673,0
PSCU.US,D,20210416,000000,65.1684,65.1684,64.79,65.08,1200,0
PSCU.US,D,20210419,000000,64.92,64.92,64.6006,64.6063,1474,0
PSCU.US,D,20210420,000000,64.61,64.61,64.4977,64.4977,962,0
PSCU.US,D,20210421,000000,64.5,65.09,64.4,65.09,3115,0
PSCU.US,D,20210422,000000,65.25,65.7516,65.15,65.2701,2436,0
PSCU.US,D,20210423,000000,65.31,65.8475,65.31,65.8475,970,0
PSCU.US,D,20210426,000000,65.45,65.63,65.13,65.19,1794,0
PSCU.US,D,20210427,000000,65.05,65.05,64.3908,64.447,1611,0
PSCU.US,D,20210428,000000,64.4,64.4,64.4,64.4,941,0
PSCU.US,D,20210429,000000,64.61,64.61,64.35,64.6061,2720,0
PSCU.US,D,20210430,000000,64.51,64.52,64.51,64.52,1022,0
PSCU.US,D,20210503,000000,64.91,65.4137,64.91,65.2269,2213,0
PSCU.US,D,20210504,000000,64.61,64.77,64.61,64.77,657,0
PSCU.US,D,20210505,000000,64.51,64.51,63.7738,64.14,1173,0
PSCU.US,D,20210506,000000,64.42,64.85,64,64.85,1970,0
PSCU.US,D,20210507,000000,65.03,65.26,64.77,64.9106,2992,0
PSCU.US,D,20210510,000000,65.19,65.19,65.19,65.19,385,0
PSCU.US,D,20210511,000000,63.76,63.76,63.7,63.7,1570,0
PSCU.US,D,20210512,000000,63.86,63.92,63.86,63.92,506,0
PSCU.US,D,20210513,000000,63.09,64.77,63.09,64.77,1020,0
PSCU.US,D,20210514,000000,64.9,65.54,64.9,65.35,1235,0
PSCU.US,D,20210517,000000,65.27,65.27,64.825,64.83,2328,0
PSCU.US,D,20210518,000000,64.45,64.8954,64.43,64.5354,1112,0
PSCU.US,D,20210519,000000,64.55,64.55,63.8,64.4946,9761,0
PSCU.US,D,20210520,000000,64.43,64.9695,64.43,64.77,30968,0
PSCU.US,D,20210521,000000,65.42,65.42,65.016,65.29,6113,0
PSCU.US,D,20210524,000000,65.4546,65.8099,65.4546,65.5623,17564,0
PSCU.US,D,20210525,000000,66.14,66.14,65.04,65.04,4693,0
PSCU.US,D,20210526,000000,64.85,65.555,64.85,65.46,1252,0
PSCU.US,D,20210527,000000,65.78,65.91,65.6209,65.69,1454,0
PSCU.US,D,20210528,000000,65.57,65.59,65.57,65.58,753,0
PSCU.US,D,20210601,000000,65.745,66.27,65.6334,66.15,2479,0
PSCU.US,D,20210602,000000,66.2388,66.3,65.9902,66.3,3375,0
PSCU.US,D,20210603,000000,66.14,66.335,65.87,66.31,1606,0
PSCU.US,D,20210604,000000,66.5087,66.6419,66.5087,66.6419,369,0
PSCU.US,D,20210607,000000,66.86,67.2407,66.86,67.2407,1606,0
PSCU.US,D,20210608,000000,67.48,67.5587,67.48,67.5587,533,0
PSCU.US,D,20210609,000000,67.73,67.835,67.73,67.835,742,0
PSCU.US,D,20210610,000000,67.7,67.8599,67.7,67.7,1405,0
PSCU.US,D,20210611,000000,67.91,67.91,67.91,67.91,238,0
PSCU.US,D,20210614,000000,68.2726,68.2726,67.9,67.9,1181,0
PSCU.US,D,20210616,000000,67.9671,68.04,67.68,68.04,1588,0
PSCU.US,D,20210617,000000,67.55,67.96,67.55,67.8824,8881,0
PSCU.US,D,20210618,000000,67.1973,67.1973,66.0623,66.0623,9249,0
PSCU.US,D,20210621,000000,66.4,67.15,66.24,67.15,1410,0
PSCU.US,D,20210622,000000,66.9946,67.3444,66.9946,67.3444,302,0
PSCU.US,D,20210623,000000,67.25,67.25,67.25,67.25,364,0
PSCU.US,D,20210624,000000,67.14,67.4,67.034,67.4,900,0
PSCU.US,D,20210625,000000,67.47,67.96,67.47,67.96,811,0
PSCU.US,D,20210628,000000,68.02,68.02,67.03,67.12,2377,0
PSCU.US,D,20210629,000000,67.0839,67.0839,66.625,66.625,1275,0
PSCU.US,D,20210630,000000,66.54,67.01,66.345,67.01,6560,0
PSCU.US,D,20210701,000000,67.103,67.28,67.103,67.2607,1588,0
PSCU.US,D,20210702,000000,67.22,67.39,66.87,67.39,556,0
PSCU.US,D,20210706,000000,67.33,67.33,67,67,1307,0
PSCU.US,D,20210707,000000,66.6581,66.6581,66.46,66.5,1291,0
PSCU.US,D,20210708,000000,65.65,66.1845,65.65,65.6627,1328,0
PSCU.US,D,20210709,000000,66.04,66.6099,66.04,66.6099,4323,0
