<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLQD.US,D,20210520,000000,51.86,51.91,51.86,51.91,316374,0
SLQD.US,D,20210521,000000,51.91,51.91,51.8843,51.9,315377,0
SLQD.US,D,20210524,000000,51.9,51.92,51.89,51.91,232648,0
SLQD.US,D,20210525,000000,51.91,51.95,51.8975,51.94,268304,0
SLQD.US,D,20210526,000000,51.92,51.96,51.91,51.94,217767,0
SLQD.US,D,20210527,000000,51.94,51.96,51.92,51.94,202198,0
SLQD.US,D,20210528,000000,51.94,51.97,51.92,51.96,181014,0
SLQD.US,D,20210601,000000,51.87,51.89,51.86,51.89,190467,0
SLQD.US,D,20210602,000000,51.88,51.93,51.88,51.915,334279,0
SLQD.US,D,20210603,000000,51.85,51.86,51.82,51.85,317867,0
SLQD.US,D,20210604,000000,51.85,51.89,51.85,51.87,252973,0
SLQD.US,D,20210607,000000,51.88,51.89,51.86,51.87,192824,0
SLQD.US,D,20210608,000000,51.89,51.91,51.8801,51.89,331073,0
SLQD.US,D,20210609,000000,51.92,51.94,51.91,51.91,187846,0
SLQD.US,D,20210610,000000,51.91,51.94,51.905,51.93,291411,0
SLQD.US,D,20210611,000000,51.95,51.95,51.92,51.93,281905,0
SLQD.US,D,20210614,000000,51.91,51.91,51.88,51.895,556232,0
SLQD.US,D,20210615,000000,51.9,51.92,51.89,51.91,319725,0
SLQD.US,D,20210616,000000,51.91,51.92,51.805,51.83,410569,0
SLQD.US,D,20210617,000000,51.82,51.92,51.81,51.83,268941,0
SLQD.US,D,20210618,000000,51.79,51.79,51.72,51.77,373712,0
SLQD.US,D,20210621,000000,51.75,51.79,51.74,51.77,322221,0
SLQD.US,D,20210622,000000,51.79,51.82,51.75,51.82,237089,0
SLQD.US,D,20210623,000000,51.82,51.82,51.8,51.82,418014,0
SLQD.US,D,20210624,000000,51.805,51.82,51.77,51.8,713507,0
SLQD.US,D,20210625,000000,51.81,51.82,51.78,51.8,498173,0
SLQD.US,D,20210628,000000,51.79,51.81,51.79,51.81,688086,0
SLQD.US,D,20210629,000000,51.79,51.83,51.79,51.83,708946,0
SLQD.US,D,20210630,000000,51.8299,51.84,51.81,51.83,482671,0
SLQD.US,D,20210701,000000,51.78,51.78,51.73,51.76,403659,0
SLQD.US,D,20210702,000000,51.76,51.79,51.76,51.78,177692,0
SLQD.US,D,20210706,000000,51.79,51.83,51.781,51.81,239672,0
SLQD.US,D,20210707,000000,51.81,51.84,51.81,51.83,285836,0
SLQD.US,D,20210708,000000,51.82,51.86,51.82,51.85,356525,0
SLQD.US,D,20210709,000000,51.83,51.83,51.815,51.83,199713,0
