<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWOB.US,D,20201119,000000,80.429,80.454,80.271,80.42,134018,0
VWOB.US,D,20201120,000000,80.499,80.569,80.429,80.479,122292,0
VWOB.US,D,20201123,000000,80.479,80.609,80.341,80.38,174782,0
VWOB.US,D,20201124,000000,80.579,80.639,80.429,80.549,206141,0
VWOB.US,D,20201125,000000,80.589,80.659,80.42,80.519,190174,0
VWOB.US,D,20201127,000000,80.797,80.807,80.619,80.698,518183,0
VWOB.US,D,20201130,000000,80.718,80.728,80.509,80.649,197774,0
VWOB.US,D,20201201,000000,80.549,80.613,80.429,80.549,1086181,0
VWOB.US,D,20201202,000000,80.539,80.639,80.449,80.559,182094,0
VWOB.US,D,20201203,000000,80.857,80.88,80.679,80.877,242636,0
VWOB.US,D,20201204,000000,80.897,80.977,80.827,80.917,200597,0
VWOB.US,D,20201207,000000,80.877,80.927,80.777,80.847,326603,0
VWOB.US,D,20201208,000000,80.927,80.927,80.669,80.777,439610,0
VWOB.US,D,20201209,000000,80.847,80.847,80.41,80.589,1560853,0
VWOB.US,D,20201210,000000,80.777,81.024,80.599,80.997,221597,0
VWOB.US,D,20201211,000000,80.967,81.119,80.897,81.095,1093971,0
VWOB.US,D,20201214,000000,81.155,81.195,80.817,81.125,213483,0
VWOB.US,D,20201215,000000,81.125,81.373,81.055,81.325,1059913,0
VWOB.US,D,20201216,000000,81.383,81.563,81.295,81.463,293298,0
VWOB.US,D,20201217,000000,81.653,81.821,81.523,81.711,2224553,0
VWOB.US,D,20201218,000000,81.791,81.791,81.513,81.563,115685,0
VWOB.US,D,20201221,000000,81.315,81.393,81.105,81.344,264789,0
VWOB.US,D,20201222,000000,81.503,81.533,81.408,81.523,189372,0
VWOB.US,D,20201223,000000,81.563,81.672,81.413,81.583,211776,0
VWOB.US,D,20201224,000000,81.732,81.902,81.69,81.822,65095,0
VWOB.US,D,20201228,000000,81.752,81.921,81.653,81.772,173753,0
VWOB.US,D,20201229,000000,81.852,81.981,81.842,81.962,194586,0
VWOB.US,D,20201230,000000,81.992,82.1,81.887,82.061,226299,0
VWOB.US,D,20201231,000000,82.041,82.161,81.992,82.051,265056,0
VWOB.US,D,20210104,000000,82.181,82.201,81.643,81.643,204026,0
VWOB.US,D,20210105,000000,81.722,81.752,81.518,81.672,344940,0
VWOB.US,D,20210106,000000,81.403,81.403,81.034,81.174,239452,0
VWOB.US,D,20210107,000000,81.124,81.264,81.014,81.164,1007706,0
VWOB.US,D,20210108,000000,81.204,81.214,80.905,81.174,378926,0
VWOB.US,D,20210111,000000,80.905,80.985,80.511,80.576,268172,0
VWOB.US,D,20210112,000000,80.247,80.297,80.02,80.257,378420,0
VWOB.US,D,20210113,000000,80.317,80.862,80.317,80.616,694961,0
VWOB.US,D,20210114,000000,80.596,80.675,80.317,80.317,541013,0
VWOB.US,D,20210115,000000,80.327,80.546,80.257,80.436,330690,0
VWOB.US,D,20210119,000000,80.685,80.685,80.376,80.476,374488,0
VWOB.US,D,20210120,000000,80.589,80.636,80.506,80.626,192469,0
VWOB.US,D,20210121,000000,80.676,80.683,80.516,80.666,338436,0
VWOB.US,D,20210122,000000,80.626,80.666,80.546,80.656,420622,0
VWOB.US,D,20210125,000000,80.785,80.925,80.705,80.925,228545,0
VWOB.US,D,20210126,000000,80.915,80.945,80.865,80.905,262936,0
VWOB.US,D,20210127,000000,80.805,80.805,80.506,80.526,337295,0
VWOB.US,D,20210128,000000,80.755,80.835,80.596,80.765,332678,0
VWOB.US,D,20210129,000000,80.735,80.785,80.576,80.656,235038,0
VWOB.US,D,20210201,000000,80.795,80.795,80.546,80.705,517618,0
VWOB.US,D,20210202,000000,80.865,80.865,80.649,80.755,267429,0
VWOB.US,D,20210203,000000,80.805,80.815,80.566,80.586,250607,0
VWOB.US,D,20210204,000000,80.626,80.895,80.536,80.855,421021,0
VWOB.US,D,20210205,000000,80.975,81.005,80.785,80.835,415799,0
VWOB.US,D,20210208,000000,80.805,80.875,80.626,80.865,298662,0
VWOB.US,D,20210209,000000,80.705,80.785,80.616,80.656,315179,0
VWOB.US,D,20210210,000000,80.765,80.805,80.685,80.735,175680,0
VWOB.US,D,20210211,000000,80.855,80.955,80.725,80.825,213037,0
VWOB.US,D,20210212,000000,80.695,80.695,80.337,80.356,554366,0
VWOB.US,D,20210216,000000,80.227,80.237,79.439,79.459,1016334,0
VWOB.US,D,20210217,000000,79.688,80.087,79.559,80.057,473818,0
VWOB.US,D,20210218,000000,80.027,80.047,79.768,79.978,196858,0
VWOB.US,D,20210219,000000,79.888,79.978,79.509,79.509,304684,0
VWOB.US,D,20210222,000000,79.21,79.25,79.06,79.1,285796,0
VWOB.US,D,20210223,000000,78.951,79.16,78.801,79.13,660264,0
VWOB.US,D,20210224,000000,78.741,79.24,78.552,79.13,494620,0
VWOB.US,D,20210225,000000,78.751,78.751,77.645,77.824,992081,0
VWOB.US,D,20210226,000000,78.263,78.293,77.885,78.203,279292,0
VWOB.US,D,20210301,000000,78.45,78.86,78.45,78.63,616506,0
VWOB.US,D,20210302,000000,78.53,78.67,78.4,78.56,398310,0
VWOB.US,D,20210303,000000,78.29,78.34,77.96,78.08,499138,0
VWOB.US,D,20210304,000000,78.21,78.21,77.42,77.46,421864,0
VWOB.US,D,20210305,000000,77.52,77.52,77.1505,77.42,479856,0
VWOB.US,D,20210308,000000,77.01,77.01,76.15,76.17,755882,0
VWOB.US,D,20210309,000000,76.97,77.31,76.97,77.06,259597,0
VWOB.US,D,20210310,000000,77.03,77.69,77.03,77.69,301238,0
VWOB.US,D,20210311,000000,78.03,78.12,77.645,78.07,319723,0
VWOB.US,D,20210312,000000,77.4,77.57,77.06,77.26,527546,0
VWOB.US,D,20210315,000000,77.52,77.71,77.47,77.66,284466,0
VWOB.US,D,20210316,000000,78.13,78.18,77.91,78.08,234368,0
VWOB.US,D,20210317,000000,77.7,78.74,77.43,78.62,441958,0
VWOB.US,D,20210318,000000,77.59,77.85,77.47,77.51,395968,0
VWOB.US,D,20210319,000000,77.7,77.9099,77.5201,77.8,542486,0
VWOB.US,D,20210322,000000,77.57,78.03,77.51,77.97,374271,0
VWOB.US,D,20210323,000000,77.74,77.8898,77.61,77.66,218195,0
VWOB.US,D,20210324,000000,77.85,77.93,77.67,77.83,458430,0
VWOB.US,D,20210325,000000,77.66,77.83,77.5058,77.68,243170,0
VWOB.US,D,20210326,000000,77.57,77.73,77.53,77.7,159150,0
VWOB.US,D,20210329,000000,77.6,77.65,77.2843,77.32,216653,0
VWOB.US,D,20210330,000000,77.1,77.38,77.02,77.35,386895,0
VWOB.US,D,20210331,000000,77.41,77.69,77.4,77.5,244426,0
VWOB.US,D,20210401,000000,77.48,77.77,77.4405,77.77,372604,0
VWOB.US,D,20210405,000000,77.47,77.67,77.42,77.67,246606,0
VWOB.US,D,20210406,000000,77.71,77.984,77.7,77.92,355590,0
VWOB.US,D,20210407,000000,77.86,77.95,77.62,77.79,384703,0
VWOB.US,D,20210408,000000,77.83,78.04,77.82,77.99,293240,0
VWOB.US,D,20210409,000000,77.83,77.9216,77.7477,77.89,145632,0
VWOB.US,D,20210412,000000,78.06,78.08,77.95,78.01,161891,0
VWOB.US,D,20210413,000000,77.99,78.4,77.96,78.4,242375,0
VWOB.US,D,20210414,000000,78.27,78.37,78.22,78.3,221347,0
VWOB.US,D,20210415,000000,78.65,79.17,78.65,79.14,362519,0
VWOB.US,D,20210416,000000,79,79.04,78.82,78.88,321180,0
VWOB.US,D,20210419,000000,78.83,78.884,78.77,78.82,292708,0
VWOB.US,D,20210420,000000,78.75,78.8597,78.7,78.71,247164,0
VWOB.US,D,20210421,000000,78.809,78.91,78.71,78.9,282387,0
VWOB.US,D,20210422,000000,78.97,79.03,78.9,78.97,352076,0
VWOB.US,D,20210423,000000,78.98,79.2,78.85,79.16,1668165,0
VWOB.US,D,20210426,000000,79.02,79.02,78.7,78.73,220186,0
VWOB.US,D,20210427,000000,78.64,78.65,78.34,78.39,193839,0
VWOB.US,D,20210428,000000,78.39,78.7,78.33,78.59,382530,0
VWOB.US,D,20210429,000000,78.57,78.69,78.45,78.68,196611,0
VWOB.US,D,20210430,000000,78.72,78.8899,78.665,78.84,119760,0
VWOB.US,D,20210503,000000,78.6,78.795,78.4695,78.51,364620,0
VWOB.US,D,20210504,000000,78.53,78.64,78.41,78.6,188901,0
VWOB.US,D,20210505,000000,78.56,78.75,78.55,78.71,254656,0
VWOB.US,D,20210506,000000,78.77,78.99,78.7214,78.97,153422,0
VWOB.US,D,20210507,000000,79.23,79.404,79.095,79.22,149395,0
VWOB.US,D,20210510,000000,79.12,79.205,79.01,79.04,199583,0
VWOB.US,D,20210511,000000,78.77,79.49,78.7001,78.84,232582,0
VWOB.US,D,20210512,000000,78.6,78.605,78.24,78.25,229839,0
VWOB.US,D,20210513,000000,78.35,78.64,78.35,78.58,175437,0
VWOB.US,D,20210514,000000,78.92,79.04,78.86,78.92,181458,0
VWOB.US,D,20210517,000000,78.92,78.99,78.6523,78.99,209780,0
VWOB.US,D,20210518,000000,79,79.05,78.955,78.97,162606,0
VWOB.US,D,20210519,000000,78.7496,78.9,78.56,78.69,293128,0
VWOB.US,D,20210520,000000,78.87,79.15,78.87,79.11,179515,0
VWOB.US,D,20210521,000000,79.125,79.17,78.92,78.98,210201,0
VWOB.US,D,20210524,000000,78.99,79.2,78.97,79.07,128766,0
VWOB.US,D,20210525,000000,79.13,79.4,79.05,79.38,159562,0
VWOB.US,D,20210526,000000,79.46,79.515,79.4,79.48,163009,0
VWOB.US,D,20210527,000000,79.31,79.32,79.2,79.3,158244,0
VWOB.US,D,20210528,000000,79.36,79.57,79.31,79.47,92114,0
VWOB.US,D,20210601,000000,79.29,79.33,79.1875,79.3,152234,0
VWOB.US,D,20210602,000000,79.33,79.46,79.28,79.38,262965,0
VWOB.US,D,20210603,000000,79.34,79.34,79.01,79.04,236058,0
VWOB.US,D,20210604,000000,79.21,79.54,79.21,79.53,302092,0
VWOB.US,D,20210607,000000,79.48,79.49,79.37,79.38,208796,0
VWOB.US,D,20210608,000000,79.74,79.82,79.6529,79.69,195897,0
VWOB.US,D,20210609,000000,80.05,80.08,79.9586,79.97,154290,0
VWOB.US,D,20210610,000000,79.77,80.13,79.67,80.08,127404,0
VWOB.US,D,20210611,000000,80.26,80.3,80.14,80.22,166181,0
VWOB.US,D,20210614,000000,80.09,80.09,79.73,79.76,212813,0
VWOB.US,D,20210615,000000,79.62,79.905,79.5,79.905,574127,0
VWOB.US,D,20210616,000000,79.87,79.91,79.06,79.26,325377,0
VWOB.US,D,20210617,000000,79.48,79.75,79.38,79.48,178036,0
VWOB.US,D,20210618,000000,79.74,80.0176,79.69,79.87,110823,0
VWOB.US,D,20210621,000000,79.67,79.78,79.5734,79.75,211849,0
VWOB.US,D,20210622,000000,79.54,79.729,79.42,79.7,93345,0
VWOB.US,D,20210623,000000,79.84,79.86,79.69,79.79,132086,0
VWOB.US,D,20210624,000000,79.8,79.91,79.8,79.86,130817,0
VWOB.US,D,20210625,000000,79.78,79.835,79.5501,79.66,163370,0
VWOB.US,D,20210628,000000,79.76,79.89,79.7,79.85,472873,0
VWOB.US,D,20210629,000000,79.6,79.7,79.55,79.69,661338,0
VWOB.US,D,20210630,000000,79.71,79.92,79.71,79.83,403059,0
VWOB.US,D,20210701,000000,79.52,79.53,79.36,79.52,179080,0
VWOB.US,D,20210702,000000,79.5,79.68,79.34,79.6,714608,0
VWOB.US,D,20210706,000000,79.5,79.66,79.42,79.63,264991,0
VWOB.US,D,20210707,000000,79.9,79.9,79.72,79.81,172481,0
VWOB.US,D,20210708,000000,79.5411,79.78,79.5411,79.72,154336,0
VWOB.US,D,20210709,000000,79.71,79.71,79.55,79.63,132070,0
