<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTG.US,D,20190805,000000,47.575,47.575,46.556,46.805,32481,0
NXTG.US,D,20190806,000000,47.937,47.937,47.053,47.57,38033,0
NXTG.US,D,20190807,000000,47.448,47.86,47.212,47.737,15469,0
NXTG.US,D,20190808,000000,48.282,48.762,48.262,48.719,20444,0
NXTG.US,D,20190809,000000,48.604,48.604,47.927,48.389,14578,0
NXTG.US,D,20190812,000000,48.312,48.312,47.531,47.531,16523,0
NXTG.US,D,20190813,000000,47.458,48.472,47.458,48.164,12588,0
NXTG.US,D,20190814,000000,47.692,47.692,46.964,46.964,20187,0
NXTG.US,D,20190815,000000,47.001,47.429,46.576,46.844,14096,0
NXTG.US,D,20190816,000000,47.291,47.801,47.291,47.758,19575,0
NXTG.US,D,20190819,000000,48.565,48.565,48.124,48.222,31445,0
NXTG.US,D,20190820,000000,48.272,48.272,47.927,47.927,46727,0
NXTG.US,D,20190821,000000,47.977,48.427,47.977,48.161,35422,0
NXTG.US,D,20190822,000000,48.38,48.38,47.762,48.116,15510,0
NXTG.US,D,20190823,000000,47.817,48.045,46.811,46.811,21031,0
NXTG.US,D,20190826,000000,47.056,47.486,47.056,47.222,22241,0
NXTG.US,D,20190827,000000,47.792,47.792,46.933,47.126,14740,0
NXTG.US,D,20190828,000000,47.232,47.478,47.037,47.389,25908,0
NXTG.US,D,20190829,000000,47.937,48.067,47.772,47.957,17397,0
NXTG.US,D,20190830,000000,48.389,48.389,47.878,48.052,5361,0
NXTG.US,D,20190903,000000,47.898,47.898,47.634,47.692,8770,0
NXTG.US,D,20190904,000000,48.312,48.604,48.312,48.602,7421,0
NXTG.US,D,20190905,000000,49.155,49.434,49.045,49.274,22368,0
NXTG.US,D,20190906,000000,49.564,49.594,49.289,49.329,37846,0
NXTG.US,D,20190909,000000,49.506,49.584,49.222,49.328,13791,0
NXTG.US,D,20190910,000000,49.497,49.497,49.07,49.428,45462,0
NXTG.US,D,20190911,000000,49.544,49.86,49.522,49.722,30459,0
NXTG.US,D,20190912,000000,50.536,50.536,49.968,50.294,12363,0
NXTG.US,D,20190913,000000,50.343,50.525,50.211,50.269,12563,0
NXTG.US,D,20190916,000000,50.125,50.31,50.036,50.22,51593,0
NXTG.US,D,20190917,000000,50.106,50.238,49.957,50.156,22041,0
NXTG.US,D,20190918,000000,50.28,50.408,49.865,49.888,9559,0
NXTG.US,D,20190919,000000,50.409,50.546,50.046,50.154,19837,0
NXTG.US,D,20190920,000000,50.096,50.518,50.006,50.091,17763,0
NXTG.US,D,20190923,000000,50.115,50.23,49.767,50.125,16648,0
NXTG.US,D,20190924,000000,50.25,50.25,49.399,49.419,18094,0
NXTG.US,D,20190925,000000,49.69,50.117,49.369,49.998,11149,0
NXTG.US,D,20190926,000000,50.157,50.157,49.576,49.861,14145,0
NXTG.US,D,20190927,000000,49.939,49.939,48.976,49.241,15235,0
NXTG.US,D,20190930,000000,49.399,49.772,49.399,49.497,11831,0
NXTG.US,D,20191001,000000,49.862,49.862,48.77,48.799,22994,0
NXTG.US,D,20191002,000000,48.69,48.69,47.942,48.208,15387,0
NXTG.US,D,20191003,000000,48.298,48.986,48.298,48.986,16656,0
NXTG.US,D,20191004,000000,49.183,49.565,49.154,49.487,9487,0
NXTG.US,D,20191007,000000,49.477,49.625,49.27,49.393,15041,0
NXTG.US,D,20191008,000000,48.68,49.025,48.575,48.575,21709,0
NXTG.US,D,20191009,000000,48.804,49.134,48.804,48.976,16369,0
NXTG.US,D,20191010,000000,49.289,49.542,49.289,49.369,9031,0
NXTG.US,D,20191011,000000,50.352,50.51,50.098,50.098,24455,0
NXTG.US,D,20191014,000000,50.54,50.54,49.862,50.058,14509,0
NXTG.US,D,20191015,000000,50.129,50.54,50.129,50.46,16352,0
NXTG.US,D,20191016,000000,50.362,50.463,50.166,50.382,19390,0
NXTG.US,D,20191017,000000,50.875,50.875,50.496,50.736,30283,0
NXTG.US,D,20191018,000000,51.041,51.041,50.292,50.559,17434,0
NXTG.US,D,20191021,000000,51.395,51.395,51.083,51.134,73924,0
NXTG.US,D,20191022,000000,51.286,51.453,51.1,51.208,42685,0
NXTG.US,D,20191023,000000,51.296,51.296,50.9,51.046,14007,0
NXTG.US,D,20191024,000000,51.296,51.296,50.785,50.992,25554,0
NXTG.US,D,20191025,000000,51.169,51.233,50.942,51.188,77668,0
NXTG.US,D,20191028,000000,51.819,51.819,51.483,51.661,17506,0
NXTG.US,D,20191029,000000,51.779,51.779,51.316,51.316,23985,0
NXTG.US,D,20191030,000000,51.611,51.611,51.208,51.563,18364,0
NXTG.US,D,20191031,000000,51.878,51.878,51.062,51.309,30273,0
NXTG.US,D,20191101,000000,51.543,52.093,51.543,52.073,16697,0
NXTG.US,D,20191104,000000,52.753,52.866,52.519,52.536,54463,0
NXTG.US,D,20191105,000000,52.26,52.743,52.26,52.703,15641,0
NXTG.US,D,20191106,000000,52.654,52.654,52.378,52.457,26018,0
NXTG.US,D,20191107,000000,52.92,52.928,52.51,52.66,25280,0
NXTG.US,D,20191108,000000,52.614,52.703,52.411,52.507,22586,0
NXTG.US,D,20191111,000000,52.624,52.624,52.329,52.457,21522,0
NXTG.US,D,20191112,000000,52.693,52.713,52.45,52.546,34480,0
NXTG.US,D,20191113,000000,52.241,52.536,52.122,52.309,18965,0
NXTG.US,D,20191114,000000,52.309,52.368,52.034,52.142,29707,0
NXTG.US,D,20191115,000000,52.674,52.86,52.428,52.428,16994,0
NXTG.US,D,20191118,000000,53.066,53.066,52.526,52.526,29363,0
NXTG.US,D,20191119,000000,52.723,52.83,52.112,52.614,62944,0
NXTG.US,D,20191120,000000,52.585,52.614,51.936,52.167,29862,0
NXTG.US,D,20191121,000000,52.319,52.321,51.809,51.819,39421,0
NXTG.US,D,20191122,000000,52.132,52.132,51.488,51.846,60937,0
NXTG.US,D,20191125,000000,52.319,52.358,51.954,52.198,42946,0
NXTG.US,D,20191126,000000,52.408,52.408,51.974,52.182,24110,0
NXTG.US,D,20191127,000000,52.25,52.541,52.221,52.526,19866,0
NXTG.US,D,20191129,000000,52.26,52.26,52.024,52.034,9371,0
NXTG.US,D,20191202,000000,51.878,52.211,51.139,51.375,20044,0
NXTG.US,D,20191203,000000,51.444,51.444,50.608,51.316,40974,0
NXTG.US,D,20191204,000000,51.336,51.954,51.336,51.76,14200,0
NXTG.US,D,20191205,000000,52.054,52.054,51.588,51.803,105496,0
NXTG.US,D,20191206,000000,52.241,52.241,51.872,52.125,13034,0
NXTG.US,D,20191209,000000,52.28,52.305,51.897,52.012,16633,0
NXTG.US,D,20191210,000000,52.25,52.25,51.827,51.926,25837,0
NXTG.US,D,20191211,000000,52.27,52.624,51.993,52.545,32012,0
NXTG.US,D,20191212,000000,52.733,53.489,52.733,53.414,54175,0
NXTG.US,D,20191213,000000,53.638,53.706,53.054,53.376,40997,0
NXTG.US,D,20191216,000000,53.825,54.112,53.725,53.795,34997,0
NXTG.US,D,20191217,000000,54.032,54.032,53.785,53.815,71628,0
NXTG.US,D,20191218,000000,53.924,54.022,53.71,53.957,23664,0
NXTG.US,D,20191219,000000,53.697,54.329,53.697,54.279,28752,0
NXTG.US,D,20191220,000000,54.428,54.428,54.102,54.28,32948,0
NXTG.US,D,20191223,000000,54.487,54.487,54.091,54.299,49014,0
NXTG.US,D,20191224,000000,54.418,54.507,54.019,54.279,24353,0
NXTG.US,D,20191226,000000,54.753,54.753,54.23,54.23,35063,0
NXTG.US,D,20191227,000000,54.674,54.674,54.24,54.324,29557,0
NXTG.US,D,20191230,000000,54.428,54.428,53.982,54.002,25778,0
NXTG.US,D,20191231,000000,53.845,54.359,53.845,54.242,23570,0
NXTG.US,D,20200102,000000,54.833,54.95,54.547,54.733,35084,0
NXTG.US,D,20200103,000000,53.952,54.664,53.952,54.289,22832,0
NXTG.US,D,20200106,000000,54.299,54.379,53.875,54.219,26361,0
NXTG.US,D,20200107,000000,54.448,54.58,54.194,54.365,42624,0
NXTG.US,D,20200108,000000,54.448,54.822,54.33,54.624,48599,0
NXTG.US,D,20200109,000000,55.08,55.133,54.696,54.879,29327,0
NXTG.US,D,20200110,000000,55.199,55.258,54.763,54.94,49626,0
NXTG.US,D,20200113,000000,55.524,55.662,55.227,55.623,50858,0
NXTG.US,D,20200114,000000,55.554,55.615,55.317,55.423,77210,0
NXTG.US,D,20200115,000000,55.711,55.711,55.119,55.228,55850,0
NXTG.US,D,20200116,000000,55.603,55.935,55.357,55.855,64101,0
NXTG.US,D,20200117,000000,56.008,56.285,56.008,56.285,41733,0
NXTG.US,D,20200121,000000,55.998,56.177,55.731,55.86,53716,0
NXTG.US,D,20200122,000000,56.265,56.581,56.167,56.167,60254,0
NXTG.US,D,20200123,000000,56.403,56.403,55.82,56.364,42580,0
NXTG.US,D,20200124,000000,56.65,56.679,55.796,55.93,72108,0
NXTG.US,D,20200127,000000,55.099,55.119,54.487,54.902,53552,0
NXTG.US,D,20200128,000000,54.833,55.465,54.704,55.426,64058,0
NXTG.US,D,20200129,000000,55.544,55.544,54.783,54.823,60188,0
NXTG.US,D,20200130,000000,54.329,54.477,53.785,54.477,41288,0
NXTG.US,D,20200131,000000,54.161,54.161,53.084,53.194,60614,0
NXTG.US,D,20200203,000000,53.341,53.915,53.341,53.835,24609,0
NXTG.US,D,20200204,000000,54.853,55.167,54.497,54.783,31324,0
NXTG.US,D,20200205,000000,55.692,55.692,55.081,55.307,36771,0
NXTG.US,D,20200206,000000,55.672,55.85,55.283,55.711,55695,0
NXTG.US,D,20200207,000000,55.563,55.609,55.115,55.238,45934,0
NXTG.US,D,20200210,000000,55.159,55.603,55.05,55.603,36836,0
NXTG.US,D,20200211,000000,56.027,56.728,55.8,56.157,98100,0
NXTG.US,D,20200212,000000,56.718,57.035,56.63,57.005,90798,0
NXTG.US,D,20200213,000000,57.105,57.105,56.579,56.788,66573,0
NXTG.US,D,20200214,000000,57.095,57.095,56.346,56.551,34716,0
NXTG.US,D,20200218,000000,56.531,56.531,56.025,56.087,156930,0
NXTG.US,D,20200219,000000,56.571,56.738,56.383,56.601,86998,0
NXTG.US,D,20200220,000000,56.423,56.571,55.87,56.364,55110,0
NXTG.US,D,20200221,000000,56.413,56.413,55.613,55.81,60673,0
NXTG.US,D,20200224,000000,54.062,54.477,53.835,54.27,60331,0
NXTG.US,D,20200225,000000,54.634,54.693,53.116,53.271,115060,0
NXTG.US,D,20200226,000000,52.955,53.942,52.955,53.252,63969,0
NXTG.US,D,20200227,000000,52.126,52.62,51.02,51.02,78452,0
NXTG.US,D,20200228,000000,49.489,50.823,49.195,50.328,128498,0
NXTG.US,D,20200302,000000,50.753,52.502,50.693,52.176,57583,0
NXTG.US,D,20200303,000000,52.433,52.955,51.266,51.781,77826,0
NXTG.US,D,20200304,000000,52.699,53.589,52.353,53.47,90707,0
NXTG.US,D,20200305,000000,52.768,53.124,52.066,52.16,58166,0
NXTG.US,D,20200306,000000,51.256,51.83,50.823,51.632,78796,0
NXTG.US,D,20200309,000000,48.421,51.375,46.505,48.214,68466,0
NXTG.US,D,20200310,000000,50.012,50.19,48.599,50.19,71314,0
NXTG.US,D,20200311,000000,48.659,49.32,47.572,47.85,54444,0
NXTG.US,D,20200312,000000,44.323,44.644,42.188,42.89,194000,0
NXTG.US,D,20200313,000000,44.954,47.82,43.446,46.158,67783,0
NXTG.US,D,20200316,000000,40.806,43.472,39.581,40.944,61795,0
NXTG.US,D,20200317,000000,41.626,43.78,41.042,43.78,66885,0
NXTG.US,D,20200318,000000,40.105,42.179,40.036,41.487,56902,0
NXTG.US,D,20200319,000000,40.737,42.267,40.499,41.467,60429,0
NXTG.US,D,20200320,000000,42.367,43.11,40.687,40.737,29124,0
NXTG.US,D,20200323,000000,40.677,41.112,39.511,39.976,114952,0
NXTG.US,D,20200324,000000,42.831,43.462,42.144,43.424,90455,0
NXTG.US,D,20200325,000000,44.036,45.528,43.245,44.392,68753,0
NXTG.US,D,20200326,000000,45.282,46.627,44.831,46.582,79592,0
NXTG.US,D,20200327,000000,45.114,45.914,44.614,45.152,79826,0
NXTG.US,D,20200330,000000,45.202,46.527,45.152,46.517,83620,0
NXTG.US,D,20200331,000000,46.516,46.698,45.687,46.143,28895,0
NXTG.US,D,20200401,000000,44.263,44.943,44.046,44.311,31341,0
NXTG.US,D,20200402,000000,44.203,45.529,44.203,45.471,23129,0
NXTG.US,D,20200403,000000,45.015,45.44,44.319,44.619,22085,0
NXTG.US,D,20200406,000000,46.083,47.616,46.083,47.616,130618,0
NXTG.US,D,20200407,000000,49.129,49.184,47.379,47.624,60160,0
NXTG.US,D,20200408,000000,48.001,48.654,47.399,48.654,51190,0
NXTG.US,D,20200409,000000,49.217,49.366,48.413,48.783,67190,0
NXTG.US,D,20200413,000000,48.693,48.693,48.011,48.357,26196,0
NXTG.US,D,20200414,000000,49.188,49.9,49.129,49.791,44164,0
NXTG.US,D,20200415,000000,49,49,48.436,48.634,110911,0
NXTG.US,D,20200416,000000,49.237,49.257,48.562,49.109,34449,0
NXTG.US,D,20200417,000000,50.275,50.275,49.475,49.959,62659,0
NXTG.US,D,20200420,000000,49.445,49.939,49.356,49.366,49784,0
NXTG.US,D,20200421,000000,49.01,49.01,47.725,47.951,108078,0
NXTG.US,D,20200422,000000,49.188,49.416,48.678,49.109,59147,0
NXTG.US,D,20200423,000000,49.475,49.861,49.039,49.188,38374,0
NXTG.US,D,20200424,000000,49.276,49.613,48.877,49.613,25312,0
NXTG.US,D,20200427,000000,49.929,50.553,49.929,50.453,48830,0
NXTG.US,D,20200428,000000,51.215,51.354,50.325,50.325,105868,0
NXTG.US,D,20200429,000000,51.522,51.759,51.147,51.526,42019,0
NXTG.US,D,20200430,000000,51.383,51.383,50.443,50.622,51203,0
NXTG.US,D,20200501,000000,49.487,49.859,49.059,49.139,33754,0
NXTG.US,D,20200504,000000,49.129,49.455,48.95,49.455,43141,0
NXTG.US,D,20200505,000000,49.801,50.385,49.801,50.008,58444,0
NXTG.US,D,20200506,000000,50.335,50.415,49.934,50.04,50308,0
NXTG.US,D,20200507,000000,50.77,50.77,50.129,50.275,42653,0
NXTG.US,D,20200508,000000,51.017,51.326,50.74,51.244,31143,0
NXTG.US,D,20200511,000000,50.977,51.512,50.928,51.244,560593,0
NXTG.US,D,20200512,000000,51.472,51.64,50.453,50.522,579742,0
NXTG.US,D,20200513,000000,50.76,50.928,49.449,49.781,343897,0
NXTG.US,D,20200514,000000,49.286,49.831,48.744,49.831,71389,0
NXTG.US,D,20200515,000000,49.445,49.658,49.119,49.455,44340,0
NXTG.US,D,20200518,000000,50.681,51.156,50.375,51.017,64334,0
NXTG.US,D,20200519,000000,51.195,51.254,50.602,50.602,55458,0
NXTG.US,D,20200520,000000,51.423,51.898,51.244,51.576,72470,0
NXTG.US,D,20200521,000000,51.502,51.502,50.681,50.791,198078,0
NXTG.US,D,20200522,000000,50.918,50.918,50.088,50.75,70148,0
NXTG.US,D,20200526,000000,51.984,52.006,51.373,51.413,66785,0
NXTG.US,D,20200527,000000,51.946,52.034,50.977,51.976,100064,0
NXTG.US,D,20200528,000000,52.263,52.58,51.709,51.864,56280,0
NXTG.US,D,20200529,000000,52.065,52.826,51.878,52.659,76885,0
NXTG.US,D,20200601,000000,52.926,53.311,52.654,53.252,39316,0
NXTG.US,D,20200602,000000,53.459,53.796,53.044,53.73,45350,0
NXTG.US,D,20200603,000000,54.389,54.493,54.098,54.42,46089,0
NXTG.US,D,20200604,000000,54.33,54.37,53.658,53.925,68583,0
NXTG.US,D,20200605,000000,54.805,55.21,54.775,54.874,158052,0
NXTG.US,D,20200608,000000,55.151,55.23,54.518,55.062,56260,0
NXTG.US,D,20200609,000000,54.676,55.181,54.548,55.042,39942,0
NXTG.US,D,20200610,000000,55.398,55.466,55.002,55.171,111912,0
NXTG.US,D,20200611,000000,53.866,53.866,52.187,52.292,65159,0
NXTG.US,D,20200612,000000,53.529,53.628,52.333,53.179,40456,0
NXTG.US,D,20200615,000000,52.175,53.514,51.987,53.341,70913,0
NXTG.US,D,20200616,000000,54.835,54.835,53.582,54.001,102175,0
NXTG.US,D,20200617,000000,54.845,54.845,54.31,54.31,61638,0
NXTG.US,D,20200618,000000,54.399,54.399,54.044,54.251,61302,0
NXTG.US,D,20200619,000000,54.805,54.805,53.856,54.159,37022,0
NXTG.US,D,20200622,000000,54.37,54.478,54.003,54.429,41881,0
NXTG.US,D,20200623,000000,54.962,54.972,54.434,54.466,55791,0
NXTG.US,D,20200624,000000,54.29,54.29,53.218,53.574,126262,0
NXTG.US,D,20200625,000000,53.668,54.115,53.087,54.024,52937,0
NXTG.US,D,20200626,000000,53.897,54.005,53.37,53.463,44219,0
NXTG.US,D,20200629,000000,53.767,53.767,52.933,53.628,42567,0
NXTG.US,D,20200630,000000,53.678,54.195,53.633,54.075,38137,0
NXTG.US,D,20200701,000000,54.035,54.234,53.877,54.045,34695,0
NXTG.US,D,20200702,000000,54.89,55.169,54.679,54.8,44573,0
NXTG.US,D,20200706,000000,55.674,56.101,55.674,56.021,30388,0
NXTG.US,D,20200707,000000,55.575,55.903,55.272,55.326,42743,0
NXTG.US,D,20200708,000000,55.316,55.863,55.316,55.863,70912,0
NXTG.US,D,20200709,000000,56.021,56.191,55.386,55.953,174560,0
NXTG.US,D,20200710,000000,56.359,56.359,55.833,56.061,43146,0
NXTG.US,D,20200713,000000,56.717,56.846,55.525,55.605,61136,0
NXTG.US,D,20200714,000000,55.386,56.309,55.346,56.268,35589,0
NXTG.US,D,20200715,000000,56.717,56.916,56.294,56.623,32953,0
NXTG.US,D,20200716,000000,55.981,56.24,55.914,56.23,40219,0
NXTG.US,D,20200717,000000,56.608,56.866,56.339,56.707,78809,0
NXTG.US,D,20200720,000000,57.014,57.601,56.936,57.551,42253,0
NXTG.US,D,20200721,000000,58.037,58.097,57.551,57.561,41202,0
NXTG.US,D,20200722,000000,57.641,57.929,57.601,57.829,64082,0
NXTG.US,D,20200723,000000,57.749,58.117,57.211,57.334,57186,0
NXTG.US,D,20200724,000000,57.382,57.402,56.916,57.154,55275,0
NXTG.US,D,20200727,000000,57.7,58.286,57.7,58.246,55353,0
NXTG.US,D,20200728,000000,58.027,58.027,57.472,57.472,41194,0
NXTG.US,D,20200729,000000,57.641,58.504,57.641,58.345,56148,0
NXTG.US,D,20200730,000000,57.601,58.524,57.601,58.489,66218,0
NXTG.US,D,20200731,000000,58.594,58.594,57.769,58.272,47692,0
NXTG.US,D,20200803,000000,58.664,58.981,58.544,58.981,88759,0
NXTG.US,D,20200804,000000,58.962,59.547,58.962,59.489,65373,0
NXTG.US,D,20200805,000000,59.687,59.687,59.289,59.372,55810,0
NXTG.US,D,20200806,000000,59.368,59.537,59.15,59.441,44871,0
NXTG.US,D,20200807,000000,59.11,59.18,58.65,59.06,134219,0
NXTG.US,D,20200810,000000,59.09,59.09,58.708,58.966,28593,0
NXTG.US,D,20200811,000000,59.239,59.239,58.227,58.328,70677,0
NXTG.US,D,20200812,000000,58.832,59.726,58.832,59.627,45252,0
NXTG.US,D,20200813,000000,59.577,59.577,59.15,59.259,50284,0
NXTG.US,D,20200814,000000,59.279,59.348,59.055,59.1,25430,0
NXTG.US,D,20200817,000000,59.587,59.744,59.458,59.647,33039,0
NXTG.US,D,20200818,000000,59.687,59.687,59.12,59.413,38890,0
NXTG.US,D,20200819,000000,59.627,59.627,58.919,59.05,62760,0
NXTG.US,D,20200820,000000,58.365,58.819,58.147,58.693,109220,0
NXTG.US,D,20200821,000000,58.693,58.772,58.438,58.73,42768,0
NXTG.US,D,20200824,000000,59.468,59.468,58.892,59.1,114997,0
NXTG.US,D,20200825,000000,59.418,59.418,59.04,59.329,68361,0
NXTG.US,D,20200826,000000,59.577,59.795,59.393,59.785,88728,0
NXTG.US,D,20200827,000000,59.945,59.945,59.145,59.259,129022,0
NXTG.US,D,20200828,000000,59.478,59.835,59.368,59.782,107251,0
NXTG.US,D,20200831,000000,59.567,59.814,59.319,59.702,34377,0
NXTG.US,D,20200901,000000,59.965,60.063,59.617,60.063,41912,0
NXTG.US,D,20200902,000000,60.471,60.948,60.22,60.905,48088,0
NXTG.US,D,20200903,000000,60.223,60.223,58.377,58.591,82656,0
NXTG.US,D,20200904,000000,58.564,58.822,57.338,58.294,64299,0
NXTG.US,D,20200908,000000,57.243,57.879,57.098,57.27,41645,0
NXTG.US,D,20200909,000000,58.276,58.752,58.2,58.638,37915,0
NXTG.US,D,20200910,000000,58.932,58.987,57.849,57.967,39859,0
NXTG.US,D,20200911,000000,58.435,58.484,57.849,58.212,43200,0
NXTG.US,D,20200914,000000,58.942,59.14,58.723,59.064,53208,0
NXTG.US,D,20200915,000000,59.468,59.587,59.289,59.5,51837,0
NXTG.US,D,20200916,000000,59.865,59.98,59.418,59.488,36622,0
NXTG.US,D,20200917,000000,58.972,59.438,58.887,59.373,22818,0
NXTG.US,D,20200918,000000,59.607,59.716,58.664,59.032,51267,0
NXTG.US,D,20200921,000000,58.107,58.276,57.581,58.239,39440,0
NXTG.US,D,20200922,000000,58.266,58.494,57.859,58.475,27867,0
NXTG.US,D,20200923,000000,58.713,58.713,57.402,57.488,67788,0
NXTG.US,D,20200924,000000,57.123,57.825,56.615,57.321,37434,0
NXTG.US,D,20200925,000000,57.232,57.84,56.974,57.765,93826,0
NXTG.US,D,20200928,000000,58.567,58.677,58.268,58.677,44659,0
NXTG.US,D,20200929,000000,58.74,58.983,58.597,58.834,102535,0
NXTG.US,D,20200930,000000,59.005,59.344,58.746,58.966,46409,0
NXTG.US,D,20201001,000000,59.543,59.673,59.245,59.599,78355,0
NXTG.US,D,20201002,000000,58.667,59.414,58.667,59.175,51781,0
NXTG.US,D,20201005,000000,59.543,60.28,59.543,60.174,64573,0
NXTG.US,D,20201006,000000,60.26,60.669,59.862,59.9,74670,0
NXTG.US,D,20201007,000000,60.49,60.887,60.49,60.778,67594,0
NXTG.US,D,20201008,000000,61.117,61.376,61.117,61.346,52212,0
NXTG.US,D,20201009,000000,61.804,62.003,61.754,61.934,92647,0
NXTG.US,D,20201012,000000,62.312,62.524,62.157,62.306,65209,0
NXTG.US,D,20201013,000000,62.332,62.332,61.954,62.103,45793,0
NXTG.US,D,20201014,000000,62.213,62.223,61.773,61.954,33700,0
NXTG.US,D,20201015,000000,61.157,61.496,60.968,61.456,80624,0
NXTG.US,D,20201016,000000,61.446,61.635,61.269,61.316,81714,0
NXTG.US,D,20201019,000000,61.685,61.685,60.868,60.938,59195,0
NXTG.US,D,20201020,000000,61.436,61.555,61.134,61.255,37595,0
NXTG.US,D,20201021,000000,61.486,61.704,61.157,61.193,41693,0
NXTG.US,D,20201022,000000,61.237,61.246,60.719,61.059,55092,0
NXTG.US,D,20201023,000000,61.157,61.246,60.848,61.246,36237,0
NXTG.US,D,20201026,000000,60.868,60.898,59.972,60.519,100044,0
NXTG.US,D,20201027,000000,60.778,60.778,60.28,60.34,46720,0
NXTG.US,D,20201028,000000,59.424,59.424,58.468,58.587,93171,0
NXTG.US,D,20201029,000000,58.657,59.105,58.204,58.836,32429,0
NXTG.US,D,20201030,000000,58.587,58.587,57.78,58.11,119105,0
NXTG.US,D,20201102,000000,58.796,58.916,58.179,58.677,30464,0
NXTG.US,D,20201103,000000,59.294,59.713,59.291,59.533,60530,0
NXTG.US,D,20201104,000000,60.36,61.087,60.046,60.778,71008,0
NXTG.US,D,20201105,000000,61.934,62.57,61.914,62.482,97272,0
NXTG.US,D,20201106,000000,62.661,63.189,62.407,63,57312,0
NXTG.US,D,20201109,000000,64.683,64.683,63.079,63.268,98633,0
NXTG.US,D,20201110,000000,62.631,62.631,61.755,62.093,91509,0
NXTG.US,D,20201111,000000,62.379,63.283,62.379,63.278,72061,0
NXTG.US,D,20201112,000000,63.239,63.239,62.455,62.671,50398,0
NXTG.US,D,20201113,000000,63.298,63.508,63.049,63.442,99331,0
NXTG.US,D,20201116,000000,64.264,64.273,63.866,64.128,106515,0
NXTG.US,D,20201117,000000,63.926,64.055,63.547,63.832,96821,0
NXTG.US,D,20201118,000000,64.065,64.155,63.49,63.508,55952,0
NXTG.US,D,20201119,000000,63.368,64.025,63.189,64.025,68112,0
NXTG.US,D,20201120,000000,64.145,64.304,63.858,64.045,40130,0
NXTG.US,D,20201123,000000,64.553,64.718,64.168,64.444,98176,0
NXTG.US,D,20201124,000000,64.942,64.942,64.274,64.892,74405,0
NXTG.US,D,20201125,000000,64.693,64.872,64.472,64.663,58084,0
NXTG.US,D,20201127,000000,65.241,65.44,64.83,65.4,23710,0
NXTG.US,D,20201130,000000,65.241,65.241,64.663,65.141,62071,0
NXTG.US,D,20201201,000000,65.958,66.127,65.629,66.027,71502,0
NXTG.US,D,20201202,000000,66.047,66.047,65.629,65.858,62132,0
NXTG.US,D,20201203,000000,66.336,66.416,65.977,66.107,62446,0
NXTG.US,D,20201204,000000,66.426,67.063,66.426,67.043,102470,0
NXTG.US,D,20201207,000000,67.143,67.143,66.863,67.033,56323,0
NXTG.US,D,20201208,000000,67.153,67.462,67.043,67.378,48081,0
NXTG.US,D,20201209,000000,67.591,67.591,66.129,66.34,63178,0
NXTG.US,D,20201210,000000,66.237,66.555,65.803,66.496,81050,0
NXTG.US,D,20201211,000000,66.077,66.077,65.54,65.898,31828,0
NXTG.US,D,20201214,000000,66.705,66.775,66.336,66.416,80782,0
NXTG.US,D,20201215,000000,67.043,67.402,66.921,67.316,120029,0
NXTG.US,D,20201216,000000,67.462,67.571,67.088,67.362,60700,0
NXTG.US,D,20201217,000000,67.85,67.95,67.731,67.91,111970,0
NXTG.US,D,20201218,000000,68.099,68.099,67.646,67.85,79130,0
NXTG.US,D,20201221,000000,66.784,67.183,66.326,67.014,59409,0
NXTG.US,D,20201222,000000,66.904,67.382,66.904,67.362,83544,0
NXTG.US,D,20201223,000000,68.119,68.298,67.859,67.91,49567,0
NXTG.US,D,20201224,000000,68.21,68.21,67.756,68.07,17303,0
NXTG.US,D,20201228,000000,68.94,68.94,68.53,68.64,63198,0
NXTG.US,D,20201229,000000,69.13,69.13,68.64,68.7217,65886,0
NXTG.US,D,20201230,000000,69.11,69.24,68.9407,69.03,97807,0
NXTG.US,D,20201231,000000,69.2,69.23,68.7632,69.2,37307,0
NXTG.US,D,20210104,000000,70.22,70.325,68.935,69.2262,102621,0
NXTG.US,D,20210105,000000,69.88,70.6524,69.88,70.595,51918,0
NXTG.US,D,20210106,000000,70.13,70.9,69.903,70.3,99930,0
NXTG.US,D,20210107,000000,70.8,71.34,70.33,71.33,91298,0
NXTG.US,D,20210108,000000,72,72.3861,71.54,72.06,100417,0
NXTG.US,D,20210111,000000,71.64,72.17,71.6061,71.87,82755,0
NXTG.US,D,20210112,000000,72.16,72.45,71.87,72.33,113433,0
NXTG.US,D,20210113,000000,72.67,72.705,72.3493,72.51,94401,0
NXTG.US,D,20210114,000000,72.96,73.3714,72.81,72.84,168505,0
NXTG.US,D,20210115,000000,72.37,72.41,71.6737,72.03,85984,0
NXTG.US,D,20210119,000000,72.82,73,72.5719,72.8926,112549,0
NXTG.US,D,20210120,000000,73.55,73.8,73.405,73.6701,100543,0
NXTG.US,D,20210121,000000,74.04,74.295,73.6648,74.21,89407,0
NXTG.US,D,20210122,000000,73.43,73.672,73.399,73.58,83460,0
NXTG.US,D,20210125,000000,73.92,74.14,73.2078,74.05,90033,0
NXTG.US,D,20210126,000000,73.96,73.96,73.51,73.83,86649,0
NXTG.US,D,20210127,000000,72.98,74.03,72.455,73.18,92093,0
NXTG.US,D,20210128,000000,73.07,73.1777,72.2201,72.49,98353,0
NXTG.US,D,20210129,000000,72.22,72.25,71.01,71.17,106512,0
