<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLN.US,D,20121227,000000,6.1347,6.1347,6.0176,6.093,32475,0
ICLN.US,D,20121228,000000,5.9926,6.0091,5.9094,5.9258,33324,0
ICLN.US,D,20121231,000000,5.9258,5.9843,5.9094,5.9843,11946,0
ICLN.US,D,20130102,000000,6.118,6.2514,6.118,6.1761,15039,0
ICLN.US,D,20130103,000000,6.1511,6.3015,6.1511,6.2848,10630,0
ICLN.US,D,20130104,000000,6.2514,6.3431,6.2514,6.3182,31820,0
ICLN.US,D,20130107,000000,6.3182,6.3182,6.2514,6.2599,20034,0
ICLN.US,D,20130108,000000,6.2763,6.2763,6.1511,6.1839,23653,0
ICLN.US,D,20130109,000000,6.2599,6.3014,6.2446,6.3014,5413,0
ICLN.US,D,20130110,000000,6.4017,6.4099,6.3431,6.4099,18347,0
ICLN.US,D,20130111,000000,6.4267,6.4267,6.3963,6.3963,13413,0
ICLN.US,D,20130114,000000,6.4017,6.4017,6.3432,6.3432,16443,0
ICLN.US,D,20130115,000000,6.3431,6.36,6.3015,6.3182,16284,0
ICLN.US,D,20130116,000000,6.2599,6.3182,6.2599,6.2683,25884,0
ICLN.US,D,20130117,000000,6.3348,6.3683,6.3332,6.3431,59025,0
ICLN.US,D,20130118,000000,6.3348,6.3431,6.3015,6.3015,37501,0
ICLN.US,D,20130122,000000,6.3015,6.3348,6.2763,6.2981,19937,0
ICLN.US,D,20130123,000000,6.2932,6.3348,6.2763,6.3265,42146,0
ICLN.US,D,20130124,000000,6.3098,6.3182,6.2429,6.2932,11764,0
ICLN.US,D,20130125,000000,6.2514,6.2514,6.1849,6.2514,11277,0
ICLN.US,D,20130128,000000,6.1931,6.1931,6.1355,6.1597,20812,0
ICLN.US,D,20130129,000000,6.1354,6.1685,6.1354,6.1511,13650,0
ICLN.US,D,20130130,000000,6.1761,6.2456,6.1261,6.1849,15011,0
ICLN.US,D,20130131,000000,6.1095,6.126,6.0596,6.1095,10577,0
ICLN.US,D,20130201,000000,6.1511,6.1546,6.076,6.0971,25072,0
ICLN.US,D,20130204,000000,6.0512,6.0725,5.9678,5.9678,18084,0
ICLN.US,D,20130205,000000,6.0503,6.0591,5.9426,6.0338,18426,0
ICLN.US,D,20130206,000000,6.0428,6.076,6.0261,6.0678,36882,0
ICLN.US,D,20130207,000000,6.076,6.093,6.0632,6.0844,3745,0
ICLN.US,D,20130208,000000,6.0512,6.0512,5.9926,6.0011,133569,0
ICLN.US,D,20130211,000000,6.0346,6.1095,6.0346,6.0656,4407,0
ICLN.US,D,20130212,000000,6.0512,6.1597,6.0512,6.1597,4433,0
ICLN.US,D,20130213,000000,6.1297,6.1761,6.1279,6.1347,21012,0
ICLN.US,D,20130214,000000,6.1511,6.2262,6.0429,6.2262,7769,0
ICLN.US,D,20130215,000000,6.2763,6.3431,6.2514,6.2932,40605,0
ICLN.US,D,20130219,000000,6.2429,6.3014,6.1555,6.2429,38019,0
ICLN.US,D,20130220,000000,6.2932,6.3683,6.2398,6.2497,25376,0
ICLN.US,D,20130221,000000,6.1761,6.1761,6.076,6.1511,25412,0
ICLN.US,D,20130222,000000,6.1597,6.1597,6.143,6.1511,2152,0
ICLN.US,D,20130225,000000,6.2683,6.2683,6.093,6.093,13070,0
ICLN.US,D,20130226,000000,6.0845,6.0845,6.0346,6.0834,9857,0
ICLN.US,D,20130227,000000,6.0176,6.143,6.0176,6.1261,17191,0
ICLN.US,D,20130228,000000,6.0845,6.143,6.0845,6.0884,21583,0
ICLN.US,D,20130301,000000,6.093,6.1095,6.0512,6.0845,21291,0
ICLN.US,D,20130304,000000,6.0428,6.0678,6.0346,6.0596,7692,0
ICLN.US,D,20130305,000000,6.1014,6.1931,6.1014,6.1095,22113,0
ICLN.US,D,20130306,000000,6.1261,6.188,6.1261,6.163,18591,0
ICLN.US,D,20130307,000000,6.2098,6.2181,6.1512,6.2181,12938,0
ICLN.US,D,20130308,000000,6.1597,6.2263,6.1511,6.2214,39520,0
ICLN.US,D,20130311,000000,6.1347,6.1848,6.1347,6.1848,9883,0
ICLN.US,D,20130312,000000,6.1095,6.118,6.0596,6.0596,40818,0
ICLN.US,D,20130313,000000,6.0092,6.0512,6.0011,6.0011,10543,0
ICLN.US,D,20130314,000000,6.0346,6.1095,6.0346,6.093,4137,0
ICLN.US,D,20130315,000000,6.093,6.1511,6.093,6.1195,18400,0
ICLN.US,D,20130318,000000,6.0596,6.0845,5.9926,6.0428,18851,0
ICLN.US,D,20130319,000000,6.0261,6.1095,6.0261,6.0596,59616,0
ICLN.US,D,20130320,000000,6.0911,6.1414,6.0858,6.1033,7649,0
ICLN.US,D,20130321,000000,6.1761,6.2263,6.1597,6.1931,8255,0
ICLN.US,D,20130322,000000,6.2264,6.2763,6.194,6.2763,7841,0
ICLN.US,D,20130325,000000,6.143,6.1931,5.9926,6.0346,55328,0
ICLN.US,D,20130326,000000,6.076,6.1347,6.076,6.1147,21537,0
ICLN.US,D,20130327,000000,6.118,6.1511,6.0938,6.1511,17742,0
ICLN.US,D,20130328,000000,6.1761,6.2013,6.1261,6.143,22192,0
ICLN.US,D,20130401,000000,6.143,6.2098,6.1014,6.143,10629,0
ICLN.US,D,20130402,000000,6.118,6.118,6.0512,6.0678,22593,0
ICLN.US,D,20130403,000000,6.093,6.118,6.0261,6.0261,23467,0
ICLN.US,D,20130404,000000,6.0176,6.1087,6.0012,6.076,22421,0
ICLN.US,D,20130405,000000,5.9678,6.0428,5.9426,6.0261,33492,0
ICLN.US,D,20130408,000000,6.0176,6.1095,6.0102,6.1095,15403,0
ICLN.US,D,20130409,000000,6.1022,6.4593,6.1014,6.4099,30189,0
ICLN.US,D,20130410,000000,6.5342,6.5342,6.4517,6.4801,9009,0
ICLN.US,D,20130411,000000,6.4937,6.5938,6.4937,6.5436,23254,0
ICLN.US,D,20130412,000000,6.7272,6.8265,6.7105,6.7939,39657,0
ICLN.US,D,20130415,000000,6.8274,6.9441,6.7857,6.7857,47306,0
ICLN.US,D,20130416,000000,6.8858,6.8858,6.7857,6.8355,18855,0
ICLN.US,D,20130417,000000,6.7152,6.7254,6.6187,6.6363,22698,0
ICLN.US,D,20130418,000000,6.5101,6.602,6.5019,6.5101,26176,0
ICLN.US,D,20130419,000000,6.6354,6.7347,6.6187,6.7187,49883,0
ICLN.US,D,20130422,000000,6.6854,6.7187,6.6597,6.7187,39986,0
ICLN.US,D,20130423,000000,6.7356,6.8191,6.7356,6.7872,12535,0
ICLN.US,D,20130424,000000,6.8107,6.8776,6.8022,6.8776,20537,0
ICLN.US,D,20130425,000000,6.8689,6.936,6.8607,6.9108,125517,0
ICLN.US,D,20130426,000000,6.9025,6.919,6.8689,6.8783,20757,0
ICLN.US,D,20130429,000000,6.8906,7.0444,6.8906,7.0361,17284,0
ICLN.US,D,20130430,000000,7.0192,7.0946,7.0192,7.0946,11488,0
ICLN.US,D,20130501,000000,7.1777,7.1777,7.0692,7.1109,7673,0
ICLN.US,D,20130502,000000,7.1362,7.1947,7.0692,7.1109,48253,0
ICLN.US,D,20130503,000000,7.1777,7.2445,7.1446,7.1527,14554,0
ICLN.US,D,20130506,000000,7.1527,7.2446,7.1527,7.1975,35258,0
ICLN.US,D,20130507,000000,7.2446,7.2865,7.1947,7.2199,17276,0
ICLN.US,D,20130508,000000,7.2279,7.3616,7.2279,7.3607,107173,0
ICLN.US,D,20130509,000000,7.3281,7.3438,7.2216,7.2947,35754,0
ICLN.US,D,20130510,000000,7.3411,7.3699,7.3117,7.3533,9944,0
ICLN.US,D,20130513,000000,7.3447,7.42,7.3447,7.3647,14901,0
ICLN.US,D,20130514,000000,7.4949,7.5704,7.4949,7.5585,19254,0
ICLN.US,D,20130515,000000,7.4868,7.6201,7.4868,7.5868,37748,0
ICLN.US,D,20130516,000000,7.5535,7.6037,7.5451,7.5629,11064,0
ICLN.US,D,20130517,000000,7.5535,7.6107,7.5317,7.5953,6873,0
ICLN.US,D,20130520,000000,7.6537,7.7873,7.6117,7.7704,39652,0
ICLN.US,D,20130521,000000,7.8207,8.2619,7.7957,7.8522,27526,0
ICLN.US,D,20130522,000000,7.7957,7.8114,7.5118,7.5118,36980,0
ICLN.US,D,20130523,000000,7.2947,7.4031,7.1947,7.3532,52830,0
ICLN.US,D,20130524,000000,7.303,7.5313,7.303,7.5313,17632,0
ICLN.US,D,20130528,000000,7.5868,7.5868,7.4533,7.4783,15510,0
ICLN.US,D,20130529,000000,7.5869,7.6652,7.5704,7.637,40966,0
ICLN.US,D,20130530,000000,7.7206,7.7454,7.6402,7.7037,45319,0
ICLN.US,D,20130531,000000,7.5955,7.6113,7.4621,7.5119,22833,0
ICLN.US,D,20130603,000000,7.5285,7.5535,7.4368,7.5369,19392,0
ICLN.US,D,20130604,000000,7.5451,7.5952,7.4783,7.5034,12994,0
ICLN.US,D,20130605,000000,7.4448,7.4448,7.2699,7.3532,52314,0
ICLN.US,D,20130606,000000,7.2781,7.3199,7.2031,7.3199,30076,0
ICLN.US,D,20130607,000000,7.2865,7.4199,7.2865,7.3907,17632,0
ICLN.US,D,20130610,000000,7.4448,7.5118,7.4448,7.5118,17070,0
ICLN.US,D,20130611,000000,7.3781,7.4117,7.2939,7.336,2912,0
ICLN.US,D,20130612,000000,7.3865,7.6037,7.303,7.307,12625,0
ICLN.US,D,20130613,000000,7.3607,7.4943,7.3367,7.4783,10621,0
ICLN.US,D,20130614,000000,7.4448,7.4448,7.3532,7.3533,7815,0
ICLN.US,D,20130617,000000,7.5369,7.6537,7.5369,7.5786,9866,0
ICLN.US,D,20130618,000000,7.6704,7.687,7.6358,7.6712,25305,0
ICLN.US,D,20130619,000000,7.6288,7.6288,7.4702,7.4702,11483,0
ICLN.US,D,20130620,000000,7.3781,7.3781,7.1278,7.2112,9172,0
ICLN.US,D,20130621,000000,7.3117,7.3117,7.1612,7.2279,13483,0
ICLN.US,D,20130624,000000,7.061,7.061,6.8689,6.9858,54207,0
ICLN.US,D,20130625,000000,7.0845,7.0965,7.0424,7.0796,17715,0
ICLN.US,D,20130626,000000,7.2706,7.2958,7.2053,7.2367,11561,0
ICLN.US,D,20130627,000000,7.3295,7.4562,7.3295,7.4308,29303,0
ICLN.US,D,20130628,000000,7.3549,7.4054,7.3295,7.381,20572,0
ICLN.US,D,20130701,000000,7.3716,7.4393,7.3549,7.4054,7918,0
ICLN.US,D,20130702,000000,7.3885,7.4984,7.3716,7.4054,21109,0
ICLN.US,D,20130703,000000,7.186,7.3634,7.1774,7.3295,23087,0
ICLN.US,D,20130705,000000,7.3377,7.4308,7.3295,7.3634,32657,0
ICLN.US,D,20130708,000000,7.4648,7.4984,7.4379,7.4648,10482,0
ICLN.US,D,20130709,000000,7.4901,7.5491,7.4901,7.5321,19838,0
ICLN.US,D,20130710,000000,7.4814,7.5321,7.4609,7.5173,13936,0
ICLN.US,D,20130711,000000,7.6082,7.7264,7.5913,7.6926,6593,0
ICLN.US,D,20130712,000000,7.6673,7.6842,7.6,7.6842,17325,0
ICLN.US,D,20130715,000000,7.6757,7.8278,7.6757,7.8278,7450,0
ICLN.US,D,20130716,000000,7.8278,7.9029,7.8226,7.8531,20896,0
ICLN.US,D,20130717,000000,7.912,7.912,7.8192,7.8702,8659,0
ICLN.US,D,20130718,000000,7.8192,7.8944,7.7602,7.885,13244,0
ICLN.US,D,20130719,000000,7.8447,7.9459,7.8447,7.9458,11083,0
ICLN.US,D,20130722,000000,7.9713,8.022,7.9713,7.9882,10252,0
ICLN.US,D,20130723,000000,8.0049,8.0644,7.9543,7.9797,29800,0
ICLN.US,D,20130724,000000,7.9882,8.0644,7.9882,7.9983,18923,0
ICLN.US,D,20130725,000000,7.9207,7.9873,7.833,7.9797,14673,0
ICLN.US,D,20130726,000000,7.8531,7.9459,7.8531,7.9207,122020,0
ICLN.US,D,20130729,000000,7.8786,7.8786,7.8369,7.8531,7834,0
ICLN.US,D,20130730,000000,7.9375,7.9458,7.8868,7.8868,14824,0
ICLN.US,D,20130731,000000,7.8953,7.9375,7.8278,7.8702,4613,0
ICLN.US,D,20130801,000000,8.022,8.0471,8.022,8.0471,10956,0
ICLN.US,D,20130802,000000,8.022,8.1234,8.022,8.1147,8916,0
ICLN.US,D,20130805,000000,8.1491,8.1813,8.0905,8.1737,23474,0
ICLN.US,D,20130806,000000,8.165,8.165,8.0725,8.1234,16769,0
ICLN.US,D,20130807,000000,8.022,8.022,7.8614,7.8867,56727,0
ICLN.US,D,20130808,000000,7.9037,7.9957,7.9037,7.9873,7473,0
ICLN.US,D,20130809,000000,7.9965,8.022,7.9669,8.0186,6642,0
ICLN.US,D,20130812,000000,7.9965,8.1064,7.9965,8.0896,18088,0
ICLN.US,D,20130813,000000,8.1147,8.1147,7.9882,8.0896,12706,0
ICLN.US,D,20130814,000000,8.0644,8.0644,8.0221,8.0471,6736,0
ICLN.US,D,20130815,000000,7.8614,7.912,7.8278,7.8867,68628,0
ICLN.US,D,20130816,000000,7.9292,7.9459,7.8786,7.9068,5703,0
ICLN.US,D,20130819,000000,7.8278,7.8278,7.6926,7.6926,11733,0
ICLN.US,D,20130820,000000,7.6926,7.7008,7.6249,7.6926,6801,0
ICLN.US,D,20130821,000000,7.6086,7.6623,7.5999,7.6247,16295,0
ICLN.US,D,20130822,000000,7.7061,7.794,7.7061,7.794,16603,0
ICLN.US,D,20130823,000000,7.7929,7.8446,7.7434,7.8434,14151,0
ICLN.US,D,20130826,000000,7.7854,7.7854,7.6673,7.6775,12540,0
ICLN.US,D,20130827,000000,7.5999,7.5999,7.4393,7.473,63437,0
ICLN.US,D,20130828,000000,7.4308,7.5406,7.4308,7.4915,94690,0
ICLN.US,D,20130829,000000,7.5398,7.5484,7.4393,7.5069,15434,0
ICLN.US,D,20130830,000000,7.5155,7.5492,7.5155,7.5237,4587,0
ICLN.US,D,20130903,000000,7.7264,7.7264,7.6682,7.7179,18429,0
ICLN.US,D,20130904,000000,7.6333,7.7009,7.6333,7.6757,8549,0
ICLN.US,D,20130905,000000,7.7009,7.8702,7.7009,7.8614,13392,0
ICLN.US,D,20130906,000000,7.9282,7.9629,7.8531,7.9376,7056,0
ICLN.US,D,20130909,000000,7.9375,7.9965,7.9291,7.9797,26826,0
ICLN.US,D,20130910,000000,8.0725,8.1064,8.0161,8.0558,21358,0
ICLN.US,D,20130911,000000,8.1234,8.1318,8.0644,8.1064,61801,0
ICLN.US,D,20130912,000000,8.0801,8.1064,7.98,7.9965,20438,0
ICLN.US,D,20130913,000000,8.0092,8.0877,7.9965,8.0471,12646,0
ICLN.US,D,20130916,000000,8.0896,8.1911,8.0896,8.1234,23351,0
ICLN.US,D,20130917,000000,8.1064,8.1318,8.0644,8.1015,6790,0
ICLN.US,D,20130918,000000,8.1404,8.3091,8.0811,8.3091,24582,0
ICLN.US,D,20130919,000000,8.334,8.334,8.2333,8.2582,22497,0
ICLN.US,D,20130920,000000,8.2162,8.2669,8.1575,8.1575,10484,0
ICLN.US,D,20130923,000000,8.2247,8.2496,8.1995,8.2411,19025,0
ICLN.US,D,20130924,000000,8.2756,8.3091,8.1911,8.2496,11485,0
ICLN.US,D,20130925,000000,8.2756,8.3091,8.2324,8.2756,7107,0
ICLN.US,D,20130926,000000,8.3764,8.504,8.3764,8.4361,18475,0
ICLN.US,D,20130927,000000,8.444,8.5631,8.4274,8.5457,43344,0
ICLN.US,D,20130930,000000,8.613,8.6544,8.5457,8.6454,86679,0
ICLN.US,D,20131001,000000,8.698,8.9234,8.6544,8.7561,44269,0
ICLN.US,D,20131002,000000,8.8073,8.8415,8.7654,8.8329,23319,0
ICLN.US,D,20131003,000000,8.8573,8.8917,8.7561,8.8247,20376,0
ICLN.US,D,20131004,000000,8.8247,8.9337,8.7654,8.9337,24531,0
ICLN.US,D,20131007,000000,8.7471,8.8657,8.7471,8.7901,35417,0
ICLN.US,D,20131008,000000,8.9337,8.9337,8.7561,8.7829,11725,0
ICLN.US,D,20131009,000000,8.7829,8.8247,8.7216,8.8166,38131,0
ICLN.US,D,20131010,000000,8.8657,8.9932,8.8657,8.9764,16342,0
ICLN.US,D,20131011,000000,8.8657,9.0347,8.8657,8.9764,58976,0
ICLN.US,D,20131014,000000,9.0006,9.028,8.9084,9.028,43937,0
ICLN.US,D,20131015,000000,9.028,9.1297,9.0196,9.0196,21908,0
ICLN.US,D,20131016,000000,9.0432,9.1525,9.0432,9.144,43997,0
ICLN.US,D,20131017,000000,9.2718,9.2882,9.187,9.2882,70701,0
ICLN.US,D,20131018,000000,9.4318,9.4318,9.3066,9.4238,115065,0
ICLN.US,D,20131021,000000,9.4416,9.524,9.3652,9.4149,48319,0
ICLN.US,D,20131022,000000,9.4416,9.501,9.373,9.492,33038,0
ICLN.US,D,20131023,000000,9.3563,9.3563,9.2128,9.2457,43581,0
ICLN.US,D,20131024,000000,9.2795,9.4416,9.1621,9.2031,49292,0
ICLN.US,D,20131025,000000,9.1525,9.1525,9.01,9.0604,20251,0
ICLN.US,D,20131028,000000,9.077,9.077,8.9001,8.968,67739,0
ICLN.US,D,20131029,000000,8.9337,9.0347,8.9337,9.0347,27120,0
ICLN.US,D,20131030,000000,8.9932,9.0196,8.9494,8.968,20251,0
ICLN.US,D,20131031,000000,8.8657,8.9846,8.8657,8.941,38606,0
ICLN.US,D,20131101,000000,8.9337,9.0006,8.9178,8.968,22145,0
ICLN.US,D,20131104,000000,8.9846,9.1621,8.9846,9.1621,34343,0
ICLN.US,D,20131105,000000,9.1621,9.1783,9.0922,9.121,26625,0
ICLN.US,D,20131106,000000,9.2215,9.2785,9.185,9.187,9032,0
ICLN.US,D,20131107,000000,9.1364,9.1525,8.8112,8.8657,36525,0
ICLN.US,D,20131108,000000,8.8917,8.9846,8.8657,8.9846,54476,0
ICLN.US,D,20131111,000000,8.941,9.0006,8.927,9.0006,22145,0
ICLN.US,D,20131112,000000,9.028,9.028,8.8749,8.9039,35590,0
ICLN.US,D,20131113,000000,8.9178,9.0196,8.9178,9.0196,25352,0
ICLN.US,D,20131114,000000,9.0347,9.1525,9.0347,9.144,34117,0
ICLN.US,D,20131115,000000,9.1621,9.2041,9.1621,9.1954,26409,0
ICLN.US,D,20131118,000000,9.3563,9.3563,9.1783,9.1954,87517,0
ICLN.US,D,20131119,000000,9.1621,9.1621,9.0006,9.0006,40737,0
ICLN.US,D,20131120,000000,9.0432,9.0516,8.9084,8.9178,33014,0
ICLN.US,D,20131121,000000,8.9084,9.01,8.9084,9.01,9354,0
ICLN.US,D,20131122,000000,8.941,8.9846,8.927,8.9846,17645,0
ICLN.US,D,20131125,000000,9.0006,9.0006,8.8749,8.8749,19186,0
ICLN.US,D,20131126,000000,8.8166,8.9001,8.7829,8.8657,11250,0
ICLN.US,D,20131127,000000,8.849,8.9178,8.8166,8.9178,9474,0
ICLN.US,D,20131129,000000,8.9587,8.9587,8.8657,8.9337,4313,0
ICLN.US,D,20131202,000000,8.9494,8.9494,8.8406,8.8406,21670,0
ICLN.US,D,20131203,000000,8.7829,8.7983,8.6544,8.7069,83963,0
ICLN.US,D,20131204,000000,8.6464,8.7744,8.6464,8.7398,17032,0
ICLN.US,D,20131205,000000,8.7069,8.7744,8.6814,8.6814,26457,0
ICLN.US,D,20131206,000000,8.7654,8.7901,8.7561,8.7654,12554,0
ICLN.US,D,20131209,000000,8.7471,8.7471,8.6464,8.6464,31737,0
ICLN.US,D,20131210,000000,8.613,8.6907,8.613,8.6814,54951,0
ICLN.US,D,20131211,000000,8.7143,8.7143,8.519,8.519,19660,0
ICLN.US,D,20131212,000000,8.4961,8.5882,8.4961,8.5539,18830,0
ICLN.US,D,20131213,000000,8.537,8.6301,8.519,8.5719,19660,0
ICLN.US,D,20131216,000000,8.6464,8.6464,8.5952,8.613,19896,0
ICLN.US,D,20131217,000000,8.6417,8.6417,8.5512,8.5647,28072,0
ICLN.US,D,20131218,000000,8.6069,8.6668,8.5049,8.6069,20241,0
ICLN.US,D,20131219,000000,8.6762,8.7262,8.6668,8.7179,13805,0
ICLN.US,D,20131220,000000,8.6579,8.6933,8.5826,8.5906,32982,0
ICLN.US,D,20131223,000000,8.5736,8.6933,8.5736,8.6851,52182,0
ICLN.US,D,20131224,000000,8.5647,8.649,8.5647,8.6122,33427,0
ICLN.US,D,20131226,000000,8.6762,8.7179,8.6238,8.6933,9593,0
ICLN.US,D,20131227,000000,8.77,8.8451,8.77,8.8037,29133,0
ICLN.US,D,20131230,000000,8.8451,8.8982,8.8037,8.8721,40390,0
ICLN.US,D,20131231,000000,8.9392,8.9392,8.8536,8.9243,90085,0
ICLN.US,D,20140102,000000,8.8889,9.0497,8.8889,9.0422,124929,0
ICLN.US,D,20140103,000000,9.121,9.144,9.01,9.1162,48729,0
ICLN.US,D,20140106,000000,9.1793,9.1793,9.0422,9.0422,22113,0
ICLN.US,D,20140107,000000,9.0594,9.1879,9.0594,9.1793,23165,0
ICLN.US,D,20140108,000000,9.1717,9.1964,9.1115,9.163,29599,0
ICLN.US,D,20140109,000000,9.1449,9.2737,9.121,9.1793,16963,0
ICLN.US,D,20140110,000000,9.1793,9.1793,9.121,9.1793,21294,0
ICLN.US,D,20140113,000000,9.2467,9.2467,9.0594,9.0594,23048,0
ICLN.US,D,20140114,000000,9.121,9.1964,9.0337,9.1449,13455,0
ICLN.US,D,20140115,000000,9.205,9.2554,9.1611,9.24,19476,0
ICLN.US,D,20140116,000000,9.2651,9.2998,9.205,9.2998,10062,0
ICLN.US,D,20140117,000000,9.2998,9.4011,9.2998,9.3171,6670,0
ICLN.US,D,20140121,000000,9.3171,9.3338,9.1717,9.2998,44694,0
ICLN.US,D,20140122,000000,9.3171,9.3593,9.2824,9.3249,11114,0
ICLN.US,D,20140123,000000,9.1717,9.2737,9.1115,9.1535,15944,0
ICLN.US,D,20140124,000000,8.8293,8.9829,8.7781,8.7781,50893,0
ICLN.US,D,20140127,000000,8.7781,8.8121,8.6238,8.7087,35780,0
ICLN.US,D,20140128,000000,8.7426,8.9327,8.7426,8.915,24102,0
ICLN.US,D,20140129,000000,8.8629,8.8816,8.7781,8.8129,16615,0
ICLN.US,D,20140130,000000,8.8267,8.9327,8.8267,8.9327,9279,0
ICLN.US,D,20140131,000000,8.8378,8.915,8.8378,8.8451,12989,0
ICLN.US,D,20140203,000000,8.7435,8.8451,8.5736,8.6158,41120,0
ICLN.US,D,20140204,000000,8.6417,8.7016,8.5889,8.6329,10254,0
ICLN.US,D,20140205,000000,8.6158,8.6417,8.5467,8.6158,26052,0
ICLN.US,D,20140206,000000,8.6668,8.7992,8.6668,8.7727,6599,0
ICLN.US,D,20140207,000000,8.9327,9.027,8.8451,8.9912,40474,0
ICLN.US,D,20140210,000000,9.0337,9.0942,8.9809,9.0679,57008,0
ICLN.US,D,20140211,000000,8.9912,9.1115,8.9912,9.0942,23065,0
ICLN.US,D,20140212,000000,9.1717,9.1717,9.0799,9.1297,7024,0
ICLN.US,D,20140213,000000,9.077,9.1964,9.027,9.143,15477,0
ICLN.US,D,20140214,000000,9.1879,9.205,9.1449,9.1879,8987,0
ICLN.US,D,20140218,000000,9.2554,9.2998,9.163,9.2554,12853,0
ICLN.US,D,20140219,000000,9.2321,9.236,9.1793,9.1793,10383,0
ICLN.US,D,20140220,000000,9.1879,9.1964,9.1535,9.1755,17277,0
ICLN.US,D,20140221,000000,9.2235,9.3407,9.1793,9.24,38395,0
ICLN.US,D,20140224,000000,9.2554,9.486,9.2554,9.4631,17252,0
ICLN.US,D,20140225,000000,9.3181,9.4129,9.2998,9.3932,25549,0
ICLN.US,D,20140226,000000,9.4366,9.4671,9.3808,9.4109,22920,0
ICLN.US,D,20140227,000000,9.515,9.634,9.4621,9.607,104919,0
ICLN.US,D,20140228,000000,9.65,9.668,9.548,9.548,24232,0
ICLN.US,D,20140303,000000,9.608,9.608,9.488,9.524,55818,0
ICLN.US,D,20140304,000000,9.726,9.881,9.716,9.876,32575,0
ICLN.US,D,20140305,000000,9.871,9.871,9.761,9.811,40692,0
ICLN.US,D,20140306,000000,9.871,10.035,9.861,9.967,25900,0
ICLN.US,D,20140307,000000,9.99,10.095,9.865,9.922,25272,0
ICLN.US,D,20140310,000000,9.959,9.959,9.785,9.819,20994,0
ICLN.US,D,20140311,000000,9.856,9.974,9.796,9.801,20869,0
ICLN.US,D,20140312,000000,9.745,9.796,9.565,9.745,38262,0
ICLN.US,D,20140313,000000,10.043,10.043,9.515,9.556,191901,0
ICLN.US,D,20140314,000000,9.4109,9.4436,9.3593,9.4366,40682,0
ICLN.US,D,20140317,000000,9.488,9.565,9.488,9.551,10630,0
ICLN.US,D,20140318,000000,9.507,9.643,9.4986,9.608,77149,0
ICLN.US,D,20140319,000000,9.599,9.759,9.599,9.684,33868,0
ICLN.US,D,20140320,000000,9.643,9.709,9.488,9.643,252253,0
ICLN.US,D,20140321,000000,9.581,9.625,9.488,9.515,20422,0
ICLN.US,D,20140324,000000,9.591,9.617,9.3417,9.4966,17966,0
ICLN.US,D,20140325,000000,9.4781,9.4781,9.3505,9.4011,19144,0
ICLN.US,D,20140326,000000,9.4189,9.522,9.3417,9.3417,55224,0
ICLN.US,D,20140327,000000,9.4278,9.4781,9.376,9.4761,6687,0
ICLN.US,D,20140328,000000,9.573,9.617,9.517,9.548,12971,0
ICLN.US,D,20140331,000000,9.608,9.625,9.522,9.573,42709,0
ICLN.US,D,20140401,000000,9.65,9.658,9.573,9.601,29419,0
ICLN.US,D,20140402,000000,9.676,9.693,9.625,9.693,12504,0
ICLN.US,D,20140403,000000,9.658,9.745,9.4781,9.529,18223,0
ICLN.US,D,20140404,000000,9.573,9.625,9.4011,9.4781,22254,0
ICLN.US,D,20140407,000000,9.3249,9.4169,9.2321,9.37,95345,0
ICLN.US,D,20140408,000000,9.1964,9.3671,9.1964,9.3249,27200,0
ICLN.US,D,20140409,000000,9.488,9.538,9.3417,9.522,35368,0
ICLN.US,D,20140410,000000,9.507,9.507,9.1717,9.2235,26841,0
ICLN.US,D,20140411,000000,9.205,9.2467,9.0942,9.1449,71697,0
ICLN.US,D,20140414,000000,9.121,9.163,9.0092,9.0594,36913,0
ICLN.US,D,20140415,000000,9.0422,9.0422,8.8293,9.0186,27743,0
ICLN.US,D,20140416,000000,9.0687,9.2235,9.0687,9.2148,29532,0
ICLN.US,D,20140417,000000,9.1535,9.2912,9.1535,9.2651,23409,0
ICLN.US,D,20140421,000000,9.2737,9.2737,9.2148,9.24,14381,0
ICLN.US,D,20140422,000000,9.3848,9.515,9.3086,9.4976,49215,0
ICLN.US,D,20140423,000000,9.515,9.515,9.4189,9.4426,22033,0
ICLN.US,D,20140424,000000,9.4621,9.4621,9.3249,9.4061,35075,0
ICLN.US,D,20140425,000000,9.3848,9.3848,9.2321,9.2321,20226,0
ICLN.US,D,20140428,000000,9.2824,9.2824,8.9754,9.1029,21093,0
ICLN.US,D,20140429,000000,9.0847,9.1449,9.0594,9.1029,15557,0
ICLN.US,D,20140430,000000,9.0337,9.1793,9.0337,9.143,42759,0
ICLN.US,D,20140501,000000,9.1964,9.2882,9.163,9.163,32105,0
ICLN.US,D,20140502,000000,9.205,9.2737,9.1964,9.2467,26239,0
ICLN.US,D,20140505,000000,9.2235,9.2467,9.1364,9.2427,5392,0
ICLN.US,D,20140506,000000,9.2554,9.2689,9.163,9.163,21235,0
ICLN.US,D,20140507,000000,9.163,9.1879,8.9754,9.0594,18407,0
ICLN.US,D,20140508,000000,9.0422,9.0942,8.8629,8.9011,50737,0
ICLN.US,D,20140509,000000,8.9829,9.027,8.9485,8.9494,17461,0
ICLN.US,D,20140512,000000,9.077,9.237,9.077,9.2321,19428,0
