<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFZ.US,D,20160104,000000,86.129,86.57,85.547,86.202,33930,0
PRFZ.US,D,20160105,000000,86.506,86.578,85.885,86.383,19786,0
PRFZ.US,D,20160106,000000,85.123,85.911,84.936,85.313,24292,0
PRFZ.US,D,20160107,000000,83.743,84.32,82.954,83.058,239896,0
PRFZ.US,D,20160108,000000,83.405,83.554,81.581,81.677,158652,0
PRFZ.US,D,20160111,000000,81.901,82.307,80.83,81.434,148163,0
PRFZ.US,D,20160112,000000,82.126,82.391,80.407,81.453,39771,0
PRFZ.US,D,20160113,000000,81.707,81.943,78.747,79.102,309320,0
PRFZ.US,D,20160114,000000,79.347,80.755,78.569,80.071,148573,0
PRFZ.US,D,20160115,000000,78.024,78.865,76.915,78.785,157960,0
PRFZ.US,D,20160119,000000,79.281,79.347,77.104,77.901,76970,0
PRFZ.US,D,20160120,000000,76.529,78.572,74.898,77.92,118062,0
PRFZ.US,D,20160121,000000,78.014,79,77.589,77.843,50974,0
PRFZ.US,D,20160122,000000,79.017,79.79,78.823,79.572,46128,0
PRFZ.US,D,20160125,000000,79.047,79.347,77.749,77.815,39029,0
PRFZ.US,D,20160126,000000,78.182,79.778,78.182,79.562,59801,0
PRFZ.US,D,20160127,000000,79.459,80.043,78.313,78.632,60617,0
PRFZ.US,D,20160128,000000,79.488,79.761,78.709,78.981,66701,0
PRFZ.US,D,20160129,000000,79.159,81.509,79.159,81.509,63765,0
PRFZ.US,D,20160201,000000,80.982,81.63,80.39,81.185,57310,0
PRFZ.US,D,20160202,000000,80.212,80.231,79.146,79.459,42125,0
PRFZ.US,D,20160203,000000,79.97,79.97,78.05,79.666,90704,0
PRFZ.US,D,20160204,000000,79.385,80.862,79.385,80.062,60383,0
PRFZ.US,D,20160205,000000,79.864,79.864,78.219,78.276,87581,0
PRFZ.US,D,20160208,000000,77.224,77.447,76.089,77.308,399561,0
PRFZ.US,D,20160209,000000,76.143,77.543,76.143,76.662,44024,0
PRFZ.US,D,20160210,000000,76.981,78.051,76.595,76.623,31757,0
PRFZ.US,D,20160211,000000,75.468,76.143,74.876,75.776,129143,0
PRFZ.US,D,20160212,000000,76.547,77.507,76.343,77.374,41810,0
PRFZ.US,D,20160216,000000,78.331,79.157,77.839,79.037,39323,0
PRFZ.US,D,20160217,000000,79.685,80.776,79.685,80.345,46184,0
PRFZ.US,D,20160218,000000,80.231,80.306,79.627,79.97,40037,0
PRFZ.US,D,20160219,000000,79.676,80.277,79.601,80.258,29247,0
PRFZ.US,D,20160222,000000,80.898,81.534,80.898,81.185,80927,0
PRFZ.US,D,20160223,000000,80.879,81.185,80.582,80.645,28106,0
PRFZ.US,D,20160224,000000,79.666,81.499,79.546,81.499,30757,0
PRFZ.US,D,20160225,000000,81.509,82.258,81.322,82.231,38210,0
PRFZ.US,D,20160226,000000,82.495,82.968,82.296,82.644,34908,0
PRFZ.US,D,20160229,000000,82.529,83.496,82.529,82.644,36661,0
PRFZ.US,D,20160301,000000,83.088,84.104,83.088,84.101,17411,0
PRFZ.US,D,20160302,000000,83.858,85.009,83.858,85.009,19505,0
PRFZ.US,D,20160303,000000,85.114,86.008,85.016,85.998,58172,0
PRFZ.US,D,20160304,000000,86.073,87.018,85.885,86.496,47789,0
PRFZ.US,D,20160307,000000,85.969,87.511,85.969,87.501,74720,0
PRFZ.US,D,20160308,000000,86.937,86.957,85.633,85.661,32074,0
PRFZ.US,D,20160309,000000,86.008,86.315,85.858,86.139,23401,0
PRFZ.US,D,20160310,000000,86.099,86.41,84.809,85.433,27073,0
PRFZ.US,D,20160311,000000,86.018,87.267,86.018,87.267,21413,0
PRFZ.US,D,20160314,000000,87.001,87.153,86.501,86.982,39652,0
PRFZ.US,D,20160315,000000,86.315,86.315,85.652,85.764,20831,0
PRFZ.US,D,20160316,000000,85.489,86.655,85.489,86.467,60064,0
PRFZ.US,D,20160317,000000,86.579,88.309,86.261,88.083,28014,0
PRFZ.US,D,20160318,000000,88.162,89.006,88.162,88.678,21457,0
PRFZ.US,D,20160321,000000,88.34,88.715,88.006,88.396,34003,0
PRFZ.US,D,20160322,000000,87.766,88.256,87.559,87.889,29105,0
PRFZ.US,D,20160323,000000,87.494,87.494,85.783,85.783,24075,0
PRFZ.US,D,20160324,000000,85.132,86.289,84.795,86.289,57654,0
PRFZ.US,D,20160328,000000,86.599,86.618,85.642,86.253,49153,0
PRFZ.US,D,20160329,000000,85.885,88.331,85.566,88.331,22360,0
PRFZ.US,D,20160330,000000,88.848,88.923,88.21,88.463,17636,0
PRFZ.US,D,20160331,000000,88.499,88.896,88.434,88.715,15887,0
PRFZ.US,D,20160401,000000,87.87,88.686,87.569,88.678,22845,0
PRFZ.US,D,20160404,000000,88.528,88.604,87.531,87.531,14813,0
PRFZ.US,D,20160405,000000,86.862,87.127,86.59,86.59,22244,0
PRFZ.US,D,20160406,000000,86.694,87.727,86.364,87.662,22212,0
PRFZ.US,D,20160407,000000,87.221,87.391,85.979,86.384,15646,0
PRFZ.US,D,20160408,000000,87.249,87.776,86.745,87.117,12757,0
PRFZ.US,D,20160411,000000,87.589,88.472,87.221,87.249,11810,0
PRFZ.US,D,20160412,000000,87.279,88.764,87.221,88.555,26411,0
PRFZ.US,D,20160413,000000,88.959,90.464,88.959,90.362,22792,0
PRFZ.US,D,20160414,000000,90.417,90.436,89.938,90.057,23379,0
PRFZ.US,D,20160415,000000,89.76,90.445,89.675,90.277,34483,0
PRFZ.US,D,20160418,000000,89.638,90.973,89.562,90.783,22498,0
PRFZ.US,D,20160419,000000,91.085,91.977,90.983,91.443,21719,0
PRFZ.US,D,20160420,000000,91.376,92.309,91.376,91.867,20635,0
PRFZ.US,D,20160421,000000,91.867,92.192,91.138,91.358,21143,0
PRFZ.US,D,20160422,000000,91.33,92.485,91.33,92.326,28211,0
PRFZ.US,D,20160425,000000,92.203,92.241,91.04,91.434,21488,0
PRFZ.US,D,20160426,000000,91.904,92.777,91.654,92.741,27168,0
PRFZ.US,D,20160427,000000,92.786,93.557,92.674,93.407,49610,0
PRFZ.US,D,20160428,000000,92.956,93.739,92.184,92.26,13454,0
PRFZ.US,D,20160429,000000,92.26,92.429,91.02,91.651,22746,0
PRFZ.US,D,20160502,000000,92.036,92.123,91.227,92.1,18633,0
PRFZ.US,D,20160503,000000,91.134,91.154,89.75,90.277,28727,0
PRFZ.US,D,20160504,000000,90.052,90.915,89.524,89.797,20791,0
PRFZ.US,D,20160505,000000,90.344,90.42,89.326,89.373,19387,0
PRFZ.US,D,20160506,000000,89.572,90.098,89.363,90.088,11937,0
PRFZ.US,D,20160509,000000,90.023,90.173,89.268,89.609,17075,0
PRFZ.US,D,20160510,000000,89.899,90.878,89.797,90.793,40321,0
PRFZ.US,D,20160511,000000,90.417,90.756,89.862,89.862,15335,0
PRFZ.US,D,20160512,000000,90.249,90.512,88.734,89.196,19554,0
PRFZ.US,D,20160513,000000,88.939,89.505,88.368,88.472,16317,0
PRFZ.US,D,20160516,000000,88.783,89.835,88.783,89.46,26581,0
PRFZ.US,D,20160517,000000,89.353,89.967,88.172,88.359,36080,0
PRFZ.US,D,20160518,000000,87.914,89.072,87.897,88.228,28045,0
PRFZ.US,D,20160519,000000,87.559,87.889,86.743,87.447,29544,0
PRFZ.US,D,20160520,000000,87.776,88.911,87.776,88.802,23080,0
PRFZ.US,D,20160523,000000,88.764,89.258,88.715,88.744,13221,0
PRFZ.US,D,20160524,000000,89.12,90.601,89.12,90.389,15975,0
PRFZ.US,D,20160525,000000,90.625,91.404,90.539,91.265,16063,0
PRFZ.US,D,20160526,000000,91.453,91.622,90.869,91.002,21268,0
PRFZ.US,D,20160527,000000,90.783,91.678,90.783,91.678,13324,0
PRFZ.US,D,20160531,000000,91.858,92.495,91.724,92.1,17720,0
PRFZ.US,D,20160601,000000,91.651,92.697,91.414,92.591,34957,0
PRFZ.US,D,20160602,000000,92.308,93.171,92.138,93.171,28845,0
PRFZ.US,D,20160603,000000,93.033,93.033,92.036,92.722,25523,0
PRFZ.US,D,20160606,000000,92.778,94.309,92.778,94.093,26752,0
PRFZ.US,D,20160607,000000,94.16,94.866,94.064,94.481,14126,0
PRFZ.US,D,20160608,000000,94.744,95.345,94.744,95.174,29456,0
PRFZ.US,D,20160609,000000,94.622,94.622,94.112,94.471,18946,0
PRFZ.US,D,20160610,000000,93.417,93.633,92.524,92.731,18444,0
PRFZ.US,D,20160613,000000,92.343,92.871,91.463,91.603,25192,0
PRFZ.US,D,20160614,000000,91.404,91.858,90.635,91.265,31097,0
PRFZ.US,D,20160615,000000,91.574,92.273,91.293,91.376,17331,0
PRFZ.US,D,20160616,000000,90.793,91.124,89.879,91.066,123261,0
PRFZ.US,D,20160617,000000,91.357,92.041,91.083,91.413,27767,0
PRFZ.US,D,20160620,000000,92.696,93.385,92.479,92.479,20849,0
PRFZ.US,D,20160621,000000,92.46,92.46,91.646,92.262,50529,0
PRFZ.US,D,20160622,000000,92.412,92.809,91.761,91.761,55943,0
PRFZ.US,D,20160623,000000,92.631,93.697,92.631,93.667,35645,0
PRFZ.US,D,20160624,000000,89.14,91.142,89.14,89.99,26988,0
PRFZ.US,D,20160627,000000,88.96,88.96,86.452,86.688,33361,0
PRFZ.US,D,20160628,000000,87.877,88.571,87.649,88.188,27473,0
PRFZ.US,D,20160629,000000,89.253,90.432,89.253,90.206,29569,0
PRFZ.US,D,20160630,000000,90.394,91.771,90.046,91.771,22119,0
PRFZ.US,D,20160701,000000,92.091,92.863,91.959,92.488,18248,0
PRFZ.US,D,20160705,000000,91.978,91.978,90.313,90.906,21270,0
PRFZ.US,D,20160706,000000,90.451,91.641,90.216,91.576,22626,0
PRFZ.US,D,20160707,000000,91.886,92.571,91.244,91.742,20778,0
PRFZ.US,D,20160708,000000,92.648,94.064,92.639,93.912,11676,0
PRFZ.US,D,20160711,000000,94.546,95.039,94.517,94.912,23004,0
PRFZ.US,D,20160712,000000,95.725,97.001,95.619,96.495,40101,0
PRFZ.US,D,20160713,000000,96.9,96.972,95.789,96.16,57042,0
PRFZ.US,D,20160714,000000,96.852,97.04,96.269,96.398,106100,0
PRFZ.US,D,20160715,000000,96.58,96.716,96.101,96.428,31209,0
PRFZ.US,D,20160718,000000,96.338,96.726,96.081,96.56,24259,0
PRFZ.US,D,20160719,000000,96.398,96.465,95.859,95.887,9905,0
PRFZ.US,D,20160720,000000,96.242,96.735,95.504,96.408,56079,0
PRFZ.US,D,20160721,000000,96.398,96.765,95.769,95.937,17197,0
PRFZ.US,D,20160722,000000,95.897,96.58,95.646,96.455,12955,0
PRFZ.US,D,20160725,000000,96.12,96.348,95.779,95.917,26365,0
PRFZ.US,D,20160726,000000,95.897,96.696,95.897,96.687,11923,0
PRFZ.US,D,20160727,000000,96.9,97.021,96.091,96.647,22442,0
PRFZ.US,D,20160728,000000,96.677,96.677,96.218,96.418,55334,0
PRFZ.US,D,20160729,000000,96.338,97.149,95.907,96.745,53945,0
PRFZ.US,D,20160801,000000,96.696,96.842,96.16,96.418,11708,0
PRFZ.US,D,20160802,000000,96.358,96.437,94.98,95.164,97649,0
PRFZ.US,D,20160803,000000,94.96,95.937,94.96,95.897,67897,0
PRFZ.US,D,20160804,000000,96.071,96.57,95.947,96.179,23713,0
PRFZ.US,D,20160805,000000,96.696,97.76,96.639,97.509,10275,0
PRFZ.US,D,20160808,000000,97.838,98.231,97.819,97.888,13521,0
PRFZ.US,D,20160809,000000,97.947,98.153,97.78,97.917,12691,0
PRFZ.US,D,20160810,000000,98.104,98.104,97.169,97.334,23537,0
PRFZ.US,D,20160811,000000,97.76,98.163,97.655,97.907,9968,0
PRFZ.US,D,20160812,000000,97.81,97.986,97.304,97.665,11345,0
PRFZ.US,D,20160815,000000,97.587,98.94,97.587,98.793,9712,0
PRFZ.US,D,20160816,000000,98.667,98.667,98.153,98.173,12839,0
PRFZ.US,D,20160817,000000,98.084,98.084,97.364,97.966,18578,0
PRFZ.US,D,20160818,000000,98.173,98.862,98.173,98.723,13687,0
PRFZ.US,D,20160819,000000,98.568,98.793,98.432,98.753,8829,0
PRFZ.US,D,20160822,000000,98.707,98.803,98.183,98.763,12309,0
PRFZ.US,D,20160823,000000,99.258,99.92,99.258,99.66,33710,0
PRFZ.US,D,20160824,000000,99.444,99.62,98.687,98.687,7097,0
PRFZ.US,D,20160825,000000,98.489,99.238,98.489,99.039,11269,0
PRFZ.US,D,20160826,000000,99.315,99.87,98.322,98.842,11418,0
PRFZ.US,D,20160829,000000,98.921,99.77,98.921,99.5,30748,0
PRFZ.US,D,20160830,000000,99.64,99.89,99.179,99.494,9840,0
PRFZ.US,D,20160831,000000,99.474,99.53,98.578,98.96,6829,0
PRFZ.US,D,20160901,000000,98.97,98.99,98.133,98.99,14714,0
PRFZ.US,D,20160902,000000,99.58,100.13,99.454,100.08,52668,0
PRFZ.US,D,20160906,000000,100.43,100.43,99.64,100.07,27300,0
PRFZ.US,D,20160907,000000,100.01,100.64,100.01,100.63,9340,0
PRFZ.US,D,20160908,000000,100.53,100.78,100.34,100.63,13136,0
PRFZ.US,D,20160909,000000,99.75,99.75,97.384,97.384,14441,0
PRFZ.US,D,20160912,000000,96.765,98.539,96.639,98.412,17612,0
PRFZ.US,D,20160913,000000,97.655,97.705,96.006,96.445,79388,0
PRFZ.US,D,20160914,000000,96.465,96.815,96.061,96.12,6396,0
PRFZ.US,D,20160915,000000,96.11,97.413,96.081,97.159,16208,0
PRFZ.US,D,20160916,000000,96.716,97.021,96.531,97.001,10602,0
PRFZ.US,D,20160919,000000,96.745,98.133,96.745,97.529,12291,0
PRFZ.US,D,20160920,000000,97.617,97.741,97.099,97.099,12472,0
PRFZ.US,D,20160921,000000,97.557,98.618,97.403,98.559,17157,0
PRFZ.US,D,20160922,000000,99.258,100,99.258,100,18845,0
PRFZ.US,D,20160923,000000,99.8,99.92,99.169,99.209,15052,0
PRFZ.US,D,20160926,000000,98.723,98.999,98.231,98.231,22801,0
PRFZ.US,D,20160927,000000,98.015,98.45,97.957,98.402,8375,0
PRFZ.US,D,20160928,000000,98.882,99.58,98.113,99.53,7359,0
PRFZ.US,D,20160929,000000,99.66,99.81,98.529,98.707,9558,0
PRFZ.US,D,20160930,000000,99.229,100.02,98.911,99.66,16030,0
PRFZ.US,D,20161003,000000,99.464,99.58,98.96,99.464,201761,0
PRFZ.US,D,20161004,000000,99.54,99.54,98.657,98.832,104015,0
PRFZ.US,D,20161005,000000,99.405,100.2,99.405,99.76,27111,0
PRFZ.US,D,20161006,000000,99.375,99.77,98.892,99.65,6531,0
PRFZ.US,D,20161007,000000,99.83,99.83,98.352,98.723,9312,0
PRFZ.US,D,20161010,000000,99.355,100.26,99.355,99.81,13501,0
PRFZ.US,D,20161011,000000,99.494,99.494,97.705,98.173,14746,0
PRFZ.US,D,20161012,000000,98.193,98.717,97.947,98.412,14247,0
PRFZ.US,D,20161013,000000,97.538,97.76,96.992,97.403,11678,0
PRFZ.US,D,20161014,000000,97.838,98.322,97.314,97.431,10426,0
PRFZ.US,D,20161017,000000,97.274,97.577,97.129,97.129,9918,0
PRFZ.US,D,20161018,000000,98.222,98.222,97.607,97.78,17145,0
PRFZ.US,D,20161019,000000,98.025,98.813,97.715,98.422,8198,0
PRFZ.US,D,20161020,000000,98.173,98.402,97.587,98.242,7862,0
PRFZ.US,D,20161021,000000,97.519,98.153,97.519,97.917,25496,0
PRFZ.US,D,20161024,000000,98.559,99.059,98.153,98.489,15081,0
PRFZ.US,D,20161025,000000,98.312,98.499,97.587,97.617,59359,0
PRFZ.US,D,20161026,000000,97.179,97.715,96.551,96.775,21958,0
PRFZ.US,D,20161027,000000,97.294,97.294,95.887,95.887,24755,0
PRFZ.US,D,20161028,000000,95.937,96.455,95.447,95.59,27646,0
PRFZ.US,D,20161031,000000,95.769,95.831,95.317,95.769,21260,0
PRFZ.US,D,20161101,000000,96.081,96.081,94.376,94.706,24541,0
PRFZ.US,D,20161102,000000,94.602,94.725,93.617,93.802,23900,0
PRFZ.US,D,20161103,000000,93.949,94.27,93.534,93.617,54534,0
PRFZ.US,D,20161104,000000,93.733,94.98,93.569,94.13,32859,0
PRFZ.US,D,20161107,000000,95.638,96.338,95.638,96.12,25630,0
PRFZ.US,D,20161108,000000,96.101,96.726,95.437,96.279,41159,0
PRFZ.US,D,20161109,000000,95.58,99.129,95.58,98.97,26112,0
PRFZ.US,D,20161110,000000,99.85,101.06,99.325,100.39,69897,0
PRFZ.US,D,20161111,000000,100.79,102.55,100.59,102.36,19188,0
PRFZ.US,D,20161114,000000,103.3,104.14,103.13,103.8,34875,0
PRFZ.US,D,20161115,000000,103.73,104.57,103.47,104.42,35044,0
PRFZ.US,D,20161116,000000,104,104.73,104,104.52,23179,0
PRFZ.US,D,20161117,000000,104.73,105.31,104.67,104.77,35490,0
PRFZ.US,D,20161118,000000,105.14,105.37,104.82,105.29,23275,0
PRFZ.US,D,20161121,000000,105.74,106.16,105.36,105.8,26433,0
PRFZ.US,D,20161122,000000,106.18,107.06,106.12,107.04,42722,0
PRFZ.US,D,20161123,000000,106.96,107.68,106.75,107.66,42368,0
PRFZ.US,D,20161125,000000,107.67,107.83,107.62,107.83,4964,0
PRFZ.US,D,20161128,000000,107.63,107.96,106.57,106.62,19646,0
PRFZ.US,D,20161129,000000,106.43,106.99,106.35,106.49,13995,0
PRFZ.US,D,20161130,000000,107.38,107.59,106.45,106.59,45461,0
PRFZ.US,D,20161201,000000,107.09,107.26,105.89,106.26,19904,0
PRFZ.US,D,20161202,000000,106.15,106.7,106.08,106.26,47497,0
PRFZ.US,D,20161205,000000,107.18,108.23,107.18,108.17,28732,0
PRFZ.US,D,20161206,000000,108.23,109.47,107.91,109.26,60877,0
PRFZ.US,D,20161207,000000,109.26,110.55,109.18,110.33,27493,0
PRFZ.US,D,20161208,000000,110.8,112.18,110.48,112.12,26765,0
PRFZ.US,D,20161209,000000,112.47,112.69,111.96,112.36,64677,0
PRFZ.US,D,20161212,000000,112.8,112.8,111.16,111.36,20927,0
PRFZ.US,D,20161213,000000,111.79,112.16,110.78,111.2,41851,0
PRFZ.US,D,20161214,000000,110.96,111.14,109.59,109.66,27654,0
PRFZ.US,D,20161215,000000,109.89,111.26,109.54,110.49,26046,0
PRFZ.US,D,20161216,000000,110.92,111.47,109.93,110.09,62125,0
PRFZ.US,D,20161219,000000,110.23,111.08,110.23,110.91,43822,0
PRFZ.US,D,20161220,000000,111.25,112.07,111.25,111.87,67182,0
PRFZ.US,D,20161221,000000,111.87,112.12,111.34,111.37,42098,0
PRFZ.US,D,20161222,000000,111.11,111.54,110.23,110.42,34888,0
PRFZ.US,D,20161223,000000,110.39,110.84,110.39,110.83,47112,0
PRFZ.US,D,20161227,000000,110.98,111.85,110.97,111.48,38529,0
PRFZ.US,D,20161228,000000,111.49,111.64,110,110.33,18395,0
PRFZ.US,D,20161229,000000,110.27,110.9,109.87,110.34,27975,0
PRFZ.US,D,20161230,000000,110.62,110.62,109.52,109.82,81628,0
PRFZ.US,D,20170103,000000,111.08,111.49,109.78,110.65,283142,0
PRFZ.US,D,20170104,000000,111.46,112.62,111.27,112.5,127846,0
PRFZ.US,D,20170105,000000,112.41,112.67,110.79,111.43,56742,0
PRFZ.US,D,20170106,000000,111.6,111.6,110.64,110.7,29266,0
PRFZ.US,D,20170109,000000,110.72,110.72,109.51,109.55,36331,0
PRFZ.US,D,20170110,000000,109.83,110.8,109.83,110.66,29570,0
PRFZ.US,D,20170111,000000,110.85,111.15,110.31,111.09,30148,0
PRFZ.US,D,20170112,000000,111.32,111.32,108.85,110.05,49970,0
PRFZ.US,D,20170113,000000,110.43,111.21,110.43,110.73,24179,0
PRFZ.US,D,20170117,000000,110.63,110.63,109.58,109.7,32855,0
PRFZ.US,D,20170118,000000,109.76,110.09,109.6,110.01,47225,0
PRFZ.US,D,20170119,000000,110.31,110.31,108.8,109.25,20477,0
PRFZ.US,D,20170120,000000,109.59,110.02,109.4,109.78,26752,0
PRFZ.US,D,20170123,000000,109.8,109.85,108.91,109.47,33126,0
PRFZ.US,D,20170124,000000,109.8,111.49,109.8,111.21,44604,0
PRFZ.US,D,20170125,000000,112.26,112.63,111.98,112.45,66661,0
PRFZ.US,D,20170126,000000,112.76,112.76,111.91,112.15,36927,0
PRFZ.US,D,20170127,000000,112.39,112.39,111.24,111.66,46587,0
PRFZ.US,D,20170130,000000,111.24,111.24,109.25,110.09,44968,0
PRFZ.US,D,20170131,000000,109.78,110.79,109.34,110.54,32161,0
PRFZ.US,D,20170201,000000,111.14,111.7,110.07,110.57,39770,0
PRFZ.US,D,20170202,000000,110.73,110.73,109.75,110.01,39735,0
PRFZ.US,D,20170203,000000,111,111.7,110.71,111.6,27988,0
PRFZ.US,D,20170206,000000,111.43,111.43,110.44,110.67,32282,0
PRFZ.US,D,20170207,000000,110.84,111.23,109.88,110.24,28407,0
PRFZ.US,D,20170208,000000,109.87,110.05,109.03,109.88,36660,0
PRFZ.US,D,20170209,000000,110.33,111.33,110.17,111.21,25527,0
PRFZ.US,D,20170210,000000,111.71,112.41,111.64,112.18,27092,0
PRFZ.US,D,20170213,000000,112.88,113.05,112.23,112.41,32975,0
PRFZ.US,D,20170214,000000,112.21,112.84,111.93,112.76,25484,0
PRFZ.US,D,20170215,000000,112.67,113.42,112.42,113.24,38620,0
PRFZ.US,D,20170216,000000,113.42,113.53,112.36,113.02,25048,0
PRFZ.US,D,20170217,000000,112.7,112.85,112.33,112.85,38881,0
PRFZ.US,D,20170221,000000,113.34,113.95,113.23,113.93,25855,0
PRFZ.US,D,20170222,000000,114.16,114.16,113.12,113.37,56082,0
PRFZ.US,D,20170223,000000,113.83,113.87,111.88,112.45,27058,0
PRFZ.US,D,20170224,000000,111.75,112.16,111.26,112.12,32433,0
PRFZ.US,D,20170227,000000,112.05,113.03,111.77,112.96,38734,0
PRFZ.US,D,20170228,000000,112.83,112.83,111.26,111.34,28118,0
PRFZ.US,D,20170301,000000,113.13,113.72,112.47,113.44,38513,0
PRFZ.US,D,20170302,000000,113.37,113.37,111.93,112.01,24665,0
PRFZ.US,D,20170303,000000,112.12,112.37,111.4,111.83,39675,0
PRFZ.US,D,20170306,000000,111.45,111.45,110.52,110.99,27182,0
PRFZ.US,D,20170307,000000,110.97,110.97,110.21,110.3,23203,0
PRFZ.US,D,20170308,000000,110.73,110.79,109.14,109.15,106928,0
PRFZ.US,D,20170309,000000,109.21,109.46,108.23,108.5,28441,0
PRFZ.US,D,20170310,000000,109.11,109.31,108.35,109.04,29626,0
PRFZ.US,D,20170313,000000,109.29,109.71,108.91,109.28,52940,0
PRFZ.US,D,20170314,000000,108.85,108.92,107.91,108.78,94879,0
PRFZ.US,D,20170315,000000,109.23,110.72,109.18,110.54,53608,0
PRFZ.US,D,20170316,000000,111,111.16,110.56,110.99,22722,0
PRFZ.US,D,20170317,000000,111.3,111.42,110.51,111.24,23881,0
PRFZ.US,D,20170320,000000,111.24,111.24,110.34,110.62,26287,0
PRFZ.US,D,20170321,000000,110.98,111.02,107.86,107.92,42465,0
PRFZ.US,D,20170322,000000,107.85,108.03,106.82,107.62,50443,0
PRFZ.US,D,20170323,000000,107.56,109.01,107.56,108.45,29344,0
PRFZ.US,D,20170324,000000,108.69,109.11,108.05,108.53,33337,0
PRFZ.US,D,20170327,000000,107.47,108.7,106.94,108.46,26346,0
PRFZ.US,D,20170328,000000,108.29,109.44,108.01,109.35,19710,0
PRFZ.US,D,20170329,000000,109.19,110.18,109.14,110.01,113892,0
PRFZ.US,D,20170330,000000,109.97,110.83,109.97,110.74,36300,0
PRFZ.US,D,20170331,000000,110.68,111.41,110.5,110.93,19365,0
PRFZ.US,D,20170403,000000,111.14,111.39,109.52,109.75,53906,0
PRFZ.US,D,20170404,000000,109.6,110.07,109.36,109.7,39436,0
PRFZ.US,D,20170405,000000,110.33,110.8,108.34,108.63,46023,0
PRFZ.US,D,20170406,000000,108.72,109.82,108.54,109.73,27016,0
PRFZ.US,D,20170407,000000,109.47,110.02,109.2,109.77,24279,0
PRFZ.US,D,20170410,000000,109.82,110.82,109.58,110.15,23060,0
PRFZ.US,D,20170411,000000,109.65,111.02,109.3,110.94,48178,0
PRFZ.US,D,20170412,000000,110.94,110.94,109.5,109.69,31573,0
PRFZ.US,D,20170413,000000,109.56,109.63,108.35,108.35,12288,0
PRFZ.US,D,20170417,000000,108.78,109.49,108.36,109.44,31711,0
PRFZ.US,D,20170418,000000,109.03,109.63,108.66,109.62,26974,0
PRFZ.US,D,20170419,000000,110.05,110.59,109.62,109.83,27301,0
PRFZ.US,D,20170420,000000,110.23,111.13,110.16,111.06,40570,0
PRFZ.US,D,20170421,000000,110.89,111.01,110.39,110.8,35633,0
PRFZ.US,D,20170424,000000,112.18,112.24,111.76,112,26292,0
PRFZ.US,D,20170425,000000,112.73,113.35,112.73,112.94,24882,0
PRFZ.US,D,20170426,000000,112.93,114.34,112.93,113.75,21634,0
PRFZ.US,D,20170427,000000,113.86,114.01,113.24,113.69,24677,0
PRFZ.US,D,20170428,000000,113.82,113.82,112.24,112.24,22861,0
PRFZ.US,D,20170501,000000,112.6,113.02,112.18,112.78,20901,0
PRFZ.US,D,20170502,000000,112.7,112.92,112.09,112.39,20368,0
PRFZ.US,D,20170503,000000,111.87,111.94,111.22,111.68,20662,0
PRFZ.US,D,20170504,000000,111.97,112.1,110.54,111.26,18431,0
PRFZ.US,D,20170505,000000,111.63,112.01,111.01,112.01,17671,0
PRFZ.US,D,20170508,000000,111.91,111.97,111.23,111.65,20746,0
PRFZ.US,D,20170509,000000,112.01,112.01,111.42,111.8,20262,0
PRFZ.US,D,20170510,000000,111.71,112.45,111.69,112.4,57904,0
PRFZ.US,D,20170511,000000,112.09,112.17,111.05,111.66,20486,0
PRFZ.US,D,20170512,000000,111.31,111.31,110.67,110.84,16297,0
PRFZ.US,D,20170515,000000,111.35,112.18,111.35,111.58,21793,0
PRFZ.US,D,20170516,000000,111.78,111.78,110.92,111.56,13455,0
PRFZ.US,D,20170517,000000,110.17,110.37,108.86,108.86,35647,0
PRFZ.US,D,20170518,000000,108.79,109.49,108.53,109,37784,0
PRFZ.US,D,20170519,000000,109.38,110.38,109.36,109.81,26313,0
PRFZ.US,D,20170522,000000,110.17,110.77,110.14,110.68,16842,0
PRFZ.US,D,20170523,000000,110.9,111.08,110.31,110.85,17899,0
PRFZ.US,D,20170524,000000,110.79,111.18,110.38,110.68,60415,0
PRFZ.US,D,20170525,000000,111.22,111.44,110.39,110.69,19863,0
PRFZ.US,D,20170526,000000,110.55,110.77,110.21,110.64,18226,0
PRFZ.US,D,20170530,000000,110.52,110.52,109.75,109.93,19305,0
PRFZ.US,D,20170531,000000,110.24,110.24,108.62,109.79,19943,0
