<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUI.US,D,20150803,000000,18.697,18.839,18.687,18.764,6127,0
PUI.US,D,20150804,000000,18.593,18.601,18.462,18.462,2673,0
PUI.US,D,20150805,000000,18.559,18.559,18.559,18.559,348,0
PUI.US,D,20150806,000000,18.437,18.566,18.437,18.566,1453,0
PUI.US,D,20150807,000000,18.566,18.566,18.566,18.566,119,0
PUI.US,D,20150810,000000,18.789,18.806,18.748,18.748,24155,0
PUI.US,D,20150811,000000,18.918,18.918,18.865,18.865,616,0
PUI.US,D,20150812,000000,18.83,19.211,18.83,19.211,1624,0
PUI.US,D,20150813,000000,19.211,19.211,19.211,19.211,119,0
PUI.US,D,20150814,000000,19.084,19.195,19.084,19.195,2439,0
PUI.US,D,20150817,000000,19.453,19.453,19.453,19.453,464,0
PUI.US,D,20150818,000000,19.356,19.356,19.279,19.279,12078,0
PUI.US,D,20150819,000000,19.298,19.333,19.171,19.333,4296,0
PUI.US,D,20150820,000000,19.27,19.341,19.171,19.195,66197,0
PUI.US,D,20150821,000000,18.953,19.188,18.953,19.084,4992,0
PUI.US,D,20150824,000000,18.822,18.918,18.376,18.376,4715,0
PUI.US,D,20150825,000000,18.247,18.247,18.083,18.083,1858,0
PUI.US,D,20150826,000000,17.998,18.032,17.981,18.032,579,0
PUI.US,D,20150827,000000,18.341,18.485,18.256,18.411,7199,0
PUI.US,D,20150828,000000,18.539,18.539,18.386,18.386,1159,0
PUI.US,D,20150831,000000,18.272,18.272,18.213,18.213,464,0
PUI.US,D,20150901,000000,18.093,18.117,17.893,17.893,3019,0
PUI.US,D,20150902,000000,17.944,17.944,17.784,17.849,2788,0
PUI.US,D,20150903,000000,18.007,18.007,17.928,17.928,3716,0
PUI.US,D,20150904,000000,17.825,17.825,17.685,17.721,3832,0
PUI.US,D,20150908,000000,17.831,18.032,17.831,18.032,2439,0
PUI.US,D,20150909,000000,18.032,18.032,17.99,17.99,579,0
PUI.US,D,20150910,000000,17.99,17.99,17.99,17.99,89,0
PUI.US,D,20150911,000000,17.685,17.893,17.685,17.893,12308,0
PUI.US,D,20150914,000000,17.981,18.007,17.928,17.944,9291,0
PUI.US,D,20150915,000000,18.016,18.032,18.016,18.032,6968,0
PUI.US,D,20150916,000000,18.238,18.272,18.238,18.272,3716,0
PUI.US,D,20150917,000000,18.341,18.617,18.341,18.617,1449,0
PUI.US,D,20150918,000000,18.526,18.526,18.472,18.472,4427,0
PUI.US,D,20150921,000000,18.465,18.554,18.465,18.489,1499,0
PUI.US,D,20150922,000000,18.407,18.431,18.311,18.311,1268,0
PUI.US,D,20150923,000000,18.363,18.397,18.363,18.39,2045,0
PUI.US,D,20150924,000000,18.303,18.589,18.303,18.589,2811,0
PUI.US,D,20150925,000000,18.656,18.865,18.656,18.709,5761,0
PUI.US,D,20150928,000000,18.628,18.638,18.589,18.589,670,0
PUI.US,D,20150929,000000,18.554,18.554,18.536,18.536,1960,0
PUI.US,D,20150930,000000,18.647,18.935,18.647,18.935,9330,0
PUI.US,D,20151001,000000,18.82,18.82,18.647,18.704,1843,0
PUI.US,D,20151002,000000,18.656,18.865,18.656,18.762,1036,0
PUI.US,D,20151005,000000,19.074,19.163,19.074,19.163,4770,0
PUI.US,D,20151006,000000,19.228,19.228,19.055,19.055,2996,0
PUI.US,D,20151007,000000,19.039,19.039,19.039,19.039,800,0
PUI.US,D,20151008,000000,19.099,19.291,19.099,19.291,346,0
PUI.US,D,20151009,000000,19.221,19.262,19.203,19.203,4492,0
PUI.US,D,20151012,000000,19.42,19.42,19.42,19.42,118,0
PUI.US,D,20151013,000000,19.367,19.386,19.343,19.386,11404,0
PUI.US,D,20151014,000000,19.386,19.439,19.309,19.309,2188,0
PUI.US,D,20151015,000000,19.343,19.646,19.343,19.646,1268,0
PUI.US,D,20151016,000000,19.751,19.769,19.697,19.706,923,0
PUI.US,D,20151019,000000,19.682,19.725,19.629,19.725,2157,0
PUI.US,D,20151020,000000,19.796,19.865,19.796,19.847,3685,0
PUI.US,D,20151021,000000,19.882,19.882,19.882,19.882,461,0
PUI.US,D,20151022,000000,19.838,19.977,19.838,19.977,1499,0
PUI.US,D,20151023,000000,19.81,19.81,19.81,19.81,118,0
PUI.US,D,20151026,000000,19.715,19.725,19.593,19.715,14513,0
PUI.US,D,20151027,000000,19.578,19.578,19.578,19.578,461,0
PUI.US,D,20151028,000000,19.611,19.611,19.42,19.42,1150,0
PUI.US,D,20151029,000000,19.377,19.377,19.262,19.262,346,0
PUI.US,D,20151030,000000,19.335,19.526,19.335,19.526,461,0
PUI.US,D,20151102,000000,19.518,19.545,19.335,19.448,2419,0
PUI.US,D,20151103,000000,19.395,19.535,19.367,19.535,12542,0
PUI.US,D,20151104,000000,19.535,19.656,19.535,19.593,16606,0
PUI.US,D,20151105,000000,19.629,19.629,19.508,19.508,9908,0
PUI.US,D,20151106,000000,19.135,19.135,18.684,18.694,6680,0
PUI.US,D,20151109,000000,18.666,18.82,18.666,18.82,3245,0
PUI.US,D,20151110,000000,18.978,19.005,18.978,19.005,3685,0
PUI.US,D,20151111,000000,19.093,19.189,19.065,19.189,5528,0
PUI.US,D,20151112,000000,19.127,19.127,18.908,18.962,7140,0
PUI.US,D,20151113,000000,18.935,18.935,18.796,18.796,1268,0
PUI.US,D,20151116,000000,18.908,19.099,18.908,19.099,923,0
PUI.US,D,20151117,000000,18.952,18.952,18.788,18.812,3455,0
PUI.US,D,20151118,000000,18.78,18.78,18.762,18.762,688,0
PUI.US,D,20151119,000000,19.047,19.221,19.047,19.221,3802,0
PUI.US,D,20151120,000000,19.343,19.358,19.291,19.291,12784,0
PUI.US,D,20151123,000000,19.301,19.318,19.195,19.195,2996,0
PUI.US,D,20151124,000000,19.023,19.099,19.023,19.099,1383,0
PUI.US,D,20151125,000000,19.047,19.127,19.039,19.127,923,0
PUI.US,D,20151127,000000,19.127,19.127,19.127,19.127,118,0
PUI.US,D,20151130,000000,19.309,19.309,19.291,19.291,461,0
PUI.US,D,20151201,000000,19.291,19.335,19.291,19.327,1589,0
PUI.US,D,20151202,000000,19.023,19.039,18.987,18.987,475,0
PUI.US,D,20151203,000000,18.952,18.952,18.837,18.881,9031,0
PUI.US,D,20151204,000000,18.978,19.065,18.978,19.065,1725,0
PUI.US,D,20151207,000000,19.055,19.074,18.996,19.065,8294,0
PUI.US,D,20151208,000000,19.093,19.172,19.005,19.153,6971,0
PUI.US,D,20151209,000000,19.108,19.203,19.065,19.074,4492,0
PUI.US,D,20151210,000000,18.891,18.891,18.891,18.891,923,0
PUI.US,D,20151211,000000,18.719,18.762,18.656,18.666,3685,0
PUI.US,D,20151214,000000,18.704,18.709,18.58,18.58,6443,0
PUI.US,D,20151215,000000,18.837,18.996,18.837,18.9,8984,0
PUI.US,D,20151216,000000,18.925,19.254,18.925,19.254,7374,0
PUI.US,D,20151217,000000,19.395,19.535,19.335,19.448,4262,0
PUI.US,D,20151218,000000,19.213,19.365,19.122,19.365,3060,0
PUI.US,D,20151221,000000,19.35,19.35,19.35,19.35,342,0
PUI.US,D,20151222,000000,19.269,19.365,19.148,19.365,3384,0
PUI.US,D,20151223,000000,19.594,19.594,19.594,19.594,567,0
PUI.US,D,20151228,000000,19.586,19.791,19.586,19.791,3094,0
PUI.US,D,20151230,000000,19.86,19.86,19.86,19.86,179,0
PUI.US,D,20151231,000000,19.822,19.822,19.642,19.69,3806,0
PUI.US,D,20160104,000000,19.447,19.447,19.302,19.302,4978,0
PUI.US,D,20160105,000000,19.375,19.564,19.307,19.564,7113,0
PUI.US,D,20160106,000000,19.457,19.586,19.457,19.525,1888,0
PUI.US,D,20160107,000000,19.4,19.412,19.316,19.412,27090,0
PUI.US,D,20160108,000000,19.412,19.438,19.333,19.333,2702,0
PUI.US,D,20160111,000000,19.471,19.545,19.412,19.545,6645,0
PUI.US,D,20160112,000000,19.545,19.545,19.298,19.42,2160,0
PUI.US,D,20160113,000000,19.412,19.53,19.316,19.316,27732,0
PUI.US,D,20160114,000000,19.288,19.783,19.288,19.783,4633,0
PUI.US,D,20160115,000000,19.508,19.508,19.225,19.241,185963,0
PUI.US,D,20160119,000000,19.579,19.842,19.579,19.799,80571,0
PUI.US,D,20160120,000000,19.639,19.648,19.103,19.361,62765,0
PUI.US,D,20160121,000000,19.333,19.403,19.162,19.278,55401,0
PUI.US,D,20160122,000000,19.467,19.728,19.463,19.706,21494,0
PUI.US,D,20160125,000000,19.673,19.699,19.481,19.526,28211,0
PUI.US,D,20160126,000000,19.814,19.814,19.675,19.736,68114,0
PUI.US,D,20160127,000000,19.736,19.842,19.58,19.736,28360,0
PUI.US,D,20160128,000000,19.842,20.18,19.842,20.108,54817,0
PUI.US,D,20160129,000000,20.288,20.586,20.288,20.586,131940,0
PUI.US,D,20160201,000000,20.586,20.853,20.546,20.746,3616548,0
PUI.US,D,20160202,000000,20.704,20.924,20.613,20.924,934271,0
PUI.US,D,20160203,000000,21.266,21.273,20.959,21.143,3244791,0
PUI.US,D,20160204,000000,21.134,21.468,20.895,20.941,274783,0
PUI.US,D,20160205,000000,20.924,21.007,20.617,20.924,270004,0
PUI.US,D,20160208,000000,20.95,21.017,20.694,20.887,138907,0
PUI.US,D,20160209,000000,20.968,21.126,20.869,21.053,272597,0
PUI.US,D,20160210,000000,21.109,21.184,20.782,21.053,236575,0
PUI.US,D,20160211,000000,20.985,21.096,20.774,20.827,141164,0
PUI.US,D,20160212,000000,20.774,20.861,20.553,20.694,113648,0
PUI.US,D,20160216,000000,20.746,20.861,20.638,20.818,47338,0
PUI.US,D,20160217,000000,20.959,20.959,20.668,20.774,94725,0
PUI.US,D,20160218,000000,20.818,21.167,20.818,21.109,309737,0
PUI.US,D,20160219,000000,21.082,21.138,20.985,21.017,43443,0
PUI.US,D,20160222,000000,21.167,21.221,21.082,21.194,74448,0
PUI.US,D,20160223,000000,21.221,21.282,21.108,21.24,45883,0
PUI.US,D,20160224,000000,21.176,21.397,21.176,21.397,107375,0
PUI.US,D,20160225,000000,21.556,21.556,21.372,21.493,40522,0
PUI.US,D,20160226,000000,21.366,21.366,20.853,20.887,80953,0
PUI.US,D,20160229,000000,20.914,21.132,20.895,20.985,60603,0
PUI.US,D,20160301,000000,21.017,21.117,20.798,20.904,135840,0
PUI.US,D,20160302,000000,20.977,21.07,20.521,21.067,55280,0
PUI.US,D,20160303,000000,21.035,21.128,20.844,21.125,54881,0
PUI.US,D,20160304,000000,21.025,21.371,20.959,21.3,54937,0
PUI.US,D,20160307,000000,21.31,21.406,21.23,21.354,120279,0
PUI.US,D,20160308,000000,21.441,21.616,21.361,21.547,896891,0
PUI.US,D,20160309,000000,21.539,21.694,21.539,21.65,31488,0
PUI.US,D,20160310,000000,21.697,21.74,21.406,21.633,184021,0
PUI.US,D,20160311,000000,21.785,21.828,21.677,21.699,24704,0
PUI.US,D,20160314,000000,21.74,21.75,21.607,21.697,54289,0
PUI.US,D,20160315,000000,21.687,21.85,21.642,21.75,111620,0
PUI.US,D,20160316,000000,21.767,21.952,21.556,21.907,85216,0
PUI.US,D,20160317,000000,21.944,22.178,21.937,22.118,80088,0
PUI.US,D,20160318,000000,22.195,22.195,21.957,21.961,58327,0
PUI.US,D,20160321,000000,21.894,21.991,21.726,21.894,40756,0
PUI.US,D,20160322,000000,21.851,21.995,21.851,21.876,32734,0
PUI.US,D,20160323,000000,21.932,22.042,21.781,21.997,196325,0
PUI.US,D,20160324,000000,22.018,22.054,21.908,22.054,26486,0
PUI.US,D,20160328,000000,22.123,22.123,21.9,21.982,38438,0
PUI.US,D,20160329,000000,22.016,22.394,22.016,22.388,30585,0
PUI.US,D,20160330,000000,22.447,22.485,22.267,22.326,34469,0
PUI.US,D,20160331,000000,22.354,22.414,22.257,22.354,71076,0
PUI.US,D,20160401,000000,22.354,22.437,22.167,22.43,20763,0
PUI.US,D,20160404,000000,22.447,22.485,22.274,22.326,124775,0
PUI.US,D,20160405,000000,22.241,22.414,21.876,21.904,83651,0
PUI.US,D,20160406,000000,21.932,21.932,21.781,21.923,288322,0
PUI.US,D,20160407,000000,21.894,22.006,21.843,21.911,56289,0
PUI.US,D,20160408,000000,22.082,22.171,22.034,22.063,27539,0
PUI.US,D,20160411,000000,22.167,22.187,21.966,21.985,38965,0
PUI.US,D,20160412,000000,22.026,22.195,21.951,22.167,66784,0
PUI.US,D,20160413,000000,22.248,22.248,21.957,22.091,58502,0
PUI.US,D,20160414,000000,22.082,22.082,21.991,21.997,28120,0
PUI.US,D,20160415,000000,22.034,22.241,22.026,22.195,52552,0
PUI.US,D,20160418,000000,22.175,22.318,22.091,22.274,42598,0
PUI.US,D,20160419,000000,22.37,22.414,22.274,22.414,47262,0
PUI.US,D,20160420,000000,22.397,22.397,21.894,21.914,59652,0
PUI.US,D,20160421,000000,21.843,21.843,21.395,21.401,57263,0
PUI.US,D,20160422,000000,21.436,21.638,21.436,21.604,53970,0
PUI.US,D,20160425,000000,21.604,21.657,21.528,21.631,20496,0
PUI.US,D,20160426,000000,21.726,21.797,21.666,21.719,73846,0
PUI.US,D,20160427,000000,21.755,22.082,21.711,21.966,40606,0
PUI.US,D,20160428,000000,21.884,22.049,21.817,21.974,44618,0
PUI.US,D,20160429,000000,21.966,22.14,21.876,22.133,50122,0
PUI.US,D,20160502,000000,22.115,22.379,22.091,22.3,63055,0
PUI.US,D,20160503,000000,22.274,22.345,22.107,22.241,43291,0
PUI.US,D,20160504,000000,22.222,22.732,22.222,22.635,60089,0
PUI.US,D,20160505,000000,22.635,22.764,22.521,22.557,22207,0
PUI.US,D,20160506,000000,22.476,22.563,22.37,22.548,17933,0
PUI.US,D,20160509,000000,22.54,22.705,22.54,22.652,32061,0
PUI.US,D,20160510,000000,22.773,22.792,22.69,22.747,125761,0
PUI.US,D,20160511,000000,22.652,22.792,22.618,22.732,28987,0
PUI.US,D,20160512,000000,22.599,22.9,22.599,22.833,36169,0
PUI.US,D,20160513,000000,22.759,22.87,22.715,22.764,17940,0
PUI.US,D,20160516,000000,22.783,22.849,22.681,22.84,57063,0
PUI.US,D,20160517,000000,22.764,22.84,22.257,22.326,105125,0
PUI.US,D,20160518,000000,22.185,22.397,21.858,21.923,36574,0
PUI.US,D,20160519,000000,21.843,22.133,21.781,22.115,80088,0
PUI.US,D,20160520,000000,22.075,22.212,22.075,22.212,21031,0
PUI.US,D,20160523,000000,22.29,22.29,22.026,22.026,46031,0
PUI.US,D,20160524,000000,22.115,22.336,21.982,22.316,32273,0
PUI.US,D,20160525,000000,22.237,22.345,22.157,22.257,33729,0
PUI.US,D,20160526,000000,22.336,22.495,22.309,22.467,61380,0
PUI.US,D,20160527,000000,22.447,22.599,22.447,22.58,21800,0
PUI.US,D,20160531,000000,22.644,22.807,22.644,22.783,47084,0
PUI.US,D,20160601,000000,22.732,22.889,22.557,22.87,109830,0
PUI.US,D,20160602,000000,22.87,22.89,22.652,22.87,75812,0
PUI.US,D,20160603,000000,23.084,23.334,23.084,23.262,39253,0
PUI.US,D,20160606,000000,23.392,23.392,23.151,23.214,56993,0
PUI.US,D,20160607,000000,23.346,23.392,23.242,23.289,46202,0
PUI.US,D,20160608,000000,23.419,23.466,23.257,23.452,38719,0
PUI.US,D,20160609,000000,23.499,23.656,23.401,23.646,39913,0
PUI.US,D,20160610,000000,23.726,23.726,23.425,23.479,160088,0
PUI.US,D,20160613,000000,23.656,23.656,23.444,23.461,30399,0
PUI.US,D,20160614,000000,23.47,23.604,23.444,23.596,33864,0
PUI.US,D,20160615,000000,23.675,23.675,23.41,23.435,25834,0
PUI.US,D,20160616,000000,23.452,23.638,23.388,23.604,67393,0
PUI.US,D,20160617,000000,23.629,23.629,23.426,23.629,39272,0
PUI.US,D,20160620,000000,23.666,23.675,23.443,23.568,53434,0
PUI.US,D,20160621,000000,23.694,23.751,23.46,23.694,47579,0
PUI.US,D,20160622,000000,23.737,23.737,23.508,23.526,25998,0
PUI.US,D,20160623,000000,23.629,23.684,23.497,23.684,158637,0
PUI.US,D,20160624,000000,23.46,23.941,23.152,23.807,52532,0
PUI.US,D,20160627,000000,23.684,23.974,23.417,23.925,178025,0
PUI.US,D,20160628,000000,24.108,24.108,23.797,24.092,110072,0
PUI.US,D,20160629,000000,24.251,24.329,24.157,24.205,84380,0
PUI.US,D,20160630,000000,24.411,24.722,24.213,24.722,94655,0
PUI.US,D,20160701,000000,24.862,24.871,24.431,24.668,70894,0
PUI.US,D,20160705,000000,24.837,24.871,24.695,24.852,64762,0
PUI.US,D,20160706,000000,24.969,24.969,24.668,24.88,72507,0
PUI.US,D,20160707,000000,24.977,24.977,24.356,24.4,73593,0
PUI.US,D,20160708,000000,24.463,24.622,24.17,24.613,69408,0
PUI.US,D,20160711,000000,24.641,24.649,24.359,24.641,284308,0
PUI.US,D,20160712,000000,24.686,24.737,24.374,24.384,256057,0
PUI.US,D,20160713,000000,24.431,24.602,24.431,24.527,109836,0
PUI.US,D,20160714,000000,24.346,24.431,24.26,24.337,79395,0
PUI.US,D,20160715,000000,24.329,24.463,24.306,24.411,119300,0
PUI.US,D,20160718,000000,24.376,24.49,24.356,24.421,40565,0
PUI.US,D,20160719,000000,24.411,24.411,24.317,24.376,58334,0
PUI.US,D,20160720,000000,24.421,24.421,24.241,24.288,52838,0
PUI.US,D,20160721,000000,24.269,24.356,24.163,24.32,44525,0
PUI.US,D,20160722,000000,24.223,24.678,24.223,24.622,34794,0
PUI.US,D,20160725,000000,24.622,24.622,24.403,24.517,85610,0
PUI.US,D,20160726,000000,24.596,24.596,24.334,24.384,36572,0
PUI.US,D,20160727,000000,24.411,24.411,23.879,24.153,33742,0
PUI.US,D,20160728,000000,24.066,24.288,24.066,24.251,51192,0
PUI.US,D,20160729,000000,24.269,24.471,24.205,24.405,72025,0
PUI.US,D,20160801,000000,24.288,24.437,24.288,24.393,287243,0
PUI.US,D,20160802,000000,24.32,24.329,24.187,24.244,606015,0
PUI.US,D,20160803,000000,24.17,24.178,24.003,24.083,54620,0
PUI.US,D,20160804,000000,24.075,24.241,24.029,24.083,80624,0
PUI.US,D,20160805,000000,23.967,23.967,23.638,23.654,40816,0
PUI.US,D,20160808,000000,23.629,23.725,23.508,23.542,123152,0
PUI.US,D,20160809,000000,23.533,23.628,23.488,23.542,133836,0
PUI.US,D,20160810,000000,23.542,23.552,23.46,23.526,22758,0
PUI.US,D,20160811,000000,23.594,23.594,23.469,23.533,218917,0
PUI.US,D,20160812,000000,23.629,23.727,23.526,23.551,84980,0
PUI.US,D,20160815,000000,23.604,23.604,23.176,23.187,133210,0
PUI.US,D,20160816,000000,23.143,23.143,22.874,22.874,68213,0
PUI.US,D,20160817,000000,22.874,23.12,22.665,23.071,51081,0
PUI.US,D,20160818,000000,23.062,23.426,23.062,23.406,51435,0
PUI.US,D,20160819,000000,23.311,23.311,23.044,23.158,46550,0
PUI.US,D,20160822,000000,23.127,23.294,23.108,23.203,558714,0
PUI.US,D,20160823,000000,23.196,23.344,23.117,23.117,802597,0
PUI.US,D,20160824,000000,23.143,23.143,22.921,23.026,96713,0
PUI.US,D,20160825,000000,23.08,23.168,23.035,23.134,19119,0
PUI.US,D,20160826,000000,23.187,23.303,22.591,22.633,77713,0
PUI.US,D,20160829,000000,22.684,22.888,22.684,22.851,710581,0
PUI.US,D,20160830,000000,22.814,22.908,22.574,22.61,1001397,0
PUI.US,D,20160831,000000,22.61,22.665,22.505,22.665,119255,0
PUI.US,D,20160901,000000,22.601,22.67,22.55,22.574,60352,0
PUI.US,D,20160902,000000,22.61,22.917,22.61,22.904,39682,0
PUI.US,D,20160906,000000,22.921,23.178,22.921,23.152,80129,0
PUI.US,D,20160907,000000,23.159,23.434,23.06,23.239,231870,0
PUI.US,D,20160908,000000,23.159,23.328,23.159,23.311,52188,0
PUI.US,D,20160909,000000,23.097,23.097,22.423,22.423,56562,0
PUI.US,D,20160912,000000,22.345,22.814,22.141,22.762,37599,0
PUI.US,D,20160913,000000,22.665,22.665,22.318,22.438,134789,0
PUI.US,D,20160914,000000,22.448,22.61,22.392,22.477,100831,0
PUI.US,D,20160915,000000,22.559,22.665,22.542,22.637,29741,0
PUI.US,D,20160916,000000,22.582,22.868,22.504,22.868,23599,0
PUI.US,D,20160919,000000,22.906,23.173,22.906,23.163,50559,0
PUI.US,D,20160920,000000,23.208,23.317,23.155,23.155,16645,0
PUI.US,D,20160921,000000,23.26,23.684,23.182,23.675,44562,0
PUI.US,D,20160922,000000,23.855,23.942,23.72,23.933,76283,0
PUI.US,D,20160923,000000,23.897,23.96,23.808,23.845,33415,0
PUI.US,D,20160926,000000,23.779,23.894,23.779,23.827,11148,0
PUI.US,D,20160927,000000,23.907,23.978,23.55,23.593,47962,0
PUI.US,D,20160928,000000,23.62,23.62,23.341,23.593,21221,0
PUI.US,D,20160929,000000,23.532,23.532,23.2,23.265,46151,0
PUI.US,D,20160930,000000,23.3,23.313,23.038,23.122,48749,0
PUI.US,D,20161003,000000,23.085,23.085,22.705,22.816,8835,0
PUI.US,D,20161004,000000,22.769,22.769,22.128,22.228,32749,0
PUI.US,D,20161005,000000,22.28,22.414,22.137,22.152,43533,0
PUI.US,D,20161006,000000,22.086,22.227,21.859,22.157,186380,0
PUI.US,D,20161007,000000,22.352,22.378,22.029,22.057,38250,0
PUI.US,D,20161010,000000,22.047,22.246,22.047,22.246,23127,0
PUI.US,D,20161011,000000,21.984,22.057,21.868,21.895,29454,0
PUI.US,D,20161012,000000,21.956,22.137,21.956,22.128,11467,0
PUI.US,D,20161013,000000,22.057,22.476,22.057,22.361,25474,0
PUI.US,D,20161014,000000,22.334,22.457,22.237,22.288,22606,0
PUI.US,D,20161017,000000,22.343,22.422,22.317,22.387,10762,0
PUI.US,D,20161018,000000,22.532,22.591,22.334,22.55,35079,0
PUI.US,D,20161019,000000,22.448,22.619,22.437,22.55,60061,0
PUI.US,D,20161020,000000,22.558,22.629,22.476,22.513,11478,0
PUI.US,D,20161021,000000,22.414,22.437,22.307,22.397,17810,0
PUI.US,D,20161024,000000,22.504,22.574,22.361,22.447,28569,0
PUI.US,D,20161025,000000,22.437,22.558,22.419,22.558,20872,0
PUI.US,D,20161026,000000,22.513,22.574,22.422,22.55,47619,0
PUI.US,D,20161027,000000,22.504,22.504,22.334,22.457,43679,0
PUI.US,D,20161028,000000,22.43,22.643,22.43,22.532,13200,0
PUI.US,D,20161031,000000,22.523,22.996,22.523,22.923,21597,0
PUI.US,D,20161101,000000,22.923,22.923,22.437,22.485,15636,0
PUI.US,D,20161102,000000,22.111,22.199,22.009,22.119,38436,0
PUI.US,D,20161103,000000,22.037,22.254,22.037,22.191,19042,0
PUI.US,D,20161104,000000,22.532,22.541,22.128,22.144,52891,0
PUI.US,D,20161107,000000,22.298,22.619,22.152,22.601,56860,0
PUI.US,D,20161108,000000,22.816,22.93,22.759,22.826,96643,0
PUI.US,D,20161109,000000,22.532,22.532,22.144,22.228,491713,0
PUI.US,D,20161110,000000,22.181,22.181,21.395,21.754,133313,0
PUI.US,D,20161111,000000,21.796,22.029,21.754,21.815,16576,0
PUI.US,D,20161114,000000,21.754,21.846,21.558,21.806,58322,0
PUI.US,D,20161115,000000,21.885,22.189,21.885,22.152,27059,0
PUI.US,D,20161116,000000,22.119,22.171,21.895,22.037,24322,0
PUI.US,D,20161117,000000,21.914,22.171,21.914,22.037,20255,0
PUI.US,D,20161118,000000,22.111,22.142,21.984,22.067,16574,0
PUI.US,D,20161121,000000,22.119,22.298,22.119,22.288,33170,0
PUI.US,D,20161122,000000,22.298,22.527,22.298,22.513,17335,0
PUI.US,D,20161123,000000,22.28,22.422,22.264,22.285,13833,0
PUI.US,D,20161125,000000,22.589,22.642,22.504,22.582,12246,0
PUI.US,D,20161128,000000,22.638,22.946,22.638,22.923,11035,0
PUI.US,D,20161129,000000,22.986,23.039,22.961,22.97,39858,0
PUI.US,D,20161130,000000,22.743,22.749,22.334,22.343,19408,0
PUI.US,D,20161201,000000,22.237,22.264,21.959,22.086,200020,0
PUI.US,D,20161202,000000,22.209,22.408,22.157,22.246,49212,0
PUI.US,D,20161205,000000,22.28,22.343,22.037,22.343,1553124,0
PUI.US,D,20161206,000000,22.334,22.411,22.237,22.317,433323,0
PUI.US,D,20161207,000000,22.307,22.629,22.307,22.61,942443,0
PUI.US,D,20161208,000000,22.414,22.765,22.343,22.752,101340,0
PUI.US,D,20161209,000000,22.743,22.914,22.743,22.914,24521,0
PUI.US,D,20161212,000000,22.923,23.139,22.923,23.11,16738,0
PUI.US,D,20161213,000000,23.03,23.3,23.03,23.29,35866,0
PUI.US,D,20161214,000000,23.283,23.313,22.796,22.796,30868,0
PUI.US,D,20161215,000000,22.727,22.996,22.68,22.986,21317,0
PUI.US,D,20161216,000000,23.05,23.279,23.05,23.187,35792,0
PUI.US,D,20161219,000000,23.187,23.339,23.167,23.323,13034,0
PUI.US,D,20161220,000000,23.279,23.41,23.279,23.378,10762,0
PUI.US,D,20161221,000000,23.315,23.515,23.315,23.315,12180,0
PUI.US,D,20161222,000000,23.306,23.395,23.284,23.358,15432,0
