<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,D,20100429,000000,29.35,30.4,29.35,30.064,7888421,0
IBB.US,D,20100430,000000,30.067,30.354,29.796,29.854,3258929,0
IBB.US,D,20100503,000000,30.161,30.317,29.866,30.232,1410917,0
IBB.US,D,20100504,000000,29.951,30.011,29.386,29.64,3636394,0
IBB.US,D,20100505,000000,29.029,29.048,28.404,29.045,4161077,0
IBB.US,D,20100506,000000,28.909,29.075,22.907,28.239,13581255,0
IBB.US,D,20100507,000000,27.848,27.935,26.672,27.013,10979012,0
IBB.US,D,20100510,000000,27.86,28.368,27.681,27.899,7816737,0
IBB.US,D,20100511,000000,27.557,28.502,27.519,28.206,3722793,0
IBB.US,D,20100512,000000,28.322,28.773,28.206,28.773,2721271,0
IBB.US,D,20100513,000000,28.713,28.779,28.388,28.426,1600782,0
IBB.US,D,20100514,000000,28.163,28.355,27.584,27.873,4245332,0
IBB.US,D,20100517,000000,27.942,28.093,27.354,27.935,3272872,0
IBB.US,D,20100518,000000,28.081,28.16,27.538,27.615,3521276,0
IBB.US,D,20100519,000000,27.554,27.79,27.24,27.548,3510138,0
IBB.US,D,20100520,000000,27.203,27.203,26.329,26.462,5128309,0
IBB.US,D,20100521,000000,26.006,26.698,25.986,26.424,3517508,0
IBB.US,D,20100524,000000,26.446,26.685,26.198,26.381,2596146,0
IBB.US,D,20100525,000000,25.755,26.336,25.444,26.336,3553169,0
IBB.US,D,20100526,000000,26.346,26.665,25.928,26.015,5647186,0
IBB.US,D,20100527,000000,26.434,26.705,26.342,26.689,3112643,0
IBB.US,D,20100528,000000,26.79,26.839,26.381,26.58,3657421,0
IBB.US,D,20100601,000000,26.145,26.755,26.034,26.079,1647575,0
IBB.US,D,20100602,000000,26.277,27.033,26.228,27.033,4554374,0
IBB.US,D,20100603,000000,27.111,27.314,26.922,27.314,3042110,0
IBB.US,D,20100604,000000,26.672,26.895,26.182,26.264,3599284,0
IBB.US,D,20100607,000000,26.437,26.544,25.838,25.865,1674309,0
IBB.US,D,20100608,000000,25.957,25.967,25.197,25.589,3538047,0
IBB.US,D,20100609,000000,25.842,25.967,25.405,25.503,3902588,0
IBB.US,D,20100610,000000,25.835,26.294,25.755,26.294,1556721,0
IBB.US,D,20100611,000000,25.882,26.639,25.882,26.583,1415330,0
IBB.US,D,20100614,000000,26.758,27.052,26.632,26.665,1176300,0
IBB.US,D,20100615,000000,26.957,27.24,26.761,27.203,808350,0
IBB.US,D,20100616,000000,26.849,27.314,26.849,27.121,864075,0
IBB.US,D,20100617,000000,27.259,27.259,26.835,27.167,2009865,0
IBB.US,D,20100618,000000,27.262,27.39,27.062,27.282,2478883,0
IBB.US,D,20100621,000000,27.59,27.658,26.787,26.892,3212882,0
IBB.US,D,20100622,000000,27.01,27.167,26.511,26.554,3090471,0
IBB.US,D,20100623,000000,26.659,26.738,26.349,26.583,940988,0
IBB.US,D,20100624,000000,26.361,26.642,26.277,26.378,1426618,0
IBB.US,D,20100625,000000,26.407,26.97,26.304,26.852,2674392,0
IBB.US,D,20100628,000000,26.852,26.944,26.417,26.629,1094430,0
IBB.US,D,20100629,000000,26.267,26.287,25.615,25.741,2420129,0
IBB.US,D,20100630,000000,25.689,25.925,25.319,25.368,1665265,0
IBB.US,D,20100701,000000,25.326,25.326,24.38,24.889,6254607,0
IBB.US,D,20100702,000000,25.127,25.339,24.948,25.068,2779284,0
IBB.US,D,20100706,000000,25.22,25.414,24.609,24.768,3110909,0
IBB.US,D,20100707,000000,24.761,25.223,24.538,25.193,3378000,0
IBB.US,D,20100708,000000,25.447,25.638,25.223,25.638,2028723,0
IBB.US,D,20100709,000000,25.47,26.015,25.47,26.006,2147786,0
IBB.US,D,20100712,000000,25.852,26.044,25.579,25.622,1080942,0
IBB.US,D,20100713,000000,25.937,26.291,25.875,26.231,2367691,0
IBB.US,D,20100714,000000,26.142,26.281,26.021,26.175,518028,0
IBB.US,D,20100715,000000,26.208,26.474,26.066,26.254,1608453,0
IBB.US,D,20100716,000000,26.136,26.214,25.332,25.368,4280376,0
IBB.US,D,20100719,000000,25.52,25.615,25.282,25.562,1140720,0
IBB.US,D,20100720,000000,25.12,25.609,25.114,25.609,2020653,0
IBB.US,D,20100721,000000,25.875,25.875,25.316,25.391,3093456,0
IBB.US,D,20100722,000000,25.705,26.044,25.67,25.855,1757752,0
IBB.US,D,20100723,000000,25.796,26.149,25.355,26.092,10819615,0
IBB.US,D,20100726,000000,26.371,26.925,26.149,26.849,5400717,0
IBB.US,D,20100727,000000,27.062,27.068,26.537,26.698,2119759,0
IBB.US,D,20100728,000000,26.639,26.842,26.116,26.155,2736523,0
IBB.US,D,20100729,000000,26.277,26.551,25.773,26.073,1742353,0
IBB.US,D,20100730,000000,25.852,26.642,25.776,26.514,4211988,0
IBB.US,D,20100802,000000,26.771,27.141,26.742,27.01,1748914,0
IBB.US,D,20100803,000000,26.908,27.23,26.849,27.058,2207618,0
IBB.US,D,20100804,000000,27.197,27.525,27.161,27.439,1503030,0
IBB.US,D,20100805,000000,27.269,27.489,27.25,27.351,410380,0
IBB.US,D,20100806,000000,27.174,27.535,26.938,27.495,1916430,0
IBB.US,D,20100809,000000,27.753,27.753,27.469,27.701,1365530,0
IBB.US,D,20100810,000000,27.279,27.724,27.217,27.57,1121885,0
IBB.US,D,20100811,000000,27.052,27.085,26.58,26.639,3792325,0
IBB.US,D,20100812,000000,26.244,27.023,26.244,26.928,2887935,0
IBB.US,D,20100813,000000,26.646,26.895,26.646,26.698,762683,0
IBB.US,D,20100816,000000,26.469,26.905,26.465,26.738,630922,0
IBB.US,D,20100817,000000,27.013,27.101,26.732,26.964,1125715,0
IBB.US,D,20100818,000000,27.081,27.167,26.728,26.961,1529331,0
IBB.US,D,20100819,000000,26.872,26.912,26.277,26.404,4209913,0
IBB.US,D,20100820,000000,26.261,26.427,26.079,26.342,1117302,0
IBB.US,D,20100823,000000,26.491,26.652,26.175,26.218,1142135,0
IBB.US,D,20100824,000000,26.021,26.021,25.657,25.751,1674429,0
IBB.US,D,20100825,000000,25.477,26.155,25.477,26.109,1000016,0
IBB.US,D,20100826,000000,26.145,26.145,25.648,25.767,5449775,0
IBB.US,D,20100827,000000,25.816,26.221,25.457,26.179,1019085,0
IBB.US,D,20100830,000000,25.993,26.231,25.822,25.852,1710586,0
IBB.US,D,20100831,000000,25.675,26.018,25.631,25.715,2086326,0
IBB.US,D,20100901,000000,26.015,26.498,26.015,26.462,1286574,0
IBB.US,D,20100902,000000,26.471,26.78,26.346,26.78,1814807,0
IBB.US,D,20100903,000000,26.961,27.085,26.826,27.03,1627256,0
IBB.US,D,20100907,000000,26.832,26.935,26.708,26.758,947631,0
IBB.US,D,20100908,000000,26.892,27.285,26.826,27.213,1933706,0
IBB.US,D,20100909,000000,27.426,27.476,27.272,27.42,1142492,0
IBB.US,D,20100910,000000,27.449,27.737,27.439,27.691,1718366,0
IBB.US,D,20100913,000000,27.932,27.932,27.691,27.79,1541962,0
IBB.US,D,20100914,000000,27.711,27.896,27.668,27.783,2822019,0
IBB.US,D,20100915,000000,27.648,28.058,27.599,28.012,1113732,0
IBB.US,D,20100916,000000,27.988,27.988,27.786,27.916,1415954,0
IBB.US,D,20100917,000000,28.128,28.128,27.786,27.982,1979259,0
IBB.US,D,20100920,000000,28.135,28.463,27.965,28.407,1657138,0
IBB.US,D,20100921,000000,28.319,28.555,28.319,28.419,1206452,0
IBB.US,D,20100922,000000,28.259,28.624,28.183,28.312,2431486,0
IBB.US,D,20100923,000000,28.2,28.446,28.048,28.193,1738091,0
IBB.US,D,20100924,000000,28.292,28.506,28.193,28.476,1923826,0
IBB.US,D,20100927,000000,28.426,28.443,28.19,28.246,4482433,0
IBB.US,D,20100928,000000,28.365,28.449,28.035,28.416,1327201,0
IBB.US,D,20100929,000000,28.285,28.391,28.093,28.186,3531963,0
IBB.US,D,20100930,000000,28.335,28.433,28.048,28.22,2023286,0
IBB.US,D,20101001,000000,28.41,28.423,28.035,28.229,1220552,0
IBB.US,D,20101004,000000,28.17,28.289,27.88,28.055,1833222,0
IBB.US,D,20101005,000000,28.157,28.654,28.157,28.604,5376704,0
IBB.US,D,20101006,000000,28.611,28.624,28.272,28.397,1956283,0
IBB.US,D,20101007,000000,28.466,28.502,28.22,28.443,1005042,0
IBB.US,D,20101008,000000,28.416,28.756,28.355,28.651,1791530,0
IBB.US,D,20101011,000000,28.578,28.769,28.565,28.648,1225083,0
IBB.US,D,20101012,000000,28.526,28.847,28.328,28.818,3193305,0
IBB.US,D,20101013,000000,29.084,29.084,28.844,28.921,1694339,0
IBB.US,D,20101014,000000,28.88,28.964,28.7,28.838,862656,0
IBB.US,D,20101015,000000,28.687,29.163,28.683,29.163,938529,0
IBB.US,D,20101018,000000,29.023,29.3,29.023,29.3,1094571,0
IBB.US,D,20101019,000000,28.906,29.176,28.664,28.844,2987198,0
IBB.US,D,20101020,000000,28.896,29.123,28.7,28.861,2689088,0
IBB.US,D,20101021,000000,29.009,29.166,28.568,28.828,3009536,0
IBB.US,D,20101022,000000,28.831,28.921,28.69,28.88,1409225,0
IBB.US,D,20101025,000000,29.023,29.353,29.023,29.039,1706603,0
IBB.US,D,20101026,000000,28.854,29.036,28.726,28.973,704435,0
IBB.US,D,20101027,000000,28.785,29.149,28.779,29.1,1485653,0
IBB.US,D,20101028,000000,29.534,29.534,29.133,29.267,1344043,0
IBB.US,D,20101029,000000,29.182,29.373,29.182,29.221,552951,0
IBB.US,D,20101101,000000,29.373,29.402,28.938,29.071,1436450,0
IBB.US,D,20101102,000000,29.196,29.327,29.088,29.199,2838674,0
IBB.US,D,20101103,000000,29.363,29.363,29.006,29.228,1866532,0
IBB.US,D,20101104,000000,29.383,29.485,29.14,29.166,1123814,0
IBB.US,D,20101105,000000,29.202,29.202,28.838,28.996,1961701,0
IBB.US,D,20101108,000000,28.957,28.957,28.703,28.883,954005,0
IBB.US,D,20101109,000000,29.041,29.041,28.536,28.628,772267,0
IBB.US,D,20101110,000000,28.608,28.831,28.426,28.776,1857526,0
IBB.US,D,20101111,000000,28.499,28.921,28.499,28.874,1058300,0
IBB.US,D,20101112,000000,28.621,28.773,28.391,28.519,1512975,0
IBB.US,D,20101115,000000,28.601,28.824,28.575,28.693,1627187,0
IBB.US,D,20101116,000000,28.446,28.72,28.305,28.407,2620055,0
IBB.US,D,20101117,000000,28.407,28.509,28.302,28.459,2932052,0
IBB.US,D,20101118,000000,28.896,29.051,28.74,28.902,2857420,0
IBB.US,D,20101119,000000,28.834,29.006,28.74,28.935,1737714,0
IBB.US,D,20101122,000000,28.996,29.218,28.824,29.106,1736864,0
IBB.US,D,20101123,000000,29.016,29.016,28.654,28.801,1709928,0
IBB.US,D,20101124,000000,29.14,29.277,29.068,29.241,1896544,0
IBB.US,D,20101126,000000,28.999,29.199,28.986,29.13,1071708,0
IBB.US,D,20101129,000000,29.123,29.123,28.598,28.893,1251324,0
IBB.US,D,20101130,000000,28.618,28.743,28.519,28.601,1840277,0
IBB.US,D,20101201,000000,28.935,29.113,28.871,28.935,2081091,0
IBB.US,D,20101202,000000,29.088,29.13,28.883,29.1,876987,0
IBB.US,D,20101203,000000,28.906,29.287,28.906,29.247,1090338,0
IBB.US,D,20101206,000000,29.169,29.169,28.973,29.103,1125899,0
IBB.US,D,20101207,000000,29.225,29.429,29.149,29.166,1835267,0
IBB.US,D,20101208,000000,29.35,29.386,29.211,29.247,407658,0
IBB.US,D,20101209,000000,29.366,29.488,29.31,29.439,338354,0
IBB.US,D,20101210,000000,29.548,29.859,29.452,29.77,1952091,0
IBB.US,D,20101213,000000,29.981,29.981,29.594,29.643,998390,0
IBB.US,D,20101214,000000,29.777,30.037,29.725,29.964,1362059,0
IBB.US,D,20101215,000000,30.171,30.321,29.921,30.087,1115813,0
IBB.US,D,20101216,000000,30.073,30.471,30.04,30.446,1031558,0
IBB.US,D,20101217,000000,30.501,30.897,30.491,30.844,1661202,0
IBB.US,D,20101220,000000,30.897,30.986,30.654,30.831,724374,0
IBB.US,D,20101221,000000,30.989,31.009,30.802,30.949,484304,0
IBB.US,D,20101222,000000,31.062,31.062,30.923,30.963,525753,0
IBB.US,D,20101223,000000,30.913,31.006,30.812,30.979,972505,0
IBB.US,D,20101227,000000,31.016,31.075,30.76,30.996,545289,0
IBB.US,D,20101228,000000,31.089,31.089,30.844,30.88,768225,0
IBB.US,D,20101229,000000,30.799,30.946,30.799,30.851,1306289,0
IBB.US,D,20101230,000000,30.727,30.884,30.704,30.753,1301479,0
IBB.US,D,20101231,000000,30.609,30.626,30.525,30.569,705019,0
IBB.US,D,20110103,000000,30.73,31.13,30.707,30.854,1322437,0
IBB.US,D,20110104,000000,31.042,31.042,30.568,30.727,1108170,0
IBB.US,D,20110105,000000,30.727,31.046,30.668,30.973,1789252,0
IBB.US,D,20110106,000000,30.874,31.169,30.874,31.117,727461,0
IBB.US,D,20110107,000000,31.179,31.195,30.89,31.104,917801,0
IBB.US,D,20110110,000000,31.082,31.114,30.864,31.069,955803,0
IBB.US,D,20110111,000000,31.33,31.33,31.149,31.238,1305121,0
IBB.US,D,20110112,000000,31.354,31.409,31.137,31.409,534192,0
IBB.US,D,20110113,000000,31.366,31.483,31.337,31.438,566867,0
IBB.US,D,20110114,000000,31.399,31.532,31.311,31.483,506557,0
IBB.US,D,20110118,000000,31.46,31.832,31.46,31.832,883422,0
IBB.US,D,20110119,000000,31.879,31.879,30.979,31.059,2612457,0
IBB.US,D,20110120,000000,30.867,31.152,30.837,31.052,1171710,0
IBB.US,D,20110121,000000,31.065,31.075,30.756,30.766,1161348,0
IBB.US,D,20110124,000000,30.822,31.192,30.822,31.029,1120503,0
IBB.US,D,20110125,000000,30.841,31.098,30.841,31.069,1096071,0
IBB.US,D,20110126,000000,31.195,31.529,31.127,31.47,664684,0
IBB.US,D,20110127,000000,31.47,31.548,31.245,31.337,1468826,0
IBB.US,D,20110128,000000,31.447,31.447,30.433,30.446,1686003,0
IBB.US,D,20110131,000000,30.534,30.82,30.375,30.669,4097368,0
IBB.US,D,20110201,000000,30.893,31.036,30.73,30.897,2803871,0
IBB.US,D,20110202,000000,30.946,31.016,30.877,30.943,501277,0
IBB.US,D,20110203,000000,30.93,30.93,30.527,30.737,1314543,0
IBB.US,D,20110204,000000,30.648,30.9,30.601,30.808,801927,0
IBB.US,D,20110207,000000,30.887,31.055,30.74,30.776,5531839,0
IBB.US,D,20110208,000000,30.792,30.792,30.598,30.766,1663984,0
IBB.US,D,20110209,000000,30.724,30.746,30.446,30.559,761043,0
IBB.US,D,20110210,000000,30.222,30.776,30.219,30.734,3400462,0
IBB.US,D,20110211,000000,30.416,30.834,30.416,30.802,390586,0
IBB.US,D,20110214,000000,30.939,31.036,30.802,30.999,1041050,0
IBB.US,D,20110215,000000,30.999,31.124,30.903,31.082,1827621,0
IBB.US,D,20110216,000000,31.147,31.281,31.042,31.185,3846646,0
IBB.US,D,20110218,000000,31.288,31.327,31.079,31.205,651107,0
IBB.US,D,20110222,000000,31.012,31.085,30.562,30.621,1460718,0
IBB.US,D,20110223,000000,30.753,30.773,30.324,30.367,1493124,0
IBB.US,D,20110224,000000,30.246,30.449,30.08,30.324,1759744,0
IBB.US,D,20110225,000000,30.416,30.953,30.413,30.93,1006648,0
IBB.US,D,20110228,000000,31.089,31.212,30.841,30.983,628122,0
IBB.US,D,20110301,000000,31.055,31.111,30.671,30.766,1605397,0
IBB.US,D,20110302,000000,30.697,31.127,30.697,30.979,991412,0
IBB.US,D,20110303,000000,31.137,31.477,31.137,31.428,1062037,0
IBB.US,D,20110304,000000,31.33,31.506,31.291,31.428,622115,0
IBB.US,D,20110307,000000,31.555,31.604,30.939,31.248,571987,0
IBB.US,D,20110308,000000,31.242,31.696,31.089,31.62,639842,0
IBB.US,D,20110309,000000,31.542,31.736,31.392,31.627,868946,0
IBB.US,D,20110310,000000,31.432,31.432,31.036,31.107,1045867,0
IBB.US,D,20110311,000000,30.993,31.442,30.983,31.317,2415765,0
IBB.US,D,20110314,000000,31.219,31.405,31.012,31.156,1200353,0
IBB.US,D,20110315,000000,30.53,31.065,30.426,30.887,1422327,0
IBB.US,D,20110316,000000,30.851,30.93,30.393,30.504,1825662,0
IBB.US,D,20110317,000000,30.936,30.936,30.585,30.605,1275592,0
IBB.US,D,20110318,000000,30.983,30.983,30.73,30.802,861198,0
IBB.US,D,20110321,000000,31.317,31.317,30.986,31.052,826815,0
IBB.US,D,20110322,000000,31.098,31.209,30.877,30.973,584763,0
IBB.US,D,20110323,000000,31.042,31.147,30.76,31.062,286853,0
IBB.US,D,20110324,000000,31.252,31.637,31.166,31.529,751435,0
IBB.US,D,20110325,000000,31.666,31.872,31.567,31.597,631955,0
IBB.US,D,20110328,000000,31.843,31.843,31.526,31.526,597667,0
IBB.US,D,20110329,000000,31.663,32.02,31.577,32.011,2084165,0
IBB.US,D,20110330,000000,32.327,32.645,32.305,32.573,2234628,0
IBB.US,D,20110331,000000,32.663,32.797,32.571,32.777,653861,0
IBB.US,D,20110401,000000,32.919,33.024,32.774,33.014,999025,0
IBB.US,D,20110404,000000,33.127,33.226,33.027,33.097,830508,0
IBB.US,D,20110405,000000,33.164,33.593,33.164,33.516,2530980,0
IBB.US,D,20110406,000000,33.7,33.783,33.361,33.516,1836517,0
IBB.US,D,20110407,000000,33.461,33.64,33.277,33.437,1534810,0
IBB.US,D,20110408,000000,33.434,33.59,33.245,33.444,819330,0
IBB.US,D,20110411,000000,33.606,33.68,33.281,33.464,1272012,0
IBB.US,D,20110412,000000,33.377,33.414,33.187,33.364,1328243,0
IBB.US,D,20110413,000000,33.653,33.72,33.411,33.666,1205602,0
IBB.US,D,20110414,000000,33.484,33.942,33.451,33.932,2087804,0
IBB.US,D,20110415,000000,33.996,34.337,33.897,34.337,858529,0
IBB.US,D,20110418,000000,33.854,34.171,33.576,33.922,1175922,0
IBB.US,D,20110419,000000,34.091,34.091,33.536,33.776,1675929,0
IBB.US,D,20110420,000000,34.231,34.387,34.145,34.384,857288,0
IBB.US,D,20110421,000000,34.474,34.517,34.231,34.377,1259040,0
IBB.US,D,20110425,000000,34.484,34.484,33.949,34.208,412562,0
IBB.US,D,20110426,000000,34.235,34.88,34.235,34.744,1669750,0
IBB.US,D,20110427,000000,34.95,35.584,34.811,35.57,2562840,0
IBB.US,D,20110428,000000,35.667,35.87,35.336,35.65,2346093,0
IBB.US,D,20110429,000000,35.624,35.624,35.158,35.158,614435,0
IBB.US,D,20110502,000000,35.312,35.727,35.231,35.376,1454645,0
IBB.US,D,20110503,000000,35.211,35.408,34.88,35.081,1002958,0
IBB.US,D,20110504,000000,35.061,35.283,34.592,34.824,4348911,0
IBB.US,D,20110505,000000,34.664,34.814,34.285,34.357,1064780,0
IBB.US,D,20110506,000000,34.674,35.144,34.598,34.831,1197779,0
IBB.US,D,20110509,000000,35.008,35.457,34.923,35.385,1044501,0
IBB.US,D,20110510,000000,35.425,35.6,35.194,35.574,2289829,0
IBB.US,D,20110511,000000,35.667,35.667,35.074,35.352,3666668,0
IBB.US,D,20110512,000000,35.164,35.867,35.014,35.834,1801773,0
IBB.US,D,20110513,000000,35.87,36.002,35.5,35.65,1269638,0
IBB.US,D,20110516,000000,35.52,35.577,35.091,35.118,1208510,0
IBB.US,D,20110517,000000,34.864,35.214,34.817,35.194,791265,0
IBB.US,D,20110518,000000,35.251,35.53,35.078,35.494,380641,0
IBB.US,D,20110519,000000,35.687,35.69,35.074,35.316,1419566,0
IBB.US,D,20110520,000000,35.362,35.58,35.118,35.418,1159507,0
IBB.US,D,20110523,000000,35.254,35.316,34.661,34.883,1047233,0
IBB.US,D,20110524,000000,35.251,35.251,34.737,34.744,1371249,0
IBB.US,D,20110525,000000,34.517,35.058,34.517,34.989,1115888,0
IBB.US,D,20110526,000000,34.841,35.257,34.807,35.257,663017,0
IBB.US,D,20110527,000000,35.401,35.401,35.201,35.352,748294,0
IBB.US,D,20110531,000000,35.886,35.886,35.339,35.787,1141753,0
IBB.US,D,20110601,000000,35.747,35.824,35.064,35.068,2144855,0
IBB.US,D,20110602,000000,34.985,35.349,34.975,35.296,1068642,0
IBB.US,D,20110603,000000,34.923,35.28,34.827,34.913,1162094,0
IBB.US,D,20110606,000000,34.674,34.903,34.258,34.285,1839675,0
IBB.US,D,20110607,000000,34.387,34.876,34.387,34.697,1305869,0
IBB.US,D,20110608,000000,34.737,34.923,34.44,34.549,1633215,0
IBB.US,D,20110609,000000,34.524,34.791,34.191,34.457,1565535,0
IBB.US,D,20110610,000000,34.354,34.38,33.802,33.802,3606106,0
IBB.US,D,20110613,000000,33.753,34.088,33.62,33.706,1921845,0
IBB.US,D,20110614,000000,34.111,34.141,33.776,34.006,1183977,0
IBB.US,D,20110615,000000,33.763,34.228,33.606,33.623,1919416,0
IBB.US,D,20110616,000000,33.576,33.78,33.174,33.481,1502759,0
IBB.US,D,20110617,000000,33.626,33.766,33.194,33.252,2017865,0
IBB.US,D,20110620,000000,33.262,33.696,33.209,33.546,656756,0
IBB.US,D,20110621,000000,33.822,34.031,33.57,33.986,1691948,0
IBB.US,D,20110622,000000,33.802,34.121,33.76,33.874,800611,0
IBB.US,D,20110623,000000,33.464,34.071,33.242,34.061,2123086,0
IBB.US,D,20110624,000000,34.038,34.038,33.596,33.809,865250,0
IBB.US,D,20110627,000000,33.723,34.125,33.55,34.108,1254354,0
IBB.US,D,20110628,000000,34.115,34.791,34.031,34.704,3744747,0
IBB.US,D,20110629,000000,34.933,34.933,34.546,34.827,2271384,0
IBB.US,D,20110630,000000,34.995,35.044,34.857,34.903,1112965,0
IBB.US,D,20110701,000000,34.737,35.28,34.734,35.248,1111458,0
IBB.US,D,20110705,000000,35.336,35.391,35.158,35.385,1832652,0
IBB.US,D,20110706,000000,35.405,35.637,35.346,35.564,794713,0
IBB.US,D,20110707,000000,35.995,35.995,35.497,35.817,728434,0
IBB.US,D,20110708,000000,35.524,35.889,35.524,35.867,773466,0
IBB.US,D,20110711,000000,35.697,35.697,35.068,35.191,3508584,0
IBB.US,D,20110712,000000,35.021,35.484,35.008,35.164,1208781,0
IBB.US,D,20110713,000000,35.309,35.754,35.299,35.43,1827240,0
IBB.US,D,20110714,000000,35.484,35.824,35.121,35.208,1641196,0
IBB.US,D,20110715,000000,35.221,35.234,34.936,35.138,716973,0
IBB.US,D,20110718,000000,34.97,35.048,34.394,34.734,3567227,0
IBB.US,D,20110719,000000,34.837,35.342,34.814,35.342,4322982,0
IBB.US,D,20110720,000000,35.428,35.434,34.854,35.021,443284,0
IBB.US,D,20110721,000000,35.131,35.667,35.131,35.54,1430649,0
IBB.US,D,20110722,000000,35.604,35.79,35.47,35.714,416615,0
IBB.US,D,20110725,000000,35.408,35.5,35.101,35.128,433999,0
IBB.US,D,20110726,000000,35.098,35.098,34.694,34.751,950849,0
IBB.US,D,20110727,000000,34.582,34.585,33.66,33.78,4929426,0
IBB.US,D,20110728,000000,33.633,34.527,33.633,33.839,2775419,0
IBB.US,D,20110729,000000,33.53,34.215,33.321,33.996,1320796,0
IBB.US,D,20110801,000000,34.556,34.654,33.213,33.501,2663265,0
IBB.US,D,20110802,000000,33.284,33.7,32.438,32.468,4986055,0
IBB.US,D,20110803,000000,32.377,32.609,31.314,32.438,7047499,0
IBB.US,D,20110804,000000,31.759,31.759,29.856,29.882,8095574,0
IBB.US,D,20110805,000000,30.004,30.285,28.677,29.568,6673268,0
IBB.US,D,20110808,000000,28.601,29.084,27.502,27.74,8125654,0
IBB.US,D,20110809,000000,28.492,29.445,27.476,29.393,8158814,0
IBB.US,D,20110810,000000,28.795,29.006,27.929,27.965,5170855,0
IBB.US,D,20110811,000000,27.858,29.422,27.854,29.065,3912845,0
IBB.US,D,20110812,000000,29.488,29.925,29.113,29.699,1684860,0
IBB.US,D,20110815,000000,29.902,30.664,29.902,30.641,1703903,0
IBB.US,D,20110816,000000,30.334,30.71,30.112,30.511,3351697,0
IBB.US,D,20110817,000000,30.514,30.903,29.988,30.347,2839392,0
IBB.US,D,20110818,000000,29.472,29.604,28.677,28.921,2622569,0
IBB.US,D,20110819,000000,28.594,29.376,28.536,28.96,2012501,0
IBB.US,D,20110822,000000,29.747,29.751,28.703,28.834,1712659,0
