<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWX.US,D,20120912,000000,31.985,32.131,31.936,32.041,218284,0
ACWX.US,D,20120913,000000,32.041,32.786,31.928,32.671,560250,0
ACWX.US,D,20120914,000000,32.929,33.295,32.929,33.142,255377,0
ACWX.US,D,20120917,000000,33.061,33.076,32.817,32.898,157160,0
ACWX.US,D,20120918,000000,32.744,32.858,32.696,32.786,109132,0
ACWX.US,D,20120919,000000,32.834,32.929,32.728,32.875,75900,0
ACWX.US,D,20120920,000000,32.529,32.671,32.374,32.671,69810,0
ACWX.US,D,20120921,000000,32.898,32.898,32.671,32.68,47976,0
ACWX.US,D,20120924,000000,32.374,32.648,32.374,32.6,80060,0
ACWX.US,D,20120925,000000,32.721,32.786,32.276,32.285,103317,0
ACWX.US,D,20120926,000000,32.059,32.109,31.86,32.026,309901,0
ACWX.US,D,20120927,000000,32.253,32.521,32.138,32.415,188239,0
ACWX.US,D,20120928,000000,32.116,32.116,31.857,31.857,3926773,0
ACWX.US,D,20121001,000000,32.285,32.486,32.133,32.189,330333,0
ACWX.US,D,20121002,000000,32.432,32.478,32.189,32.302,544868,0
ACWX.US,D,20121003,000000,32.285,32.285,32.091,32.146,222039,0
ACWX.US,D,20121004,000000,32.317,32.536,32.302,32.503,79231,0
ACWX.US,D,20121005,000000,32.713,32.834,32.494,32.55,564291,0
ACWX.US,D,20121008,000000,32.276,32.302,30.974,32.154,5144470,0
ACWX.US,D,20121009,000000,31.992,32.065,31.767,31.806,363320,0
ACWX.US,D,20121010,000000,31.784,31.821,31.589,31.637,566775,0
ACWX.US,D,20121011,000000,31.979,32.041,31.881,31.881,68721,0
ACWX.US,D,20121012,000000,31.944,32.041,31.734,31.806,241600,0
ACWX.US,D,20121015,000000,31.962,32.082,31.83,32.041,1176054,0
ACWX.US,D,20121016,000000,32.31,32.55,32.31,32.494,392608,0
ACWX.US,D,20121017,000000,32.624,32.866,32.596,32.85,168418,0
ACWX.US,D,20121018,000000,32.786,32.866,32.633,32.704,169117,0
ACWX.US,D,20121019,000000,32.575,32.575,32.228,32.285,77435,0
ACWX.US,D,20121022,000000,32.529,32.567,32.333,32.567,168489,0
ACWX.US,D,20121023,000000,31.979,31.985,31.702,31.904,92974,0
ACWX.US,D,20121024,000000,32.131,32.154,31.895,31.912,76681,0
ACWX.US,D,20121025,000000,32.31,32.346,32.009,32.154,103099,0
ACWX.US,D,20121026,000000,32.065,32.131,31.932,32.009,229131,0
ACWX.US,D,20121031,000000,32.228,32.228,31.947,32.059,109845,0
ACWX.US,D,20121101,000000,32.228,32.432,32.228,32.432,164242,0
ACWX.US,D,20121102,000000,32.462,32.462,32.099,32.146,118195,0
ACWX.US,D,20121105,000000,32.041,32.197,32.026,32.146,311547,0
ACWX.US,D,20121106,000000,32.204,32.478,32.204,32.432,131112,0
ACWX.US,D,20121107,000000,32.09,32.109,31.76,31.904,335319,0
ACWX.US,D,20121108,000000,31.84,31.944,31.596,31.628,139170,0
ACWX.US,D,20121109,000000,31.589,31.784,31.476,31.613,302430,0
ACWX.US,D,20121112,000000,31.613,31.693,31.564,31.637,106875,0
ACWX.US,D,20121113,000000,31.315,31.646,31.315,31.459,226841,0
ACWX.US,D,20121114,000000,31.558,31.558,31.041,31.095,741818,0
ACWX.US,D,20121115,000000,31.265,31.28,31.07,31.185,100014,0
ACWX.US,D,20121116,000000,31.249,31.249,30.892,31.209,238523,0
ACWX.US,D,20121119,000000,31.596,31.849,31.549,31.83,164588,0
ACWX.US,D,20121120,000000,31.628,31.865,31.628,31.865,188253,0
ACWX.US,D,20121121,000000,31.821,31.962,31.821,31.952,97678,0
ACWX.US,D,20121123,000000,32.366,32.584,32.349,32.584,107507,0
ACWX.US,D,20121126,000000,32.366,32.494,32.341,32.47,129215,0
ACWX.US,D,20121127,000000,32.47,32.511,32.31,32.31,158089,0
ACWX.US,D,20121128,000000,32.154,32.567,32.065,32.559,236955,0
ACWX.US,D,20121129,000000,32.779,32.866,32.641,32.825,163320,0
ACWX.US,D,20121130,000000,32.753,32.948,32.744,32.825,398103,0
ACWX.US,D,20121203,000000,32.964,33.025,32.802,32.817,898684,0
ACWX.US,D,20121204,000000,32.875,32.996,32.875,32.906,124656,0
ACWX.US,D,20121205,000000,32.996,33.192,32.915,33.054,470706,0
ACWX.US,D,20121206,000000,33.109,33.166,33.002,33.134,179242,0
ACWX.US,D,20121207,000000,33.166,33.166,33.028,33.101,693918,0
ACWX.US,D,20121210,000000,33.156,33.254,33.091,33.225,312971,0
ACWX.US,D,20121211,000000,33.279,33.466,33.239,33.376,403919,0
ACWX.US,D,20121212,000000,33.562,33.74,33.489,33.562,154326,0
ACWX.US,D,20121213,000000,33.538,33.575,33.36,33.458,364244,0
ACWX.US,D,20121214,000000,33.555,33.667,33.479,33.579,250935,0
ACWX.US,D,20121217,000000,33.531,33.706,33.522,33.706,333233,0
ACWX.US,D,20121218,000000,33.513,33.699,33.382,33.651,739117,0
ACWX.US,D,20121219,000000,33.958,33.958,33.724,33.749,384861,0
ACWX.US,D,20121220,000000,33.845,33.958,33.757,33.933,267684,0
ACWX.US,D,20121221,000000,33.547,33.674,33.432,33.674,537083,0
ACWX.US,D,20121224,000000,33.586,33.868,33.254,33.555,128308,0
ACWX.US,D,20121226,000000,33.772,33.781,33.509,33.619,293854,0
ACWX.US,D,20121227,000000,33.828,33.845,33.474,33.674,623479,0
ACWX.US,D,20121228,000000,33.586,33.651,33.409,33.466,390808,0
ACWX.US,D,20121231,000000,33.699,34.022,33.458,33.868,793265,0
ACWX.US,D,20130102,000000,34.485,34.532,34.25,34.485,1370756,0
ACWX.US,D,20130103,000000,34.264,34.418,34.128,34.176,337814,0
ACWX.US,D,20130104,000000,34.161,34.389,34.088,34.361,367408,0
ACWX.US,D,20130107,000000,34.105,34.175,34.022,34.128,319814,0
ACWX.US,D,20130108,000000,34.038,34.038,33.813,33.904,111776,0
ACWX.US,D,20130109,000000,34.105,34.153,34.008,34.12,192845,0
ACWX.US,D,20130110,000000,34.468,34.558,34.315,34.508,231569,0
ACWX.US,D,20130111,000000,34.549,34.567,34.382,34.532,271783,0
ACWX.US,D,20130114,000000,34.618,34.618,34.468,34.575,139327,0
ACWX.US,D,20130115,000000,34.418,34.558,34.354,34.549,456462,0
ACWX.US,D,20130116,000000,34.333,34.438,34.219,34.396,381638,0
ACWX.US,D,20130117,000000,34.558,34.744,34.549,34.623,484730,0
ACWX.US,D,20130118,000000,34.677,34.677,34.521,34.669,827636,0
ACWX.US,D,20130122,000000,34.525,34.71,34.475,34.71,533381,0
ACWX.US,D,20130123,000000,34.645,34.645,34.492,34.604,309677,0
ACWX.US,D,20130124,000000,34.655,34.793,34.631,34.655,370175,0
ACWX.US,D,20130125,000000,34.895,34.928,34.751,34.92,306577,0
ACWX.US,D,20130128,000000,34.84,34.84,34.655,34.701,291771,0
ACWX.US,D,20130129,000000,34.8,35.067,34.8,35.028,1028531,0
ACWX.US,D,20130130,000000,34.993,35.108,34.969,35.002,198955,0
ACWX.US,D,20130131,000000,34.993,35.018,34.823,34.823,1276992,0
ACWX.US,D,20130201,000000,35.019,35.212,34.969,35.172,317776,0
ACWX.US,D,20130204,000000,34.833,34.833,34.508,34.575,413848,0
ACWX.US,D,20130205,000000,34.669,34.847,34.663,34.735,247742,0
ACWX.US,D,20130206,000000,34.567,34.751,34.532,34.751,314454,0
ACWX.US,D,20130207,000000,34.718,34.718,34.323,34.508,492137,0
ACWX.US,D,20130208,000000,34.567,34.725,34.567,34.677,277866,0
ACWX.US,D,20130211,000000,34.677,34.677,34.532,34.645,145369,0
ACWX.US,D,20130212,000000,34.655,34.872,34.631,34.791,244807,0
ACWX.US,D,20130213,000000,34.881,35.009,34.84,34.904,195750,0
ACWX.US,D,20130214,000000,34.669,34.758,34.623,34.744,146868,0
ACWX.US,D,20130215,000000,34.783,34.791,34.549,34.662,161936,0
ACWX.US,D,20130219,000000,34.863,34.984,34.804,34.969,214964,0
ACWX.US,D,20130220,000000,35.026,35.089,34.587,34.594,531894,0
ACWX.US,D,20130221,000000,34.323,34.323,34.016,34.153,536232,0
ACWX.US,D,20130222,000000,34.361,34.532,34.256,34.532,238414,0
ACWX.US,D,20130225,000000,34.791,34.8,33.798,33.813,313952,0
ACWX.US,D,20130226,000000,34.135,34.193,33.868,34.022,430015,0
ACWX.US,D,20130227,000000,34.016,34.5,33.984,34.475,257558,0
ACWX.US,D,20130228,000000,34.451,34.631,34.403,34.411,221247,0
ACWX.US,D,20130301,000000,34.274,34.446,34.098,34.438,123853,0
ACWX.US,D,20130304,000000,34.264,34.438,34.176,34.418,277972,0
ACWX.US,D,20130305,000000,34.776,34.823,34.631,34.776,397093,0
ACWX.US,D,20130306,000000,34.936,34.944,34.693,34.84,359963,0
ACWX.US,D,20130307,000000,34.928,34.969,34.888,34.944,141741,0
ACWX.US,D,20130308,000000,35.033,35.057,34.863,35.026,129004,0
ACWX.US,D,20130311,000000,34.993,35.098,34.904,35.098,78344,0
ACWX.US,D,20130312,000000,35.075,35.108,34.853,34.904,302113,0
ACWX.US,D,20130313,000000,34.872,34.888,34.677,34.791,162972,0
ACWX.US,D,20130314,000000,34.872,35.123,34.872,35.115,130458,0
ACWX.US,D,20130315,000000,35.057,35.163,35.009,35.089,184829,0
ACWX.US,D,20130318,000000,34.693,34.912,34.631,34.701,175885,0
ACWX.US,D,20130319,000000,34.791,34.804,34.37,34.575,159841,0
ACWX.US,D,20130320,000000,34.814,34.848,34.718,34.766,146925,0
ACWX.US,D,20130321,000000,34.492,34.662,34.456,34.492,204421,0
ACWX.US,D,20130322,000000,34.645,34.744,34.561,34.677,215910,0
ACWX.US,D,20130325,000000,34.776,34.776,34.243,34.38,302843,0
ACWX.US,D,20130326,000000,34.525,34.613,34.468,34.613,106586,0
ACWX.US,D,20130327,000000,34.264,34.525,34.219,34.5,151067,0
ACWX.US,D,20130328,000000,34.508,34.662,34.453,34.662,391392,0
ACWX.US,D,20130401,000000,34.468,34.525,34.243,34.307,311925,0
ACWX.US,D,20130402,000000,34.541,34.669,34.451,34.549,817998,0
ACWX.US,D,20130403,000000,34.541,34.613,34.181,34.226,166654,0
ACWX.US,D,20130404,000000,34.219,34.446,34.2,34.37,384239,0
ACWX.US,D,20130405,000000,33.941,34.233,33.806,34.233,298787,0
ACWX.US,D,20130408,000000,34.233,34.29,34.098,34.282,83342,0
ACWX.US,D,20130409,000000,34.333,34.613,34.209,34.495,188976,0
ACWX.US,D,20130410,000000,34.776,35.033,34.744,35.002,213845,0
ACWX.US,D,20130411,000000,35.146,35.292,35.067,35.163,206656,0
ACWX.US,D,20130412,000000,34.969,34.992,34.753,34.984,212939,0
ACWX.US,D,20130415,000000,34.693,34.693,34.193,34.201,567411,0
ACWX.US,D,20130416,000000,34.638,34.742,34.485,34.735,114118,0
ACWX.US,D,20130417,000000,34.396,34.396,33.891,34.072,328586,0
ACWX.US,D,20130418,000000,34.168,34.168,33.904,34.038,754086,0
ACWX.US,D,20130419,000000,34.233,34.354,34.176,34.333,189619,0
ACWX.US,D,20130422,000000,34.361,34.492,34.161,34.438,152200,0
ACWX.US,D,20130423,000000,34.631,34.833,34.627,34.791,316909,0
ACWX.US,D,20130424,000000,34.928,35.163,34.92,35.108,223243,0
ACWX.US,D,20130425,000000,35.228,35.463,35.228,35.292,191223,0
ACWX.US,D,20130426,000000,35.194,35.292,35.175,35.268,181102,0
ACWX.US,D,20130429,000000,35.389,35.779,35.389,35.739,650496,0
ACWX.US,D,20130430,000000,35.779,35.893,35.624,35.876,436247,0
ACWX.US,D,20130501,000000,35.922,35.922,35.562,35.607,208128,0
ACWX.US,D,20130502,000000,35.65,35.779,35.554,35.739,472482,0
ACWX.US,D,20130503,000000,35.963,36.176,35.963,36.078,663185,0
ACWX.US,D,20130506,000000,35.963,36.085,35.956,36.053,506915,0
ACWX.US,D,20130507,000000,36.127,36.255,36.061,36.233,622038,0
ACWX.US,D,20130508,000000,36.427,36.601,36.41,36.586,119397,0
ACWX.US,D,20130509,000000,36.436,36.499,36.176,36.304,1396713,0
ACWX.US,D,20130510,000000,36.191,36.278,36.061,36.263,167606,0
ACWX.US,D,20130513,000000,36.134,36.215,36.11,36.206,177239,0
ACWX.US,D,20130514,000000,36.176,36.351,36.135,36.313,146482,0
ACWX.US,D,20130515,000000,36.183,36.385,36.183,36.385,241811,0
ACWX.US,D,20130516,000000,36.255,36.376,36.111,36.148,167350,0
ACWX.US,D,20130517,000000,36.197,36.391,36.127,36.376,648675,0
ACWX.US,D,20130520,000000,36.329,36.583,36.329,36.57,126131,0
ACWX.US,D,20130521,000000,36.49,36.74,36.385,36.642,350787,0
ACWX.US,D,20130522,000000,36.642,36.975,36.148,36.233,589377,0
ACWX.US,D,20130523,000000,35.583,35.884,35.319,35.867,382244,0
ACWX.US,D,20130524,000000,35.469,35.583,35.356,35.576,155876,0
ACWX.US,D,20130528,000000,35.922,35.989,35.607,35.673,189986,0
ACWX.US,D,20130529,000000,35.463,35.463,35.221,35.324,1044223,0
ACWX.US,D,20130530,000000,35.348,35.554,35.306,35.469,167522,0
ACWX.US,D,20130531,000000,35.025,35.109,34.746,34.779,264012,0
ACWX.US,D,20130603,000000,34.823,35.033,34.638,35.002,260129,0
ACWX.US,D,20130604,000000,35.131,35.187,34.804,34.848,604713,0
ACWX.US,D,20130605,000000,34.594,34.631,34.264,34.264,580926,0
ACWX.US,D,20130606,000000,34.233,34.446,34.128,34.418,754377,0
ACWX.US,D,20130607,000000,34.468,34.725,34.333,34.71,160182,0
ACWX.US,D,20130610,000000,34.783,34.783,34.567,34.687,540395,0
ACWX.US,D,20130611,000000,34.128,34.403,34,34.186,695279,0
ACWX.US,D,20130612,000000,34.541,34.567,34.072,34.12,252185,0
ACWX.US,D,20130613,000000,34.161,34.677,34.132,34.638,239025,0
ACWX.US,D,20130614,000000,34.411,34.585,34.186,34.226,505535,0
ACWX.US,D,20130617,000000,34.751,34.912,34.567,34.744,838671,0
ACWX.US,D,20130618,000000,34.766,34.953,34.766,34.863,630948,0
ACWX.US,D,20130619,000000,34.814,34.872,34.143,34.161,414010,0
ACWX.US,D,20130620,000000,33.479,33.479,32.794,32.866,509386,0
ACWX.US,D,20130621,000000,33.261,33.261,32.696,33.028,290047,0
ACWX.US,D,20130624,000000,32.389,32.655,32.131,32.397,624741,0
ACWX.US,D,20130625,000000,32.721,32.891,32.486,32.825,393231,0
ACWX.US,D,20130626,000000,33.084,33.117,32.929,33.069,348037,0
ACWX.US,D,20130627,000000,33.371,33.553,33.353,33.464,272388,0
ACWX.US,D,20130628,000000,33.396,33.619,33.28,33.486,483432,0
ACWX.US,D,20130701,000000,33.766,33.891,33.676,33.708,303218,0
ACWX.US,D,20130702,000000,33.644,33.832,33.396,33.529,226138,0
ACWX.US,D,20130703,000000,33.324,33.553,33.217,33.456,118089,0
ACWX.US,D,20130705,000000,33.726,33.751,33.364,33.601,473795,0
ACWX.US,D,20130708,000000,33.66,33.832,33.66,33.766,416019,0
ACWX.US,D,20130709,000000,33.955,34.028,33.784,33.998,406067,0
ACWX.US,D,20130710,000000,33.914,34.236,33.9,34.046,712031,0
ACWX.US,D,20130711,000000,34.694,35.058,34.664,35.058,649319,0
ACWX.US,D,20130712,000000,34.828,34.878,34.729,34.8,398752,0
ACWX.US,D,20130715,000000,34.943,35.067,34.861,35.05,1044490,0
ACWX.US,D,20130716,000000,34.96,35.05,34.911,35.049,753287,0
ACWX.US,D,20130717,000000,35.24,35.306,35.106,35.183,723869,0
ACWX.US,D,20130718,000000,35.224,35.345,35.197,35.315,753583,0
ACWX.US,D,20130719,000000,35.224,35.315,35.132,35.279,392701,0
ACWX.US,D,20130722,000000,35.306,35.496,35.306,35.496,561372,0
ACWX.US,D,20130723,000000,35.554,35.715,35.524,35.634,688815,0
ACWX.US,D,20130724,000000,35.692,35.74,35.376,35.477,916203,0
ACWX.US,D,20130725,000000,35.297,35.577,35.231,35.57,799697,0
ACWX.US,D,20130726,000000,35.322,35.42,35.117,35.42,802858,0
ACWX.US,D,20130729,000000,35.139,35.139,35.014,35.075,580421,0
ACWX.US,D,20130730,000000,35.165,35.24,34.926,34.983,346662,0
ACWX.US,D,20130731,000000,34.968,35.256,34.893,35.008,723997,0
ACWX.US,D,20130801,000000,35.362,35.534,35.353,35.487,657962,0
ACWX.US,D,20130802,000000,35.42,35.715,35.42,35.683,474361,0
ACWX.US,D,20130805,000000,35.577,35.616,35.482,35.577,1386542,0
ACWX.US,D,20130806,000000,35.644,35.674,35.381,35.461,646946,0
ACWX.US,D,20130807,000000,35.231,35.329,35.214,35.247,781473,0
ACWX.US,D,20130808,000000,35.371,35.709,35.371,35.626,332010,0
ACWX.US,D,20130809,000000,35.601,35.807,35.601,35.724,276971,0
ACWX.US,D,20130812,000000,35.592,35.775,35.592,35.724,575813,0
ACWX.US,D,20130813,000000,35.766,35.998,35.675,35.962,595159,0
ACWX.US,D,20130814,000000,35.921,36.028,35.921,35.979,660979,0
ACWX.US,D,20130815,000000,35.585,35.749,35.353,35.692,344015,0
ACWX.US,D,20130816,000000,35.775,35.832,35.683,35.709,523296,0
ACWX.US,D,20130819,000000,35.534,35.644,35.362,35.388,330742,0
ACWX.US,D,20130820,000000,35.279,35.427,35.174,35.315,426516,0
ACWX.US,D,20130821,000000,35.025,35.142,34.754,34.837,384093,0
ACWX.US,D,20130822,000000,35.075,35.412,35.075,35.214,350752,0
ACWX.US,D,20130823,000000,35.306,35.51,35.294,35.496,329683,0
ACWX.US,D,20130826,000000,35.353,35.461,35.256,35.256,276598,0
ACWX.US,D,20130827,000000,34.845,34.968,34.623,34.655,600831,0
ACWX.US,D,20130828,000000,34.524,34.795,34.483,34.664,339751,0
ACWX.US,D,20130829,000000,34.604,34.845,34.604,34.647,359963,0
ACWX.US,D,20130830,000000,34.712,34.712,34.394,34.45,522994,0
ACWX.US,D,20130903,000000,35.174,35.183,34.795,34.943,364374,0
ACWX.US,D,20130904,000000,34.861,35.279,34.861,35.247,166027,0
ACWX.US,D,20130905,000000,35.139,35.337,35.139,35.337,283097,0
ACWX.US,D,20130906,000000,35.544,35.683,35.322,35.577,265380,0
ACWX.US,D,20130909,000000,35.758,36.142,35.758,36.129,583456,0
ACWX.US,D,20130910,000000,36.442,36.49,36.339,36.472,280438,0
ACWX.US,D,20130911,000000,36.301,36.603,36.301,36.603,295312,0
ACWX.US,D,20130912,000000,36.427,36.539,36.349,36.349,192495,0
ACWX.US,D,20130913,000000,36.449,36.539,36.319,36.523,321254,0
ACWX.US,D,20130916,000000,36.908,37.027,36.811,36.827,367670,0
ACWX.US,D,20130917,000000,36.719,36.885,36.719,36.869,280862,0
ACWX.US,D,20130918,000000,36.859,37.913,36.755,37.872,261628,0
ACWX.US,D,20130919,000000,37.913,37.961,37.632,37.697,218492,0
ACWX.US,D,20130920,000000,37.61,37.61,37.296,37.304,180419,0
ACWX.US,D,20130923,000000,37.346,37.37,37.181,37.304,243100,0
ACWX.US,D,20130924,000000,37.255,37.379,37.137,37.215,248125,0
ACWX.US,D,20130925,000000,37.13,37.328,37.126,37.229,698221,0
ACWX.US,D,20130926,000000,37.393,37.438,37.205,37.338,304290,0
ACWX.US,D,20130927,000000,37.081,37.262,37.081,37.181,201786,0
ACWX.US,D,20130930,000000,36.755,36.984,36.755,36.869,1009632,0
ACWX.US,D,20131001,000000,36.852,37.205,36.852,37.165,325318,0
ACWX.US,D,20131002,000000,37.066,37.189,36.893,37.189,128133,0
ACWX.US,D,20131003,000000,37.147,37.189,36.885,36.966,158525,0
ACWX.US,D,20131004,000000,36.877,37.147,36.877,37.107,142233,0
ACWX.US,D,20131007,000000,36.571,36.943,36.571,36.77,321066,0
ACWX.US,D,20131008,000000,36.801,36.885,36.49,36.5,177884,0
ACWX.US,D,20131009,000000,36.579,36.727,36.408,36.654,134609,0
ACWX.US,D,20131010,000000,36.934,37.402,36.908,37.338,210982,0
ACWX.US,D,20131011,000000,37.229,37.543,37.229,37.534,142963,0
ACWX.US,D,20131014,000000,37.304,37.691,37.304,37.666,106343,0
ACWX.US,D,20131015,000000,37.543,37.582,37.402,37.444,319606,0
ACWX.US,D,20131016,000000,37.543,37.774,37.543,37.75,143693,0
ACWX.US,D,20131017,000000,37.814,38.143,37.814,38.126,650275,0
ACWX.US,D,20131018,000000,38.34,38.366,38.168,38.348,380876,0
ACWX.US,D,20131021,000000,38.29,38.382,38.266,38.382,334020,0
ACWX.US,D,20131022,000000,38.644,38.824,38.556,38.718,196090,0
ACWX.US,D,20131023,000000,38.389,38.389,38.2,38.3,413050,0
ACWX.US,D,20131024,000000,38.405,38.505,38.389,38.464,159132,0
ACWX.US,D,20131025,000000,38.34,38.433,38.3,38.405,210989,0
ACWX.US,D,20131028,000000,38.309,38.489,38.309,38.415,3461680,0
ACWX.US,D,20131029,000000,38.521,38.521,38.424,38.497,124485,0
ACWX.US,D,20131030,000000,38.563,38.577,38.192,38.348,635320,0
ACWX.US,D,20131031,000000,38.25,38.374,38.134,38.164,249538,0
ACWX.US,D,20131101,000000,38.044,38.044,37.789,37.961,3483196,0
ACWX.US,D,20131104,000000,37.961,38.13,37.961,38.13,269037,0
ACWX.US,D,20131105,000000,37.724,37.854,37.624,37.774,338813,0
ACWX.US,D,20131106,000000,38.086,38.16,38.027,38.086,140656,0
ACWX.US,D,20131107,000000,38.044,38.044,37.438,37.452,165577,0
ACWX.US,D,20131108,000000,37.338,37.624,37.338,37.567,527487,0
ACWX.US,D,20131111,000000,37.657,37.666,37.601,37.617,147605,0
ACWX.US,D,20131112,000000,37.582,37.617,37.419,37.503,133969,0
ACWX.US,D,20131113,000000,37.271,37.632,37.189,37.632,145032,0
ACWX.US,D,20131114,000000,37.591,37.88,37.574,37.854,231831,0
ACWX.US,D,20131115,000000,38.068,38.256,38.068,38.226,285931,0
ACWX.US,D,20131118,000000,38.471,38.563,38.266,38.3,225633,0
ACWX.US,D,20131119,000000,38.266,38.302,38.118,38.181,189795,0
ACWX.US,D,20131120,000000,38.29,38.29,37.814,37.872,961853,0
ACWX.US,D,20131121,000000,37.937,38.061,37.897,38.052,144181,0
ACWX.US,D,20131122,000000,38.086,38.218,38.036,38.2,72153,0
ACWX.US,D,20131125,000000,38.2,38.2,37.989,38.019,186610,0
ACWX.US,D,20131126,000000,38.052,38.052,37.913,38.004,203141,0
ACWX.US,D,20131127,000000,38.112,38.185,38.068,38.134,219919,0
ACWX.US,D,20131129,000000,38.185,38.405,38.185,38.243,189528,0
ACWX.US,D,20131202,000000,38.143,38.143,37.913,37.937,165577,0
ACWX.US,D,20131203,000000,37.764,37.806,37.534,37.657,1757610,0
ACWX.US,D,20131204,000000,37.328,37.526,37.229,37.484,222350,0
ACWX.US,D,20131205,000000,37.438,37.452,37.255,37.296,202777,0
ACWX.US,D,20131206,000000,37.582,37.814,37.582,37.781,442267,0
ACWX.US,D,20131209,000000,37.75,37.843,37.735,37.781,259649,0
ACWX.US,D,20131210,000000,37.691,37.755,37.65,37.724,221501,0
ACWX.US,D,20131211,000000,37.75,37.75,37.271,37.304,483480,0
ACWX.US,D,20131212,000000,37.122,37.137,36.925,37.022,462597,0
ACWX.US,D,20131213,000000,36.992,37.073,36.916,37.031,330156,0
ACWX.US,D,20131216,000000,37.296,37.41,37.255,37.288,554739,0
ACWX.US,D,20131217,000000,37.222,37.222,37.066,37.122,735128,0
ACWX.US,D,20131218,000000,37.41,37.795,36.979,37.71,704781,0
ACWX.US,D,20131219,000000,37.511,37.67,37.41,37.628,437323,0
ACWX.US,D,20131220,000000,37.545,37.828,37.545,37.71,1862082,0
ACWX.US,D,20131223,000000,37.93,38.127,37.93,38.078,179466,0
ACWX.US,D,20131224,000000,38.087,38.211,38.072,38.202,140812,0
ACWX.US,D,20131226,000000,38.385,38.385,38.278,38.304,677549,0
ACWX.US,D,20131227,000000,38.528,38.601,38.478,38.593,2264518,0
ACWX.US,D,20131230,000000,38.691,38.735,38.618,38.701,279462,0
ACWX.US,D,20131231,000000,38.862,38.968,38.778,38.876,313797,0
ACWX.US,D,20140102,000000,38.445,38.445,38.027,38.127,191672,0
ACWX.US,D,20140103,000000,38.278,38.278,38.053,38.119,2494744,0
ACWX.US,D,20140106,000000,38.052,38.119,37.97,37.988,554008,0
ACWX.US,D,20140107,000000,38.186,38.194,38.095,38.144,476338,0
ACWX.US,D,20140108,000000,38.229,38.229,38.052,38.144,272502,0
ACWX.US,D,20140109,000000,38.153,38.153,37.802,38.01,934666,0
