<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BND.US,D,20120112,000000,67.049,67.049,66.822,66.885,2555051,0
BND.US,D,20120113,000000,67.083,67.15,66.999,67.083,1109277,0
BND.US,D,20120117,000000,67.131,67.181,67.021,67.027,1095528,0
BND.US,D,20120118,000000,67.166,67.174,67.015,67.015,2375691,0
BND.US,D,20120119,000000,67.015,67.068,66.9,66.948,2225592,0
BND.US,D,20120120,000000,66.965,66.973,66.718,66.819,1421483,0
BND.US,D,20120123,000000,66.783,66.834,66.702,66.743,1104752,0
BND.US,D,20120124,000000,66.827,66.827,66.725,66.758,1319545,0
BND.US,D,20120125,000000,66.807,67.141,66.775,66.948,1373928,0
BND.US,D,20120126,000000,67.037,67.141,66.999,67.124,2615926,0
BND.US,D,20120127,000000,67.185,67.256,67.103,67.249,2131145,0
BND.US,D,20120130,000000,67.388,67.439,67.254,67.326,2054137,0
BND.US,D,20120131,000000,67.345,67.377,67.248,67.377,4742608,0
BND.US,D,20120201,000000,67.367,67.42,67.28,67.311,3620014,0
BND.US,D,20120202,000000,67.367,67.517,67.32,67.42,2867385,0
BND.US,D,20120203,000000,67.287,67.337,67.241,67.33,1650359,0
BND.US,D,20120206,000000,67.32,67.402,67.272,67.359,3191724,0
BND.US,D,20120207,000000,67.306,67.325,67.181,67.275,1862280,0
BND.US,D,20120208,000000,67.267,67.284,67.172,67.196,1354409,0
BND.US,D,20120209,000000,67.213,67.213,67.115,67.204,1166762,0
BND.US,D,20120210,000000,67.265,67.32,67.209,67.241,1249057,0
BND.US,D,20120213,000000,67.272,67.296,67.192,67.241,1161584,0
BND.US,D,20120214,000000,67.337,67.435,67.287,67.33,1186581,0
BND.US,D,20120215,000000,67.359,67.392,67.241,67.241,1605770,0
BND.US,D,20120216,000000,67.256,67.311,67.176,67.249,1214854,0
BND.US,D,20120217,000000,67.127,67.152,67.026,67.095,1459487,0
BND.US,D,20120221,000000,67.111,67.12,67.04,67.055,1120558,0
BND.US,D,20120222,000000,67.144,67.296,67.103,67.28,2299558,0
BND.US,D,20120223,000000,67.256,67.345,67.192,67.311,1234117,0
BND.US,D,20120224,000000,67.348,67.379,67.306,67.357,1588312,0
BND.US,D,20120227,000000,67.508,67.508,67.441,67.485,1207602,0
BND.US,D,20120228,000000,67.545,67.562,67.45,67.477,2010943,0
BND.US,D,20120229,000000,67.52,67.526,67.356,67.415,1403980,0
BND.US,D,20120301,000000,67.237,67.357,67.213,67.299,1935867,0
BND.US,D,20120302,000000,67.312,67.48,67.304,67.437,1334077,0
BND.US,D,20120305,000000,67.431,67.465,67.275,67.299,1500540,0
BND.US,D,20120306,000000,67.443,67.487,67.394,67.413,875114,0
BND.US,D,20120307,000000,67.422,67.472,67.377,67.422,783481,0
BND.US,D,20120308,000000,67.413,67.429,67.289,67.322,1051672,0
BND.US,D,20120309,000000,67.291,67.291,67.188,67.26,1554291,0
BND.US,D,20120312,000000,67.372,67.388,67.299,67.306,1359996,0
BND.US,D,20120313,000000,67.26,67.275,67.108,67.108,1671793,0
BND.US,D,20120314,000000,67.052,67.052,66.699,66.714,1328008,0
BND.US,D,20120315,000000,66.689,66.818,66.68,66.729,928565,0
BND.US,D,20120316,000000,66.598,66.772,66.56,66.722,1804245,0
BND.US,D,20120319,000000,66.714,66.739,66.511,66.543,1174434,0
BND.US,D,20120320,000000,66.598,66.626,66.511,66.56,1205883,0
BND.US,D,20120321,000000,66.714,66.818,66.648,66.754,1887982,0
BND.US,D,20120322,000000,66.879,66.879,66.804,66.849,1451713,0
BND.US,D,20120323,000000,66.884,66.984,66.852,66.966,1429974,0
BND.US,D,20120326,000000,66.92,66.996,66.864,66.962,1412677,0
BND.US,D,20120327,000000,66.98,67.122,66.98,67.074,1360323,0
BND.US,D,20120328,000000,67.074,67.139,67.013,67.059,793446,0
BND.US,D,20120329,000000,67.155,67.213,67.09,67.204,1292533,0
BND.US,D,20120330,000000,67.226,67.251,67.014,67.068,1805841,0
BND.US,D,20120402,000000,67.104,67.226,67.01,67.064,2297831,0
BND.US,D,20120403,000000,67.159,67.176,66.782,66.813,1191382,0
BND.US,D,20120404,000000,67.025,67.025,66.813,66.999,1293417,0
BND.US,D,20120405,000000,67.143,67.143,67.029,67.11,799400,0
BND.US,D,20120409,000000,67.422,67.496,67.354,67.361,1370503,0
BND.US,D,20120410,000000,67.487,67.619,67.453,67.555,1497048,0
BND.US,D,20120411,000000,67.472,67.48,67.385,67.462,1259716,0
BND.US,D,20120412,000000,67.487,67.518,67.422,67.472,1084334,0
BND.US,D,20120413,000000,67.597,67.66,67.532,67.635,3076250,0
BND.US,D,20120416,000000,67.651,67.708,67.605,67.635,1529487,0
BND.US,D,20120417,000000,67.646,67.646,67.558,67.631,1037351,0
BND.US,D,20120418,000000,67.685,67.692,67.612,67.677,898764,0
BND.US,D,20120419,000000,67.732,67.732,67.651,67.66,822001,0
BND.US,D,20120420,000000,67.644,67.677,67.574,67.651,733762,0
BND.US,D,20120423,000000,67.782,67.782,67.685,67.732,1044067,0
BND.US,D,20120424,000000,67.699,67.732,67.628,67.651,1367039,0
BND.US,D,20120425,000000,67.628,67.677,67.525,67.635,1120209,0
BND.US,D,20120426,000000,67.749,67.774,67.692,67.724,929899,0
BND.US,D,20120427,000000,67.732,67.782,67.685,67.766,1041552,0
BND.US,D,20120430,000000,67.807,67.827,67.776,67.807,1129491,0
BND.US,D,20120501,000000,67.885,67.885,67.688,67.71,2461888,0
BND.US,D,20120502,000000,67.774,67.85,67.766,67.815,948677,0
BND.US,D,20120503,000000,67.745,67.91,67.745,67.91,1554105,0
BND.US,D,20120504,000000,67.946,67.996,67.906,67.978,782152,0
BND.US,D,20120507,000000,68.004,68.004,67.955,67.955,1295578,0
BND.US,D,20120508,000000,67.996,68.106,67.996,68.02,939989,0
BND.US,D,20120509,000000,68.024,68.061,67.95,67.982,1969631,0
BND.US,D,20120510,000000,67.91,67.982,67.837,67.941,2038178,0
BND.US,D,20120511,000000,68.044,68.051,67.963,67.986,2141946,0
BND.US,D,20120514,000000,68.088,68.138,68.051,68.106,937719,0
BND.US,D,20120515,000000,68.124,68.138,68.037,68.124,1813864,0
BND.US,D,20120516,000000,68.029,68.124,67.986,68.082,1692858,0
BND.US,D,20120517,000000,68.082,68.193,67.986,68.138,1635838,0
BND.US,D,20120518,000000,68.064,68.176,68.037,68.097,1285735,0
BND.US,D,20120521,000000,68.131,68.147,68.082,68.106,2813341,0
BND.US,D,20120522,000000,68.051,68.051,67.921,67.996,1967261,0
BND.US,D,20120523,000000,68.064,68.124,68.044,68.044,1504278,0
BND.US,D,20120524,000000,68.037,68.057,67.971,67.971,951757,0
BND.US,D,20120525,000000,68.024,68.077,68.016,68.053,912113,0
BND.US,D,20120529,000000,68.088,68.124,68.037,68.051,1668961,0
BND.US,D,20120530,000000,68.21,68.325,68.193,68.309,856696,0
BND.US,D,20120531,000000,68.425,68.534,68.366,68.441,1801666,0
BND.US,D,20120601,000000,68.661,68.72,68.554,68.677,2041610,0
BND.US,D,20120604,000000,68.529,68.579,68.462,68.507,2095525,0
BND.US,D,20120605,000000,68.453,68.478,68.351,68.368,2549472,0
BND.US,D,20120606,000000,68.419,68.419,68.195,68.234,3450133,0
BND.US,D,20120607,000000,68.242,68.311,68.178,68.261,2865593,0
BND.US,D,20120608,000000,68.38,68.422,68.23,68.305,1937065,0
BND.US,D,20120611,000000,68.289,68.422,68.274,68.363,1448316,0
BND.US,D,20120612,000000,68.331,68.346,68.23,68.255,1471614,0
BND.US,D,20120613,000000,68.298,68.422,68.23,68.404,1494310,0
BND.US,D,20120614,000000,68.414,68.414,68.298,68.363,885626,0
BND.US,D,20120615,000000,68.455,68.523,68.437,68.513,977288,0
BND.US,D,20120618,000000,68.529,68.546,68.437,68.523,1042198,0
BND.US,D,20120619,000000,68.471,68.478,68.388,68.437,1119849,0
BND.US,D,20120620,000000,68.331,68.422,68.222,68.305,1569760,0
BND.US,D,20120621,000000,68.396,68.494,68.363,68.422,1198440,0
BND.US,D,20120622,000000,68.402,68.411,68.261,68.278,2735069,0
BND.US,D,20120625,000000,68.446,68.471,68.388,68.462,1178213,0
BND.US,D,20120626,000000,68.404,68.478,68.38,68.388,1436970,0
BND.US,D,20120627,000000,68.478,68.486,68.396,68.462,824418,0
BND.US,D,20120628,000000,68.538,68.579,68.507,68.529,1128978,0
BND.US,D,20120629,000000,68.409,68.497,68.365,68.491,2519511,0
BND.US,D,20120702,000000,68.535,68.694,68.512,68.625,1529405,0
BND.US,D,20120703,000000,68.663,68.663,68.515,68.531,2128821,0
BND.US,D,20120705,000000,68.589,68.723,68.556,68.723,1578049,0
BND.US,D,20120706,000000,68.759,68.844,68.744,68.79,1058722,0
BND.US,D,20120709,000000,68.844,68.93,68.816,68.921,983436,0
BND.US,D,20120710,000000,68.938,68.999,68.895,68.981,973097,0
BND.US,D,20120711,000000,68.938,69.044,68.882,68.89,1668987,0
BND.US,D,20120712,000000,68.999,69.015,68.944,69.015,2488592,0
BND.US,D,20120713,000000,68.978,69.022,68.934,69.022,864881,0
BND.US,D,20120716,000000,69.142,69.197,69.06,69.069,2318117,0
BND.US,D,20120717,000000,69.083,69.099,69.024,69.043,1286817,0
BND.US,D,20120718,000000,69.134,69.206,69.125,69.16,775170,0
BND.US,D,20120719,000000,69.142,69.229,69.134,69.142,1062262,0
BND.US,D,20120720,000000,69.254,69.299,69.227,69.269,1083906,0
BND.US,D,20120723,000000,69.369,69.369,69.271,69.302,1121376,0
BND.US,D,20120724,000000,69.28,69.424,69.247,69.386,913611,0
BND.US,D,20120725,000000,69.401,69.432,69.359,69.432,594167,0
BND.US,D,20120726,000000,69.41,69.424,69.369,69.385,863786,0
BND.US,D,20120727,000000,69.218,69.254,69.022,69.122,1176979,0
BND.US,D,20120730,000000,69.176,69.287,69.099,69.256,2179463,0
BND.US,D,20120731,000000,69.347,69.371,69.239,69.329,927839,0
BND.US,D,20120801,000000,69.299,69.349,69.218,69.244,1946811,0
BND.US,D,20120802,000000,69.395,69.468,69.346,69.377,1103282,0
BND.US,D,20120803,000000,69.244,69.254,69.113,69.122,2352854,0
BND.US,D,20120806,000000,69.235,69.244,69.158,69.187,1516105,0
BND.US,D,20120807,000000,69.043,69.043,68.937,69.007,2151072,0
BND.US,D,20120808,000000,69.041,69.081,68.962,68.987,1163427,0
BND.US,D,20120809,000000,68.917,68.996,68.84,68.948,2056593,0
BND.US,D,20120810,000000,69.113,69.113,68.978,69.031,1101828,0
BND.US,D,20120813,000000,69.049,69.104,69.031,69.041,1118455,0
BND.US,D,20120814,000000,68.9,68.917,68.83,68.872,1373337,0
BND.US,D,20120815,000000,68.771,68.771,68.611,68.621,957289,0
BND.US,D,20120816,000000,68.672,68.68,68.48,68.549,887865,0
BND.US,D,20120817,000000,68.604,68.716,68.604,68.665,980206,0
BND.US,D,20120820,000000,68.647,68.715,68.611,68.629,909046,0
BND.US,D,20120821,000000,68.672,68.757,68.574,68.757,811345,0
BND.US,D,20120822,000000,68.864,69.057,68.857,69.031,1524610,0
BND.US,D,20120823,000000,69.104,69.132,69.066,69.066,1380443,0
BND.US,D,20120824,000000,69.183,69.183,69.043,69.068,4741035,0
BND.US,D,20120827,000000,69.132,69.18,69.113,69.174,877804,0
BND.US,D,20120828,000000,69.174,69.227,69.158,69.195,1326778,0
BND.US,D,20120829,000000,69.176,69.183,69.091,69.142,1047080,0
BND.US,D,20120830,000000,69.213,69.247,69.176,69.197,703035,0
BND.US,D,20120831,000000,69.236,69.442,69.204,69.442,1443097,0
BND.US,D,20120904,000000,69.406,69.437,69.348,69.398,2541540,0
BND.US,D,20120905,000000,69.39,69.445,69.364,69.398,1284345,0
BND.US,D,20120906,000000,69.283,69.283,69.155,69.233,2876902,0
BND.US,D,20120907,000000,69.386,69.418,69.229,69.229,1136197,0
BND.US,D,20120910,000000,69.229,69.256,69.16,69.247,1212283,0
BND.US,D,20120911,000000,69.247,69.247,69.16,69.16,1116620,0
BND.US,D,20120912,000000,69.075,69.091,69.015,69.06,989636,0
BND.US,D,20120913,000000,69.125,69.206,68.873,69.197,1652582,0
BND.US,D,20120914,000000,69.054,69.054,68.845,68.86,2604035,0
BND.US,D,20120917,000000,68.902,69.024,68.902,68.95,1043851,0
BND.US,D,20120918,000000,69.091,69.151,69.007,69.034,4219327,0
BND.US,D,20120919,000000,69.151,69.206,69.116,69.125,1387460,0
BND.US,D,20120920,000000,69.238,69.247,69.099,69.142,1161039,0
BND.US,D,20120921,000000,69.145,69.251,69.101,69.216,1548030,0
BND.US,D,20120924,000000,69.265,69.309,69.238,69.287,2077493,0
BND.US,D,20120925,000000,69.328,69.433,69.28,69.424,1512269,0
BND.US,D,20120926,000000,69.526,69.585,69.461,69.544,1524851,0
BND.US,D,20120927,000000,69.514,69.561,69.49,69.504,1179136,0
BND.US,D,20120928,000000,69.561,69.594,69.47,69.561,1745874,0
BND.US,D,20121001,000000,69.545,69.626,69.527,69.616,1215132,0
BND.US,D,20121002,000000,69.577,69.624,69.561,69.616,941782,0
BND.US,D,20121003,000000,69.561,69.65,69.544,69.593,1991273,0
BND.US,D,20121004,000000,69.568,69.6,69.48,69.48,814087,0
BND.US,D,20121005,000000,69.437,69.437,69.364,69.406,812327,0
BND.US,D,20121008,000000,69.454,69.527,69.381,69.501,719234,0
BND.US,D,20121009,000000,69.381,69.454,69.372,69.372,1360224,0
BND.US,D,20121010,000000,69.39,69.501,69.331,69.481,773161,0
BND.US,D,20121011,000000,69.421,69.537,69.39,69.537,1003895,0
BND.US,D,20121012,000000,69.587,69.609,69.554,69.587,2936110,0
BND.US,D,20121015,000000,69.569,69.594,69.537,69.562,980828,0
BND.US,D,20121016,000000,69.537,69.537,69.421,69.421,1597651,0
BND.US,D,20121017,000000,69.381,69.39,69.177,69.251,6887205,0
BND.US,D,20121018,000000,69.297,69.297,69.163,69.216,1669999,0
BND.US,D,20121019,000000,69.19,69.371,69.19,69.32,1368230,0
BND.US,D,20121022,000000,69.312,69.322,69.2,69.224,718747,0
BND.US,D,20121023,000000,69.326,69.385,69.279,69.376,1160150,0
BND.US,D,20121024,000000,69.331,69.381,69.322,69.34,791494,0
BND.US,D,20121025,000000,69.2,69.29,69.177,69.233,795032,0
BND.US,D,20121026,000000,69.288,69.404,69.266,69.371,713053,0
BND.US,D,20121031,000000,69.492,69.547,69.415,69.492,1259235,0
BND.US,D,20121101,000000,69.514,69.553,69.444,69.536,1266528,0
BND.US,D,20121102,000000,69.48,69.568,69.388,69.561,1349959,0
BND.US,D,20121105,000000,69.593,69.681,69.585,69.664,1853719,0
BND.US,D,20121106,000000,69.558,69.613,69.41,69.442,1309592,0
BND.US,D,20121107,000000,69.727,69.744,69.592,69.606,1263862,0
BND.US,D,20121108,000000,69.606,69.77,69.583,69.709,813939,0
BND.US,D,20121109,000000,69.634,69.712,69.585,69.65,1868819,0
BND.US,D,20121112,000000,69.712,69.763,69.657,69.755,1026575,0
BND.US,D,20121113,000000,69.73,69.816,69.699,69.746,4535154,0
BND.US,D,20121114,000000,69.664,69.746,69.624,69.73,988229,0
BND.US,D,20121115,000000,69.657,69.755,69.634,69.721,1274193,0
BND.US,D,20121116,000000,69.709,69.77,69.661,69.687,1403501,0
BND.US,D,20121119,000000,69.65,69.699,69.609,69.69,1333701,0
BND.US,D,20121120,000000,69.664,69.681,69.561,69.585,939067,0
BND.US,D,20121121,000000,69.526,69.544,69.49,69.514,783988,0
BND.US,D,20121123,000000,69.477,69.55,69.449,69.524,809559,0
BND.US,D,20121126,000000,69.616,69.624,69.514,69.514,1159337,0
BND.US,D,20121127,000000,69.577,69.664,69.568,69.65,1064363,0
BND.US,D,20121128,000000,69.671,69.73,69.65,69.69,991280,0
BND.US,D,20121129,000000,69.664,69.746,69.657,69.73,1123277,0
BND.US,D,20121130,000000,69.775,69.785,69.673,69.673,1190055,0
BND.US,D,20121203,000000,69.622,69.752,69.583,69.735,3247288,0
BND.US,D,20121204,000000,69.779,69.807,69.744,69.797,1116699,0
BND.US,D,20121205,000000,69.752,69.864,69.752,69.848,1287371,0
BND.US,D,20121206,000000,69.871,69.903,69.824,69.848,938932,0
BND.US,D,20121207,000000,69.719,69.798,69.687,69.709,1507490,0
BND.US,D,20121210,000000,69.752,69.779,69.709,69.752,1677048,0
BND.US,D,20121211,000000,69.648,69.727,69.648,69.697,2534736,0
BND.US,D,20121212,000000,69.702,69.719,69.55,69.592,1345167,0
BND.US,D,20121213,000000,69.51,69.566,69.449,69.449,1470396,0
BND.US,D,20121214,000000,69.496,69.558,69.467,69.496,3507940,0
BND.US,D,20121217,000000,69.532,69.532,69.368,69.368,1639924,0
BND.US,D,20121218,000000,69.307,69.358,69.204,69.212,2156367,0
BND.US,D,20121219,000000,69.262,69.41,69.262,69.358,2742688,0
BND.US,D,20121220,000000,69.432,69.477,69.376,69.376,1359067,0
BND.US,D,20121221,000000,69.477,69.517,69.449,69.477,1596981,0
BND.US,D,20121224,000000,69.469,69.518,69.451,69.504,1002553,0
BND.US,D,20121226,000000,69.504,69.585,69.504,69.552,1219511,0
BND.US,D,20121227,000000,69.544,69.682,69.479,69.616,1165834,0
BND.US,D,20121228,000000,69.665,69.672,69.577,69.635,1965893,0
BND.US,D,20121231,000000,69.644,69.665,69.504,69.561,2535385,0
BND.US,D,20130102,000000,69.36,69.498,69.36,69.459,2243316,0
BND.US,D,20130103,000000,69.469,69.489,69.255,69.255,2305218,0
BND.US,D,20130104,000000,69.218,69.36,69.195,69.36,2201596,0
BND.US,D,20130107,000000,69.317,69.345,69.263,69.308,2254607,0
BND.US,D,20130108,000000,69.335,69.419,69.317,69.377,1436091,0
BND.US,D,20130109,000000,69.349,69.374,69.276,69.349,1738861,0
BND.US,D,20130110,000000,69.334,69.374,69.268,69.349,1447871,0
BND.US,D,20130111,000000,69.27,69.419,69.27,69.402,1672898,0
BND.US,D,20130114,000000,69.424,69.489,69.402,69.402,1079652,0
BND.US,D,20130115,000000,69.489,69.544,69.469,69.498,1549946,0
BND.US,D,20130116,000000,69.535,69.561,69.443,69.489,1372729,0
BND.US,D,20130117,000000,69.412,69.424,69.327,69.369,1260622,0
BND.US,D,20130118,000000,69.367,69.476,69.367,69.476,1111233,0
BND.US,D,20130122,000000,69.369,69.469,69.36,69.412,2480635,0
BND.US,D,20130123,000000,69.462,69.521,69.462,69.514,1543895,0
BND.US,D,20130124,000000,69.451,69.479,69.402,69.419,1282335,0
BND.US,D,20130125,000000,69.268,69.299,69.177,69.192,1779109,0
BND.US,D,20130128,000000,69.015,69.144,69.015,69.109,1723740,0
BND.US,D,20130129,000000,69.101,69.171,69.007,69.034,1307617,0
BND.US,D,20130130,000000,68.99,69.015,68.918,68.956,1964781,0
BND.US,D,20130131,000000,69.069,69.086,68.98,69.086,1969639,0
BND.US,D,20130201,000000,69.216,69.216,68.893,68.893,2218593,0
BND.US,D,20130204,000000,69.034,69.154,69.007,69.135,2100627,0
BND.US,D,20130205,000000,69.071,69.096,68.994,69.02,2875666,0
BND.US,D,20130206,000000,69.113,69.206,69.08,69.181,2912559,0
BND.US,D,20130207,000000,69.181,69.247,69.149,69.188,1262346,0
BND.US,D,20130208,000000,69.175,69.196,69.065,69.175,1075363,0
BND.US,D,20130211,000000,69.109,69.163,69.085,69.093,2718056,0
BND.US,D,20130212,000000,69.109,69.128,69.053,69.109,1350467,0
BND.US,D,20130213,000000,69.025,69.069,68.98,69.015,1391688,0
BND.US,D,20130214,000000,69.015,69.128,69.015,69.118,1139718,0
BND.US,D,20130215,000000,69.088,69.123,69.01,69.065,3109365,0
BND.US,D,20130219,000000,69.101,69.118,69.007,69.034,1272666,0
BND.US,D,20130220,000000,68.994,69.123,68.994,69.088,1138642,0
BND.US,D,20130221,000000,69.171,69.185,69.109,69.154,967969,0
BND.US,D,20130222,000000,69.181,69.196,69.149,69.181,999899,0
BND.US,D,20130225,000000,69.154,69.441,69.109,69.409,1226775,0
BND.US,D,20130226,000000,69.367,69.517,69.367,69.441,1290425,0
BND.US,D,20130227,000000,69.514,69.514,69.352,69.421,833463,0
BND.US,D,20130228,000000,69.449,69.468,69.393,69.449,757443,0
BND.US,D,20130301,000000,69.501,69.538,69.427,69.501,1010353,0
BND.US,D,20130304,000000,69.529,69.538,69.482,69.482,1100547,0
BND.US,D,20130305,000000,69.479,69.489,69.418,69.434,1214599,0
BND.US,D,20130306,000000,69.385,69.412,69.316,69.316,1106377,0
BND.US,D,20130307,000000,69.278,69.294,69.193,69.218,920222,0
BND.US,D,20130308,000000,69.077,69.101,68.893,69.026,7635193,0
BND.US,D,20130311,000000,69.01,69.096,68.994,68.994,2007994,0
BND.US,D,20130312,000000,69.039,69.133,69.039,69.133,1460703,0
BND.US,D,20130313,000000,69.071,69.133,69.03,69.048,1549286,0
BND.US,D,20130314,000000,69.039,69.123,69.01,69.071,2088202,0
BND.US,D,20130315,000000,69.07,69.186,69.07,69.155,1075602,0
BND.US,D,20130318,000000,69.247,69.303,69.229,69.288,1415088,0
BND.US,D,20130319,000000,69.329,69.437,69.31,69.329,2717797,0
BND.US,D,20130320,000000,69.307,69.344,69.262,69.262,985550,0
BND.US,D,20130321,000000,69.351,69.351,69.262,69.278,1223575,0
BND.US,D,20130322,000000,69.307,69.359,69.269,69.344,869748,0
BND.US,D,20130325,000000,69.294,69.377,69.278,69.335,1289210,0
BND.US,D,20130326,000000,69.307,69.377,69.269,69.359,788649,0
BND.US,D,20130327,000000,69.395,69.504,69.385,69.504,1319297,0
BND.US,D,20130328,000000,69.479,69.526,69.434,69.513,1091175,0
BND.US,D,20130401,000000,69.326,69.459,69.326,69.434,1268609,0
BND.US,D,20130402,000000,69.386,69.443,69.359,69.443,2408362,0
BND.US,D,20130403,000000,69.451,69.578,69.443,69.489,1554232,0
BND.US,D,20130404,000000,69.578,69.707,69.578,69.684,942268,0
BND.US,D,20130405,000000,69.902,69.92,69.853,69.878,1251145,0
BND.US,D,20130408,000000,69.878,69.928,69.813,69.846,1307808,0
BND.US,D,20130409,000000,69.805,69.862,69.741,69.766,1748263,0
BND.US,D,20130410,000000,69.726,69.726,69.617,69.637,1037914,0
BND.US,D,20130411,000000,69.644,69.674,69.626,69.665,1384189,0
BND.US,D,20130412,000000,69.694,69.839,69.694,69.839,1333650,0
BND.US,D,20130415,000000,69.805,69.92,69.805,69.911,1724668,0
BND.US,D,20130416,000000,69.862,69.92,69.838,69.894,1073515,0
BND.US,D,20130417,000000,69.904,69.993,69.871,69.93,1100600,0
BND.US,D,20130418,000000,69.938,69.983,69.911,69.966,894516,0
BND.US,D,20130419,000000,69.968,69.976,69.904,69.912,1465211,0
BND.US,D,20130422,000000,69.976,70.002,69.951,70.002,1048149,0
BND.US,D,20130423,000000,70.002,70.068,69.921,69.985,1079943,0
