<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDT.US,D,20200806,000000,49.657,49.923,49.5,49.8,24624,0
FDT.US,D,20200807,000000,49.332,49.588,49.285,49.588,26293,0
FDT.US,D,20200810,000000,49.657,49.823,49.55,49.795,70614,0
FDT.US,D,20200811,000000,50.552,50.571,49.815,49.815,63361,0
FDT.US,D,20200812,000000,50.611,50.934,50.522,50.674,29345,0
FDT.US,D,20200813,000000,50.708,50.826,50.443,50.542,40337,0
FDT.US,D,20200814,000000,50.168,50.291,50.01,50.217,23765,0
FDT.US,D,20200817,000000,50.502,50.651,50.502,50.64,18684,0
FDT.US,D,20200818,000000,50.797,50.856,50.453,50.621,13879,0
FDT.US,D,20200819,000000,50.698,50.747,50.188,50.188,41772,0
FDT.US,D,20200820,000000,49.736,50.125,49.736,50.05,63298,0
FDT.US,D,20200821,000000,49.628,49.951,49.628,49.882,16130,0
FDT.US,D,20200824,000000,50.679,50.679,50.404,50.552,29649,0
FDT.US,D,20200825,000000,50.738,50.766,50.365,50.635,14515,0
FDT.US,D,20200826,000000,50.738,51.092,50.718,51.092,19610,0
FDT.US,D,20200827,000000,50.915,50.915,50.227,50.466,28952,0
FDT.US,D,20200828,000000,50.66,50.752,50.581,50.752,12837,0
FDT.US,D,20200831,000000,50.718,50.801,50.483,50.493,28723,0
FDT.US,D,20200901,000000,50.502,50.688,50.365,50.502,30953,0
FDT.US,D,20200902,000000,50.757,51.003,50.571,50.993,31717,0
FDT.US,D,20200903,000000,50.757,50.757,49.5,49.736,52934,0
FDT.US,D,20200904,000000,50.001,50.084,49.057,49.951,38517,0
FDT.US,D,20200908,000000,49.096,49.557,49.096,49.145,38779,0
FDT.US,D,20200909,000000,49.751,50.05,49.751,49.882,15664,0
FDT.US,D,20200910,000000,50.119,50.212,49.352,49.352,47928,0
FDT.US,D,20200911,000000,49.834,49.941,49.541,49.768,84625,0
FDT.US,D,20200914,000000,50.276,50.296,50.04,50.119,59614,0
FDT.US,D,20200915,000000,50.463,50.498,50.296,50.335,18238,0
FDT.US,D,20200916,000000,50.686,50.984,50.581,50.65,17201,0
FDT.US,D,20200917,000000,50.295,50.65,50.295,50.63,26894,0
FDT.US,D,20200918,000000,50.611,50.765,50.306,50.365,19100,0
FDT.US,D,20200921,000000,49.263,49.263,48.746,49.185,46418,0
FDT.US,D,20200922,000000,49.175,49.204,48.753,49.204,32816,0
FDT.US,D,20200923,000000,49.313,49.313,48.566,48.642,54519,0
FDT.US,D,20200924,000000,48.29,48.835,48.172,48.605,66026,0
FDT.US,D,20200925,000000,48.266,48.782,48.221,48.768,48023,0
FDT.US,D,20200928,000000,49.432,49.52,49.36,49.461,18609,0
FDT.US,D,20200929,000000,49.579,49.663,49.304,49.501,260365,0
FDT.US,D,20200930,000000,49.422,49.638,49.274,49.486,84566,0
FDT.US,D,20201001,000000,49.717,49.816,49.52,49.806,137495,0
FDT.US,D,20201002,000000,49.087,49.702,49.087,49.56,59593,0
FDT.US,D,20201005,000000,50.121,50.475,50.121,50.445,41223,0
FDT.US,D,20201006,000000,50.495,50.541,49.973,50.042,91907,0
FDT.US,D,20201007,000000,50.357,50.544,50.299,50.475,94760,0
FDT.US,D,20201008,000000,50.77,50.89,50.682,50.88,102901,0
FDT.US,D,20201009,000000,50.987,51.138,50.928,51.112,21905,0
FDT.US,D,20201012,000000,50.987,51.254,50.987,51.161,82996,0
FDT.US,D,20201013,000000,50.78,50.807,50.57,50.729,27367,0
FDT.US,D,20201014,000000,50.859,50.891,50.561,50.646,39093,0
FDT.US,D,20201015,000000,49.697,50.153,49.697,50.081,60523,0
FDT.US,D,20201016,000000,50.224,50.396,50.16,50.219,151792,0
FDT.US,D,20201019,000000,50.317,50.327,49.806,49.865,67968,0
FDT.US,D,20201020,000000,50.268,50.573,50.268,50.337,37185,0
FDT.US,D,20201021,000000,50.367,50.662,50.312,50.347,58411,0
FDT.US,D,20201022,000000,50.111,50.18,49.764,50.091,90511,0
FDT.US,D,20201023,000000,50.199,50.314,49.875,50.17,81118,0
FDT.US,D,20201026,000000,49.383,49.473,48.871,49.058,67268,0
FDT.US,D,20201027,000000,49.077,49.201,48.733,48.851,51671,0
FDT.US,D,20201028,000000,47.877,48.003,47.552,47.552,31748,0
FDT.US,D,20201029,000000,47.67,48.014,47.47,47.798,65365,0
FDT.US,D,20201030,000000,47.591,47.719,47.257,47.532,54621,0
FDT.US,D,20201102,000000,47.975,48.044,47.772,48.044,272922,0
FDT.US,D,20201103,000000,48.92,49.353,48.871,49.203,134902,0
FDT.US,D,20201104,000000,49.323,49.973,49.038,49.648,54704,0
FDT.US,D,20201105,000000,50.8,51.026,50.662,50.918,45910,0
FDT.US,D,20201106,000000,50.996,51.174,50.75,51.063,25163,0
FDT.US,D,20201109,000000,52.512,52.825,51.597,51.656,23496,0
FDT.US,D,20201110,000000,51.42,51.69,51.341,51.42,35332,0
FDT.US,D,20201111,000000,51.784,51.912,51.675,51.823,35045,0
FDT.US,D,20201112,000000,51.616,51.715,51.115,51.282,32422,0
FDT.US,D,20201113,000000,51.735,52.183,51.735,52.118,24572,0
FDT.US,D,20201116,000000,52.522,52.551,52.278,52.532,52670,0
FDT.US,D,20201117,000000,52.404,52.738,52.325,52.492,45185,0
FDT.US,D,20201118,000000,52.64,52.778,52.404,52.414,25596,0
FDT.US,D,20201119,000000,52.384,52.837,52.384,52.768,13083,0
FDT.US,D,20201120,000000,52.984,53.142,52.92,53.073,15578,0
FDT.US,D,20201123,000000,53.447,53.535,53.083,53.142,13502,0
FDT.US,D,20201124,000000,53.457,53.939,53.457,53.89,42644,0
FDT.US,D,20201125,000000,53.388,53.7,53.388,53.604,16875,0
FDT.US,D,20201127,000000,54.027,54.234,54.027,54.214,6013,0
FDT.US,D,20201130,000000,54.077,54.139,53.309,53.309,38747,0
FDT.US,D,20201201,000000,54.244,54.52,54.175,54.451,41248,0
FDT.US,D,20201202,000000,54.237,54.441,54.234,54.392,18181,0
FDT.US,D,20201203,000000,54.795,55.012,54.766,54.766,41602,0
FDT.US,D,20201204,000000,55.051,55.189,55.021,55.09,18262,0
FDT.US,D,20201207,000000,54.817,54.931,54.633,54.716,15811,0
FDT.US,D,20201208,000000,54.677,54.886,54.677,54.834,18497,0
FDT.US,D,20201209,000000,55.208,55.216,54.608,54.825,11854,0
FDT.US,D,20201210,000000,54.382,55.057,54.382,54.864,13270,0
FDT.US,D,20201211,000000,54.677,54.834,54.52,54.736,23405,0
FDT.US,D,20201214,000000,55.287,55.346,54.894,54.977,11513,0
FDT.US,D,20201215,000000,55.14,55.612,55.021,55.523,14085,0
FDT.US,D,20201216,000000,55.661,55.779,55.455,55.7,30099,0
FDT.US,D,20201217,000000,56.183,56.35,56.124,56.133,18913,0
FDT.US,D,20201218,000000,56.143,56.176,55.878,55.937,16746,0
FDT.US,D,20201221,000000,54.844,55.572,54.785,55.474,26927,0
FDT.US,D,20201222,000000,55.159,55.159,54.89,55.071,19943,0
FDT.US,D,20201223,000000,55.602,55.818,55.576,55.73,34790,0
FDT.US,D,20201224,000000,55.78,55.845,55.69,55.74,6831,0
FDT.US,D,20201228,000000,56.23,56.42,56.02,56.16,12490,0
FDT.US,D,20201229,000000,56.91,57.01,56.64,56.75,15693,0
FDT.US,D,20201230,000000,56.99,57.27,56.78,56.78,66337,0
FDT.US,D,20201231,000000,57.01,57.01,56.47,56.53,13265,0
FDT.US,D,20210104,000000,57.83,57.9675,57.01,57.06,93734,0
FDT.US,D,20210105,000000,57.55,58.08,57.5,57.96,18852,0
FDT.US,D,20210106,000000,57.95,58.6679,57.95,58.53,21897,0
FDT.US,D,20210107,000000,58.58,58.8073,58.487,58.74,18281,0
FDT.US,D,20210108,000000,59.45,59.54,58.9483,59.46,17538,0
FDT.US,D,20210111,000000,58.18,58.6399,58.15,58.43,43203,0
FDT.US,D,20210112,000000,58.26,58.66,58.1777,58.58,42752,0
FDT.US,D,20210113,000000,58.71,58.91,58.65,58.65,29909,0
FDT.US,D,20210114,000000,58.97,59.4767,58.97,59.23,74340,0
FDT.US,D,20210115,000000,58.24,58.335,57.9,58.12,30393,0
FDT.US,D,20210119,000000,58.58,58.61,58.31,58.5,59299,0
FDT.US,D,20210120,000000,58.98,59.43,58.91,59.3,17217,0
FDT.US,D,20210121,000000,59.64,59.76,59.34,59.75,99308,0
FDT.US,D,20210122,000000,59.08,59.4099,59.05,59.25,45838,0
FDT.US,D,20210125,000000,58.9319,59.35,58.7,59.23,25710,0
FDT.US,D,20210126,000000,59.14,59.23,58.89,59.04,46344,0
FDT.US,D,20210127,000000,57.86,58.1282,57.44,57.505,42985,0
FDT.US,D,20210128,000000,57.7,58.3476,57.7,57.96,21207,0
FDT.US,D,20210129,000000,57.24,57.2871,56.58,56.76,26645,0
FDT.US,D,20210201,000000,57.6211,57.9077,57.5415,57.86,25913,0
FDT.US,D,20210202,000000,58.25,58.599,58.112,58.599,14914,0
FDT.US,D,20210203,000000,58.75,58.96,58.53,58.76,21577,0
FDT.US,D,20210204,000000,58.48,58.74,58.4601,58.6578,46829,0
FDT.US,D,20210205,000000,59.08,59.34,59.05,59.34,13840,0
FDT.US,D,20210208,000000,59.51,59.69,59.3733,59.585,17904,0
FDT.US,D,20210209,000000,59.52,59.8393,59.52,59.835,27085,0
FDT.US,D,20210210,000000,60.03,60.075,59.61,59.685,22696,0
FDT.US,D,20210211,000000,60.16,60.36,60.0908,60.23,20439,0
FDT.US,D,20210212,000000,60.04,60.5,60.04,60.45,10083,0
FDT.US,D,20210216,000000,60.87,60.895,60.5804,60.66,35168,0
FDT.US,D,20210217,000000,60.35,60.4099,59.9101,60.37,20982,0
FDT.US,D,20210218,000000,59.8,59.889,59.46,59.88,17536,0
FDT.US,D,20210219,000000,60.35,60.5376,60.19,60.29,29075,0
FDT.US,D,20210222,000000,59.9,60.2429,59.81,59.84,41949,0
FDT.US,D,20210223,000000,59.36,59.7099,59.1478,59.53,24109,0
FDT.US,D,20210224,000000,58.95,59.54,58.95,59.48,22976,0
FDT.US,D,20210225,000000,59.7,59.89,58.48,58.53,32303,0
FDT.US,D,20210226,000000,58.27,58.27,57.656,57.68,38417,0
FDT.US,D,20210301,000000,58.53,59.1004,58.53,58.91,16837,0
FDT.US,D,20210302,000000,58.75,58.875,58.497,58.63,48669,0
FDT.US,D,20210303,000000,58.83,58.94,58.46,58.46,25632,0
FDT.US,D,20210304,000000,58.46,58.72,57.5362,57.68,15752,0
FDT.US,D,20210305,000000,58.23,58.34,57.4201,58.13,14012,0
FDT.US,D,20210308,000000,57.76,58.1,57.64,57.68,41426,0
FDT.US,D,20210309,000000,58.45,58.79,58.45,58.64,12619,0
FDT.US,D,20210310,000000,58.99,59.0699,58.7,58.99,12040,0
FDT.US,D,20210311,000000,59.66,59.975,59.53,59.82,20272,0
FDT.US,D,20210312,000000,59.57,60.06,59.57,60.03,13201,0
FDT.US,D,20210315,000000,59.96,60.25,59.8074,60.17,19625,0
FDT.US,D,20210316,000000,60.62,60.76,60.49,60.51,19490,0
FDT.US,D,20210317,000000,60.26,60.9004,60.13,60.67,10257,0
FDT.US,D,20210318,000000,60.73,60.8855,60.435,60.435,13552,0
FDT.US,D,20210319,000000,60.46,60.6503,60.14,60.57,24193,0
FDT.US,D,20210322,000000,60.765,61,60.72,60.75,19517,0
FDT.US,D,20210323,000000,60.29,60.38,59.79,59.81,14101,0
FDT.US,D,20210324,000000,59.48,59.81,59.29,59.29,77086,0
FDT.US,D,20210325,000000,59.11,59.65,59.0793,59.61,14577,0
FDT.US,D,20210326,000000,60.0701,60.5,59.98,60.49,12857,0
FDT.US,D,20210329,000000,60.1,60.16,59.8173,60,8356,0
FDT.US,D,20210330,000000,59.89,60.0999,59.7,59.91,15033,0
FDT.US,D,20210331,000000,60,60.29,59.98,60.11,48418,0
FDT.US,D,20210401,000000,60.63,60.948,60.5174,60.948,16972,0
FDT.US,D,20210405,000000,61.17,61.605,61.11,61.5969,45582,0
FDT.US,D,20210406,000000,61.11,61.2467,60.98,61.1567,14313,0
FDT.US,D,20210407,000000,61.31,61.55,61.2001,61.37,12543,0
FDT.US,D,20210408,000000,61.56,61.679,61.44,61.665,19813,0
FDT.US,D,20210409,000000,61.56,61.74,61.4476,61.73,13723,0
FDT.US,D,20210412,000000,61.4,61.4,61.13,61.3,24338,0
FDT.US,D,20210413,000000,61.51,61.74,61.51,61.73,16167,0
FDT.US,D,20210414,000000,61.73,62.0699,61.73,61.84,13076,0
FDT.US,D,20210415,000000,62.3692,62.4781,62.2603,62.3858,18956,0
FDT.US,D,20210416,000000,62.69,62.86,62.64,62.74,24018,0
FDT.US,D,20210419,000000,62.94,62.96,62.56,62.65,22965,0
FDT.US,D,20210420,000000,62.26,62.26,61.57,61.79,39504,0
FDT.US,D,20210421,000000,61.35,62.1482,61.35,62.1051,28973,0
FDT.US,D,20210422,000000,62.28,62.28,61.74,61.8439,18143,0
FDT.US,D,20210423,000000,62.2485,62.69,62.2485,62.5768,6021,0
FDT.US,D,20210426,000000,62.87,63.065,62.87,62.93,11872,0
FDT.US,D,20210427,000000,62.89,63.01,62.87,63.01,7536,0
FDT.US,D,20210428,000000,62.87,63.34,62.87,63.105,29214,0
FDT.US,D,20210429,000000,63.23,63.23,62.635,63.01,16819,0
FDT.US,D,20210430,000000,62.62,62.71,62.02,62.11,13009,0
FDT.US,D,20210503,000000,62.55,62.93,62.3858,62.815,44229,0
FDT.US,D,20210504,000000,62.23,62.3997,61.6614,62.11,9781,0
FDT.US,D,20210505,000000,62.802,62.98,62.6,62.83,13351,0
FDT.US,D,20210506,000000,63.17,63.73,63.0757,63.69,141928,0
FDT.US,D,20210507,000000,64.07,64.677,64.065,64.59,16106,0
FDT.US,D,20210510,000000,65.04,65.08,64.4773,64.4773,12408,0
FDT.US,D,20210511,000000,63.52,64,63.39,63.93,16718,0
FDT.US,D,20210512,000000,63.06,63.24,62.2193,62.25,28433,0
FDT.US,D,20210513,000000,62.3723,62.7987,62.2246,62.53,29335,0
FDT.US,D,20210514,000000,63.275,63.66,63.1995,63.66,28187,0
FDT.US,D,20210517,000000,63.19,63.5,63.06,63.4444,10635,0
FDT.US,D,20210518,000000,64.25,64.2658,63.83,63.86,55093,0
FDT.US,D,20210519,000000,63.08,63.76,62.94,63.28,18154,0
FDT.US,D,20210520,000000,63.58,63.9824,63.58,63.83,28879,0
FDT.US,D,20210521,000000,63.86,63.86,63.47,63.6,10967,0
FDT.US,D,20210524,000000,64.12,64.36,64.12,64.34,6521,0
FDT.US,D,20210525,000000,64.48,64.5192,64.2,64.2769,11407,0
FDT.US,D,20210526,000000,64.19,64.4,64.1109,64.3187,20498,0
FDT.US,D,20210527,000000,64.59,64.75,64.58,64.75,16091,0
FDT.US,D,20210528,000000,64.72,65.1189,64.72,64.86,54995,0
FDT.US,D,20210601,000000,65.55,65.665,65.29,65.29,71673,0
FDT.US,D,20210602,000000,65.52,65.77,65.51,65.67,6740,0
FDT.US,D,20210603,000000,65.04,65.2499,64.79,64.94,80148,0
FDT.US,D,20210604,000000,65.43,65.81,65.41,65.725,15075,0
FDT.US,D,20210607,000000,65.81,65.82,65.65,65.81,18537,0
FDT.US,D,20210608,000000,65.74,65.74,65.53,65.53,8016,0
FDT.US,D,20210609,000000,65.31,65.3784,65.1,65.1872,25788,0
FDT.US,D,20210610,000000,65.42,65.69,65.38,65.5209,43520,0
FDT.US,D,20210611,000000,65.6,65.7,65.36,65.67,11752,0
FDT.US,D,20210614,000000,65.48,65.5618,65.395,65.5233,7208,0
FDT.US,D,20210615,000000,65.23,65.33,65.07,65.33,15947,0
FDT.US,D,20210616,000000,65.13,65.35,64.45,64.52,15115,0
FDT.US,D,20210617,000000,64.19,64.19,63.7061,63.915,13806,0
FDT.US,D,20210618,000000,62.86,62.86,62.55,62.55,10525,0
FDT.US,D,20210621,000000,62.75,63.42,62.75,63.34,7777,0
FDT.US,D,20210622,000000,63.3,63.7274,63.19,63.54,18772,0
FDT.US,D,20210623,000000,63.47,63.6,63.23,63.3,11713,0
FDT.US,D,20210624,000000,63.03,63.3,63.0219,63.3,10712,0
FDT.US,D,20210625,000000,63.53,63.68,63.341,63.62,9562,0
FDT.US,D,20210628,000000,63.33,63.33,62.95,63.06,11329,0
FDT.US,D,20210629,000000,62.99,63.08,62.8601,63.05,167571,0
FDT.US,D,20210630,000000,62.58,62.87,62.493,62.6442,53440,0
FDT.US,D,20210701,000000,62.6,62.85,62.4301,62.77,86867,0
FDT.US,D,20210702,000000,62.99,63.14,62.7601,63.13,28196,0
FDT.US,D,20210706,000000,63.08,63.08,62.45,62.63,25761,0
FDT.US,D,20210707,000000,62.71,62.78,62.37,62.64,36959,0
FDT.US,D,20210708,000000,61.47,61.67,61.33,61.53,23526,0
FDT.US,D,20210709,000000,62.36,62.96,62.36,62.96,30043,0
