<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW.US,D,20160208,000000,30.856,31.127,30.856,31.093,44626,0
PLW.US,D,20160209,000000,31.219,31.219,31.03,31.113,40083,0
PLW.US,D,20160210,000000,31.127,31.277,31.066,31.277,95579,0
PLW.US,D,20160211,000000,31.577,31.638,31.352,31.432,71530,0
PLW.US,D,20160212,000000,31.318,31.379,31.074,31.143,46739,0
PLW.US,D,20160216,000000,31.052,31.152,30.215,31.048,176008,0
PLW.US,D,20160217,000000,30.915,30.932,30.714,30.851,100821,0
PLW.US,D,20160218,000000,30.942,31.123,30.848,31.123,3516445,0
PLW.US,D,20160219,000000,31.085,31.205,31.035,31.097,35896,0
PLW.US,D,20160222,000000,31.114,31.114,31.004,31.085,60588,0
PLW.US,D,20160223,000000,30.952,31.196,30.915,31.153,116211,0
PLW.US,D,20160224,000000,31.309,31.419,31.061,31.114,29793,0
PLW.US,D,20160225,000000,31.196,31.292,31.133,31.225,18850,0
PLW.US,D,20160226,000000,30.97,31.052,30.942,31.03,23231,0
PLW.US,D,20160229,000000,31.016,31.113,30.987,31.077,21106,0
PLW.US,D,20160301,000000,31.105,31.105,30.732,30.771,30318,0
PLW.US,D,20160302,000000,30.731,30.806,30.689,30.774,55796,0
PLW.US,D,20160303,000000,30.771,30.915,30.771,30.851,32745,0
PLW.US,D,20160304,000000,30.787,30.833,30.581,30.741,36124,0
PLW.US,D,20160307,000000,30.704,30.704,30.627,30.657,11648,0
PLW.US,D,20160308,000000,30.952,31.051,30.915,30.915,34725,0
PLW.US,D,20160309,000000,30.761,30.861,30.731,30.806,85691,0
PLW.US,D,20160310,000000,30.851,30.851,30.601,30.676,12605,0
PLW.US,D,20160311,000000,30.731,30.731,30.446,30.464,49627,0
PLW.US,D,20160314,000000,30.555,30.637,30.546,30.546,8274,0
PLW.US,D,20160315,000000,30.691,30.702,30.541,30.587,69027,0
PLW.US,D,20160316,000000,30.56,30.7,30.482,30.643,19496,0
PLW.US,D,20160317,000000,30.691,30.839,30.691,30.737,12818,0
PLW.US,D,20160318,000000,30.829,30.893,30.792,30.792,18904,0
PLW.US,D,20160321,000000,30.737,30.757,30.643,30.7,12255,0
PLW.US,D,20160322,000000,30.811,30.819,30.601,30.624,49154,0
PLW.US,D,20160323,000000,30.672,30.908,30.663,30.908,18370,0
PLW.US,D,20160324,000000,30.975,31.007,30.747,30.767,41852,0
PLW.US,D,20160328,000000,30.811,30.948,30.796,30.903,23149,0
PLW.US,D,20160329,000000,30.975,31.107,30.926,31.107,19550,0
PLW.US,D,20160330,000000,30.983,30.983,30.829,30.948,10644,0
PLW.US,D,20160331,000000,31.003,31.103,30.911,31.103,18653,0
PLW.US,D,20160401,000000,31.158,31.178,31.003,31.101,76555,0
PLW.US,D,20160404,000000,31.158,31.203,31.082,31.139,221705,0
PLW.US,D,20160405,000000,31.344,31.381,31.284,31.381,16441,0
PLW.US,D,20160406,000000,31.27,31.289,31.149,31.184,44603,0
PLW.US,D,20160407,000000,31.325,31.462,31.27,31.462,12292,0
PLW.US,D,20160408,000000,31.362,31.371,31.27,31.344,24664,0
PLW.US,D,20160411,000000,31.222,31.332,31.222,31.306,16848,0
PLW.US,D,20160412,000000,31.178,31.242,31.082,31.158,52444,0
PLW.US,D,20160413,000000,31.139,31.262,31.093,31.252,21836,0
PLW.US,D,20160414,000000,31.168,31.222,31.073,31.149,18062,0
PLW.US,D,20160415,000000,31.198,31.34,31.198,31.275,7396,0
PLW.US,D,20160418,000000,31.227,31.227,31.134,31.181,25194,0
PLW.US,D,20160419,000000,31.188,31.207,31.088,31.106,19901,0
PLW.US,D,20160420,000000,31.217,31.247,30.888,30.916,28376,0
PLW.US,D,20160421,000000,30.806,30.848,30.779,30.823,7455,0
PLW.US,D,20160422,000000,30.796,30.833,30.774,30.787,11831,0
PLW.US,D,20160425,000000,30.751,30.77,30.705,30.723,8834,0
PLW.US,D,20160426,000000,30.667,30.685,30.581,30.627,107134,0
PLW.US,D,20160427,000000,30.731,30.862,30.695,30.814,53771,0
PLW.US,D,20160428,000000,30.771,30.928,30.771,30.908,17330,0
PLW.US,D,20160429,000000,30.871,30.988,30.787,30.971,13644,0
PLW.US,D,20160502,000000,30.898,30.945,30.714,30.806,46199,0
PLW.US,D,20160503,000000,31.017,31.086,31.011,31.026,18485,0
PLW.US,D,20160504,000000,31.036,31.181,30.948,31.181,28385,0
PLW.US,D,20160505,000000,31.077,31.303,30.988,31.275,176668,0
PLW.US,D,20160506,000000,31.194,31.247,31.163,31.198,13641,0
PLW.US,D,20160509,000000,31.217,31.275,31.163,31.265,19053,0
PLW.US,D,20160510,000000,31.227,31.371,31.173,31.247,769224,0
PLW.US,D,20160511,000000,31.275,31.404,31.207,31.247,159464,0
PLW.US,D,20160512,000000,31.259,31.284,31.173,31.273,27025,0
PLW.US,D,20160513,000000,31.27,31.436,31.252,31.353,38483,0
PLW.US,D,20160516,000000,31.287,31.287,31.184,31.234,21895,0
PLW.US,D,20160517,000000,31.28,31.479,31.192,31.275,39958,0
PLW.US,D,20160518,000000,31.184,31.193,30.908,30.966,96510,0
PLW.US,D,20160519,000000,31.02,31.081,30.966,31.048,26580,0
PLW.US,D,20160520,000000,31.011,31.09,30.962,31.061,17540,0
PLW.US,D,20160523,000000,31.109,31.129,31.046,31.081,211606,0
PLW.US,D,20160524,000000,31.048,31.052,30.91,31.002,92472,0
PLW.US,D,20160525,000000,30.992,31.08,30.957,30.982,40896,0
PLW.US,D,20160526,000000,30.966,31.128,30.966,31.03,19811,0
PLW.US,D,20160527,000000,31.09,31.109,30.957,31.056,19625,0
PLW.US,D,20160531,000000,30.928,31.156,30.928,31.066,11110,0
PLW.US,D,20160601,000000,31.203,31.262,31.119,31.148,15662,0
PLW.US,D,20160602,000000,31.177,31.304,31.177,31.244,38887,0
PLW.US,D,20160603,000000,31.315,31.645,31.315,31.594,401239,0
PLW.US,D,20160606,000000,31.563,31.563,31.426,31.472,604986,0
PLW.US,D,20160607,000000,31.556,31.589,31.517,31.517,16760,0
PLW.US,D,20160608,000000,31.589,31.633,31.503,31.606,41157,0
PLW.US,D,20160609,000000,31.776,31.786,31.672,31.705,16658,0
PLW.US,D,20160610,000000,31.796,31.883,31.761,31.831,5644,0
PLW.US,D,20160613,000000,31.905,31.936,31.757,31.878,17758,0
PLW.US,D,20160614,000000,31.939,31.96,31.845,31.859,7162,0
PLW.US,D,20160615,000000,31.899,32.036,31.899,32.016,8758,0
PLW.US,D,20160616,000000,32.092,32.229,32.032,32.036,30691,0
PLW.US,D,20160617,000000,32.046,32.046,31.881,31.95,5260,0
PLW.US,D,20160620,000000,31.779,31.816,31.685,31.766,75575,0
PLW.US,D,20160621,000000,31.732,31.806,31.626,31.636,108388,0
PLW.US,D,20160622,000000,31.626,31.76,31.567,31.704,26848,0
PLW.US,D,20160623,000000,31.501,31.626,31.483,31.483,21187,0
PLW.US,D,20160624,000000,32.181,32.181,31.947,32.022,25920,0
PLW.US,D,20160627,000000,32.379,32.561,32.379,32.49,53483,0
PLW.US,D,20160628,000000,32.518,32.541,32.415,32.527,8213,0
PLW.US,D,20160629,000000,32.518,32.527,32.333,32.333,13013,0
PLW.US,D,20160630,000000,32.444,32.555,32.371,32.426,9136,0
PLW.US,D,20160701,000000,32.685,32.723,32.504,32.649,19034,0
PLW.US,D,20160705,000000,32.849,32.98,32.823,32.878,398484,0
PLW.US,D,20160706,000000,32.96,32.96,32.831,32.921,12611,0
PLW.US,D,20160707,000000,32.732,32.95,32.732,32.895,144794,0
PLW.US,D,20160708,000000,32.904,33.024,32.895,32.96,15365,0
PLW.US,D,20160711,000000,32.95,32.95,32.781,32.781,63232,0
PLW.US,D,20160712,000000,32.576,32.623,32.425,32.508,94054,0
PLW.US,D,20160713,000000,32.659,32.713,32.644,32.676,36319,0
PLW.US,D,20160714,000000,32.406,32.471,32.324,32.462,62550,0
PLW.US,D,20160715,000000,32.325,32.36,32.249,32.273,18130,0
PLW.US,D,20160718,000000,32.352,32.359,32.165,32.23,70330,0
PLW.US,D,20160719,000000,32.325,32.406,32.257,32.359,21770,0
PLW.US,D,20160720,000000,32.23,32.249,32.145,32.197,40196,0
PLW.US,D,20160721,000000,32.027,32.288,32.027,32.288,8707,0
PLW.US,D,20160722,000000,32.174,32.37,32.174,32.298,78830,0
PLW.US,D,20160725,000000,32.313,32.36,32.268,32.306,26128,0
PLW.US,D,20160726,000000,32.39,32.39,32.212,32.288,19992,0
PLW.US,D,20160727,000000,32.37,32.537,32.37,32.509,19054,0
PLW.US,D,20160728,000000,32.407,32.596,32.407,32.524,12466,0
PLW.US,D,20160729,000000,32.537,32.687,32.536,32.687,11788,0
PLW.US,D,20160801,000000,32.519,32.578,32.49,32.516,391333,0
PLW.US,D,20160802,000000,32.24,32.411,32.212,32.325,15368,0
PLW.US,D,20160803,000000,32.38,32.407,32.298,32.38,10963,0
PLW.US,D,20160804,000000,32.472,32.547,32.462,32.462,5800,0
PLW.US,D,20160805,000000,32.426,32.426,32.23,32.255,22779,0
PLW.US,D,20160808,000000,32.202,32.32,32.151,32.268,4849,0
PLW.US,D,20160809,000000,32.334,32.463,32.334,32.453,101336,0
PLW.US,D,20160810,000000,32.509,32.634,32.413,32.509,9154,0
PLW.US,D,20160811,000000,32.528,32.528,32.268,32.311,7994,0
PLW.US,D,20160812,000000,32.519,32.616,32.436,32.463,19477,0
PLW.US,D,20160815,000000,32.155,32.445,32.155,32.325,15162,0
PLW.US,D,20160816,000000,32.316,32.328,32.249,32.278,3229,0
PLW.US,D,20160817,000000,32.258,32.37,32.258,32.337,6765,0
PLW.US,D,20160818,000000,32.343,32.426,32.316,32.416,64699,0
PLW.US,D,20160819,000000,32.258,32.325,32.222,32.297,14327,0
PLW.US,D,20160822,000000,32.426,32.473,32.339,32.421,17044,0
PLW.US,D,20160823,000000,32.472,32.529,32.416,32.436,6950,0
PLW.US,D,20160824,000000,32.463,32.463,32.389,32.416,4758,0
PLW.US,D,20160825,000000,32.36,32.426,32.316,32.343,10869,0
PLW.US,D,20160826,000000,32.352,32.385,32.135,32.179,22989,0
PLW.US,D,20160829,000000,32.298,32.473,32.268,32.445,7136,0
PLW.US,D,20160830,000000,32.416,32.426,32.343,32.364,5397,0
PLW.US,D,20160831,000000,32.352,32.411,32.352,32.411,4512,0
PLW.US,D,20160901,000000,32.212,32.439,32.212,32.374,6303,0
PLW.US,D,20160902,000000,32.249,32.323,32.174,32.249,26806,0
PLW.US,D,20160906,000000,32.258,32.5,32.241,32.463,84689,0
PLW.US,D,20160907,000000,32.548,32.548,32.426,32.453,21639,0
PLW.US,D,20160908,000000,32.343,32.343,32.12,32.17,14563,0
PLW.US,D,20160909,000000,31.966,31.973,31.881,31.899,8870,0
PLW.US,D,20160912,000000,31.89,31.983,31.858,31.927,21738,0
PLW.US,D,20160913,000000,31.973,31.973,31.599,31.741,76869,0
PLW.US,D,20160914,000000,31.759,31.862,31.759,31.788,56644,0
PLW.US,D,20160915,000000,31.626,31.748,31.626,31.722,72009,0
PLW.US,D,20160916,000000,31.789,31.844,31.751,31.844,4963,0
PLW.US,D,20160919,000000,31.798,31.825,31.76,31.779,15293,0
PLW.US,D,20160920,000000,31.825,31.9,31.779,31.783,26655,0
PLW.US,D,20160921,000000,31.742,31.937,31.732,31.918,19646,0
PLW.US,D,20160922,000000,32.001,32.129,32.001,32.058,14844,0
PLW.US,D,20160923,000000,32.067,32.122,32.067,32.086,17284,0
PLW.US,D,20160926,000000,32.113,32.222,32.113,32.157,21697,0
PLW.US,D,20160927,000000,32.299,32.327,32.256,32.297,41116,0
PLW.US,D,20160928,000000,32.29,32.368,32.26,32.277,36923,0
PLW.US,D,20160929,000000,32.137,32.33,32.137,32.33,2030,0
PLW.US,D,20160930,000000,32.28,32.301,32.129,32.177,12392,0
PLW.US,D,20161003,000000,32.194,32.203,32.081,32.094,51623,0
PLW.US,D,20161004,000000,32.039,32.058,31.854,31.854,22075,0
PLW.US,D,20161005,000000,31.825,31.847,31.722,31.77,10190,0
PLW.US,D,20161006,000000,31.685,31.779,31.667,31.694,17843,0
PLW.US,D,20161007,000000,31.666,31.751,31.613,31.722,6843,0
PLW.US,D,20161010,000000,31.51,31.644,31.493,31.626,11365,0
PLW.US,D,20161011,000000,31.529,31.592,31.492,31.558,27030,0
PLW.US,D,20161012,000000,31.51,31.575,31.484,31.575,16171,0
PLW.US,D,20161013,000000,31.626,31.691,31.626,31.636,6630,0
PLW.US,D,20161014,000000,31.537,31.586,31.437,31.454,7456,0
PLW.US,D,20161017,000000,31.519,31.575,31.499,31.573,13593,0
PLW.US,D,20161018,000000,31.454,31.616,31.454,31.616,3889,0
PLW.US,D,20161019,000000,31.582,31.65,31.571,31.598,6814,0
PLW.US,D,20161020,000000,31.634,31.692,31.616,31.679,11875,0
PLW.US,D,20161021,000000,31.712,31.712,31.616,31.664,12811,0
PLW.US,D,20161024,000000,31.674,31.674,31.528,31.607,3662,0
PLW.US,D,20161025,000000,31.537,31.664,31.537,31.624,6170,0
PLW.US,D,20161026,000000,31.51,31.557,31.481,31.499,16870,0
PLW.US,D,20161027,000000,31.314,31.317,31.25,31.317,15485,0
PLW.US,D,20161028,000000,31.25,31.306,31.25,31.287,16667,0
PLW.US,D,20161031,000000,31.361,31.377,31.343,31.377,6453,0
PLW.US,D,20161101,000000,31.262,31.409,31.262,31.409,83722,0
PLW.US,D,20161102,000000,31.433,31.557,31.39,31.454,29587,0
PLW.US,D,20161103,000000,31.38,31.4,31.334,31.37,22503,0
PLW.US,D,20161104,000000,31.437,31.497,31.437,31.49,7859,0
PLW.US,D,20161107,000000,31.38,31.39,31.343,31.352,5191,0
PLW.US,D,20161108,000000,31.37,31.427,31.213,31.24,42438,0
PLW.US,D,20161109,000000,30.916,30.924,30.175,30.514,64820,0
PLW.US,D,20161110,000000,30.432,30.505,30.238,30.257,15150,0
PLW.US,D,20161111,000000,30.329,30.365,30.174,30.201,36253,0
PLW.US,D,20161114,000000,30.032,30.242,29.948,30.023,73352,0
PLW.US,D,20161115,000000,30.099,30.193,30.071,30.071,193663,0
PLW.US,D,20161116,000000,30.128,30.221,30.116,30.221,27320,0
PLW.US,D,20161117,000000,30.099,30.108,29.959,29.963,225782,0
PLW.US,D,20161118,000000,30.014,30.024,29.842,29.887,27751,0
PLW.US,D,20161121,000000,29.931,29.97,29.887,29.914,26491,0
PLW.US,D,20161122,000000,29.99,30.005,29.906,29.939,26155,0
PLW.US,D,20161123,000000,29.766,29.867,29.676,29.829,21358,0
PLW.US,D,20161125,000000,29.887,29.905,29.785,29.804,2725,0
PLW.US,D,20161128,000000,29.931,29.987,29.915,29.959,21146,0
PLW.US,D,20161129,000000,29.938,30.041,29.931,30.033,21865,0
PLW.US,D,20161130,000000,29.72,29.827,29.674,29.785,13283,0
PLW.US,D,20161201,000000,29.573,29.628,29.45,29.563,34197,0
PLW.US,D,20161202,000000,29.636,29.794,29.636,29.701,26729,0
PLW.US,D,20161205,000000,29.637,29.794,29.573,29.72,12442,0
PLW.US,D,20161206,000000,29.727,29.747,29.709,29.709,2643,0
PLW.US,D,20161207,000000,29.825,29.885,29.775,29.866,64074,0
PLW.US,D,20161208,000000,29.727,29.727,29.646,29.664,11507,0
PLW.US,D,20161209,000000,29.598,29.629,29.422,29.46,80489,0
PLW.US,D,20161212,000000,29.403,29.487,29.367,29.45,13873,0
PLW.US,D,20161213,000000,29.534,29.534,29.447,29.521,224314,0
PLW.US,D,20161214,000000,29.618,29.686,29.282,29.282,21577,0
PLW.US,D,20161215,000000,29.342,29.398,29.26,29.278,169900,0
PLW.US,D,20161216,000000,29.323,29.371,29.26,29.26,87778,0
PLW.US,D,20161219,000000,29.417,29.492,29.417,29.485,14428,0
PLW.US,D,20161220,000000,29.323,29.417,29.323,29.389,24838,0
PLW.US,D,20161221,000000,29.389,29.491,29.389,29.491,30340,0
PLW.US,D,20161222,000000,29.371,29.445,29.362,29.421,40067,0
PLW.US,D,20161223,000000,29.474,29.52,29.455,29.455,94491,0
PLW.US,D,20161227,000000,29.371,29.441,29.371,29.407,24160,0
PLW.US,D,20161228,000000,29.441,29.577,29.441,29.549,19084,0
PLW.US,D,20161229,000000,29.586,29.648,29.586,29.604,17202,0
PLW.US,D,20161230,000000,29.632,29.724,29.594,29.672,32635,0
PLW.US,D,20170103,000000,29.604,29.762,29.56,29.733,17385,0
PLW.US,D,20170104,000000,29.753,29.772,29.697,29.762,72877,0
PLW.US,D,20170105,000000,29.809,30.04,29.809,30.04,184735,0
PLW.US,D,20170106,000000,29.892,29.945,29.863,29.873,18396,0
PLW.US,D,20170109,000000,30.011,30.059,29.984,30.031,13048,0
PLW.US,D,20170110,000000,29.964,30.04,29.964,30.04,56029,0
PLW.US,D,20170111,000000,30.011,30.14,29.989,30.043,47740,0
PLW.US,D,20170112,000000,30.173,30.218,30.05,30.087,124283,0
PLW.US,D,20170113,000000,29.908,30.045,29.878,30.006,17725,0
PLW.US,D,20170117,000000,30.159,30.204,30.064,30.169,145890,0
PLW.US,D,20170118,000000,29.997,30.032,29.905,29.905,46355,0
PLW.US,D,20170119,000000,29.785,29.814,29.72,29.785,11502,0
PLW.US,D,20170120,000000,29.71,29.829,29.674,29.794,13022,0
PLW.US,D,20170123,000000,29.847,30.011,29.847,29.96,4635,0
PLW.US,D,20170124,000000,29.914,29.95,29.766,29.82,28187,0
PLW.US,D,20170125,000000,29.701,29.72,29.599,29.608,18052,0
PLW.US,D,20170126,000000,29.608,29.691,29.575,29.691,8645,0
PLW.US,D,20170127,000000,29.674,29.744,29.674,29.743,19796,0
PLW.US,D,20170130,000000,29.738,29.763,29.701,29.72,5231,0
PLW.US,D,20170131,000000,29.683,29.877,29.683,29.839,41321,0
PLW.US,D,20170201,000000,29.683,29.789,29.669,29.752,7056,0
PLW.US,D,20170202,000000,29.829,29.914,29.737,29.766,16813,0
PLW.US,D,20170203,000000,29.816,29.877,29.664,29.71,28807,0
PLW.US,D,20170206,000000,29.83,29.95,29.82,29.905,13497,0
PLW.US,D,20170207,000000,29.829,30.045,29.829,29.978,9707,0
PLW.US,D,20170208,000000,30.073,30.169,30.073,30.169,16227,0
PLW.US,D,20170209,000000,30.064,30.064,29.96,30.006,6116,0
PLW.US,D,20170210,000000,29.857,29.991,29.857,29.94,24061,0
PLW.US,D,20170213,000000,29.867,29.931,29.814,29.882,16844,0
PLW.US,D,20170214,000000,29.829,29.867,29.618,29.756,24722,0
PLW.US,D,20170215,000000,29.741,29.741,29.32,29.704,58764,0
PLW.US,D,20170216,000000,29.678,29.862,29.678,29.824,23030,0
PLW.US,D,20170217,000000,29.891,29.955,29.891,29.919,40456,0
PLW.US,D,20170221,000000,29.798,29.964,29.798,29.919,29062,0
PLW.US,D,20170222,000000,29.945,29.983,29.814,29.926,30798,0
PLW.US,D,20170223,000000,30.001,30.006,29.968,29.993,11281,0
PLW.US,D,20170224,000000,30.069,30.246,30.069,30.227,22321,0
PLW.US,D,20170227,000000,30.199,30.218,30.144,30.199,35767,0
PLW.US,D,20170228,000000,30.106,30.206,30.087,30.164,14680,0
PLW.US,D,20170301,000000,29.808,29.844,29.788,29.844,24373,0
PLW.US,D,20170302,000000,29.751,29.76,29.695,29.741,133425,0
PLW.US,D,20170303,000000,29.77,29.808,29.695,29.808,61015,0
PLW.US,D,20170306,000000,29.77,29.778,29.704,29.741,8137,0
PLW.US,D,20170307,000000,29.686,29.725,29.668,29.714,51722,0
PLW.US,D,20170308,000000,29.481,29.61,29.481,29.557,12798,0
PLW.US,D,20170309,000000,29.489,29.494,29.415,29.425,44821,0
PLW.US,D,20170310,000000,29.453,29.528,29.437,29.447,9314,0
PLW.US,D,20170313,000000,29.387,29.435,29.379,29.386,3114,0
PLW.US,D,20170314,000000,29.377,29.463,29.377,29.425,7580,0
PLW.US,D,20170315,000000,29.496,29.711,29.496,29.692,20754,0
PLW.US,D,20170316,000000,29.675,29.675,29.564,29.599,11906,0
PLW.US,D,20170317,000000,29.629,29.738,29.629,29.704,10722,0
PLW.US,D,20170320,000000,29.756,29.831,29.756,29.831,5458,0
PLW.US,D,20170321,000000,29.776,29.951,29.776,29.92,3136,0
PLW.US,D,20170322,000000,30.038,30.132,30.019,30.062,13501,0
PLW.US,D,20170323,000000,30.048,30.085,29.991,30.048,8439,0
PLW.US,D,20170324,000000,30.036,30.104,30.036,30.057,10538,0
PLW.US,D,20170327,000000,30.17,30.186,30.132,30.17,3981,0
PLW.US,D,20170328,000000,30.142,30.162,30.019,30.029,13452,0
PLW.US,D,20170329,000000,30.088,30.151,30.076,30.123,15879,0
PLW.US,D,20170330,000000,29.841,30.041,29.809,30.038,6146,0
PLW.US,D,20170331,000000,30.009,30.085,30,30.063,7132,0
PLW.US,D,20170403,000000,30.067,30.307,30.067,30.253,6976,0
PLW.US,D,20170404,000000,30.238,30.238,30.18,30.196,5776,0
PLW.US,D,20170405,000000,30.144,30.253,30.123,30.253,6792,0
PLW.US,D,20170406,000000,30.216,30.225,30.114,30.225,30732,0
PLW.US,D,20170407,000000,30.261,30.279,30.167,30.167,9859,0
PLW.US,D,20170410,000000,30.18,30.252,30.18,30.244,3670,0
PLW.US,D,20170411,000000,30.313,30.411,30.299,30.393,146473,0
PLW.US,D,20170412,000000,30.69,30.69,30.392,30.514,121084,0
PLW.US,D,20170413,000000,30.46,30.649,30.46,30.51,72849,0
PLW.US,D,20170417,000000,30.582,30.622,30.482,30.482,12116,0
PLW.US,D,20170418,000000,30.671,30.767,30.671,30.767,9212,0
PLW.US,D,20170419,000000,30.661,30.671,30.622,30.648,23326,0
PLW.US,D,20170420,000000,30.594,30.65,30.566,30.593,30971,0
PLW.US,D,20170421,000000,30.612,30.671,30.584,30.584,28411,0
PLW.US,D,20170424,000000,30.408,30.5,30.408,30.482,7307,0
PLW.US,D,20170425,000000,30.398,30.408,30.344,30.344,41846,0
PLW.US,D,20170426,000000,30.23,30.361,29.576,30.348,8260,0
PLW.US,D,20170427,000000,30.389,30.408,30.374,30.388,3571,0
PLW.US,D,20170428,000000,30.341,30.408,30.314,30.388,148176,0
PLW.US,D,20170501,000000,30.472,30.472,30.23,30.276,8336,0
PLW.US,D,20170502,000000,30.305,30.379,30.25,30.368,12690,0
PLW.US,D,20170503,000000,30.388,30.431,30.368,30.368,3970,0
PLW.US,D,20170504,000000,30.25,30.25,30.183,30.23,7001,0
PLW.US,D,20170505,000000,30.25,30.261,30.203,30.256,11550,0
PLW.US,D,20170508,000000,30.222,30.222,30.137,30.147,6640,0
PLW.US,D,20170509,000000,30.099,30.147,30.071,30.147,2958,0
PLW.US,D,20170510,000000,30.243,30.243,30.09,30.099,69140,0
PLW.US,D,20170511,000000,30.071,30.147,30.071,30.147,12031,0
PLW.US,D,20170512,000000,30.238,30.349,30.198,30.349,42536,0
PLW.US,D,20170515,000000,30.262,30.262,30.217,30.234,8519,0
PLW.US,D,20170516,000000,30.217,30.351,30.217,30.291,23466,0
PLW.US,D,20170517,000000,30.487,30.609,30.487,30.587,7827,0
PLW.US,D,20170518,000000,30.637,30.667,30.571,30.602,55586,0
PLW.US,D,20170519,000000,30.571,30.618,30.554,30.608,9352,0
PLW.US,D,20170522,000000,30.613,30.613,30.58,30.58,4926,0
PLW.US,D,20170523,000000,30.637,30.637,30.487,30.53,3204,0
PLW.US,D,20170524,000000,30.525,30.554,30.469,30.554,21677,0
PLW.US,D,20170525,000000,30.525,30.58,30.515,30.525,22420,0
PLW.US,D,20170526,000000,30.58,30.637,30.254,30.254,25702,0
PLW.US,D,20170530,000000,30.677,30.753,30.662,30.753,3839,0
PLW.US,D,20170531,000000,30.188,30.771,30.188,30.733,6735,0
PLW.US,D,20170601,000000,30.657,30.738,30.657,30.738,18136,0
PLW.US,D,20170602,000000,30.828,30.95,30.828,30.95,2780,0
PLW.US,D,20170605,000000,30.884,30.889,30.828,30.828,10190,0
PLW.US,D,20170606,000000,30.985,30.996,30.974,30.995,4598,0
PLW.US,D,20170607,000000,30.94,30.94,30.867,30.878,5685,0
PLW.US,D,20170608,000000,30.771,30.848,30.771,30.809,6344,0
PLW.US,D,20170609,000000,30.715,30.818,30.715,30.771,6449,0
PLW.US,D,20170612,000000,30.781,30.859,30.781,30.809,2190,0
PLW.US,D,20170613,000000,30.705,30.79,30.705,30.789,96983,0
PLW.US,D,20170614,000000,31.005,31.102,30.976,31.024,14691,0
PLW.US,D,20170615,000000,31.02,31.03,30.981,31.02,21149,0
PLW.US,D,20170616,000000,31.046,31.076,31.03,31.03,194555,0
PLW.US,D,20170619,000000,31.039,31.049,30.99,31.01,8552,0
PLW.US,D,20170620,000000,31.059,31.131,31.04,31.112,135501,0
PLW.US,D,20170621,000000,31.068,31.16,31.063,31.16,17876,0
