<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIG.US,D,20160427,000000,48.067,48.272,48.053,48.217,47156,0
USIG.US,D,20160428,000000,48.122,48.307,48.122,48.209,440670,0
USIG.US,D,20160429,000000,48.231,48.317,48.144,48.317,51607,0
USIG.US,D,20160502,000000,48.307,48.326,48.204,48.24,90693,0
USIG.US,D,20160503,000000,48.406,48.411,48.329,48.362,106560,0
USIG.US,D,20160504,000000,48.358,48.406,48.307,48.372,103337,0
USIG.US,D,20160505,000000,48.396,48.473,48.307,48.439,78330,0
USIG.US,D,20160506,000000,48.406,48.444,48.349,48.381,365857,0
USIG.US,D,20160509,000000,48.42,48.473,48.354,48.434,138183,0
USIG.US,D,20160510,000000,48.459,48.473,48.411,48.459,166747,0
USIG.US,D,20160511,000000,48.459,48.612,48.396,48.396,676292,0
USIG.US,D,20160512,000000,48.386,48.454,48.339,48.367,150018,0
USIG.US,D,20160513,000000,48.43,48.516,48.354,48.478,52397,0
USIG.US,D,20160516,000000,48.444,48.444,48.349,48.349,57375,0
USIG.US,D,20160517,000000,48.391,48.464,48.317,48.344,104512,0
USIG.US,D,20160518,000000,48.255,48.263,47.987,48.053,218859,0
USIG.US,D,20160519,000000,48.103,48.19,48.053,48.177,65439,0
USIG.US,D,20160520,000000,48.139,48.231,48.098,48.131,165909,0
USIG.US,D,20160523,000000,48.135,48.186,48.053,48.093,217141,0
USIG.US,D,20160524,000000,48.163,48.182,48.048,48.093,167521,0
USIG.US,D,20160525,000000,48.172,48.186,48.062,48.118,75078,0
USIG.US,D,20160526,000000,48.177,48.272,48.163,48.231,80882,0
USIG.US,D,20160527,000000,48.292,48.292,48.144,48.213,27093,0
USIG.US,D,20160531,000000,48.048,48.268,48.048,48.226,125140,0
USIG.US,D,20160601,000000,48.235,48.326,48.19,48.287,101300,0
USIG.US,D,20160602,000000,48.213,48.425,48.213,48.381,102032,0
USIG.US,D,20160603,000000,48.744,48.744,48.593,48.65,136907,0
USIG.US,D,20160606,000000,48.597,48.693,48.584,48.625,39089,0
USIG.US,D,20160607,000000,48.703,48.797,48.664,48.703,46822,0
USIG.US,D,20160608,000000,48.744,48.844,48.715,48.735,420981,0
USIG.US,D,20160609,000000,48.848,48.88,48.773,48.773,40529,0
USIG.US,D,20160610,000000,48.861,48.982,48.811,48.875,57848,0
USIG.US,D,20160613,000000,48.866,48.901,48.848,48.87,71530,0
USIG.US,D,20160614,000000,49.034,49.034,48.759,48.759,60859,0
USIG.US,D,20160615,000000,48.834,48.987,48.834,48.915,42202,0
USIG.US,D,20160616,000000,48.857,49.061,48.857,48.957,74309,0
USIG.US,D,20160617,000000,48.906,48.962,48.852,48.88,44156,0
USIG.US,D,20160620,000000,48.884,48.897,48.802,48.802,266712,0
USIG.US,D,20160621,000000,48.797,48.884,48.72,48.773,198665,0
USIG.US,D,20160622,000000,48.787,48.861,48.703,48.825,52943,0
USIG.US,D,20160623,000000,48.679,48.802,48.679,48.74,65797,0
USIG.US,D,20160624,000000,49.143,49.143,48.947,48.982,124560,0
USIG.US,D,20160627,000000,49.191,49.298,49.138,49.211,110842,0
USIG.US,D,20160628,000000,49.32,49.388,49.265,49.374,75658,0
USIG.US,D,20160629,000000,49.406,49.479,49.28,49.298,150156,0
USIG.US,D,20160630,000000,49.416,49.544,49.359,49.428,58725,0
USIG.US,D,20160701,000000,49.667,49.703,49.507,49.667,262836,0
USIG.US,D,20160705,000000,49.652,49.931,49.652,49.879,213213,0
USIG.US,D,20160706,000000,50.271,50.271,49.8,49.916,57885,0
USIG.US,D,20160707,000000,49.912,49.995,49.693,49.935,64441,0
USIG.US,D,20160708,000000,49.926,50.172,49.926,50.12,34607,0
USIG.US,D,20160711,000000,50,50.177,49.84,50.096,395817,0
USIG.US,D,20160712,000000,49.926,49.968,49.8,49.897,121654,0
USIG.US,D,20160713,000000,49.954,50.047,49.926,50.009,157473,0
USIG.US,D,20160714,000000,49.667,49.94,49.667,49.857,336951,0
USIG.US,D,20160715,000000,49.79,49.825,49.585,49.59,131553,0
USIG.US,D,20160718,000000,49.685,49.747,49.53,49.662,91296,0
USIG.US,D,20160719,000000,49.708,49.805,49.647,49.762,106659,0
USIG.US,D,20160720,000000,49.637,49.742,49.619,49.685,96702,0
USIG.US,D,20160721,000000,49.667,49.8,49.58,49.738,65529,0
USIG.US,D,20160722,000000,49.652,49.879,49.652,49.762,60095,0
USIG.US,D,20160725,000000,49.81,49.857,49.747,49.767,43762,0
USIG.US,D,20160726,000000,49.879,49.879,49.689,49.757,59956,0
USIG.US,D,20160727,000000,49.835,49.959,49.795,49.959,59189,0
USIG.US,D,20160728,000000,49.916,49.959,49.83,49.897,595229,0
USIG.US,D,20160729,000000,49.959,50.032,49.921,50.032,177769,0
USIG.US,D,20160801,000000,49.815,49.926,49.757,49.785,51367,0
USIG.US,D,20160802,000000,49.693,49.738,49.576,49.657,56351,0
USIG.US,D,20160803,000000,49.712,49.725,49.534,49.614,205921,0
USIG.US,D,20160804,000000,49.73,49.931,49.73,49.852,31296,0
USIG.US,D,20160805,000000,49.875,49.875,49.657,49.657,59478,0
USIG.US,D,20160808,000000,49.708,49.772,49.614,49.662,67369,0
USIG.US,D,20160809,000000,49.689,49.892,49.689,49.887,71085,0
USIG.US,D,20160810,000000,49.954,50.061,49.902,50,186060,0
USIG.US,D,20160811,000000,50.032,50.032,49.83,49.897,59074,0
USIG.US,D,20160812,000000,50.069,50.149,49.964,50.042,81005,0
USIG.US,D,20160815,000000,49.964,50.027,49.897,49.986,50793,0
USIG.US,D,20160816,000000,49.986,49.986,49.862,49.862,76071,0
USIG.US,D,20160817,000000,49.954,50.047,49.897,49.977,43907,0
USIG.US,D,20160818,000000,49.977,50.13,49.973,50.101,65618,0
USIG.US,D,20160819,000000,49.986,50.056,49.921,49.964,101093,0
USIG.US,D,20160822,000000,50.106,50.135,50.027,50.116,68230,0
USIG.US,D,20160823,000000,50.12,50.214,50.111,50.13,71107,0
USIG.US,D,20160824,000000,50.222,50.222,50.087,50.111,266026,0
USIG.US,D,20160825,000000,50.069,50.172,50.056,50.087,35981,0
USIG.US,D,20160826,000000,50.149,50.289,49.935,49.959,69603,0
USIG.US,D,20160829,000000,50.101,50.227,50.079,50.201,37962,0
USIG.US,D,20160830,000000,50.144,50.205,50.083,50.144,57163,0
USIG.US,D,20160831,000000,50.154,50.168,50.056,50.096,69771,0
USIG.US,D,20160901,000000,50.037,50.187,49.99,50.12,36436,0
USIG.US,D,20160902,000000,50.101,50.116,49.949,50.042,42852,0
USIG.US,D,20160906,000000,50.056,50.227,50.023,50.154,346056,0
USIG.US,D,20160907,000000,50.177,50.247,50.144,50.154,49114,0
USIG.US,D,20160908,000000,50.12,50.149,49.875,49.935,56971,0
USIG.US,D,20160909,000000,49.767,49.767,49.571,49.647,83690,0
USIG.US,D,20160912,000000,49.556,49.693,49.497,49.642,66461,0
USIG.US,D,20160913,000000,49.566,49.642,49.293,49.474,227007,0
USIG.US,D,20160914,000000,49.437,49.566,49.432,49.461,341464,0
USIG.US,D,20160915,000000,49.451,49.525,49.406,49.516,49704,0
USIG.US,D,20160916,000000,49.525,49.576,49.461,49.512,43300,0
USIG.US,D,20160919,000000,49.552,49.629,49.507,49.512,33014,0
USIG.US,D,20160920,000000,49.599,49.717,49.576,49.585,119756,0
USIG.US,D,20160921,000000,49.549,49.79,49.53,49.725,82337,0
USIG.US,D,20160922,000000,49.84,50,49.84,49.954,87127,0
USIG.US,D,20160923,000000,49.897,49.973,49.87,49.949,3399029,0
USIG.US,D,20160926,000000,49.986,50.027,49.926,50.023,157469,0
USIG.US,D,20160927,000000,50.051,50.101,49.986,50.056,166654,0
USIG.US,D,20160928,000000,50.135,50.144,50.018,50.101,409058,0
USIG.US,D,20160929,000000,50.047,50.111,50.023,50.074,445311,0
USIG.US,D,20160930,000000,50.061,50.106,49.949,50,67394,0
USIG.US,D,20161003,000000,50.014,50.042,49.887,49.935,318085,0
USIG.US,D,20161004,000000,49.82,49.912,49.712,49.742,157518,0
USIG.US,D,20161005,000000,49.747,49.772,49.637,49.689,218586,0
USIG.US,D,20161006,000000,49.652,49.752,49.609,49.717,161082,0
USIG.US,D,20161007,000000,49.772,49.8,49.624,49.738,224994,0
USIG.US,D,20161010,000000,49.73,49.757,49.599,49.742,73416,0
USIG.US,D,20161011,000000,49.667,49.725,49.58,49.609,402370,0
USIG.US,D,20161012,000000,49.647,49.698,49.544,49.667,246951,0
USIG.US,D,20161013,000000,49.698,49.805,49.685,49.738,43077,0
USIG.US,D,20161014,000000,49.667,49.781,49.604,49.634,140119,0
USIG.US,D,20161017,000000,49.734,49.747,49.667,49.667,52347,0
USIG.US,D,20161018,000000,49.614,49.805,49.614,49.795,109237,0
USIG.US,D,20161019,000000,49.757,49.907,49.757,49.902,133772,0
USIG.US,D,20161020,000000,49.902,49.926,49.805,49.82,180530,0
USIG.US,D,20161021,000000,49.907,49.907,49.805,49.866,110999,0
USIG.US,D,20161024,000000,49.835,49.926,49.73,49.805,80266,0
USIG.US,D,20161025,000000,49.762,49.857,49.738,49.762,126657,0
USIG.US,D,20161026,000000,49.73,49.73,49.614,49.671,75615,0
USIG.US,D,20161027,000000,49.566,49.566,49.359,49.469,61896,0
USIG.US,D,20161028,000000,49.411,49.479,49.359,49.416,60357,0
USIG.US,D,20161031,000000,49.446,49.53,49.411,49.469,261017,0
USIG.US,D,20161101,000000,49.344,49.456,49.293,49.388,104157,0
USIG.US,D,20161102,000000,49.497,49.52,49.369,49.469,130972,0
USIG.US,D,20161103,000000,49.302,49.425,49.302,49.397,155000,0
USIG.US,D,20161104,000000,49.393,49.556,49.393,49.507,427132,0
USIG.US,D,20161107,000000,49.456,49.493,49.364,49.483,261282,0
USIG.US,D,20161108,000000,49.58,49.58,49.325,49.349,96481,0
USIG.US,D,20161109,000000,48.977,49.12,48.715,48.773,98185,0
USIG.US,D,20161110,000000,48.698,48.825,48.588,48.588,89089,0
USIG.US,D,20161111,000000,48.584,48.584,48.372,48.386,88837,0
USIG.US,D,20161114,000000,48.014,48.344,48.014,48.182,505529,0
USIG.US,D,20161115,000000,48.317,48.473,48.292,48.401,267154,0
USIG.US,D,20161116,000000,48.307,48.526,48.282,48.396,210324,0
USIG.US,D,20161117,000000,48.401,48.469,48.226,48.245,226092,0
USIG.US,D,20161118,000000,48.302,48.326,47.996,48.043,1123250,0
USIG.US,D,20161121,000000,48.135,48.199,48.053,48.089,69535,0
USIG.US,D,20161122,000000,48.226,48.226,48.089,48.139,99869,0
USIG.US,D,20161123,000000,47.977,48.089,47.852,48.014,208875,0
USIG.US,D,20161125,000000,48.08,48.084,47.941,48.084,38936,0
USIG.US,D,20161128,000000,48.084,48.217,48.084,48.163,956041,0
USIG.US,D,20161129,000000,48.182,48.277,48.093,48.213,91519,0
USIG.US,D,20161130,000000,48.135,48.144,47.967,48.08,140091,0
USIG.US,D,20161201,000000,47.945,47.967,47.751,47.883,182402,0
USIG.US,D,20161202,000000,48.062,48.144,47.996,48.028,119917,0
USIG.US,D,20161205,000000,48.048,48.231,47.893,48.126,249820,0
USIG.US,D,20161206,000000,48.19,48.19,48.038,48.122,122817,0
USIG.US,D,20161207,000000,48.268,48.396,48.177,48.277,102258,0
USIG.US,D,20161208,000000,48.144,48.25,48.08,48.182,131539,0
USIG.US,D,20161209,000000,48.19,48.199,47.931,47.967,91349,0
USIG.US,D,20161212,000000,47.893,48.058,47.888,48.058,1457982,0
USIG.US,D,20161213,000000,48.067,48.139,47.954,48.076,318955,0
USIG.US,D,20161214,000000,48.231,48.297,47.883,47.898,177246,0
USIG.US,D,20161215,000000,47.967,47.972,47.79,47.803,179615,0
USIG.US,D,20161216,000000,47.883,47.992,47.803,47.837,186510,0
USIG.US,D,20161219,000000,48.048,48.113,47.945,48.038,213734,0
USIG.US,D,20161220,000000,47.949,48.038,47.922,48.005,149254,0
USIG.US,D,20161221,000000,47.972,48.154,47.972,48.135,106756,0
USIG.US,D,20161222,000000,48.108,48.199,48.028,48.122,94867,0
USIG.US,D,20161223,000000,48.139,48.226,48.122,48.19,83932,0
USIG.US,D,20161227,000000,48.053,48.139,48.053,48.098,129883,0
USIG.US,D,20161228,000000,48.118,48.312,48.076,48.177,103586,0
USIG.US,D,20161229,000000,48.282,48.42,48.24,48.391,98769,0
USIG.US,D,20161230,000000,48.272,48.526,48.272,48.473,168060,0
USIG.US,D,20170103,000000,48.297,48.541,48.217,48.512,218924,0
USIG.US,D,20170104,000000,48.563,48.635,48.49,48.621,180173,0
USIG.US,D,20170105,000000,48.65,48.906,48.55,48.884,252018,0
USIG.US,D,20170106,000000,48.744,48.783,48.58,48.689,146608,0
USIG.US,D,20170109,000000,48.725,48.825,48.703,48.749,194348,0
USIG.US,D,20170110,000000,48.715,48.807,48.693,48.693,224178,0
USIG.US,D,20170111,000000,48.783,48.892,48.664,48.749,331450,0
USIG.US,D,20170112,000000,48.925,48.977,48.744,48.839,102988,0
USIG.US,D,20170113,000000,48.679,48.783,48.621,48.698,163171,0
USIG.US,D,20170117,000000,48.952,48.952,48.754,48.884,178216,0
USIG.US,D,20170118,000000,48.735,48.811,48.558,48.621,545849,0
USIG.US,D,20170119,000000,48.553,48.593,48.42,48.42,510784,0
USIG.US,D,20170120,000000,48.512,48.55,48.334,48.521,324079,0
USIG.US,D,20170123,000000,48.575,48.759,48.541,48.612,265421,0
USIG.US,D,20170124,000000,48.584,48.669,48.508,48.571,84910,0
USIG.US,D,20170125,000000,48.526,48.541,48.334,48.415,104157,0
USIG.US,D,20170126,000000,48.434,48.473,48.302,48.439,84207,0
USIG.US,D,20170127,000000,48.498,48.536,48.386,48.449,171728,0
USIG.US,D,20170130,000000,48.553,48.575,48.401,48.43,80926,0
USIG.US,D,20170131,000000,48.508,48.593,48.478,48.49,159513,0
USIG.US,D,20170201,000000,48.512,48.588,48.381,48.575,90924,0
USIG.US,D,20170202,000000,48.621,48.64,48.459,48.531,115644,0
USIG.US,D,20170203,000000,48.617,48.684,48.439,48.516,71460,0
USIG.US,D,20170206,000000,48.588,48.706,48.478,48.621,85123,0
USIG.US,D,20170207,000000,48.725,48.825,48.625,48.706,125907,0
USIG.US,D,20170208,000000,48.825,48.967,48.807,48.952,132610,0
USIG.US,D,20170209,000000,48.934,48.934,48.684,48.698,75149,0
USIG.US,D,20170210,000000,48.617,48.834,48.602,48.74,125808,0
USIG.US,D,20170213,000000,48.759,48.807,48.698,48.769,208601,0
USIG.US,D,20170214,000000,48.773,48.773,48.567,48.593,174690,0
USIG.US,D,20170215,000000,48.494,48.621,48.425,48.494,292895,0
USIG.US,D,20170216,000000,48.593,48.749,48.521,48.74,798561,0
USIG.US,D,20170217,000000,48.834,48.88,48.674,48.693,173395,0
USIG.US,D,20170221,000000,48.725,48.83,48.625,48.787,121277,0
USIG.US,D,20170222,000000,48.802,48.892,48.73,48.884,180284,0
USIG.US,D,20170223,000000,48.844,48.962,48.807,48.929,193287,0
USIG.US,D,20170224,000000,48.957,49.148,48.957,49.082,141940,0
USIG.US,D,20170227,000000,49.061,49.181,49.034,49.044,3739032,0
USIG.US,D,20170228,000000,49.102,49.148,49.019,49.044,197341,0
USIG.US,D,20170301,000000,48.825,48.884,48.773,48.839,223820,0
USIG.US,D,20170302,000000,48.74,48.825,48.715,48.82,230345,0
USIG.US,D,20170303,000000,48.816,48.825,48.715,48.82,308758,0
USIG.US,D,20170306,000000,48.816,48.816,48.725,48.74,135354,0
USIG.US,D,20170307,000000,48.703,48.72,48.567,48.593,266773,0
USIG.US,D,20170308,000000,48.512,48.541,48.391,48.478,140647,0
USIG.US,D,20170309,000000,48.367,48.367,48.259,48.297,226209,0
USIG.US,D,20170310,000000,48.263,48.367,48.217,48.334,220238,0
USIG.US,D,20170313,000000,48.217,48.354,48.217,48.282,149380,0
USIG.US,D,20170314,000000,48.272,48.326,48.199,48.282,177041,0
USIG.US,D,20170315,000000,48.217,48.621,48.217,48.58,184222,0
USIG.US,D,20170316,000000,48.602,48.63,48.486,48.558,968602,0
USIG.US,D,20170317,000000,48.597,48.674,48.498,48.65,91849,0
USIG.US,D,20170320,000000,48.689,48.769,48.63,48.706,101420,0
USIG.US,D,20170321,000000,48.711,48.884,48.711,48.807,439149,0
USIG.US,D,20170322,000000,48.88,48.982,48.852,48.957,211336,0
USIG.US,D,20170323,000000,49.009,49.009,48.861,48.91,94244,0
USIG.US,D,20170324,000000,48.844,49.039,48.844,48.962,88092,0
USIG.US,D,20170327,000000,49.082,49.102,48.992,49.029,151377,0
USIG.US,D,20170328,000000,49.034,49.107,48.938,49.009,94064,0
USIG.US,D,20170329,000000,49.056,49.125,48.967,49.052,109985,0
USIG.US,D,20170330,000000,49.056,49.092,48.982,48.982,81883,0
USIG.US,D,20170331,000000,48.962,49.061,48.962,49.044,101957,0
USIG.US,D,20170403,000000,49.049,49.236,49.009,49.191,314660,0
USIG.US,D,20170404,000000,49.255,49.255,49.135,49.135,146215,0
USIG.US,D,20170405,000000,49.138,49.26,49.112,49.143,305757,0
USIG.US,D,20170406,000000,49.231,49.25,49.12,49.245,139121,0
USIG.US,D,20170407,000000,49.289,49.293,49.12,49.12,98018,0
USIG.US,D,20170410,000000,49.245,49.245,49.148,49.216,88562,0
USIG.US,D,20170411,000000,49.302,49.406,49.241,49.402,151193,0
USIG.US,D,20170412,000000,49.402,49.549,49.374,49.502,81526,0
USIG.US,D,20170413,000000,49.442,49.609,49.442,49.576,99017,0
USIG.US,D,20170417,000000,49.52,49.604,49.507,49.534,100604,0
USIG.US,D,20170418,000000,49.53,49.781,49.516,49.742,155392,0
USIG.US,D,20170419,000000,49.742,49.742,49.614,49.671,287917,0
USIG.US,D,20170420,000000,49.585,49.624,49.52,49.614,79161,0
USIG.US,D,20170421,000000,49.604,49.667,49.561,49.59,120760,0
USIG.US,D,20170424,000000,49.493,49.549,49.479,49.539,106975,0
USIG.US,D,20170425,000000,49.493,49.493,49.325,49.349,168714,0
USIG.US,D,20170426,000000,49.32,49.456,49.28,49.451,149175,0
USIG.US,D,20170427,000000,49.446,49.516,49.359,49.483,99501,0
USIG.US,D,20170428,000000,49.451,49.552,49.383,49.53,55630,0
USIG.US,D,20170501,000000,49.437,49.52,49.364,49.437,121521,0
USIG.US,D,20170502,000000,49.397,49.571,49.364,49.497,140186,0
USIG.US,D,20170503,000000,49.604,49.609,49.483,49.53,157644,0
USIG.US,D,20170504,000000,49.474,49.474,49.359,49.411,149386,0
USIG.US,D,20170505,000000,49.446,49.461,49.354,49.397,112531,0
USIG.US,D,20170508,000000,49.359,49.411,49.28,49.349,130409,0
USIG.US,D,20170509,000000,49.349,49.378,49.26,49.344,1406908,0
USIG.US,D,20170510,000000,49.411,49.465,49.325,49.339,112011,0
USIG.US,D,20170511,000000,49.28,49.456,49.28,49.416,92659,0
USIG.US,D,20170512,000000,49.52,49.667,49.52,49.585,122032,0
USIG.US,D,20170515,000000,49.647,49.657,49.561,49.652,64691,0
USIG.US,D,20170516,000000,49.762,49.762,49.599,49.68,70411,0
USIG.US,D,20170517,000000,49.725,49.959,49.725,49.931,65321,0
USIG.US,D,20170518,000000,49.981,49.981,49.857,49.892,81650,0
USIG.US,D,20170519,000000,49.902,49.94,49.83,49.935,74148,0
USIG.US,D,20170522,000000,49.862,49.907,49.857,49.887,106986,0
USIG.US,D,20170523,000000,49.959,49.964,49.757,49.81,92659,0
USIG.US,D,20170524,000000,49.725,49.916,49.725,49.835,81173,0
USIG.US,D,20170525,000000,49.986,49.986,49.82,49.897,70018,0
USIG.US,D,20170526,000000,49.916,49.949,49.84,49.949,70898,0
USIG.US,D,20170530,000000,49.954,49.99,49.926,49.986,70253,0
USIG.US,D,20170531,000000,49.916,50.065,49.916,50.042,72279,0
USIG.US,D,20170601,000000,49.968,50.074,49.926,50.074,248971,0
USIG.US,D,20170602,000000,50.101,50.266,50.101,50.222,132454,0
USIG.US,D,20170605,000000,50.192,50.201,50.101,50.106,92666,0
USIG.US,D,20170606,000000,50.21,50.339,50.21,50.281,97929,0
USIG.US,D,20170607,000000,50.247,50.313,50.149,50.159,92439,0
USIG.US,D,20170608,000000,50.172,50.205,50.061,50.159,399373,0
USIG.US,D,20170609,000000,50.014,50.168,50.014,50.125,69899,0
USIG.US,D,20170612,000000,50.079,50.192,50.056,50.106,64136,0
USIG.US,D,20170613,000000,50.061,50.154,50.061,50.13,88053,0
USIG.US,D,20170614,000000,50.334,50.484,50.334,50.399,232805,0
USIG.US,D,20170615,000000,50.318,50.386,50.281,50.304,246798,0
USIG.US,D,20170616,000000,50.371,50.419,50.299,50.395,70757,0
USIG.US,D,20170619,000000,50.352,50.352,50.262,50.299,81022,0
USIG.US,D,20170620,000000,50.331,50.424,50.299,50.391,92020,0
USIG.US,D,20170621,000000,50.391,50.484,50.327,50.414,115060,0
USIG.US,D,20170622,000000,50.475,50.488,50.386,50.461,90008,0
USIG.US,D,20170623,000000,50.446,50.512,50.391,50.466,97168,0
USIG.US,D,20170626,000000,50.54,50.577,50.488,50.507,166630,0
USIG.US,D,20170627,000000,50.456,50.488,50.327,50.331,237939,0
USIG.US,D,20170628,000000,50.347,50.381,50.257,50.339,122823,0
USIG.US,D,20170629,000000,50.218,50.276,50.192,50.197,296925,0
USIG.US,D,20170630,000000,50.218,50.262,50.177,50.205,263354,0
USIG.US,D,20170703,000000,50.201,50.214,50.042,50.069,66731,0
USIG.US,D,20170705,000000,50.074,50.177,50.074,50.12,123114,0
USIG.US,D,20170706,000000,50,50.087,50,50.087,89213,0
USIG.US,D,20170707,000000,49.973,50.069,49.94,50.032,83988,0
USIG.US,D,20170710,000000,50.032,50.116,50.004,50.087,70635,0
USIG.US,D,20170711,000000,50.087,50.135,50.014,50.101,90831,0
USIG.US,D,20170712,000000,50.247,50.318,50.222,50.281,154036,0
USIG.US,D,20170713,000000,50.266,50.271,50.154,50.227,141809,0
USIG.US,D,20170714,000000,50.318,50.376,50.227,50.304,211342,0
USIG.US,D,20170717,000000,50.323,50.428,50.247,50.323,207825,0
USIG.US,D,20170718,000000,50.371,50.512,50.371,50.466,86862,0
USIG.US,D,20170719,000000,50.493,50.572,50.484,50.53,79168,0
USIG.US,D,20170720,000000,50.585,50.666,50.522,50.581,1343234,0
USIG.US,D,20170721,000000,50.618,50.716,50.618,50.628,54155,0
USIG.US,D,20170724,000000,50.595,50.679,50.567,50.585,87071,0
USIG.US,D,20170725,000000,50.53,50.53,50.376,50.424,87707,0
USIG.US,D,20170726,000000,50.339,50.54,50.339,50.502,107043,0
USIG.US,D,20170727,000000,50.446,50.493,50.399,50.479,78402,0
USIG.US,D,20170728,000000,50.451,50.554,50.424,50.55,111427,0
USIG.US,D,20170731,000000,50.488,50.567,50.471,50.557,65228,0
USIG.US,D,20170801,000000,50.488,50.689,50.488,50.651,91155,0
USIG.US,D,20170802,000000,50.608,50.716,50.608,50.669,113633,0
USIG.US,D,20170803,000000,50.698,50.76,50.661,50.698,147362,0
USIG.US,D,20170804,000000,50.567,50.599,50.55,50.557,96370,0
USIG.US,D,20170807,000000,50.572,50.608,50.54,50.59,106809,0
USIG.US,D,20170808,000000,50.562,50.562,50.437,50.479,153051,0
USIG.US,D,20170809,000000,50.59,50.59,50.488,50.512,72786,0
USIG.US,D,20170810,000000,50.53,50.55,50.433,50.535,113983,0
USIG.US,D,20170811,000000,50.488,50.572,50.451,50.567,73135,0
USIG.US,D,20170814,000000,50.554,50.577,50.493,50.55,61355,0
USIG.US,D,20170815,000000,50.428,50.488,50.419,50.484,70961,0
