<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNX.US,D,20160401,000000,46.704,47.234,46.524,47.224,321313,0
FNX.US,D,20160404,000000,47.224,47.224,46.684,46.743,57350,0
FNX.US,D,20160405,000000,46.37,46.572,46.155,46.171,45990,0
FNX.US,D,20160406,000000,46.219,46.733,46.109,46.713,81491,0
FNX.US,D,20160407,000000,46.477,46.542,45.86,46.062,33689,0
FNX.US,D,20160408,000000,46.258,46.265,46.244,46.244,61701,0
FNX.US,D,20160411,000000,46.542,46.786,46.2,46.2,68431,0
FNX.US,D,20160412,000000,46.19,46.747,46.156,46.674,54677,0
FNX.US,D,20160413,000000,46.883,47.575,46.883,47.575,43538,0
FNX.US,D,20160414,000000,47.492,47.575,47.255,47.445,37859,0
FNX.US,D,20160415,000000,47.3,47.585,47.272,47.585,70564,0
FNX.US,D,20160418,000000,47.272,47.758,47.272,47.717,78656,0
FNX.US,D,20160419,000000,47.812,48.097,47.659,47.852,25702,0
FNX.US,D,20160420,000000,47.842,48.183,47.712,47.917,39241,0
FNX.US,D,20160421,000000,48.03,48.03,47.5,47.51,22824,0
FNX.US,D,20160422,000000,47.5,47.964,47.5,47.907,48975,0
FNX.US,D,20160425,000000,47.754,47.792,47.501,47.669,223669,0
FNX.US,D,20160426,000000,47.754,48.126,47.669,48.107,69771,0
FNX.US,D,20160427,000000,48.193,48.477,48.04,48.409,54661,0
FNX.US,D,20160428,000000,48.164,48.382,47.726,47.754,63274,0
FNX.US,D,20160429,000000,47.698,47.775,47.092,47.455,44391,0
FNX.US,D,20160502,000000,47.595,47.764,47.358,47.754,35995,0
FNX.US,D,20160503,000000,47.492,47.492,46.86,47.082,40250,0
FNX.US,D,20160504,000000,46.807,47.198,46.639,46.799,225063,0
FNX.US,D,20160505,000000,46.962,46.971,46.638,46.684,23321,0
FNX.US,D,20160506,000000,46.601,46.943,46.39,46.913,39304,0
FNX.US,D,20160509,000000,46.845,47.196,46.807,46.997,90677,0
FNX.US,D,20160510,000000,47.102,47.52,47.07,47.492,159869,0
FNX.US,D,20160511,000000,47.281,47.51,47.027,47.034,31505,0
FNX.US,D,20160512,000000,47.262,47.291,46.628,46.873,37370,0
FNX.US,D,20160513,000000,46.845,46.894,46.305,46.43,78416,0
FNX.US,D,20160516,000000,46.581,47.034,46.581,46.864,56698,0
FNX.US,D,20160517,000000,46.733,47.062,46.268,46.361,29819,0
FNX.US,D,20160518,000000,46.171,46.743,46.057,46.305,63022,0
FNX.US,D,20160519,000000,46.19,46.315,45.785,46.2,27829,0
FNX.US,D,20160520,000000,46.249,46.741,46.249,46.723,19148,0
FNX.US,D,20160523,000000,46.638,46.842,46.581,46.618,52972,0
FNX.US,D,20160524,000000,46.807,47.455,46.807,47.435,534239,0
FNX.US,D,20160525,000000,47.688,47.852,47.578,47.812,273244,0
FNX.US,D,20160526,000000,47.87,47.992,47.803,47.889,20497,0
FNX.US,D,20160527,000000,47.852,48.18,47.852,48.173,20911,0
FNX.US,D,20160531,000000,48.372,48.477,48.079,48.267,39192,0
FNX.US,D,20160601,000000,48.079,48.477,47.812,48.448,51954,0
FNX.US,D,20160602,000000,48.257,48.715,48.227,48.715,86703,0
FNX.US,D,20160603,000000,48.61,48.61,48.092,48.391,525660,0
FNX.US,D,20160606,000000,48.514,48.968,48.419,48.828,22713,0
FNX.US,D,20160607,000000,48.913,49.178,48.79,48.997,20796,0
FNX.US,D,20160608,000000,49.092,49.303,49.016,49.215,37628,0
FNX.US,D,20160609,000000,49.007,49.101,48.8,49.007,35504,0
FNX.US,D,20160610,000000,48.552,48.593,48.127,48.248,39151,0
FNX.US,D,20160613,000000,48.079,48.294,47.65,47.773,17717,0
FNX.US,D,20160614,000000,47.545,47.754,47.262,47.425,33905,0
FNX.US,D,20160615,000000,47.52,48.224,47.492,47.52,50229,0
FNX.US,D,20160616,000000,47.088,47.51,46.874,47.483,27147,0
FNX.US,D,20160617,000000,47.555,47.72,47.34,47.497,23460,0
FNX.US,D,20160620,000000,47.992,48.391,47.974,48.002,35018,0
FNX.US,D,20160621,000000,48.03,48.098,47.764,47.917,97435,0
FNX.US,D,20160622,000000,47.972,48.256,47.894,47.924,15875,0
FNX.US,D,20160623,000000,48.371,48.724,48.343,48.724,27830,0
FNX.US,D,20160624,000000,47.002,47.551,46.093,46.897,154012,0
FNX.US,D,20160627,000000,46.442,46.442,45.167,45.308,35339,0
FNX.US,D,20160628,000000,45.898,46.297,45.786,46.202,57831,0
FNX.US,D,20160629,000000,46.737,47.219,46.651,47.117,92208,0
FNX.US,D,20160630,000000,47.286,48.028,47.112,48.028,123197,0
FNX.US,D,20160701,000000,48.028,48.38,47.894,48.134,57883,0
FNX.US,D,20160705,000000,47.79,47.79,47.066,47.403,41184,0
FNX.US,D,20160706,000000,47.126,47.656,47.02,47.591,219494,0
FNX.US,D,20160707,000000,47.686,48.143,47.506,47.695,41019,0
FNX.US,D,20160708,000000,48.105,48.742,48.105,48.628,74504,0
FNX.US,D,20160711,000000,49.207,49.207,48.818,49.025,319873,0
FNX.US,D,20160712,000000,49.437,49.72,49.302,49.532,32183,0
FNX.US,D,20160713,000000,49.673,49.806,49.286,49.476,24050,0
FNX.US,D,20160714,000000,49.758,49.932,49.494,49.54,46874,0
FNX.US,D,20160715,000000,49.617,49.702,49.415,49.54,40597,0
FNX.US,D,20160718,000000,49.559,49.741,49.321,49.656,32069,0
FNX.US,D,20160719,000000,49.532,49.606,49.37,49.513,48423,0
FNX.US,D,20160720,000000,49.589,49.989,49.476,49.835,162146,0
FNX.US,D,20160721,000000,49.874,50.056,49.617,49.739,20693,0
FNX.US,D,20160722,000000,49.73,50.151,49.664,50.131,36262,0
FNX.US,D,20160725,000000,50.056,50.121,49.816,49.903,17661,0
FNX.US,D,20160726,000000,49.884,50.206,49.884,50.151,50782,0
FNX.US,D,20160727,000000,50.271,50.271,49.74,49.922,19663,0
FNX.US,D,20160728,000000,49.997,50.17,49.787,50.111,28606,0
FNX.US,D,20160729,000000,50.17,50.317,49.793,50.252,34163,0
FNX.US,D,20160801,000000,50.206,50.304,49.884,49.979,73440,0
FNX.US,D,20160802,000000,49.913,50.023,49.151,49.351,94194,0
FNX.US,D,20160803,000000,49.178,49.664,49.112,49.569,70801,0
FNX.US,D,20160804,000000,49.673,49.864,49.589,49.739,36452,0
FNX.US,D,20160805,000000,50.017,50.387,49.961,50.338,47466,0
FNX.US,D,20160808,000000,50.387,50.49,50.233,50.308,40447,0
FNX.US,D,20160809,000000,50.262,50.318,50.132,50.216,16155,0
FNX.US,D,20160810,000000,50.271,50.338,49.99,50.039,21400,0
FNX.US,D,20160811,000000,50.299,50.443,50.091,50.223,34692,0
FNX.US,D,20160812,000000,50.186,50.405,50.069,50.223,90926,0
FNX.US,D,20160815,000000,50.357,50.728,50.357,50.649,22987,0
FNX.US,D,20160816,000000,50.461,50.461,50.17,50.186,39579,0
FNX.US,D,20160817,000000,50.111,50.196,49.808,50.111,42003,0
FNX.US,D,20160818,000000,50.111,50.451,50.111,50.387,121727,0
FNX.US,D,20160819,000000,50.252,50.478,50.204,50.471,66610,0
FNX.US,D,20160822,000000,50.377,50.49,50.239,50.476,24483,0
FNX.US,D,20160823,000000,50.662,50.901,50.662,50.766,25192,0
FNX.US,D,20160824,000000,50.737,50.993,50.348,50.426,22032,0
FNX.US,D,20160825,000000,50.417,50.652,50.397,50.624,35416,0
FNX.US,D,20160826,000000,50.624,50.91,50.081,50.318,26702,0
FNX.US,D,20160829,000000,50.407,50.822,50.407,50.652,51008,0
FNX.US,D,20160830,000000,50.642,50.757,50.443,50.632,22709,0
FNX.US,D,20160831,000000,50.652,50.652,50.26,50.517,17195,0
FNX.US,D,20160901,000000,50.565,50.672,50.082,50.433,23156,0
FNX.US,D,20160902,000000,50.652,50.975,50.652,50.975,37061,0
FNX.US,D,20160906,000000,51.023,51.023,50.624,50.815,23982,0
FNX.US,D,20160907,000000,50.833,51.134,50.737,51.108,26309,0
FNX.US,D,20160908,000000,51.053,51.089,50.91,50.938,36619,0
FNX.US,D,20160909,000000,50.557,50.557,49.466,49.476,85161,0
FNX.US,D,20160912,000000,49.187,50.089,49.142,49.997,24113,0
FNX.US,D,20160913,000000,49.597,49.654,48.856,49.207,64583,0
FNX.US,D,20160914,000000,49.132,49.447,48.938,49.064,23268,0
FNX.US,D,20160915,000000,48.969,49.654,48.895,49.589,32496,0
FNX.US,D,20160916,000000,49.321,49.485,49.178,49.398,19233,0
FNX.US,D,20160919,000000,49.673,50.08,49.511,49.73,19479,0
FNX.US,D,20160920,000000,49.989,49.989,49.456,49.466,26925,0
FNX.US,D,20160921,000000,49.612,50.118,49.422,50.033,20486,0
FNX.US,D,20160922,000000,50.345,50.682,50.345,50.593,42298,0
FNX.US,D,20160923,000000,50.564,50.626,50.314,50.392,27738,0
FNX.US,D,20160926,000000,50.098,50.23,49.985,49.995,30787,0
FNX.US,D,20160927,000000,49.89,50.118,49.829,49.975,25417,0
FNX.US,D,20160928,000000,50.062,50.441,49.764,50.441,17025,0
FNX.US,D,20160929,000000,50.384,50.53,49.754,49.899,42393,0
FNX.US,D,20160930,000000,50.221,50.489,49.89,50.364,27211,0
FNX.US,D,20161003,000000,50.138,50.221,49.86,49.985,316017,0
FNX.US,D,20161004,000000,50.213,50.229,49.659,49.85,68535,0
FNX.US,D,20161005,000000,50.138,50.345,50.052,50.118,91645,0
FNX.US,D,20161006,000000,50.052,50.167,49.803,50.108,78769,0
FNX.US,D,20161007,000000,50.184,50.328,49.612,49.821,41658,0
FNX.US,D,20161010,000000,50.128,50.431,50.128,50.213,28750,0
FNX.US,D,20161011,000000,50.07,50.077,49.155,49.422,26925,0
FNX.US,D,20161012,000000,49.461,49.678,49.277,49.536,14400,0
FNX.US,D,20161013,000000,49.164,49.422,48.796,49.201,18941,0
FNX.US,D,20161014,000000,49.518,49.649,49.106,49.106,104199,0
FNX.US,D,20161017,000000,49.155,49.303,49.019,49.058,19390,0
FNX.US,D,20161018,000000,49.544,49.574,49.306,49.345,30264,0
FNX.US,D,20161019,000000,49.508,49.793,49.314,49.64,23977,0
FNX.US,D,20161020,000000,49.544,49.621,49.23,49.452,28509,0
FNX.US,D,20161021,000000,49.136,49.418,49.136,49.384,27828,0
FNX.US,D,20161024,000000,49.668,49.85,49.536,49.593,142283,0
FNX.US,D,20161025,000000,49.602,49.602,49.208,49.23,47582,0
FNX.US,D,20161026,000000,48.972,49.156,48.784,48.869,24931,0
FNX.US,D,20161027,000000,49.078,49.126,48.394,48.41,55513,0
FNX.US,D,20161028,000000,48.383,48.803,48.313,48.383,64933,0
FNX.US,D,20161031,000000,48.383,48.731,48.383,48.688,24930,0
FNX.US,D,20161101,000000,48.783,48.783,47.942,48.23,40073,0
FNX.US,D,20161102,000000,48.125,48.201,47.59,47.705,61852,0
FNX.US,D,20161103,000000,47.78,47.904,47.497,47.55,36760,0
FNX.US,D,20161104,000000,47.58,48.096,47.489,47.645,37672,0
FNX.US,D,20161107,000000,48.392,48.713,48.392,48.708,34077,0
FNX.US,D,20161108,000000,48.534,48.977,48.374,48.755,30994,0
FNX.US,D,20161109,000000,48.497,50.023,48.497,49.812,63671,0
FNX.US,D,20161110,000000,50.221,50.775,49.89,50.193,49319,0
FNX.US,D,20161111,000000,50.148,50.823,50.128,50.814,76917,0
FNX.US,D,20161114,000000,51.222,51.632,50.992,51.546,58634,0
FNX.US,D,20161115,000000,51.622,52.06,51.524,51.948,120711,0
FNX.US,D,20161116,000000,51.69,52.033,51.69,51.918,34847,0
FNX.US,D,20161117,000000,52.158,52.329,51.985,52.225,46365,0
FNX.US,D,20161118,000000,52.235,52.386,52.146,52.254,51207,0
FNX.US,D,20161121,000000,52.471,52.738,52.405,52.684,54339,0
FNX.US,D,20161122,000000,52.787,53.043,52.635,53.043,67761,0
FNX.US,D,20161123,000000,52.881,53.331,52.86,53.331,94082,0
FNX.US,D,20161125,000000,53.387,53.501,53.272,53.501,33364,0
FNX.US,D,20161128,000000,53.453,53.562,52.986,52.986,34448,0
FNX.US,D,20161129,000000,53.242,53.257,52.957,53.024,100696,0
FNX.US,D,20161130,000000,53.301,53.466,52.929,52.996,83759,0
FNX.US,D,20161201,000000,53.093,53.301,52.684,52.783,47374,0
FNX.US,D,20161202,000000,52.797,53.05,52.748,52.835,46732,0
FNX.US,D,20161205,000000,53.122,53.52,53.053,53.463,51494,0
FNX.US,D,20161206,000000,53.702,54.069,53.397,54.035,75149,0
FNX.US,D,20161207,000000,54.187,54.791,53.959,54.664,74670,0
FNX.US,D,20161208,000000,54.731,55.41,54.723,55.304,72981,0
FNX.US,D,20161209,000000,55.437,55.446,55.056,55.236,38020,0
FNX.US,D,20161212,000000,55.207,55.405,54.674,54.788,32874,0
FNX.US,D,20161213,000000,54.989,55.227,54.571,54.875,110346,0
FNX.US,D,20161214,000000,54.769,55.396,54.095,54.101,53757,0
FNX.US,D,20161215,000000,54.187,54.749,54.107,54.359,46564,0
FNX.US,D,20161216,000000,54.52,54.855,54.23,54.339,38806,0
FNX.US,D,20161219,000000,54.379,54.677,54.326,54.617,32989,0
FNX.US,D,20161220,000000,54.778,54.986,54.713,54.914,54371,0
FNX.US,D,20161221,000000,54.858,54.953,54.676,54.724,34252,0
FNX.US,D,20161222,000000,54.724,54.817,54.18,54.302,71760,0
FNX.US,D,20161223,000000,54.273,54.484,54.226,54.484,43846,0
FNX.US,D,20161227,000000,54.694,54.816,54.516,54.714,34914,0
FNX.US,D,20161228,000000,54.752,54.752,54.017,54.121,43887,0
FNX.US,D,20161229,000000,54.084,54.337,54.029,54.206,46872,0
FNX.US,D,20161230,000000,54.419,54.419,53.849,53.959,73413,0
FNX.US,D,20170103,000000,54.448,54.685,53.986,54.39,219273,0
FNX.US,D,20170104,000000,54.484,55.188,54.484,55.125,473201,0
FNX.US,D,20170105,000000,55.04,55.123,54.449,54.714,49256,0
FNX.US,D,20170106,000000,54.801,54.925,54.597,54.676,56243,0
FNX.US,D,20170109,000000,54.58,54.619,54.296,54.37,53601,0
FNX.US,D,20170110,000000,54.429,54.878,54.429,54.791,27548,0
FNX.US,D,20170111,000000,54.791,54.963,54.638,54.954,42356,0
FNX.US,D,20170112,000000,54.993,54.993,54.017,54.656,47194,0
FNX.US,D,20170113,000000,54.744,55.115,54.657,54.944,32136,0
FNX.US,D,20170117,000000,54.821,54.821,54.34,54.419,43568,0
FNX.US,D,20170118,000000,54.474,54.661,54.375,54.589,69937,0
FNX.US,D,20170119,000000,54.609,54.838,54.113,54.216,38452,0
FNX.US,D,20170120,000000,54.466,54.613,54.282,54.466,35650,0
FNX.US,D,20170123,000000,54.34,54.446,54.026,54.292,43059,0
FNX.US,D,20170124,000000,54.466,55.284,54.466,55.184,60441,0
FNX.US,D,20170125,000000,55.5,55.749,55.46,55.652,62804,0
FNX.US,D,20170126,000000,55.681,55.92,55.465,55.519,48530,0
FNX.US,D,20170127,000000,55.48,55.519,55.088,55.232,42860,0
FNX.US,D,20170130,000000,54.993,54.993,54.273,54.694,45343,0
FNX.US,D,20170131,000000,54.542,54.968,54.39,54.944,43390,0
FNX.US,D,20170201,000000,55.175,55.48,54.714,54.934,54571,0
FNX.US,D,20170202,000000,55.06,55.117,54.676,54.839,25362,0
FNX.US,D,20170203,000000,55.375,55.547,55.199,55.547,25874,0
FNX.US,D,20170206,000000,55.5,55.5,55.058,55.241,41295,0
FNX.US,D,20170207,000000,55.425,55.425,54.939,55.07,38588,0
FNX.US,D,20170208,000000,55.117,55.18,54.685,55.135,74094,0
FNX.US,D,20170209,000000,55.356,55.832,55.293,55.71,78413,0
FNX.US,D,20170210,000000,55.949,56.15,55.811,56.045,35565,0
FNX.US,D,20170213,000000,56.227,56.458,56.093,56.179,90667,0
FNX.US,D,20170214,000000,56.141,56.405,55.913,56.401,55191,0
FNX.US,D,20170215,000000,56.302,56.7,56.234,56.61,39521,0
FNX.US,D,20170216,000000,56.61,56.74,56.302,56.485,31237,0
FNX.US,D,20170217,000000,56.561,56.561,56.189,56.475,39517,0
FNX.US,D,20170221,000000,56.64,57.029,56.493,57.029,32932,0
FNX.US,D,20170222,000000,56.895,56.972,56.649,56.743,53614,0
FNX.US,D,20170223,000000,56.914,56.914,56.241,56.447,33853,0
FNX.US,D,20170224,000000,56.054,56.541,55.969,56.495,28015,0
FNX.US,D,20170227,000000,56.515,56.933,56.475,56.914,34643,0
FNX.US,D,20170228,000000,56.801,56.801,56.15,56.169,28029,0
FNX.US,D,20170301,000000,56.801,57.221,56.801,57.158,27342,0
FNX.US,D,20170302,000000,57.077,57.077,56.515,56.515,46597,0
FNX.US,D,20170303,000000,56.6,56.704,56.332,56.676,41899,0
FNX.US,D,20170306,000000,56.381,56.381,56.017,56.189,19176,0
FNX.US,D,20170307,000000,56.102,56.251,55.806,55.834,29975,0
FNX.US,D,20170308,000000,55.913,56.063,55.603,55.642,40373,0
FNX.US,D,20170309,000000,55.72,55.813,55.222,55.451,46098,0
FNX.US,D,20170310,000000,55.795,55.869,55.415,55.75,27026,0
FNX.US,D,20170313,000000,55.831,55.966,55.709,55.903,22794,0
FNX.US,D,20170314,000000,55.72,55.72,55.298,55.51,319736,0
FNX.US,D,20170315,000000,55.739,56.456,55.739,56.283,96628,0
FNX.US,D,20170316,000000,56.457,56.568,56.198,56.342,59471,0
FNX.US,D,20170317,000000,56.475,56.515,56.144,56.447,34989,0
FNX.US,D,20170320,000000,56.411,56.411,55.957,55.997,26340,0
FNX.US,D,20170321,000000,56.246,56.246,54.829,54.829,35580,0
FNX.US,D,20170322,000000,54.781,55.1,54.439,54.934,58941,0
FNX.US,D,20170323,000000,54.927,55.435,54.917,55.006,66141,0
FNX.US,D,20170324,000000,55.157,55.397,54.792,55.071,18870,0
FNX.US,D,20170327,000000,54.6,55.022,54.206,54.956,177119,0
FNX.US,D,20170328,000000,54.869,55.558,54.869,55.521,21460,0
FNX.US,D,20170329,000000,55.435,55.707,55.27,55.586,97100,0
FNX.US,D,20170330,000000,55.586,56,55.586,55.962,34881,0
FNX.US,D,20170331,000000,55.962,56.201,55.876,56.009,50179,0
FNX.US,D,20170403,000000,56.144,56.144,55.224,55.492,248237,0
FNX.US,D,20170404,000000,55.397,55.581,55.233,55.358,444054,0
FNX.US,D,20170405,000000,55.742,55.849,54.908,54.946,27860,0
FNX.US,D,20170406,000000,54.995,55.453,54.726,55.301,40609,0
FNX.US,D,20170407,000000,55.224,55.566,55.042,55.204,25970,0
FNX.US,D,20170410,000000,55.204,55.709,55.178,55.33,37963,0
FNX.US,D,20170411,000000,55.214,55.595,54.996,55.595,26114,0
FNX.US,D,20170412,000000,55.502,55.502,54.902,54.908,42448,0
FNX.US,D,20170413,000000,54.85,55.025,54.449,54.459,44635,0
FNX.US,D,20170417,000000,54.459,55.108,54.459,55.071,77194,0
FNX.US,D,20170418,000000,54.869,55.21,54.778,55.099,39226,0
FNX.US,D,20170419,000000,55.33,55.699,55.307,55.34,31121,0
FNX.US,D,20170420,000000,55.539,56.105,55.539,56.018,122910,0
FNX.US,D,20170421,000000,56.018,56.035,55.723,55.886,38515,0
FNX.US,D,20170424,000000,56.585,56.634,56.365,56.527,30474,0
FNX.US,D,20170425,000000,56.795,57.149,56.795,56.899,71571,0
FNX.US,D,20170426,000000,56.814,57.222,56.519,56.947,17925,0
FNX.US,D,20170427,000000,57.082,57.188,56.795,57.015,24685,0
FNX.US,D,20170428,000000,57.082,57.082,56.316,56.316,29733,0
FNX.US,D,20170501,000000,56.555,56.614,56.188,56.565,20469,0
FNX.US,D,20170502,000000,56.614,56.614,56.231,56.405,36955,0
FNX.US,D,20170503,000000,56.239,56.296,55.899,56.056,24401,0
FNX.US,D,20170504,000000,56.192,56.241,55.762,56.096,38088,0
FNX.US,D,20170505,000000,56.259,56.519,56.039,56.519,116139,0
FNX.US,D,20170508,000000,56.499,56.597,56.117,56.306,20049,0
FNX.US,D,20170509,000000,56.366,56.366,56.067,56.163,23009,0
FNX.US,D,20170510,000000,56.047,56.432,56.044,56.414,26769,0
FNX.US,D,20170511,000000,56.287,56.461,55.645,56.134,31554,0
FNX.US,D,20170512,000000,55.99,55.99,55.665,55.703,19347,0
FNX.US,D,20170515,000000,56.081,56.332,56.047,56.153,40779,0
FNX.US,D,20170516,000000,56.221,56.249,55.809,56.038,26132,0
FNX.US,D,20170517,000000,55.368,55.368,54.677,54.677,30153,0
FNX.US,D,20170518,000000,54.63,55.011,54.485,54.812,48778,0
FNX.US,D,20170519,000000,55.012,55.511,55.012,55.33,23781,0
FNX.US,D,20170522,000000,55.502,55.674,55.43,55.605,20786,0
FNX.US,D,20170523,000000,55.789,55.824,55.462,55.665,16802,0
FNX.US,D,20170524,000000,55.655,55.865,55.417,55.771,18697,0
FNX.US,D,20170525,000000,55.972,56.144,55.812,55.886,22488,0
FNX.US,D,20170526,000000,55.886,55.942,55.703,55.889,14373,0
FNX.US,D,20170530,000000,55.807,55.809,55.555,55.605,38722,0
FNX.US,D,20170531,000000,55.742,55.742,55.062,55.594,32091,0
FNX.US,D,20170601,000000,55.807,56.555,55.693,56.555,23125,0
FNX.US,D,20170602,000000,56.595,56.937,56.432,56.604,193301,0
FNX.US,D,20170605,000000,56.624,56.822,56.336,56.346,32341,0
FNX.US,D,20170606,000000,56.163,56.442,56.047,56.249,19362,0
FNX.US,D,20170607,000000,56.414,56.749,56.197,56.316,21364,0
FNX.US,D,20170608,000000,56.451,57.023,56.33,56.889,21605,0
FNX.US,D,20170609,000000,57.034,57.519,56.777,57.006,24860,0
FNX.US,D,20170612,000000,56.977,57.12,56.792,56.889,21447,0
FNX.US,D,20170613,000000,57.082,57.331,57.063,57.322,55309,0
FNX.US,D,20170614,000000,57.371,57.371,56.863,57.082,16168,0
FNX.US,D,20170615,000000,56.634,56.926,56.469,56.832,16269,0
FNX.US,D,20170616,000000,56.832,56.832,56.527,56.814,13973,0
FNX.US,D,20170619,000000,57.102,57.331,57.035,57.322,22723,0
FNX.US,D,20170620,000000,57.216,57.216,56.644,56.644,18218,0
FNX.US,D,20170621,000000,56.785,56.95,56.326,56.375,24330,0
FNX.US,D,20170622,000000,56.101,56.592,56.062,56.439,126147,0
FNX.US,D,20170623,000000,56.381,56.809,56.381,56.686,16401,0
FNX.US,D,20170626,000000,56.83,57.1,56.637,56.849,16598,0
FNX.US,D,20170627,000000,56.945,57.04,56.448,56.496,33148,0
FNX.US,D,20170628,000000,56.792,57.31,56.778,57.218,19137,0
FNX.US,D,20170629,000000,57.34,57.34,56.267,56.811,23566,0
FNX.US,D,20170630,000000,56.925,57.07,56.764,56.839,36026,0
FNX.US,D,20170703,000000,57.119,57.522,57.119,57.214,54846,0
FNX.US,D,20170705,000000,57.176,57.185,56.859,57.138,34447,0
FNX.US,D,20170706,000000,56.849,56.886,56.338,56.391,65789,0
FNX.US,D,20170707,000000,56.582,57.09,56.571,57.09,34778,0
FNX.US,D,20170710,000000,57.004,57.021,56.774,56.774,24795,0
FNX.US,D,20170711,000000,56.802,56.945,56.744,56.935,18951,0
FNX.US,D,20170712,000000,57.224,57.587,57.224,57.33,25534,0
FNX.US,D,20170713,000000,57.389,57.504,57.196,57.406,21644,0
FNX.US,D,20170714,000000,57.436,57.796,57.284,57.637,17465,0
FNX.US,D,20170717,000000,57.656,57.817,57.427,57.696,78565,0
FNX.US,D,20170718,000000,57.666,57.666,57.33,57.577,47021,0
FNX.US,D,20170719,000000,57.656,58.088,57.656,57.993,27233,0
FNX.US,D,20170720,000000,58.166,58.212,57.989,58.074,14039,0
FNX.US,D,20170721,000000,58.069,58.069,57.84,57.974,24225,0
FNX.US,D,20170724,000000,57.965,58.176,57.849,58.09,27534,0
FNX.US,D,20170725,000000,58.397,58.618,58.243,58.559,24243,0
FNX.US,D,20170726,000000,58.568,58.643,58.089,58.089,50028,0
FNX.US,D,20170727,000000,58.261,58.261,57.494,57.794,24800,0
FNX.US,D,20170728,000000,57.656,57.736,57.427,57.627,22975,0
FNX.US,D,20170731,000000,57.744,57.78,57.406,57.549,20942,0
FNX.US,D,20170801,000000,57.762,57.782,57.543,57.762,87880,0
FNX.US,D,20170802,000000,57.706,57.792,57.091,57.36,25109,0
FNX.US,D,20170803,000000,57.406,57.435,57.138,57.244,41099,0
FNX.US,D,20170804,000000,57.416,57.475,57.321,57.456,9138,0
FNX.US,D,20170807,000000,57.522,57.716,57.186,57.637,25521,0
FNX.US,D,20170808,000000,57.587,58.041,57.426,57.457,24401,0
FNX.US,D,20170809,000000,57.204,57.301,56.811,57.109,28358,0
