<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYT.US,D,20201218,000000,41.669,41.669,41.021,41.141,13270,0
FYT.US,D,20201221,000000,40.463,40.727,40.199,40.627,8581,0
FYT.US,D,20201222,000000,40.593,40.674,40.294,40.449,12958,0
FYT.US,D,20201223,000000,40.827,41.41,40.827,41.31,20035,0
FYT.US,D,20201224,000000,41.33,41.3541,41.0433,41.3541,4597,0
FYT.US,D,20201228,000000,41.67,41.93,41.51,41.7,11289,0
FYT.US,D,20201229,000000,41.93,41.93,40.88,41.02,21111,0
FYT.US,D,20201230,000000,41.28,41.585,41.13,41.41,11463,0
FYT.US,D,20201231,000000,41.51,41.7,41.195,41.5718,13329,0
FYT.US,D,20210104,000000,41.91,41.92,40.56,40.97,209222,0
FYT.US,D,20210105,000000,41.355,42.1313,41.25,41.754,102259,0
FYT.US,D,20210106,000000,42.4,44.742,42.4,44.31,98949,0
FYT.US,D,20210107,000000,44.92,44.92,44.4035,44.58,38859,0
FYT.US,D,20210108,000000,44.87,44.87,43.4453,43.98,57005,0
FYT.US,D,20210111,000000,43.88,44.0578,43.77,44.0578,14586,0
FYT.US,D,20210112,000000,44.14,44.84,44.07,44.7672,21928,0
FYT.US,D,20210113,000000,44.65,44.67,44.17,44.33,156671,0
FYT.US,D,20210114,000000,44.72,45.43,44.72,45.1506,31196,0
FYT.US,D,20210115,000000,44.56,44.7813,44.205,44.66,24231,0
FYT.US,D,20210119,000000,45.23,45.23,44.63,45.0243,98095,0
FYT.US,D,20210120,000000,45.2,45.45,44.95,45.2347,35057,0
FYT.US,D,20210121,000000,45.44,45.44,44.614,44.693,48430,0
FYT.US,D,20210122,000000,44.34,45.14,44.15,45.14,33796,0
FYT.US,D,20210125,000000,44.92,45.37,44.59,45.0305,23294,0
FYT.US,D,20210126,000000,45.26,45.26,44.6821,44.7625,17398,0
FYT.US,D,20210127,000000,44.11,44.31,43.6454,43.7936,136070,0
FYT.US,D,20210128,000000,44.24,44.26,43.54,43.64,25030,0
FYT.US,D,20210129,000000,43.84,43.84,42.6,42.6723,11134,0
FYT.US,D,20210201,000000,42.7265,43.6,42.56,43.43,41145,0
FYT.US,D,20210202,000000,43.5819,44.01,43.5819,43.9007,23447,0
FYT.US,D,20210203,000000,44.01,44.2,43.58,44.0704,32036,0
FYT.US,D,20210204,000000,44.54,45.06,44.37,45.02,42798,0
FYT.US,D,20210205,000000,45.51,45.51,45.11,45.405,10505,0
FYT.US,D,20210208,000000,45.915,46.5626,45.915,46.5626,12088,0
FYT.US,D,20210209,000000,46.6,46.96,46.2701,46.8295,65101,0
FYT.US,D,20210210,000000,47.175,47.175,46.59,46.7461,20364,0
FYT.US,D,20210211,000000,46.905,47.1098,46.2,46.7209,58784,0
FYT.US,D,20210212,000000,46.61,47.0187,46.61,46.9688,14199,0
FYT.US,D,20210216,000000,47.216,47.3208,46.84,46.9644,26973,0
FYT.US,D,20210217,000000,46.7,46.915,46.475,46.8125,22103,0
FYT.US,D,20210218,000000,46.85,46.85,46.1653,46.3091,11567,0
FYT.US,D,20210219,000000,46.62,47.135,46.62,47.01,5634,0
FYT.US,D,20210222,000000,46.79,48.05,46.79,47.8356,19678,0
FYT.US,D,20210223,000000,47.7103,48.2,47.519,48.1,45146,0
FYT.US,D,20210224,000000,48.11,49.14,48.11,49.09,112504,0
FYT.US,D,20210225,000000,48.98,49.2,47.755,47.8375,72949,0
FYT.US,D,20210226,000000,47.85,48.0942,46.9148,47.38,24140,0
FYT.US,D,20210301,000000,48.37,48.925,48.37,48.7312,37383,0
FYT.US,D,20210302,000000,48.562,48.6,48.19,48.2256,44124,0
FYT.US,D,20210303,000000,48.51,49.61,48.51,48.87,65949,0
FYT.US,D,20210304,000000,49.02,49.37,47.955,48.399,62794,0
FYT.US,D,20210305,000000,49.26,49.87,48.255,49.7777,103630,0
FYT.US,D,20210308,000000,50.22,51.36,50.15,51.2019,117280,0
FYT.US,D,20210309,000000,51.82,51.82,50.516,50.8357,146915,0
FYT.US,D,20210310,000000,50.99,52.11,50.99,51.9615,55200,0
FYT.US,D,20210311,000000,52.22,52.45,51.96,52.2445,66335,0
FYT.US,D,20210312,000000,52.765,53.04,52.54,52.99,105421,0
FYT.US,D,20210315,000000,53.25,53.25,52.2812,52.8069,36121,0
FYT.US,D,20210316,000000,52.77,52.77,51.884,52.0766,54938,0
FYT.US,D,20210317,000000,52.16,52.47,51.76,52.3884,35050,0
FYT.US,D,20210318,000000,52.45,53.33,51.6551,51.83,56055,0
FYT.US,D,20210319,000000,51.79,52.1053,51.27,51.7653,44854,0
FYT.US,D,20210322,000000,52.22,52.22,50.515,50.7757,33293,0
FYT.US,D,20210323,000000,50.36,50.4,48.85,49.0319,44328,0
FYT.US,D,20210324,000000,49.58,50.4689,48.7325,48.81,183902,0
FYT.US,D,20210325,000000,48.67,49.96,48.04,49.7802,229103,0
FYT.US,D,20210326,000000,50.33,50.95,50.17,50.95,196321,0
FYT.US,D,20210329,000000,50.62,51.08,49.66,49.7503,60894,0
FYT.US,D,20210330,000000,49.98,50.67,49.97,50.4225,42157,0
FYT.US,D,20210331,000000,50.77,50.77,50.025,50.31,40600,0
FYT.US,D,20210401,000000,50.34,50.81,50.11,50.81,211526,0
FYT.US,D,20210405,000000,51.8,51.8,50.83,51.11,116797,0
FYT.US,D,20210406,000000,51.21,51.439,50.8781,50.97,50453,0
FYT.US,D,20210407,000000,51.04,51.04,50.2729,50.42,44903,0
FYT.US,D,20210408,000000,50.66,50.66,49.83,50.5496,63905,0
FYT.US,D,20210409,000000,50.85,50.8693,50.5,50.81,76316,0
FYT.US,D,20210412,000000,51.02,51.0755,50.77,51.0069,31857,0
FYT.US,D,20210413,000000,50.85,50.85,50.2675,50.4979,56104,0
FYT.US,D,20210414,000000,50.6,51.37,50.6,51.04,33830,0
FYT.US,D,20210415,000000,51.37,51.37,50.87,51.2009,36307,0
FYT.US,D,20210416,000000,51.62,51.73,51.2693,51.64,134986,0
FYT.US,D,20210419,000000,51.61,51.61,50.943,51.36,82861,0
FYT.US,D,20210420,000000,51.22,51.22,49.87,50.15,30363,0
FYT.US,D,20210421,000000,50.23,51,50.23,50.9231,31664,0
FYT.US,D,20210422,000000,51.19,51.19,50.43,50.52,42687,0
FYT.US,D,20210423,000000,50.81,51.62,50.81,51.43,62602,0
FYT.US,D,20210426,000000,51.52,51.9999,51.455,51.55,25231,0
FYT.US,D,20210427,000000,51.63,51.75,51.46,51.6156,30249,0
FYT.US,D,20210428,000000,51.73,51.73,51.41,51.63,45457,0
FYT.US,D,20210429,000000,52.2372,52.275,51.74,51.99,76491,0
FYT.US,D,20210430,000000,51.7,51.7,51.2,51.2358,47667,0
FYT.US,D,20210503,000000,51.7,52.43,51.59,52.13,77196,0
FYT.US,D,20210504,000000,52,52.1395,51.5688,52.07,20449,0
FYT.US,D,20210505,000000,52.31,52.37,51.66,52.21,352815,0
FYT.US,D,20210506,000000,52.66,52.86,51.88,52.86,185524,0
FYT.US,D,20210507,000000,52.65,53.25,52.405,53.2292,76478,0
FYT.US,D,20210510,000000,53.5,53.83,52.77,52.87,67049,0
FYT.US,D,20210511,000000,51.89,52.42,51.84,52.28,99939,0
FYT.US,D,20210512,000000,52.255,52.255,50.74,50.82,41850,0
FYT.US,D,20210513,000000,50.84,52.51,50.84,52.2455,40138,0
FYT.US,D,20210514,000000,52.75,53.1,52.59,53.0553,72228,0
FYT.US,D,20210517,000000,52.91,53.2,52.485,53.1498,81350,0
FYT.US,D,20210518,000000,53.25,53.25,52.43,52.46,63701,0
FYT.US,D,20210519,000000,51.84,52.17,51.25,52.17,47478,0
FYT.US,D,20210520,000000,52.19,52.37,51.68,52.21,52003,0
FYT.US,D,20210521,000000,52.57,52.83,52.295,52.47,19462,0
FYT.US,D,20210524,000000,52.66,52.695,52.36,52.52,37613,0
FYT.US,D,20210525,000000,52.85,52.93,51.53,51.5725,32289,0
FYT.US,D,20210526,000000,51.81,52.35,51.77,52.3,19446,0
FYT.US,D,20210527,000000,52.75,52.9151,52.68,52.76,25418,0
FYT.US,D,20210528,000000,52.9,52.9,52.33,52.73,67048,0
FYT.US,D,20210601,000000,52.89,53.57,52.89,53.4739,61747,0
FYT.US,D,20210602,000000,53.75,53.75,53.09,53.18,39759,0
FYT.US,D,20210603,000000,53.06,53.17,52.66,53.11,53837,0
FYT.US,D,20210604,000000,53.31,53.31,52.6901,53.1114,30844,0
FYT.US,D,20210607,000000,53.26,53.31,53.0476,53.24,18135,0
FYT.US,D,20210608,000000,53.35,53.78,53.06,53.68,57514,0
FYT.US,D,20210609,000000,53.72,53.72,53.15,53.1745,13876,0
FYT.US,D,20210610,000000,53.64,53.64,52.6001,52.66,62939,0
FYT.US,D,20210611,000000,53,53.05,52.7594,53.05,18026,0
FYT.US,D,20210614,000000,53.01,53.1083,52.3,52.5,8131,0
FYT.US,D,20210615,000000,52.69,52.89,52.15,52.69,34232,0
FYT.US,D,20210616,000000,52.55,52.67,52.15,52.5718,27362,0
FYT.US,D,20210617,000000,52.6,52.6,50.94,51.3158,32008,0
FYT.US,D,20210618,000000,50.86,50.92,49.98,49.99,89213,0
FYT.US,D,20210621,000000,50.35,51.35,50.35,51.26,9916,0
FYT.US,D,20210622,000000,51.22,51.37,50.8,51.2303,13121,0
FYT.US,D,20210623,000000,51.41,51.48,51.12,51.12,35223,0
FYT.US,D,20210624,000000,51.37,51.68,50.94,51.62,17728,0
FYT.US,D,20210625,000000,51.91,52.091,51.7301,51.7301,29061,0
FYT.US,D,20210628,000000,51.69,51.69,50.745,50.9883,11684,0
FYT.US,D,20210629,000000,51.29,51.43,50.73,50.73,7521,0
FYT.US,D,20210630,000000,50.63,51.06,50.63,50.92,28870,0
FYT.US,D,20210701,000000,51.27,51.578,51.12,51.45,94321,0
FYT.US,D,20210702,000000,51.62,51.62,50.9266,50.99,16336,0
FYT.US,D,20210706,000000,50.7192,50.7192,49.575,50,36282,0
FYT.US,D,20210707,000000,49.94,50.119,49.54,49.87,223430,0
FYT.US,D,20210708,000000,49.07,49.825,48.6494,49.1568,60766,0
FYT.US,D,20210709,000000,49.55,50.5101,49.55,50.46,14035,0
