<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIO.US,D,20160317,000000,19.112,19.398,19.112,19.388,23174,0
PIO.US,D,20160318,000000,19.365,19.468,19.29,19.299,34602,0
PIO.US,D,20160321,000000,19.224,19.45,19.224,19.394,11439,0
PIO.US,D,20160322,000000,19.261,19.394,19.251,19.29,37172,0
PIO.US,D,20160323,000000,19.214,19.214,19.112,19.112,12171,0
PIO.US,D,20160324,000000,19.01,19.073,18.944,19.073,19347,0
PIO.US,D,20160328,000000,19.057,19.21,19.057,19.168,12767,0
PIO.US,D,20160329,000000,19.131,19.531,19.131,19.485,18742,0
PIO.US,D,20160330,000000,19.702,19.776,19.617,19.722,13900,0
PIO.US,D,20160331,000000,19.722,19.768,19.632,19.682,12750,0
PIO.US,D,20160401,000000,19.44,19.692,19.44,19.673,9195,0
PIO.US,D,20160404,000000,19.722,19.722,19.495,19.513,12513,0
PIO.US,D,20160405,000000,19.308,19.384,19.261,19.318,14286,0
PIO.US,D,20160406,000000,19.412,19.458,19.293,19.458,11611,0
PIO.US,D,20160407,000000,19.421,19.467,19.242,19.299,13149,0
PIO.US,D,20160408,000000,19.646,19.776,19.607,19.627,17282,0
PIO.US,D,20160411,000000,19.813,19.869,19.636,19.654,17711,0
PIO.US,D,20160412,000000,19.732,19.879,19.646,19.85,22789,0
PIO.US,D,20160413,000000,19.99,20.094,19.889,20.083,18889,0
PIO.US,D,20160414,000000,20.094,20.15,19.99,19.997,21443,0
PIO.US,D,20160415,000000,20.075,20.078,20,20.054,12259,0
PIO.US,D,20160418,000000,20.028,20.183,20.028,20.161,15890,0
PIO.US,D,20160419,000000,20.197,20.348,20.197,20.293,10253,0
PIO.US,D,20160420,000000,20.207,20.3,20.104,20.266,7723,0
PIO.US,D,20160421,000000,20.124,20.224,20.066,20.076,16720,0
PIO.US,D,20160422,000000,20.046,20.202,20.046,20.178,12603,0
PIO.US,D,20160425,000000,20.197,20.197,20.084,20.139,11274,0
PIO.US,D,20160426,000000,20.188,20.329,20.188,20.31,25669,0
PIO.US,D,20160427,000000,20.3,20.415,20.291,20.395,25401,0
PIO.US,D,20160428,000000,20.348,20.474,20.348,20.449,23851,0
PIO.US,D,20160429,000000,20.367,20.44,20.225,20.3,18071,0
PIO.US,D,20160502,000000,20.486,20.517,20.362,20.486,14617,0
PIO.US,D,20160503,000000,20.421,20.421,20.169,20.237,18471,0
PIO.US,D,20160504,000000,20.056,20.124,20,20.028,13103,0
PIO.US,D,20160505,000000,20.084,20.084,19.899,19.908,8994,0
PIO.US,D,20160506,000000,19.991,20.114,19.945,20.114,148677,0
PIO.US,D,20160509,000000,20.009,20.019,19.935,19.962,21743,0
PIO.US,D,20160510,000000,19.972,20.224,19.972,20.207,26339,0
PIO.US,D,20160511,000000,20.046,20.234,20.046,20.124,43958,0
PIO.US,D,20160512,000000,20.124,20.228,19.999,20.104,7702,0
PIO.US,D,20160513,000000,20.075,20.075,19.879,19.889,22602,0
PIO.US,D,20160516,000000,19.972,20.197,19.972,20.133,7609,0
PIO.US,D,20160517,000000,20.071,20.199,19.972,20,19500,0
PIO.US,D,20160518,000000,19.925,20.124,19.842,19.925,25426,0
PIO.US,D,20160519,000000,19.859,19.938,19.776,19.916,8273,0
PIO.US,D,20160520,000000,20.121,20.188,20.028,20.036,13835,0
PIO.US,D,20160523,000000,19.99,20.002,19.9,19.974,6668,0
PIO.US,D,20160524,000000,20.076,20.32,20.076,20.293,6281,0
PIO.US,D,20160525,000000,20.386,20.514,20.281,20.319,20056,0
PIO.US,D,20160526,000000,20.358,20.486,20.31,20.31,15922,0
PIO.US,D,20160527,000000,20.272,20.405,20.272,20.3,8039,0
PIO.US,D,20160531,000000,20.386,20.501,20.293,20.3,4632,0
PIO.US,D,20160601,000000,20.329,20.371,20.215,20.32,11702,0
PIO.US,D,20160602,000000,20.253,20.371,20.224,20.367,57387,0
PIO.US,D,20160603,000000,20.405,20.543,20.386,20.477,5689,0
PIO.US,D,20160606,000000,20.626,20.703,20.617,20.693,5262,0
PIO.US,D,20160607,000000,20.778,20.899,20.778,20.806,21723,0
PIO.US,D,20160608,000000,20.798,20.946,20.798,20.899,20963,0
PIO.US,D,20160609,000000,20.806,20.806,20.683,20.768,6422,0
PIO.US,D,20160610,000000,20.44,20.44,20.133,20.188,11722,0
PIO.US,D,20160613,000000,20.094,20.133,19.908,19.981,28465,0
PIO.US,D,20160614,000000,19.832,19.833,19.692,19.768,6411,0
PIO.US,D,20160615,000000,19.879,19.986,19.832,19.832,14989,0
PIO.US,D,20160616,000000,19.702,19.877,19.531,19.866,14447,0
PIO.US,D,20160617,000000,19.95,19.991,19.829,19.947,16747,0
PIO.US,D,20160620,000000,20.395,20.449,20.358,20.358,8664,0
PIO.US,D,20160621,000000,20.405,20.478,20.348,20.386,27830,0
PIO.US,D,20160622,000000,20.461,20.497,20.348,20.348,15203,0
PIO.US,D,20160623,000000,20.544,20.652,20.498,20.652,11147,0
PIO.US,D,20160624,000000,19.678,19.904,19.517,19.659,25301,0
PIO.US,D,20160627,000000,19.488,19.488,19.087,19.276,11839,0
PIO.US,D,20160628,000000,19.631,19.678,19.484,19.66,14755,0
PIO.US,D,20160629,000000,19.904,20.073,19.885,19.997,10434,0
PIO.US,D,20160630,000000,20.14,20.358,20.073,20.358,17402,0
PIO.US,D,20160701,000000,20.469,20.6,20.367,20.386,11672,0
PIO.US,D,20160705,000000,20.233,20.233,20.043,20.108,7110,0
PIO.US,D,20160706,000000,19.987,20.138,19.892,20.138,7949,0
PIO.US,D,20160707,000000,20.112,20.196,19.959,20.034,14361,0
PIO.US,D,20160708,000000,20.159,20.367,20.092,20.319,16465,0
PIO.US,D,20160711,000000,20.505,20.566,20.46,20.505,13017,0
PIO.US,D,20160712,000000,20.618,20.672,20.571,20.571,18015,0
PIO.US,D,20160713,000000,20.656,20.725,20.609,20.725,22293,0
PIO.US,D,20160714,000000,20.819,20.831,20.741,20.762,10480,0
PIO.US,D,20160715,000000,20.725,20.775,20.628,20.647,7532,0
PIO.US,D,20160718,000000,20.685,20.709,20.639,20.656,15380,0
PIO.US,D,20160719,000000,20.609,20.665,20.536,20.571,9100,0
PIO.US,D,20160720,000000,20.675,20.743,20.647,20.732,15324,0
PIO.US,D,20160721,000000,20.648,20.714,20.553,20.571,6044,0
PIO.US,D,20160722,000000,20.581,20.734,20.562,20.666,14726,0
PIO.US,D,20160725,000000,20.735,20.735,20.571,20.6,7560,0
PIO.US,D,20160726,000000,20.781,20.837,20.735,20.837,10457,0
PIO.US,D,20160727,000000,20.847,20.847,20.743,20.819,6346,0
PIO.US,D,20160728,000000,20.884,20.94,20.82,20.913,16292,0
PIO.US,D,20160729,000000,20.949,21.044,20.884,20.977,11840,0
PIO.US,D,20160801,000000,20.93,20.938,20.753,20.828,14620,0
PIO.US,D,20160802,000000,20.828,20.828,20.628,20.647,7908,0
PIO.US,D,20160803,000000,20.571,20.609,20.544,20.581,8497,0
PIO.US,D,20160804,000000,20.725,20.753,20.628,20.662,13676,0
PIO.US,D,20160805,000000,20.687,20.715,20.666,20.695,7959,0
PIO.US,D,20160808,000000,20.781,20.781,20.618,20.628,12091,0
PIO.US,D,20160809,000000,20.675,20.78,20.638,20.638,20856,0
PIO.US,D,20160810,000000,20.847,20.862,20.781,20.837,19518,0
PIO.US,D,20160811,000000,20.93,21.037,20.893,21.006,34869,0
PIO.US,D,20160812,000000,21.064,21.083,20.921,20.949,8632,0
PIO.US,D,20160815,000000,21.044,21.095,21.015,21.078,15528,0
PIO.US,D,20160816,000000,21.093,21.108,20.985,20.987,7613,0
PIO.US,D,20160817,000000,20.93,21.029,20.81,20.94,17760,0
PIO.US,D,20160818,000000,21.034,21.093,20.978,21.054,7108,0
PIO.US,D,20160819,000000,20.949,20.977,20.894,20.968,11541,0
PIO.US,D,20160822,000000,20.913,21.024,20.913,20.987,9084,0
PIO.US,D,20160823,000000,21.083,21.137,21.044,21.064,9825,0
PIO.US,D,20160824,000000,21.015,21.015,20.903,20.908,6888,0
PIO.US,D,20160825,000000,20.921,20.959,20.857,20.874,16731,0
PIO.US,D,20160826,000000,20.968,21.074,20.705,20.819,19677,0
PIO.US,D,20160829,000000,20.828,20.996,20.828,20.959,6837,0
PIO.US,D,20160830,000000,20.913,20.921,20.791,20.809,9946,0
PIO.US,D,20160831,000000,20.913,20.921,20.781,20.819,13632,0
PIO.US,D,20160901,000000,20.809,20.826,20.735,20.796,2773,0
PIO.US,D,20160902,000000,21.006,21.132,21.006,21.109,15043,0
PIO.US,D,20160906,000000,21.261,21.318,21.261,21.279,17794,0
PIO.US,D,20160907,000000,21.289,21.289,21.157,21.193,12285,0
PIO.US,D,20160908,000000,21.241,21.241,21.137,21.157,29609,0
PIO.US,D,20160909,000000,20.987,20.987,20.571,20.571,10185,0
PIO.US,D,20160912,000000,20.395,20.743,20.395,20.695,34798,0
PIO.US,D,20160913,000000,20.446,20.478,20.3,20.367,10534,0
PIO.US,D,20160914,000000,20.421,20.443,20.338,20.377,14164,0
PIO.US,D,20160915,000000,20.405,20.674,20.405,20.62,8664,0
PIO.US,D,20160916,000000,20.48,20.48,20.341,20.462,11286,0
PIO.US,D,20160919,000000,20.612,20.688,20.564,20.593,20728,0
PIO.US,D,20160920,000000,20.688,20.718,20.603,20.612,8966,0
PIO.US,D,20160921,000000,20.659,20.867,20.612,20.867,12018,0
PIO.US,D,20160922,000000,21.077,21.18,21.054,21.068,11214,0
PIO.US,D,20160923,000000,20.981,21.068,20.911,20.943,14108,0
PIO.US,D,20160926,000000,20.794,20.807,20.728,20.746,24061,0
PIO.US,D,20160927,000000,20.737,20.889,20.708,20.849,31215,0
PIO.US,D,20160928,000000,20.903,21.058,20.903,21.058,7213,0
PIO.US,D,20160929,000000,21.095,21.101,20.821,20.867,3564,0
PIO.US,D,20160930,000000,20.933,21.095,20.906,21.019,17708,0
PIO.US,D,20161003,000000,20.972,21.068,20.948,20.96,6480,0
PIO.US,D,20161004,000000,20.99,20.99,20.748,20.784,58589,0
PIO.US,D,20161005,000000,20.722,20.776,20.71,20.746,6409,0
PIO.US,D,20161006,000000,20.812,20.812,20.547,20.669,18114,0
PIO.US,D,20161007,000000,20.547,20.547,20.37,20.475,13025,0
PIO.US,D,20161010,000000,20.462,20.564,20.442,20.45,14446,0
PIO.US,D,20161011,000000,20.388,20.388,20.142,20.188,6869,0
PIO.US,D,20161012,000000,20.152,20.21,20.142,20.161,5851,0
PIO.US,D,20161013,000000,20.055,20.251,20.008,20.207,8697,0
PIO.US,D,20161014,000000,20.273,20.327,20.161,20.169,13501,0
PIO.US,D,20161017,000000,20.142,20.194,20.128,20.14,6998,0
PIO.US,D,20161018,000000,20.36,20.461,20.308,20.33,11727,0
PIO.US,D,20161019,000000,20.369,20.442,20.34,20.402,5118,0
PIO.US,D,20161020,000000,20.34,20.418,20.335,20.407,5406,0
PIO.US,D,20161021,000000,20.292,20.35,20.282,20.35,11149,0
PIO.US,D,20161024,000000,20.442,20.454,20.321,20.36,12571,0
PIO.US,D,20161025,000000,20.292,20.292,20.075,20.124,8363,0
PIO.US,D,20161026,000000,20.059,20.071,20.018,20.027,3912,0
PIO.US,D,20161027,000000,20.065,20.065,19.965,19.97,3668,0
PIO.US,D,20161028,000000,19.96,20.055,19.913,19.98,32321,0
PIO.US,D,20161031,000000,19.999,20.094,19.981,20.089,7677,0
PIO.US,D,20161101,000000,20.075,20.075,19.885,19.933,6529,0
PIO.US,D,20161102,000000,19.896,19.896,19.679,19.745,7756,0
PIO.US,D,20161103,000000,19.65,19.667,19.573,19.592,9848,0
PIO.US,D,20161104,000000,19.545,19.587,19.507,19.507,5168,0
PIO.US,D,20161107,000000,19.684,19.773,19.684,19.773,9043,0
PIO.US,D,20161108,000000,19.773,19.943,19.743,19.923,15282,0
PIO.US,D,20161109,000000,19.728,20.161,19.728,20.037,24283,0
PIO.US,D,20161110,000000,19.943,19.943,19.745,19.896,12892,0
PIO.US,D,20161111,000000,19.801,19.801,19.688,19.728,16618,0
PIO.US,D,20161114,000000,19.66,19.66,19.456,19.506,16594,0
PIO.US,D,20161115,000000,19.461,19.592,19.461,19.592,15085,0
PIO.US,D,20161116,000000,19.537,19.603,19.514,19.564,7856,0
PIO.US,D,20161117,000000,19.679,19.751,19.634,19.65,12982,0
PIO.US,D,20161118,000000,19.632,19.632,19.491,19.527,17387,0
PIO.US,D,20161121,000000,19.564,19.698,19.564,19.688,16112,0
PIO.US,D,20161122,000000,19.679,19.811,19.679,19.811,9093,0
PIO.US,D,20161123,000000,19.641,19.755,19.632,19.698,15529,0
PIO.US,D,20161125,000000,19.669,19.733,19.669,19.708,4272,0
PIO.US,D,20161128,000000,19.708,19.728,19.638,19.641,21206,0
PIO.US,D,20161129,000000,19.564,19.718,19.564,19.65,9205,0
PIO.US,D,20161130,000000,19.669,19.669,19.507,19.507,12184,0
PIO.US,D,20161201,000000,19.373,19.47,19.358,19.361,16881,0
PIO.US,D,20161202,000000,19.453,19.468,19.379,19.433,18270,0
PIO.US,D,20161205,000000,19.517,19.553,19.461,19.543,10919,0
PIO.US,D,20161206,000000,19.612,19.641,19.48,19.636,16832,0
PIO.US,D,20161207,000000,19.488,19.755,19.488,19.622,11666,0
PIO.US,D,20161208,000000,19.622,19.728,19.583,19.701,21417,0
PIO.US,D,20161209,000000,19.622,19.773,19.622,19.764,31833,0
PIO.US,D,20161212,000000,19.698,19.81,19.698,19.791,32013,0
PIO.US,D,20161213,000000,19.81,19.999,19.81,19.98,17634,0
PIO.US,D,20161214,000000,19.82,19.951,19.592,19.592,14884,0
PIO.US,D,20161215,000000,19.602,19.669,19.527,19.622,23863,0
PIO.US,D,20161216,000000,19.722,19.722,19.455,19.455,14732,0
PIO.US,D,20161219,000000,19.473,19.748,19.473,19.635,16119,0
PIO.US,D,20161220,000000,19.567,19.74,19.567,19.567,28933,0
PIO.US,D,20161221,000000,19.586,19.736,19.586,19.673,162499,0
PIO.US,D,20161222,000000,19.635,19.673,19.595,19.635,18839,0
PIO.US,D,20161223,000000,19.558,19.721,19.558,19.699,18877,0
PIO.US,D,20161227,000000,19.732,19.815,19.72,19.757,15891,0
PIO.US,D,20161228,000000,19.749,19.77,19.605,19.605,29863,0
PIO.US,D,20161229,000000,19.635,19.749,19.635,19.74,14512,0
PIO.US,D,20161230,000000,19.843,19.88,19.682,19.74,47774,0
PIO.US,D,20170103,000000,19.712,19.768,19.655,19.722,12901,0
PIO.US,D,20170104,000000,19.834,19.9,19.501,19.501,13158,0
PIO.US,D,20170105,000000,19.776,20.014,19.776,20.014,12444,0
PIO.US,D,20170106,000000,19.909,19.985,19.898,19.909,13183,0
PIO.US,D,20170109,000000,19.881,19.889,19.834,19.846,10197,0
PIO.US,D,20170110,000000,19.825,19.842,19.749,19.795,12740,0
PIO.US,D,20170111,000000,19.785,19.928,19.736,19.843,9055,0
PIO.US,D,20170112,000000,19.918,19.995,19.886,19.995,10932,0
PIO.US,D,20170113,000000,19.918,20.004,19.861,19.861,9389,0
PIO.US,D,20170117,000000,19.918,20.08,19.918,20.051,20082,0
PIO.US,D,20170118,000000,20.09,20.175,20.051,20.061,8615,0
PIO.US,D,20170119,000000,19.947,20.051,19.947,19.995,18719,0
PIO.US,D,20170120,000000,20.158,20.158,19.975,20.1,11816,0
PIO.US,D,20170123,000000,20.232,20.242,20.126,20.205,13498,0
PIO.US,D,20170124,000000,20.223,20.347,20.185,20.27,12443,0
PIO.US,D,20170125,000000,20.47,20.479,20.318,20.318,10338,0
PIO.US,D,20170126,000000,20.45,20.511,20.372,20.405,16687,0
PIO.US,D,20170127,000000,20.386,20.415,20.338,20.382,15573,0
PIO.US,D,20170130,000000,20.358,20.358,20.159,20.251,44402,0
PIO.US,D,20170131,000000,20.377,20.415,20.348,20.348,6546,0
PIO.US,D,20170201,000000,20.415,20.43,20.329,20.405,28687,0
PIO.US,D,20170202,000000,20.43,20.44,20.35,20.377,46464,0
PIO.US,D,20170203,000000,20.299,20.507,20.299,20.47,17293,0
PIO.US,D,20170206,000000,20.405,20.405,20.289,20.318,27547,0
PIO.US,D,20170207,000000,20.448,20.448,20.358,20.415,18304,0
PIO.US,D,20170208,000000,20.498,20.592,20.498,20.517,25297,0
PIO.US,D,20170209,000000,20.546,20.688,20.546,20.658,18059,0
PIO.US,D,20170210,000000,20.641,20.794,20.641,20.752,19923,0
PIO.US,D,20170213,000000,20.812,20.85,20.746,20.746,13932,0
PIO.US,D,20170214,000000,20.784,20.837,20.668,20.737,15692,0
PIO.US,D,20170215,000000,20.546,20.859,20.546,20.784,18687,0
PIO.US,D,20170216,000000,20.718,20.821,20.718,20.802,19346,0
PIO.US,D,20170217,000000,20.62,20.728,20.62,20.728,9522,0
PIO.US,D,20170221,000000,20.746,20.85,20.746,20.85,16105,0
PIO.US,D,20170222,000000,20.812,20.878,20.784,20.845,10885,0
PIO.US,D,20170223,000000,20.784,20.844,20.722,20.751,9512,0
PIO.US,D,20170224,000000,20.592,20.737,20.592,20.737,11015,0
PIO.US,D,20170227,000000,20.63,20.812,20.63,20.812,14254,0
PIO.US,D,20170228,000000,20.737,20.845,20.737,20.788,12134,0
PIO.US,D,20170301,000000,20.878,21.07,20.847,21.063,14048,0
PIO.US,D,20170302,000000,20.963,21.049,20.925,20.944,54639,0
PIO.US,D,20170303,000000,20.925,21.04,20.907,21.04,107071,0
PIO.US,D,20170306,000000,20.973,21.02,20.944,20.982,14422,0
PIO.US,D,20170307,000000,20.925,20.937,20.85,20.884,25967,0
PIO.US,D,20170308,000000,20.758,20.835,20.756,20.764,8817,0
PIO.US,D,20170309,000000,20.784,20.784,20.703,20.746,9272,0
PIO.US,D,20170310,000000,20.954,20.954,20.887,20.924,26536,0
PIO.US,D,20170313,000000,20.945,21.029,20.925,21.01,11276,0
PIO.US,D,20170314,000000,21.02,21.02,20.795,20.863,6296,0
PIO.US,D,20170315,000000,20.85,21.182,20.85,21.182,15351,0
PIO.US,D,20170316,000000,21.182,21.217,21.115,21.115,16698,0
PIO.US,D,20170317,000000,21.123,21.324,21.123,21.218,36542,0
PIO.US,D,20170320,000000,21.19,21.244,21.182,21.237,10953,0
PIO.US,D,20170321,000000,21.335,21.355,21.172,21.248,24227,0
PIO.US,D,20170322,000000,21.096,21.241,21.096,21.241,22697,0
PIO.US,D,20170323,000000,21.261,21.331,21.218,21.258,18414,0
PIO.US,D,20170324,000000,21.316,21.345,21.268,21.296,8772,0
PIO.US,D,20170327,000000,21.306,21.363,21.258,21.363,7530,0
PIO.US,D,20170328,000000,21.437,21.465,21.373,21.441,16945,0
PIO.US,D,20170329,000000,21.363,21.465,21.363,21.465,15849,0
PIO.US,D,20170330,000000,21.4,21.467,21.371,21.38,11124,0
PIO.US,D,20170331,000000,21.296,21.474,21.296,21.371,35105,0
PIO.US,D,20170403,000000,21.42,21.447,21.315,21.355,15287,0
PIO.US,D,20170404,000000,21.33,21.375,21.299,21.375,33088,0
PIO.US,D,20170405,000000,21.39,21.459,21.347,21.363,13954,0
PIO.US,D,20170406,000000,21.296,21.41,21.296,21.39,16362,0
PIO.US,D,20170407,000000,21.345,21.472,21.345,21.41,25528,0
PIO.US,D,20170410,000000,21.41,21.466,21.358,21.38,13560,0
PIO.US,D,20170411,000000,21.38,21.455,21.306,21.42,12544,0
PIO.US,D,20170412,000000,21.475,21.491,21.4,21.443,6125,0
PIO.US,D,20170413,000000,21.38,21.464,21.335,21.335,8868,0
PIO.US,D,20170417,000000,21.495,21.539,21.475,21.539,12602,0
PIO.US,D,20170418,000000,21.371,21.488,21.371,21.465,6097,0
PIO.US,D,20170419,000000,21.455,21.514,21.356,21.401,14113,0
PIO.US,D,20170420,000000,21.465,21.465,21.395,21.41,11221,0
PIO.US,D,20170421,000000,21.371,21.455,21.371,21.442,17016,0
PIO.US,D,20170424,000000,21.734,21.871,21.734,21.835,14077,0
PIO.US,D,20170425,000000,21.894,22.054,21.894,22.054,50286,0
PIO.US,D,20170426,000000,22.015,22.046,21.912,21.912,14242,0
PIO.US,D,20170427,000000,22.005,22.059,22.005,22.045,7689,0
PIO.US,D,20170428,000000,21.976,22.064,21.976,22.045,10414,0
PIO.US,D,20170501,000000,21.845,22.064,21.845,22.005,22815,0
PIO.US,D,20170502,000000,21.931,22.121,21.931,22.069,44781,0
PIO.US,D,20170503,000000,22.045,22.116,22.045,22.059,3979,0
PIO.US,D,20170504,000000,22.131,22.406,22.131,22.406,15516,0
PIO.US,D,20170505,000000,22.331,22.506,22.331,22.485,8191,0
PIO.US,D,20170508,000000,22.461,22.537,22.401,22.425,8235,0
PIO.US,D,20170509,000000,22.368,22.451,22.368,22.415,6737,0
PIO.US,D,20170510,000000,22.451,22.451,22.415,22.449,6503,0
PIO.US,D,20170511,000000,22.349,22.349,22.286,22.346,8408,0
PIO.US,D,20170512,000000,22.301,22.443,22.292,22.359,16256,0
PIO.US,D,20170515,000000,22.51,22.614,22.501,22.51,11143,0
PIO.US,D,20170516,000000,22.537,22.61,21.514,21.514,17797,0
PIO.US,D,20170517,000000,22.378,22.51,22.334,22.334,34016,0
PIO.US,D,20170518,000000,22.339,22.339,22.222,22.226,6154,0
PIO.US,D,20170519,000000,22.623,22.652,22.481,22.576,28171,0
PIO.US,D,20170522,000000,22.662,22.726,22.662,22.691,3735,0
PIO.US,D,20170523,000000,22.719,22.839,22.719,22.791,16553,0
PIO.US,D,20170524,000000,22.793,22.937,22.793,22.881,16511,0
PIO.US,D,20170525,000000,23.08,23.08,22.929,22.974,19743,0
PIO.US,D,20170526,000000,22.929,22.929,22.728,22.728,13536,0
PIO.US,D,20170530,000000,22.89,23.021,22.89,22.974,25211,0
PIO.US,D,20170531,000000,23.012,23.08,22.966,23.05,28455,0
PIO.US,D,20170601,000000,23.06,23.195,23.06,23.185,14729,0
PIO.US,D,20170602,000000,23.204,23.249,23.128,23.222,12522,0
PIO.US,D,20170605,000000,23.175,23.264,23.175,23.237,3054,0
PIO.US,D,20170606,000000,23.136,23.136,22.969,22.984,14766,0
PIO.US,D,20170607,000000,22.974,22.974,22.862,22.95,9582,0
PIO.US,D,20170608,000000,22.929,22.929,22.793,22.88,10219,0
PIO.US,D,20170609,000000,22.775,22.806,22.682,22.682,13622,0
PIO.US,D,20170612,000000,22.652,22.652,22.595,22.614,12809,0
PIO.US,D,20170613,000000,22.633,22.789,22.633,22.789,8258,0
PIO.US,D,20170614,000000,22.871,22.955,22.758,22.835,9371,0
PIO.US,D,20170615,000000,22.595,22.672,22.586,22.662,7609,0
PIO.US,D,20170616,000000,22.81,22.88,22.775,22.812,4694,0
PIO.US,D,20170619,000000,22.889,22.974,22.831,22.831,8804,0
PIO.US,D,20170620,000000,22.851,22.858,22.689,22.715,8354,0
PIO.US,D,20170621,000000,22.783,22.812,22.722,22.779,14915,0
PIO.US,D,20170622,000000,22.774,22.783,22.68,22.699,17023,0
PIO.US,D,20170623,000000,22.727,22.792,22.724,22.774,3049,0
PIO.US,D,20170626,000000,22.802,22.829,22.747,22.747,5891,0
PIO.US,D,20170627,000000,22.737,22.747,22.488,22.488,48351,0
PIO.US,D,20170628,000000,22.602,22.774,22.602,22.774,7889,0
PIO.US,D,20170629,000000,22.602,22.602,22.412,22.507,21137,0
PIO.US,D,20170630,000000,22.44,22.63,22.44,22.63,7353,0
PIO.US,D,20170703,000000,22.602,22.611,22.516,22.526,6127,0
PIO.US,D,20170705,000000,22.468,22.476,22.445,22.475,3965,0
PIO.US,D,20170706,000000,22.403,22.403,22.26,22.26,13360,0
PIO.US,D,20170707,000000,22.366,22.522,22.317,22.468,43724,0
PIO.US,D,20170710,000000,22.478,22.524,22.439,22.524,8571,0
PIO.US,D,20170711,000000,22.366,22.465,22.366,22.44,9303,0
PIO.US,D,20170712,000000,22.65,22.721,22.641,22.641,10084,0
PIO.US,D,20170713,000000,22.757,22.774,22.68,22.727,8520,0
PIO.US,D,20170714,000000,22.806,22.984,22.806,22.952,9363,0
PIO.US,D,20170717,000000,22.909,22.994,22.909,22.994,6132,0
PIO.US,D,20170718,000000,22.919,22.994,22.889,22.994,8617,0
PIO.US,D,20170719,000000,22.984,22.984,22.919,22.97,6870,0
PIO.US,D,20170720,000000,23.012,23.05,22.986,23.041,6729,0
PIO.US,D,20170721,000000,22.994,22.994,22.88,22.961,20627,0
PIO.US,D,20170724,000000,22.88,22.95,22.841,22.888,21531,0
PIO.US,D,20170725,000000,22.918,22.918,22.708,22.708,14033,0
PIO.US,D,20170726,000000,22.767,22.788,22.718,22.769,6570,0
PIO.US,D,20170727,000000,22.802,22.841,22.699,22.735,15482,0
PIO.US,D,20170728,000000,22.708,22.717,22.685,22.708,4258,0
PIO.US,D,20170731,000000,22.919,22.919,22.802,22.87,24975,0
PIO.US,D,20170801,000000,22.947,22.947,22.851,22.947,6090,0
PIO.US,D,20170802,000000,22.956,23.012,22.913,22.956,14208,0
