<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWI.US,D,20160504,000000,50.484,50.629,50.21,50.323,2553716,0
ACWI.US,D,20160505,000000,50.441,50.549,50.178,50.331,1821865,0
ACWI.US,D,20160506,000000,50.077,50.479,50.045,50.479,2007001,0
ACWI.US,D,20160509,000000,50.459,50.584,50.278,50.36,950024,0
ACWI.US,D,20160510,000000,50.619,51.09,50.619,51.083,1695240,0
ACWI.US,D,20160511,000000,50.874,51.045,50.68,50.701,1728898,0
ACWI.US,D,20160512,000000,50.99,51,50.395,50.675,1464103,0
ACWI.US,D,20160513,000000,50.403,50.601,50.062,50.134,1269373,0
ACWI.US,D,20160516,000000,50.34,50.84,50.26,50.739,2532046,0
ACWI.US,D,20160517,000000,50.774,50.774,50.223,50.35,1432934,0
ACWI.US,D,20160518,000000,50.278,50.706,50.015,50.287,2406901,0
ACWI.US,D,20160519,000000,50.045,50.106,49.732,50.054,1801704,0
ACWI.US,D,20160520,000000,50.314,50.501,50.287,50.403,1037430,0
ACWI.US,D,20160523,000000,50.34,50.426,50.232,50.278,1028960,0
ACWI.US,D,20160524,000000,50.53,51.026,50.521,50.946,1788835,0
ACWI.US,D,20160525,000000,51.173,51.482,51.173,51.368,1310399,0
ACWI.US,D,20160526,000000,51.448,51.548,51.35,51.468,1319226,0
ACWI.US,D,20160527,000000,51.415,51.548,51.395,51.522,1206674,0
ACWI.US,D,20160531,000000,51.639,51.715,51.256,51.415,1413591,0
ACWI.US,D,20160601,000000,51.234,51.5,51.115,51.468,1276958,0
ACWI.US,D,20160602,000000,51.261,51.568,51.197,51.558,1310645,0
ACWI.US,D,20160603,000000,51.587,51.772,51.347,51.701,959075,0
ACWI.US,D,20160606,000000,51.82,52.119,51.82,52.017,1040694,0
ACWI.US,D,20160607,000000,52.172,52.366,52.172,52.225,1441010,0
ACWI.US,D,20160608,000000,52.335,52.478,52.279,52.424,908820,0
ACWI.US,D,20160609,000000,52.017,52.109,51.882,52.044,940201,0
ACWI.US,D,20160610,000000,51.422,51.448,51.016,51.135,1446730,0
ACWI.US,D,20160613,000000,50.729,51.073,50.559,50.592,1278045,0
ACWI.US,D,20160614,000000,50.35,50.521,49.989,50.25,3319008,0
ACWI.US,D,20160615,000000,50.441,50.701,50.314,50.386,2965348,0
ACWI.US,D,20160616,000000,49.898,50.501,49.601,50.441,1838706,0
ACWI.US,D,20160617,000000,50.569,50.684,50.26,50.577,2373824,0
ACWI.US,D,20160620,000000,51.468,51.629,51.253,51.288,1274158,0
ACWI.US,D,20160621,000000,51.468,51.738,51.342,51.529,1348526,0
ACWI.US,D,20160622,000000,51.69,51.86,51.446,51.451,1796905,0
ACWI.US,D,20160623,000000,52.083,52.449,51.927,52.43,1198130,0
ACWI.US,D,20160624,000000,49.689,50.61,49.548,49.607,5706858,0
ACWI.US,D,20160627,000000,49.169,49.169,48.346,48.683,3796439,0
ACWI.US,D,20160628,000000,49.416,49.753,49.256,49.749,2090202,0
ACWI.US,D,20160629,000000,50.319,50.762,50.283,50.685,1713386,0
ACWI.US,D,20160630,000000,50.858,51.379,50.676,51.369,4238865,0
ACWI.US,D,20160701,000000,51.36,51.607,51.343,51.48,1544708,0
ACWI.US,D,20160705,000000,51.052,51.104,50.685,50.838,1407966,0
ACWI.US,D,20160706,000000,50.477,50.931,50.247,50.921,2060071,0
ACWI.US,D,20160707,000000,51.017,51.196,50.63,50.804,2305383,0
ACWI.US,D,20160708,000000,51.243,51.644,51.223,51.582,1275916,0
ACWI.US,D,20160711,000000,51.955,52.146,51.899,52.009,1482323,0
ACWI.US,D,20160712,000000,52.421,52.668,52.401,52.53,1801747,0
ACWI.US,D,20160713,000000,52.659,52.713,52.383,52.512,1500894,0
ACWI.US,D,20160714,000000,52.896,53.005,52.814,52.84,3093092,0
ACWI.US,D,20160715,000000,52.887,52.932,52.622,52.732,1829388,0
ACWI.US,D,20160718,000000,52.713,52.946,52.668,52.887,1950832,0
ACWI.US,D,20160719,000000,52.659,52.705,52.52,52.641,1287925,0
ACWI.US,D,20160720,000000,52.823,53.014,52.741,52.941,543444,0
ACWI.US,D,20160721,000000,52.869,52.996,52.668,52.785,937240,0
ACWI.US,D,20160722,000000,52.887,52.96,52.76,52.95,1012640,0
ACWI.US,D,20160725,000000,52.96,52.996,52.676,52.814,1299689,0
ACWI.US,D,20160726,000000,52.932,53.061,52.732,52.904,1080110,0
ACWI.US,D,20160727,000000,53.086,53.124,52.676,52.979,2555749,0
ACWI.US,D,20160728,000000,52.987,53.07,52.772,53.005,1451039,0
ACWI.US,D,20160729,000000,53.096,53.366,53,53.306,1099914,0
ACWI.US,D,20160801,000000,53.353,53.37,53.061,53.134,2342270,0
ACWI.US,D,20160802,000000,53.105,53.105,52.586,52.805,960074,0
ACWI.US,D,20160803,000000,52.612,52.877,52.555,52.859,1370488,0
ACWI.US,D,20160804,000000,52.987,53.105,52.859,53.052,1008106,0
ACWI.US,D,20160805,000000,53.134,53.416,53.134,53.39,857431,0
ACWI.US,D,20160808,000000,53.442,53.563,53.425,53.471,2048969,0
ACWI.US,D,20160809,000000,53.646,53.856,53.582,53.773,4341711,0
ACWI.US,D,20160810,000000,53.902,53.933,53.681,53.747,1666815,0
ACWI.US,D,20160811,000000,53.964,54.147,53.883,54.104,682638,0
ACWI.US,D,20160812,000000,54.028,54.117,53.9,54.002,879499,0
ACWI.US,D,20160815,000000,54.128,54.33,54.128,54.238,364594,0
ACWI.US,D,20160816,000000,54.12,54.175,54.012,54.012,600123,0
ACWI.US,D,20160817,000000,53.902,54.128,53.71,54.064,2909745,0
ACWI.US,D,20160818,000000,54.104,54.272,54.046,54.258,1359789,0
ACWI.US,D,20160819,000000,53.918,54.112,53.818,54.055,779412,0
ACWI.US,D,20160822,000000,53.902,54.064,53.81,53.993,1252894,0
ACWI.US,D,20160823,000000,54.302,54.365,54.104,54.104,2200509,0
ACWI.US,D,20160824,000000,54.094,54.147,53.818,53.902,1495453,0
ACWI.US,D,20160825,000000,53.8,53.983,53.708,53.79,1951074,0
ACWI.US,D,20160826,000000,53.856,54.258,53.344,53.563,1801199,0
ACWI.US,D,20160829,000000,53.626,53.873,53.572,53.8,1153889,0
ACWI.US,D,20160830,000000,53.873,53.911,53.582,53.699,1561254,0
ACWI.US,D,20160831,000000,53.607,53.672,53.306,53.491,2063311,0
ACWI.US,D,20160901,000000,53.636,53.69,53.339,53.681,5727384,0
ACWI.US,D,20160902,000000,53.964,54.157,53.96,54.104,2254235,0
ACWI.US,D,20160906,000000,54.229,54.475,54.18,54.475,2552710,0
ACWI.US,D,20160907,000000,54.484,54.549,54.302,54.448,1677441,0
ACWI.US,D,20160908,000000,54.349,54.484,54.238,54.321,1420803,0
ACWI.US,D,20160909,000000,53.928,53.937,53.042,53.061,2022878,0
ACWI.US,D,20160912,000000,52.768,53.737,52.668,53.655,1983274,0
ACWI.US,D,20160913,000000,53.186,53.186,52.494,52.705,1651508,0
ACWI.US,D,20160914,000000,52.668,53.032,52.55,52.659,2647505,0
ACWI.US,D,20160915,000000,52.713,53.297,52.603,53.214,1551476,0
ACWI.US,D,20160916,000000,52.932,52.941,52.659,52.83,1144211,0
ACWI.US,D,20160919,000000,53.224,53.325,52.904,52.97,1146852,0
ACWI.US,D,20160920,000000,53.344,53.39,53.114,53.161,3822842,0
ACWI.US,D,20160921,000000,53.442,54.046,53.334,54.002,2549629,0
ACWI.US,D,20160922,000000,54.403,54.59,54.307,54.423,2623937,0
ACWI.US,D,20160923,000000,54.175,54.212,53.974,54.02,1099774,0
ACWI.US,D,20160926,000000,53.636,53.727,53.491,53.533,1212091,0
ACWI.US,D,20160927,000000,53.425,53.856,53.353,53.837,1640158,0
ACWI.US,D,20160928,000000,53.892,54.221,53.636,54.185,1095196,0
ACWI.US,D,20160929,000000,54.046,54.221,53.462,53.626,1402419,0
ACWI.US,D,20160930,000000,53.856,54.171,53.727,53.993,1018364,0
ACWI.US,D,20161003,000000,53.873,53.974,53.747,53.883,2574883,0
ACWI.US,D,20161004,000000,54.055,54.094,53.518,53.664,1987182,0
ACWI.US,D,20161005,000000,53.856,54.074,53.856,53.983,745362,0
ACWI.US,D,20161006,000000,53.856,53.946,53.69,53.902,1189407,0
ACWI.US,D,20161007,000000,53.856,53.918,53.38,53.681,1151807,0
ACWI.US,D,20161010,000000,53.911,54.08,53.902,53.937,670085,0
ACWI.US,D,20161011,000000,53.69,53.708,52.996,53.186,1516565,0
ACWI.US,D,20161012,000000,53.152,53.306,53.022,53.186,1039473,0
ACWI.US,D,20161013,000000,52.713,53.105,52.476,52.97,1757688,0
ACWI.US,D,20161014,000000,53.27,53.408,52.979,52.987,893767,0
ACWI.US,D,20161017,000000,52.922,53.032,52.795,52.84,1082971,0
ACWI.US,D,20161018,000000,53.362,53.434,53.196,53.306,1228358,0
ACWI.US,D,20161019,000000,53.425,53.582,53.339,53.5,897548,0
ACWI.US,D,20161020,000000,53.416,53.572,53.253,53.408,1793719,0
ACWI.US,D,20161021,000000,53.17,53.42,53.114,53.39,706934,0
ACWI.US,D,20161024,000000,53.525,53.672,53.442,53.553,696802,0
ACWI.US,D,20161025,000000,53.471,53.567,53.344,53.471,1125105,0
ACWI.US,D,20161026,000000,53.253,53.399,53.096,53.229,1203870,0
ACWI.US,D,20161027,000000,53.37,53.408,53.083,53.114,859796,0
ACWI.US,D,20161028,000000,53.042,53.219,52.776,52.932,3745398,0
ACWI.US,D,20161031,000000,52.97,53.078,52.873,52.96,1495689,0
ACWI.US,D,20161101,000000,53.114,53.143,52.335,52.632,3914178,0
ACWI.US,D,20161102,000000,52.54,52.636,52.146,52.248,3157071,0
ACWI.US,D,20161103,000000,52.392,52.421,52.023,52.101,3467751,0
ACWI.US,D,20161104,000000,51.927,52.163,51.789,51.836,2050568,0
ACWI.US,D,20161107,000000,52.512,52.922,52.512,52.896,2066665,0
ACWI.US,D,20161108,000000,52.785,53.306,52.713,53.186,1868480,0
ACWI.US,D,20161109,000000,52.595,53.509,52.53,53.325,2266783,0
ACWI.US,D,20161110,000000,53.353,53.572,52.823,53.206,1740921,0
ACWI.US,D,20161111,000000,52.877,53.134,52.586,52.913,2376098,0
ACWI.US,D,20161114,000000,52.896,52.896,52.567,52.768,1736554,0
ACWI.US,D,20161115,000000,52.641,53.224,52.641,53.224,2341571,0
ACWI.US,D,20161116,000000,52.932,53.073,52.896,53.005,7223327,0
ACWI.US,D,20161117,000000,53.07,53.344,53.07,53.262,2295661,0
ACWI.US,D,20161118,000000,53.096,53.17,52.932,53.005,1519221,0
ACWI.US,D,20161121,000000,53.17,53.442,53.17,53.416,1127171,0
ACWI.US,D,20161122,000000,53.533,53.636,53.38,53.636,2117505,0
ACWI.US,D,20161123,000000,53.334,53.509,53.179,53.509,1873786,0
ACWI.US,D,20161125,000000,53.607,53.708,53.572,53.708,675388,0
ACWI.US,D,20161128,000000,53.626,53.681,53.442,53.509,2859867,0
ACWI.US,D,20161129,000000,53.462,53.747,53.38,53.646,1897595,0
ACWI.US,D,20161130,000000,53.756,53.838,53.509,53.509,1769544,0
ACWI.US,D,20161201,000000,53.525,53.563,53.186,53.253,7131596,0
ACWI.US,D,20161202,000000,53.234,53.452,53.206,53.344,1853539,0
ACWI.US,D,20161205,000000,53.582,53.765,53.543,53.708,1818846,0
ACWI.US,D,20161206,000000,53.8,54.002,53.708,54.002,1728890,0
ACWI.US,D,20161207,000000,54.038,54.778,54.028,54.741,2478855,0
ACWI.US,D,20161208,000000,54.723,54.942,54.623,54.841,2213344,0
ACWI.US,D,20161209,000000,54.906,55.097,54.85,55.097,1719850,0
ACWI.US,D,20161212,000000,54.951,55.131,54.846,54.925,3289915,0
ACWI.US,D,20161213,000000,55.179,55.518,55.179,55.362,1937505,0
ACWI.US,D,20161214,000000,55.289,55.38,54.631,54.696,2325350,0
ACWI.US,D,20161215,000000,54.705,54.915,54.613,54.778,2722381,0
ACWI.US,D,20161216,000000,54.831,54.868,54.613,54.668,5175655,0
ACWI.US,D,20161219,000000,54.713,54.859,54.654,54.732,1469249,0
ACWI.US,D,20161220,000000,54.797,54.925,54.758,54.925,2327355,0
ACWI.US,D,20161221,000000,54.862,54.928,54.789,54.789,1755856,0
ACWI.US,D,20161222,000000,54.76,54.76,54.59,54.697,1693847,0
ACWI.US,D,20161223,000000,54.687,54.75,54.641,54.733,1049508,0
ACWI.US,D,20161227,000000,54.817,54.937,54.724,54.808,2710736,0
ACWI.US,D,20161228,000000,54.862,54.909,54.503,54.539,1898971,0
ACWI.US,D,20161229,000000,54.687,54.719,54.581,54.641,2220863,0
ACWI.US,D,20161230,000000,54.833,54.843,54.421,54.557,3281731,0
ACWI.US,D,20170103,000000,54.963,55.064,54.724,54.981,2784382,0
ACWI.US,D,20170104,000000,55.203,55.452,55.176,55.452,1179085,0
ACWI.US,D,20170105,000000,55.461,55.688,55.461,55.67,1776317,0
ACWI.US,D,20170106,000000,55.646,55.747,55.461,55.674,1335877,0
ACWI.US,D,20170109,000000,55.526,55.628,55.461,55.544,1595313,0
ACWI.US,D,20170110,000000,55.544,55.757,55.518,55.544,1505759,0
ACWI.US,D,20170111,000000,55.554,55.848,55.416,55.848,1636310,0
ACWI.US,D,20170112,000000,55.637,55.858,55.509,55.823,1603338,0
ACWI.US,D,20170113,000000,55.823,56.004,55.808,55.968,2189334,0
ACWI.US,D,20170117,000000,55.692,55.876,55.692,55.793,2266694,0
ACWI.US,D,20170118,000000,55.757,55.766,55.595,55.702,2396410,0
ACWI.US,D,20170119,000000,55.72,55.739,55.411,55.544,2151361,0
ACWI.US,D,20170120,000000,55.72,55.823,55.604,55.776,1736058,0
ACWI.US,D,20170123,000000,55.739,55.823,55.554,55.785,2108312,0
ACWI.US,D,20170124,000000,55.776,56.167,55.747,56.107,1692369,0
ACWI.US,D,20170125,000000,56.319,56.689,56.319,56.642,3042744,0
ACWI.US,D,20170126,000000,56.623,56.66,56.494,56.531,2341452,0
ACWI.US,D,20170127,000000,56.531,56.541,56.364,56.421,1074827,0
ACWI.US,D,20170130,000000,56.142,56.152,55.818,56.06,5126449,0
ACWI.US,D,20170131,000000,56.107,56.177,55.885,56.142,3127894,0
ACWI.US,D,20170201,000000,56.364,56.421,56.051,56.172,3289582,0
ACWI.US,D,20170202,000000,56.107,56.336,56.107,56.244,1714973,0
ACWI.US,D,20170203,000000,56.484,56.623,56.378,56.568,2166570,0
ACWI.US,D,20170206,000000,56.319,56.383,56.226,56.355,1238697,0
ACWI.US,D,20170207,000000,56.355,56.436,56.254,56.309,1148228,0
ACWI.US,D,20170208,000000,56.254,56.475,56.191,56.458,2099069,0
ACWI.US,D,20170209,000000,56.522,56.79,56.514,56.689,1104577,0
ACWI.US,D,20170210,000000,56.781,56.999,56.771,56.919,1610908,0
ACWI.US,D,20170213,000000,57.123,57.297,57.104,57.186,2991560,0
ACWI.US,D,20170214,000000,57.167,57.335,56.964,57.305,1630629,0
ACWI.US,D,20170215,000000,57.243,57.634,57.206,57.582,2406750,0
ACWI.US,D,20170216,000000,57.62,57.66,57.426,57.591,2786283,0
ACWI.US,D,20170217,000000,57.344,57.554,57.325,57.554,2448309,0
ACWI.US,D,20170221,000000,57.702,57.868,57.63,57.803,3131975,0
ACWI.US,D,20170222,000000,57.731,57.86,57.673,57.821,2730819,0
ACWI.US,D,20170223,000000,58.025,58.025,57.721,57.851,3498242,0
ACWI.US,D,20170224,000000,57.462,57.702,57.453,57.702,2087284,0
ACWI.US,D,20170227,000000,57.61,57.749,57.546,57.74,1217960,0
ACWI.US,D,20170228,000000,57.601,57.678,57.453,57.554,1873314,0
ACWI.US,D,20170301,000000,57.933,58.373,57.933,58.265,2998050,0
ACWI.US,D,20170302,000000,58.089,58.145,57.846,57.887,2046649,0
ACWI.US,D,20170303,000000,57.923,58.066,57.803,58.044,1743894,0
ACWI.US,D,20170306,000000,57.86,57.928,57.717,57.868,976926,0
ACWI.US,D,20170307,000000,57.758,57.841,57.664,57.731,1147616,0
ACWI.US,D,20170308,000000,57.749,57.799,57.49,57.536,1589731,0
ACWI.US,D,20170309,000000,57.572,57.656,57.361,57.572,1816311,0
ACWI.US,D,20170310,000000,57.887,58.025,57.692,57.887,2491287,0
ACWI.US,D,20170313,000000,58.053,58.127,57.988,58.108,1381328,0
ACWI.US,D,20170314,000000,57.851,57.887,57.678,57.774,1931371,0
ACWI.US,D,20170315,000000,58.006,58.578,57.923,58.468,3286918,0
ACWI.US,D,20170316,000000,58.689,58.727,58.495,58.588,2247475,0
ACWI.US,D,20170317,000000,58.662,58.749,58.532,58.56,1730183,0
ACWI.US,D,20170320,000000,58.625,58.712,58.477,58.569,1478099,0
ACWI.US,D,20170321,000000,58.817,58.894,57.961,58.006,2749920,0
ACWI.US,D,20170322,000000,57.933,58.145,57.784,58.118,1946939,0
ACWI.US,D,20170323,000000,58.034,58.376,57.988,58.145,3863996,0
ACWI.US,D,20170324,000000,58.172,58.348,58.013,58.162,1630434,0
ACWI.US,D,20170327,000000,57.803,58.242,57.762,58.209,1925234,0
ACWI.US,D,20170328,000000,58.154,58.56,58.127,58.468,3958574,0
ACWI.US,D,20170329,000000,58.227,58.552,58.227,58.495,2682703,0
ACWI.US,D,20170330,000000,58.476,58.643,58.44,58.468,1694217,0
ACWI.US,D,20170331,000000,58.31,58.523,58.31,58.33,2227770,0
ACWI.US,D,20170403,000000,58.376,58.421,57.933,58.32,2206687,0
ACWI.US,D,20170404,000000,58.172,58.358,58.089,58.339,2144389,0
ACWI.US,D,20170405,000000,58.486,58.698,58.118,58.162,2715747,0
ACWI.US,D,20170406,000000,58.219,58.348,58.094,58.237,1791713,0
ACWI.US,D,20170407,000000,58.154,58.339,58.106,58.181,1033404,0
ACWI.US,D,20170410,000000,58.181,58.31,58.053,58.162,1958511,0
ACWI.US,D,20170411,000000,58.209,58.265,57.831,58.237,1339647,0
ACWI.US,D,20170412,000000,58.191,58.201,57.961,58.099,1271862,0
ACWI.US,D,20170413,000000,57.978,58.108,57.712,57.712,1939200,0
ACWI.US,D,20170417,000000,57.933,58.162,57.868,58.162,2249777,0
ACWI.US,D,20170418,000000,57.86,58.006,57.692,57.877,1897566,0
ACWI.US,D,20170419,000000,58.044,58.089,57.656,57.731,1058989,0
ACWI.US,D,20170420,000000,58.053,58.282,57.988,58.191,1822953,0
ACWI.US,D,20170421,000000,58.154,58.201,58.006,58.108,2206990,0
ACWI.US,D,20170424,000000,58.956,59.075,58.918,58.992,2108725,0
ACWI.US,D,20170425,000000,59.223,59.463,59.214,59.39,2420148,0
ACWI.US,D,20170426,000000,59.324,59.537,59.266,59.271,1475977,0
ACWI.US,D,20170427,000000,59.371,59.39,59.15,59.287,2057663,0
ACWI.US,D,20170428,000000,59.324,59.39,59.204,59.271,1639491,0
ACWI.US,D,20170501,000000,59.418,59.542,59.329,59.426,1375263,0
ACWI.US,D,20170502,000000,59.565,59.611,59.439,59.601,3633400,0
ACWI.US,D,20170503,000000,59.444,59.486,59.297,59.426,1018212,0
ACWI.US,D,20170504,000000,59.491,59.574,59.375,59.556,761704,0
ACWI.US,D,20170505,000000,59.657,60.017,59.601,59.952,1092309,0
ACWI.US,D,20170508,000000,59.887,59.905,59.744,59.832,941969,0
ACWI.US,D,20170509,000000,59.851,59.967,59.727,59.814,1094938,0
ACWI.US,D,20170510,000000,59.786,59.98,59.786,59.952,1010860,0
ACWI.US,D,20170511,000000,59.86,59.887,59.574,59.869,2969941,0
ACWI.US,D,20170512,000000,59.887,59.972,59.822,59.944,1049242,0
ACWI.US,D,20170515,000000,60.146,60.313,60.1,60.276,1364926,0
ACWI.US,D,20170516,000000,60.467,60.489,60.313,60.385,733629,0
ACWI.US,D,20170517,000000,59.987,60.1,59.473,59.473,1591240,0
ACWI.US,D,20170518,000000,59.39,59.736,59.168,59.546,2141516,0
ACWI.US,D,20170519,000000,59.851,60.276,59.851,60.164,1306949,0
ACWI.US,D,20170522,000000,60.266,60.433,60.266,60.404,1625513,0
ACWI.US,D,20170523,000000,60.494,60.513,60.379,60.433,1824684,0
ACWI.US,D,20170524,000000,60.377,60.578,60.367,60.553,1044018,0
ACWI.US,D,20170525,000000,60.654,60.818,60.654,60.736,1181466,0
ACWI.US,D,20170526,000000,60.654,60.708,60.605,60.698,1354165,0
ACWI.US,D,20170530,000000,60.543,60.671,60.543,60.671,1330408,0
ACWI.US,D,20170531,000000,60.773,60.782,60.477,60.578,1225962,0
ACWI.US,D,20170601,000000,60.736,61.078,60.578,61.078,3543057,0
ACWI.US,D,20170602,000000,61.262,61.48,61.147,61.418,3419231,0
ACWI.US,D,20170605,000000,61.353,61.382,61.234,61.353,1745292,0
ACWI.US,D,20170606,000000,61.132,61.289,61.123,61.196,1377714,0
ACWI.US,D,20170607,000000,61.188,61.327,61.002,61.234,2525582,0
ACWI.US,D,20170608,000000,61.224,61.289,61.078,61.279,1795351,0
ACWI.US,D,20170609,000000,61.244,61.409,60.773,61.069,1687073,0
ACWI.US,D,20170612,000000,60.91,60.992,60.753,60.958,3316562,0
ACWI.US,D,20170613,000000,61.205,61.327,61.103,61.298,922563,0
ACWI.US,D,20170614,000000,61.508,61.513,61.021,61.215,2120130,0
ACWI.US,D,20170615,000000,60.595,60.893,60.543,60.884,2029210,0
ACWI.US,D,20170616,000000,61.002,61.103,60.818,61.103,1664477,0
ACWI.US,D,20170619,000000,61.317,61.527,61.289,61.465,1924577,0
ACWI.US,D,20170620,000000,61.401,61.401,60.982,60.982,2311639,0
ACWI.US,D,20170621,000000,61.038,61.14,60.87,61.008,1197554,0
ACWI.US,D,20170622,000000,61.028,61.15,60.959,60.999,2142338,0
ACWI.US,D,20170623,000000,61.066,61.195,60.929,61.101,1176514,0
ACWI.US,D,20170626,000000,61.467,61.511,61.195,61.252,3909362,0
ACWI.US,D,20170627,000000,61.279,61.336,60.972,60.99,1814813,0
ACWI.US,D,20170628,000000,61.178,61.545,61.178,61.467,1994111,0
ACWI.US,D,20170629,000000,61.401,61.424,60.597,60.906,1813059,0
ACWI.US,D,20170630,000000,61.159,61.187,60.88,61.056,4062355,0
ACWI.US,D,20170703,000000,61.224,61.312,61.093,61.13,1571915,0
ACWI.US,D,20170705,000000,61.101,61.159,60.875,61.14,4244855,0
ACWI.US,D,20170706,000000,60.897,60.944,60.617,60.683,2355541,0
ACWI.US,D,20170707,000000,60.683,60.972,60.656,60.916,2337426,0
ACWI.US,D,20170710,000000,60.934,61.13,60.87,61.066,817180,0
ACWI.US,D,20170711,000000,61.047,61.204,60.804,61.159,1114514,0
ACWI.US,D,20170712,000000,61.467,61.765,61.467,61.7,1596293,0
ACWI.US,D,20170713,000000,61.755,61.867,61.663,61.84,1581517,0
ACWI.US,D,20170714,000000,61.904,62.305,61.904,62.203,830118,0
ACWI.US,D,20170717,000000,62.22,62.239,62.101,62.126,1284752,0
ACWI.US,D,20170718,000000,62.11,62.239,62.006,62.239,2425624,0
ACWI.US,D,20170719,000000,62.352,62.557,62.352,62.557,1714274,0
ACWI.US,D,20170720,000000,62.697,62.725,62.515,62.65,1786913,0
ACWI.US,D,20170721,000000,62.482,62.565,62.352,62.565,944859,0
ACWI.US,D,20170724,000000,62.509,62.557,62.366,62.519,1694995,0
ACWI.US,D,20170725,000000,62.668,62.781,62.633,62.65,2021091,0
ACWI.US,D,20170726,000000,62.781,62.897,62.687,62.836,4773531,0
ACWI.US,D,20170727,000000,63.014,63.014,62.379,62.716,1709891,0
ACWI.US,D,20170728,000000,62.492,62.687,62.454,62.65,1269236,0
ACWI.US,D,20170731,000000,62.791,62.791,62.585,62.668,2762486,0
ACWI.US,D,20170801,000000,62.968,63.023,62.836,62.929,2577898,0
ACWI.US,D,20170802,000000,63.2,63.2,62.707,62.968,1133584,0
ACWI.US,D,20170803,000000,62.893,62.929,62.791,62.836,668347,0
ACWI.US,D,20170804,000000,62.986,63.023,62.781,62.959,1224254,0
ACWI.US,D,20170807,000000,62.949,63.032,62.906,63.014,984355,0
ACWI.US,D,20170808,000000,62.959,63.191,62.781,62.836,921821,0
ACWI.US,D,20170809,000000,62.565,62.771,62.449,62.762,650650,0
ACWI.US,D,20170810,000000,62.492,62.492,61.802,61.85,1907976,0
ACWI.US,D,20170811,000000,61.85,61.988,61.733,61.859,1621850,0
ACWI.US,D,20170814,000000,62.278,62.502,62.175,62.407,1104689,0
ACWI.US,D,20170815,000000,62.407,62.417,62.22,62.324,935066,0
ACWI.US,D,20170816,000000,62.594,62.668,62.539,62.613,1204786,0
ACWI.US,D,20170817,000000,62.417,62.519,61.793,61.793,1709857,0
ACWI.US,D,20170818,000000,61.783,62.11,61.672,61.83,1528262,0
ACWI.US,D,20170821,000000,61.83,61.961,61.681,61.904,1104015,0
ACWI.US,D,20170822,000000,62.119,62.454,62.082,62.407,1087353,0
ACWI.US,D,20170823,000000,62.249,62.436,62.165,62.305,927385,0
ACWI.US,D,20170824,000000,62.463,62.509,62.22,62.268,4341878,0
