<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGF.US,D,20130109,000000,27.85,28.038,27.85,27.998,74384,0
IGF.US,D,20130110,000000,28.092,28.264,28.075,28.246,61032,0
IGF.US,D,20130111,000000,28.107,28.2,28.053,28.17,36677,0
IGF.US,D,20130114,000000,28.014,28.083,28.004,28.075,21043,0
IGF.US,D,20130115,000000,27.998,28.155,27.927,28.155,166587,0
IGF.US,D,20130116,000000,27.984,28.092,27.921,28.038,104676,0
IGF.US,D,20130117,000000,28.155,28.264,28.114,28.2,33583,0
IGF.US,D,20130118,000000,28.123,28.21,28.014,28.2,233565,0
IGF.US,D,20130122,000000,28.17,28.357,28.137,28.348,53080,0
IGF.US,D,20130123,000000,28.318,28.335,28.2,28.287,106826,0
IGF.US,D,20130124,000000,28.2,28.373,28.2,28.218,29237,0
IGF.US,D,20130125,000000,28.365,28.437,28.21,28.437,59524,0
IGF.US,D,20130128,000000,28.444,28.5,28.264,28.5,75871,0
IGF.US,D,20130129,000000,28.457,28.629,28.45,28.591,86143,0
IGF.US,D,20130130,000000,28.675,28.675,28.512,28.553,141460,0
IGF.US,D,20130131,000000,28.49,28.553,28.437,28.521,213326,0
IGF.US,D,20130201,000000,28.708,28.746,28.591,28.708,63346,0
IGF.US,D,20130204,000000,28.472,28.5,28.225,28.255,56685,0
IGF.US,D,20130205,000000,28.335,28.5,28.309,28.437,61464,0
IGF.US,D,20130206,000000,28.341,28.49,28.279,28.482,51707,0
IGF.US,D,20130207,000000,28.402,28.402,28.225,28.379,47918,0
IGF.US,D,20130208,000000,28.419,28.482,28.389,28.472,31017,0
IGF.US,D,20130211,000000,28.49,28.512,28.395,28.464,52683,0
IGF.US,D,20130212,000000,28.482,28.646,28.444,28.544,63331,0
IGF.US,D,20130213,000000,28.646,28.693,28.561,28.615,25177,0
IGF.US,D,20130214,000000,28.318,28.482,28.318,28.457,48452,0
IGF.US,D,20130215,000000,28.419,28.428,28.273,28.348,50070,0
IGF.US,D,20130219,000000,28.437,28.615,28.335,28.591,50316,0
IGF.US,D,20130220,000000,28.608,28.629,28.335,28.335,126265,0
IGF.US,D,20130221,000000,28.083,28.2,27.984,28.075,191337,0
IGF.US,D,20130222,000000,28.178,28.402,28.178,28.402,31691,0
IGF.US,D,20130225,000000,28.482,28.591,27.772,27.794,43406,0
IGF.US,D,20130226,000000,28.046,28.092,27.787,27.975,35229,0
IGF.US,D,20130227,000000,27.992,28.389,27.975,28.301,86114,0
IGF.US,D,20130228,000000,28.185,28.473,28.185,28.363,85503,0
IGF.US,D,20130301,000000,28.02,28.231,28.014,28.21,47633,0
IGF.US,D,20130304,000000,28.238,28.45,28.184,28.45,53285,0
IGF.US,D,20130305,000000,28.5,28.582,28.457,28.512,94290,0
IGF.US,D,20130306,000000,28.536,28.553,28.357,28.472,66523,0
IGF.US,D,20130307,000000,28.472,28.582,28.472,28.536,32977,0
IGF.US,D,20130308,000000,28.568,28.615,28.395,28.561,81548,0
IGF.US,D,20130311,000000,28.464,28.582,28.402,28.561,70247,0
IGF.US,D,20130312,000000,28.512,28.561,28.301,28.419,87745,0
IGF.US,D,20130313,000000,28.379,28.379,28.218,28.255,228241,0
IGF.US,D,20130314,000000,28.389,28.512,28.309,28.506,97729,0
IGF.US,D,20130315,000000,28.482,28.598,28.457,28.582,64332,0
IGF.US,D,20130318,000000,28.341,28.527,28.341,28.389,102886,0
IGF.US,D,20130319,000000,28.512,28.615,28.287,28.444,107591,0
IGF.US,D,20130320,000000,28.693,28.755,28.629,28.731,94679,0
IGF.US,D,20130321,000000,28.662,28.841,28.598,28.684,92674,0
IGF.US,D,20130322,000000,28.809,28.966,28.78,28.958,86258,0
IGF.US,D,20130325,000000,28.934,28.997,28.527,28.646,126135,0
IGF.US,D,20130326,000000,28.731,28.833,28.7,28.78,126154,0
IGF.US,D,20130327,000000,28.622,28.864,28.561,28.78,138258,0
IGF.US,D,20130328,000000,28.895,29.02,28.848,29.004,227600,0
IGF.US,D,20130401,000000,28.934,29.004,28.833,28.934,156978,0
IGF.US,D,20130402,000000,29.073,29.176,29.029,29.083,73361,0
IGF.US,D,20130403,000000,29.073,29.256,28.771,28.825,94005,0
IGF.US,D,20130404,000000,28.934,29.115,28.927,29.098,128353,0
IGF.US,D,20130405,000000,28.693,29.129,28.693,29.098,102260,0
IGF.US,D,20130408,000000,29.098,29.217,29.004,29.217,36301,0
IGF.US,D,20130409,000000,29.237,29.425,29.137,29.332,54325,0
IGF.US,D,20130410,000000,29.465,29.699,29.465,29.654,77061,0
IGF.US,D,20130411,000000,29.59,29.753,29.566,29.662,743983,0
IGF.US,D,20130412,000000,29.449,29.628,29.425,29.59,101082,0
IGF.US,D,20130415,000000,29.417,29.49,29.037,29.09,74013,0
IGF.US,D,20130416,000000,29.27,29.449,29.199,29.434,61453,0
IGF.US,D,20130417,000000,29.256,29.256,28.881,29.059,164692,0
IGF.US,D,20130418,000000,29.083,29.199,29.004,29.152,378234,0
IGF.US,D,20130419,000000,29.291,29.34,29.223,29.34,40529,0
IGF.US,D,20130422,000000,29.395,29.566,29.326,29.518,52455,0
IGF.US,D,20130423,000000,29.599,29.73,29.503,29.723,576912,0
IGF.US,D,20130424,000000,29.737,29.934,29.716,29.87,129255,0
IGF.US,D,20130425,000000,30.018,30.025,29.832,29.856,115100,0
IGF.US,D,20130426,000000,29.847,29.902,29.8,29.864,37326,0
IGF.US,D,20130429,000000,29.91,30.245,29.91,30.191,58657,0
IGF.US,D,20130430,000000,30.145,30.369,30.122,30.338,118269,0
IGF.US,D,20130501,000000,30.347,30.463,29.996,30.067,137199,0
IGF.US,D,20130502,000000,29.934,30.144,29.919,30.111,98359,0
IGF.US,D,20130503,000000,30.402,30.433,30.292,30.331,359554,0
IGF.US,D,20130506,000000,30.271,30.271,30.097,30.144,53924,0
IGF.US,D,20130507,000000,30.144,30.292,30.144,30.283,44458,0
IGF.US,D,20130508,000000,30.308,30.456,30.308,30.408,45782,0
IGF.US,D,20130509,000000,30.339,30.339,29.988,30.089,86103,0
IGF.US,D,20130510,000000,30.074,30.166,29.963,30.135,33091,0
IGF.US,D,20130513,000000,30.025,30.105,29.981,30.089,54713,0
IGF.US,D,20130514,000000,29.928,30.135,29.928,30.018,233854,0
IGF.US,D,20130515,000000,29.864,30.128,29.864,30.067,71853,0
IGF.US,D,20130516,000000,29.893,30.025,29.832,29.864,318356,0
IGF.US,D,20130517,000000,29.934,30.128,29.84,30.082,172487,0
IGF.US,D,20130520,000000,30.121,30.245,30.003,30.221,126374,0
IGF.US,D,20130521,000000,30.097,30.299,29.988,30.206,147868,0
IGF.US,D,20130522,000000,30.229,30.393,29.716,29.808,237644,0
IGF.US,D,20130523,000000,29.449,29.708,28.99,29.708,48566,0
IGF.US,D,20130524,000000,29.417,29.465,29.364,29.457,34693,0
IGF.US,D,20130528,000000,29.566,29.654,29.301,29.354,60279,0
IGF.US,D,20130529,000000,29.232,29.232,28.905,29.058,52124,0
IGF.US,D,20130530,000000,29.065,29.183,29.02,29.02,53386,0
IGF.US,D,20130531,000000,28.922,28.939,28.569,28.569,205654,0
IGF.US,D,20130603,000000,28.653,28.825,28.506,28.809,165347,0
IGF.US,D,20130604,000000,28.794,28.884,28.562,28.682,95359,0
IGF.US,D,20130605,000000,28.611,28.611,28.289,28.346,270125,0
IGF.US,D,20130606,000000,28.331,28.633,28.331,28.633,239922,0
IGF.US,D,20130607,000000,28.575,28.794,28.506,28.739,52472,0
IGF.US,D,20130610,000000,28.799,28.825,28.591,28.771,66706,0
IGF.US,D,20130611,000000,28.444,28.651,28.401,28.464,26751,0
IGF.US,D,20130612,000000,28.762,28.848,28.402,28.419,113149,0
IGF.US,D,20130613,000000,28.544,28.902,28.402,28.902,35720,0
IGF.US,D,20130614,000000,28.78,28.874,28.659,28.715,106755,0
IGF.US,D,20130617,000000,29.004,29.121,28.817,28.91,472415,0
IGF.US,D,20130618,000000,28.914,29.13,28.914,29.073,71139,0
IGF.US,D,20130619,000000,29.027,29.043,28.444,28.457,80265,0
IGF.US,D,20130620,000000,27.995,28.027,27.425,27.53,144863,0
IGF.US,D,20130621,000000,27.723,27.723,27.219,27.579,46909,0
IGF.US,D,20130624,000000,27.14,27.417,26.933,27.242,91404,0
IGF.US,D,20130625,000000,27.346,27.594,27.186,27.524,60895,0
IGF.US,D,20130626,000000,27.827,27.924,27.755,27.857,31051,0
IGF.US,D,20130627,000000,28.052,28.268,28.052,28.137,102753,0
IGF.US,D,20130628,000000,28.122,28.299,27.995,28.137,209380,0
IGF.US,D,20130701,000000,28.234,28.305,28.059,28.137,49527,0
IGF.US,D,20130702,000000,28.035,28.192,27.907,27.995,147212,0
IGF.US,D,20130703,000000,27.851,28.01,27.794,27.938,45622,0
IGF.US,D,20130705,000000,28.052,28.052,27.715,27.851,63336,0
IGF.US,D,20130708,000000,28.066,28.202,28.044,28.17,33402,0
IGF.US,D,20130709,000000,28.324,28.378,28.185,28.346,25281,0
IGF.US,D,20130710,000000,28.289,28.513,28.282,28.372,64580,0
IGF.US,D,20130711,000000,28.754,29.051,28.754,29.051,54820,0
IGF.US,D,20130712,000000,28.786,28.818,28.556,28.786,54521,0
IGF.US,D,20130715,000000,28.794,29.064,28.786,29.035,92518,0
IGF.US,D,20130716,000000,29.083,29.083,28.931,29.001,33136,0
IGF.US,D,20130717,000000,29.153,29.153,28.994,29.035,86320,0
IGF.US,D,20130718,000000,29.108,29.274,29.108,29.194,1036771,0
IGF.US,D,20130719,000000,29.202,29.268,29.138,29.211,75205,0
IGF.US,D,20130722,000000,29.343,29.362,29.287,29.324,57611,0
IGF.US,D,20130723,000000,29.521,29.538,29.417,29.491,51160,0
IGF.US,D,20130724,000000,29.635,29.635,29.218,29.316,67674,0
IGF.US,D,20130725,000000,29.251,29.513,29.251,29.505,51437,0
IGF.US,D,20130726,000000,29.38,29.53,29.232,29.505,66591,0
IGF.US,D,20130729,000000,29.387,29.458,29.362,29.395,31576,0
IGF.US,D,20130730,000000,29.569,29.604,29.281,29.338,25754,0
IGF.US,D,20130731,000000,29.274,29.458,29.202,29.307,43678,0
IGF.US,D,20130801,000000,29.604,29.68,29.473,29.635,125122,0
IGF.US,D,20130802,000000,29.659,29.737,29.609,29.722,55250,0
IGF.US,D,20130805,000000,29.659,29.668,29.45,29.482,214502,0
IGF.US,D,20130806,000000,29.521,29.521,29.324,29.409,56347,0
IGF.US,D,20130807,000000,29.297,29.343,29.186,29.26,277540,0
IGF.US,D,20130808,000000,29.473,29.625,29.401,29.595,77461,0
IGF.US,D,20130809,000000,29.521,29.585,29.491,29.546,31502,0
IGF.US,D,20130812,000000,29.307,29.442,29.307,29.401,51726,0
IGF.US,D,20130813,000000,29.362,29.435,29.26,29.395,43147,0
IGF.US,D,20130814,000000,29.274,29.401,29.202,29.287,191158,0
IGF.US,D,20130815,000000,29.051,29.121,28.849,29.115,59101,0
IGF.US,D,20130816,000000,29.09,29.186,28.931,29.058,88797,0
IGF.US,D,20130819,000000,29.035,29.035,28.682,28.69,110161,0
IGF.US,D,20130820,000000,28.569,28.884,28.529,28.794,200374,0
IGF.US,D,20130821,000000,28.626,28.682,28.473,28.473,204077,0
IGF.US,D,20130822,000000,28.603,28.835,28.603,28.794,78580,0
IGF.US,D,20130823,000000,28.8,28.922,28.699,28.891,34174,0
IGF.US,D,20130826,000000,28.827,28.827,28.596,28.633,44517,0
IGF.US,D,20130827,000000,28.395,28.444,28.314,28.331,232346,0
IGF.US,D,20130828,000000,28.378,28.546,28.249,28.444,90454,0
IGF.US,D,20130829,000000,28.314,28.45,28.314,28.418,56048,0
IGF.US,D,20130830,000000,28.331,28.427,28.289,28.305,588956,0
IGF.US,D,20130903,000000,28.651,28.651,28.378,28.427,193434,0
IGF.US,D,20130904,000000,28.483,28.611,28.401,28.578,30861,0
IGF.US,D,20130905,000000,28.538,28.659,28.538,28.596,177235,0
IGF.US,D,20130906,000000,28.858,28.987,28.786,28.866,41595,0
IGF.US,D,20130909,000000,28.81,29.251,28.81,29.241,27151,0
IGF.US,D,20130910,000000,29.491,29.497,29.352,29.491,90247,0
IGF.US,D,20130911,000000,29.546,29.546,29.352,29.546,77246,0
IGF.US,D,20130912,000000,29.521,29.604,29.442,29.45,22880,0
IGF.US,D,20130913,000000,29.442,29.616,29.442,29.616,56703,0
IGF.US,D,20130916,000000,29.994,29.994,29.73,29.762,44749,0
IGF.US,D,20130917,000000,29.81,29.924,29.778,29.849,107554,0
IGF.US,D,20130918,000000,29.77,30.577,29.609,30.569,145200,0
IGF.US,D,20130919,000000,30.675,30.682,30.442,30.521,109320,0
IGF.US,D,20130920,000000,30.585,30.585,30.257,30.28,66341,0
IGF.US,D,20130923,000000,30.307,30.434,30.234,30.417,378836,0
IGF.US,D,20130924,000000,30.472,30.472,30.307,30.402,126220,0
IGF.US,D,20130925,000000,30.464,30.472,30.137,30.137,347966,0
IGF.US,D,20130926,000000,30.354,30.434,30.273,30.385,83271,0
IGF.US,D,20130927,000000,30.329,30.338,30.257,30.289,22332,0
IGF.US,D,20130930,000000,29.939,30.28,29.939,30.201,74546,0
IGF.US,D,20131001,000000,30.257,30.513,30.257,30.497,136808,0
IGF.US,D,20131002,000000,30.482,30.632,30.362,30.632,71981,0
IGF.US,D,20131003,000000,30.442,30.464,30.234,30.346,33859,0
IGF.US,D,20131004,000000,30.378,30.497,30.338,30.442,62465,0
IGF.US,D,20131007,000000,30.234,30.521,30.234,30.417,46994,0
IGF.US,D,20131008,000000,30.385,30.569,30.28,30.28,110901,0
IGF.US,D,20131009,000000,30.506,30.552,30.402,30.497,48964,0
IGF.US,D,20131010,000000,30.609,30.971,30.609,30.921,71586,0
IGF.US,D,20131011,000000,30.874,31.073,30.834,31.073,67504,0
IGF.US,D,20131014,000000,30.971,31.049,30.849,31.018,161932,0
IGF.US,D,20131015,000000,30.992,30.992,30.713,30.753,220533,0
IGF.US,D,20131016,000000,30.89,31.09,30.89,31.081,96597,0
IGF.US,D,20131017,000000,31.159,31.353,31.042,31.345,121635,0
IGF.US,D,20131018,000000,31.281,31.489,31.281,31.441,381348,0
IGF.US,D,20131021,000000,31.512,31.522,31.424,31.522,32018,0
IGF.US,D,20131022,000000,31.608,31.895,31.6,31.832,193522,0
IGF.US,D,20131023,000000,31.45,31.616,31.45,31.522,26708,0
IGF.US,D,20131024,000000,31.505,31.625,31.505,31.616,48393,0
IGF.US,D,20131025,000000,31.592,31.689,31.552,31.657,222272,0
IGF.US,D,20131028,000000,31.608,31.664,31.545,31.592,36842,0
IGF.US,D,20131029,000000,31.616,31.753,31.592,31.642,286433,0
IGF.US,D,20131030,000000,31.616,31.697,31.432,31.579,313924,0
IGF.US,D,20131031,000000,31.505,31.528,31.223,31.337,218853,0
IGF.US,D,20131101,000000,31.249,31.345,31.138,31.322,168240,0
IGF.US,D,20131104,000000,31.385,31.385,31.154,31.377,47520,0
IGF.US,D,20131105,000000,31.184,31.281,31.081,31.159,153609,0
IGF.US,D,20131106,000000,31.337,31.45,31.266,31.45,86546,0
IGF.US,D,20131107,000000,31.353,31.353,30.882,30.89,84861,0
IGF.US,D,20131108,000000,30.906,31.034,30.69,30.983,62611,0
IGF.US,D,20131111,000000,31.001,31.104,30.978,31.049,30571,0
IGF.US,D,20131112,000000,30.992,31.009,30.84,30.897,40293,0
IGF.US,D,20131113,000000,30.776,31.122,30.776,31.122,90890,0
IGF.US,D,20131114,000000,30.992,31.194,30.937,31.064,138126,0
IGF.US,D,20131115,000000,31.329,31.465,31.249,31.465,124955,0
IGF.US,D,20131118,000000,31.465,31.592,31.329,31.394,82942,0
IGF.US,D,20131119,000000,31.296,31.424,31.138,31.184,226760,0
IGF.US,D,20131120,000000,31.257,31.257,30.762,30.84,69903,0
IGF.US,D,20131121,000000,30.849,31.049,30.849,30.971,170448,0
IGF.US,D,20131122,000000,31.058,31.129,30.897,31.113,53504,0
IGF.US,D,20131125,000000,31.09,31.169,31.042,31.104,208125,0
IGF.US,D,20131126,000000,31.09,31.122,31.018,31.081,22064,0
IGF.US,D,20131127,000000,31.177,31.177,30.945,31.009,94495,0
IGF.US,D,20131129,000000,30.971,31.21,30.921,31.001,76199,0
IGF.US,D,20131202,000000,31.042,31.042,30.73,30.786,136602,0
IGF.US,D,20131203,000000,30.585,30.794,30.497,30.682,95489,0
IGF.US,D,20131204,000000,30.545,30.595,30.297,30.585,70048,0
IGF.US,D,20131205,000000,30.346,30.497,30.346,30.442,28105,0
IGF.US,D,20131206,000000,30.753,30.857,30.506,30.794,40359,0
IGF.US,D,20131209,000000,30.802,30.857,30.713,30.794,65904,0
IGF.US,D,20131210,000000,30.675,30.776,30.626,30.713,83597,0
IGF.US,D,20131211,000000,30.682,30.682,30.257,30.267,339977,0
IGF.US,D,20131212,000000,30.186,30.362,30.113,30.241,48143,0
IGF.US,D,20131213,000000,30.289,30.354,30.154,30.234,71276,0
IGF.US,D,20131216,000000,30.545,30.585,30.458,30.539,91664,0
IGF.US,D,20131217,000000,30.378,30.579,30.353,30.498,96503,0
IGF.US,D,20131218,000000,30.498,30.944,30.409,30.92,117652,0
IGF.US,D,20131219,000000,30.669,30.872,30.611,30.838,47012,0
IGF.US,D,20131220,000000,30.846,31.018,30.846,30.962,252524,0
IGF.US,D,20131223,000000,31.139,31.261,31.074,31.155,94810,0
IGF.US,D,20131224,000000,31.115,31.357,31.034,31.244,41866,0
IGF.US,D,20131226,000000,31.22,31.364,31.155,31.317,50347,0
IGF.US,D,20131227,000000,31.504,31.552,31.382,31.382,65979,0
IGF.US,D,20131230,000000,31.454,31.586,31.382,31.382,461418,0
IGF.US,D,20131231,000000,31.552,31.657,31.342,31.552,151104,0
IGF.US,D,20140102,000000,31.364,31.364,31.058,31.123,154776,0
IGF.US,D,20140103,000000,31.301,31.301,31.065,31.139,51344,0
IGF.US,D,20140106,000000,31.139,31.139,30.983,31.043,172048,0
IGF.US,D,20140107,000000,31.099,31.22,31.049,31.22,103372,0
IGF.US,D,20140108,000000,30.832,31.196,30.832,31.082,117585,0
IGF.US,D,20140109,000000,31.123,31.123,30.896,31.001,669526,0
IGF.US,D,20140110,000000,31.187,31.382,31.187,31.334,40936,0
IGF.US,D,20140113,000000,31.357,31.438,31.065,31.18,93277,0
IGF.US,D,20140114,000000,31.205,31.421,31.205,31.364,89991,0
IGF.US,D,20140115,000000,31.357,31.431,31.317,31.334,76401,0
IGF.US,D,20140116,000000,31.317,31.421,31.244,31.399,36282,0
IGF.US,D,20140117,000000,31.408,31.463,31.301,31.35,41739,0
IGF.US,D,20140121,000000,31.438,31.592,31.421,31.578,80875,0
IGF.US,D,20140122,000000,31.592,31.69,31.552,31.616,59400,0
IGF.US,D,20140123,000000,31.592,31.592,31.364,31.511,95149,0
IGF.US,D,20140124,000000,31.284,31.357,30.952,30.952,214967,0
IGF.US,D,20140127,000000,30.896,31.131,30.693,30.952,56243,0
IGF.US,D,20140128,000000,31.091,31.162,30.952,31.065,107268,0
IGF.US,D,20140129,000000,30.8,30.977,30.678,30.744,55002,0
IGF.US,D,20140130,000000,30.97,31.236,30.944,31.196,137381,0
IGF.US,D,20140131,000000,30.855,31.269,30.823,31.139,639238,0
IGF.US,D,20140203,000000,31.001,31.147,30.629,30.782,344722,0
IGF.US,D,20140204,000000,30.936,31.009,30.767,30.952,171765,0
IGF.US,D,20140205,000000,30.791,30.92,30.772,30.815,282607,0
IGF.US,D,20140206,000000,31.074,31.342,31.074,31.236,158096,0
IGF.US,D,20140207,000000,31.504,31.6,31.382,31.592,101699,0
IGF.US,D,20140210,000000,31.52,31.56,31.39,31.504,47203,0
IGF.US,D,20140211,000000,31.421,31.948,31.399,31.826,50849,0
IGF.US,D,20140212,000000,31.869,31.956,31.69,31.826,112073,0
IGF.US,D,20140213,000000,31.788,32.194,31.74,32.176,30258,0
IGF.US,D,20140214,000000,32.307,32.435,32.184,32.395,318685,0
IGF.US,D,20140218,000000,32.371,32.535,32.371,32.419,246827,0
IGF.US,D,20140219,000000,32.363,32.572,32.232,32.297,111619,0
IGF.US,D,20140220,000000,32.259,32.565,32.259,32.411,154007,0
IGF.US,D,20140221,000000,32.581,32.687,32.468,32.516,219599,0
IGF.US,D,20140224,000000,32.638,32.889,32.548,32.605,230856,0
IGF.US,D,20140225,000000,32.753,32.775,32.535,32.615,201862,0
IGF.US,D,20140226,000000,32.623,32.623,32.378,32.452,131774,0
IGF.US,D,20140227,000000,32.535,32.638,32.452,32.615,102035,0
IGF.US,D,20140228,000000,32.548,32.802,32.508,32.572,456475,0
IGF.US,D,20140303,000000,32.297,32.395,32.176,32.346,79059,0
IGF.US,D,20140304,000000,32.629,32.866,32.629,32.841,129058,0
IGF.US,D,20140305,000000,32.703,32.936,32.703,32.889,74542,0
IGF.US,D,20140306,000000,33.086,33.199,33.076,33.149,46666,0
IGF.US,D,20140307,000000,33.021,33.029,32.775,33.029,124833,0
IGF.US,D,20140310,000000,32.922,32.955,32.68,32.832,46002,0
IGF.US,D,20140311,000000,32.727,32.889,32.652,32.736,107946,0
IGF.US,D,20140312,000000,32.623,32.896,32.623,32.896,83676,0
IGF.US,D,20140313,000000,32.928,32.972,32.581,32.638,110558,0
IGF.US,D,20140314,000000,32.458,32.841,32.458,32.744,149396,0
IGF.US,D,20140317,000000,33.021,33.163,33.011,33.143,108430,0
IGF.US,D,20140318,000000,33.206,33.333,33.106,33.228,134410,0
IGF.US,D,20140319,000000,33.246,33.262,32.709,32.881,120188,0
IGF.US,D,20140320,000000,32.646,32.896,32.535,32.817,179303,0
IGF.US,D,20140321,000000,32.993,33.115,32.822,32.822,45971,0
IGF.US,D,20140324,000000,33.106,33.106,32.744,32.928,197083,0
IGF.US,D,20140325,000000,33.18,33.295,33.021,33.246,119882,0
IGF.US,D,20140326,000000,33.277,33.417,33.115,33.17,145875,0
IGF.US,D,20140327,000000,33.076,33.423,33.076,33.409,102731,0
IGF.US,D,20140328,000000,33.587,33.635,33.473,33.602,535677,0
IGF.US,D,20140331,000000,33.747,33.805,33.676,33.747,384586,0
IGF.US,D,20140401,000000,33.861,33.903,33.734,33.893,211994,0
IGF.US,D,20140402,000000,33.893,34.018,33.698,33.869,440006,0
IGF.US,D,20140403,000000,33.869,33.941,33.747,33.861,153351,0
IGF.US,D,20140404,000000,33.893,34.088,33.707,33.764,267877,0
IGF.US,D,20140407,000000,33.734,33.853,33.626,33.715,92479,0
IGF.US,D,20140408,000000,33.504,33.934,33.504,33.926,214791,0
IGF.US,D,20140409,000000,34.096,34.2,33.91,34.162,89185,0
IGF.US,D,20140410,000000,34.088,34.152,33.741,33.798,123307,0
IGF.US,D,20140411,000000,33.69,33.798,33.593,33.676,98872,0
IGF.US,D,20140414,000000,33.771,33.771,33.497,33.698,89785,0
IGF.US,D,20140415,000000,33.626,33.734,33.39,33.668,148957,0
IGF.US,D,20140416,000000,33.966,34.096,33.861,34.055,119680,0
IGF.US,D,20140417,000000,34.121,34.179,33.951,34.072,124993,0
IGF.US,D,20140421,000000,34.08,34.152,33.961,34.105,287094,0
IGF.US,D,20140422,000000,34.105,34.2,34.031,34.179,297718,0
IGF.US,D,20140423,000000,34.114,34.152,34.039,34.072,135607,0
IGF.US,D,20140424,000000,34.169,34.169,33.91,33.99,158719,0
IGF.US,D,20140425,000000,33.961,34.065,33.893,33.934,274437,0
IGF.US,D,20140428,000000,34.047,34.128,33.798,34.088,155524,0
IGF.US,D,20140429,000000,34.226,34.299,34.096,34.144,298600,0
IGF.US,D,20140430,000000,34.169,34.315,34.128,34.243,95943,0
IGF.US,D,20140501,000000,34.114,34.356,34.096,34.339,97678,0
IGF.US,D,20140502,000000,34.179,34.331,34.162,34.208,107226,0
IGF.US,D,20140505,000000,34.088,34.372,34.047,34.363,119611,0
IGF.US,D,20140506,000000,34.283,34.428,34.283,34.331,56076,0
IGF.US,D,20140507,000000,34.396,34.574,34.315,34.564,135483,0
IGF.US,D,20140508,000000,34.564,34.646,34.299,34.42,317256,0
IGF.US,D,20140509,000000,34.356,34.356,34.144,34.252,116351,0
IGF.US,D,20140512,000000,34.477,34.527,34.331,34.428,75854,0
IGF.US,D,20140513,000000,34.428,34.469,34.372,34.461,92433,0
IGF.US,D,20140514,000000,34.437,34.599,34.347,34.388,381992,0
IGF.US,D,20140515,000000,34.128,34.283,34.128,34.283,82784,0
IGF.US,D,20140516,000000,34.396,34.396,34.195,34.372,84634,0
