<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIA.US,D,20120702,000000,34.928,35.003,34.7,34.802,71080,0
AIA.US,D,20120703,000000,35.156,35.392,35.003,35.333,5186,0
AIA.US,D,20120705,000000,35.24,35.265,35.07,35.25,14284,0
AIA.US,D,20120706,000000,34.676,34.676,34.364,34.491,11652,0
AIA.US,D,20120709,000000,34.331,34.331,34.102,34.227,13007,0
AIA.US,D,20120710,000000,34.491,34.491,33.834,33.934,5795,0
AIA.US,D,20120711,000000,34.255,34.255,33.91,34.111,8000,0
AIA.US,D,20120712,000000,33.429,33.462,33.228,33.386,15434,0
AIA.US,D,20120713,000000,33.715,34.077,33.715,34.077,4544,0
AIA.US,D,20120716,000000,33.917,34.018,33.782,33.91,4153,0
AIA.US,D,20120717,000000,34.162,34.583,34.086,34.523,9159,0
AIA.US,D,20120718,000000,34.171,34.491,34.171,34.431,4007,0
AIA.US,D,20120719,000000,34.775,34.979,34.744,34.928,9137,0
AIA.US,D,20120720,000000,34.625,34.685,34.422,34.473,30870,0
AIA.US,D,20120723,000000,33.589,33.859,33.402,33.806,19668,0
AIA.US,D,20120724,000000,33.682,33.824,33.58,33.815,43006,0
AIA.US,D,20120725,000000,33.917,33.942,33.69,33.774,27006,0
AIA.US,D,20120726,000000,34.439,34.449,34.22,34.449,9438,0
AIA.US,D,20120727,000000,34.836,35.466,34.836,35.426,12568,0
AIA.US,D,20120730,000000,35.511,35.596,35.418,35.435,8975,0
AIA.US,D,20120731,000000,35.973,35.99,35.797,35.797,8387,0
AIA.US,D,20120801,000000,36.084,36.084,35.797,35.797,9492,0
AIA.US,D,20120802,000000,35.501,35.511,35.08,35.222,16448,0
AIA.US,D,20120803,000000,35.807,36.049,35.747,36.023,17380,0
AIA.US,D,20120806,000000,36.276,36.47,36.259,36.259,18757,0
AIA.US,D,20120807,000000,36.218,36.546,36.218,36.328,24458,0
AIA.US,D,20120808,000000,36.378,36.497,36.37,36.378,10160,0
AIA.US,D,20120809,000000,36.656,36.943,36.656,36.672,15829,0
AIA.US,D,20120810,000000,36.564,36.816,36.564,36.816,15758,0
AIA.US,D,20120813,000000,36.589,36.708,36.461,36.598,24197,0
AIA.US,D,20120814,000000,36.883,37.011,36.842,36.842,9128,0
AIA.US,D,20120815,000000,36.607,36.749,36.607,36.681,11143,0
AIA.US,D,20120816,000000,36.47,36.731,36.444,36.623,18796,0
AIA.US,D,20120817,000000,36.319,36.337,36.259,36.328,16993,0
AIA.US,D,20120820,000000,36.134,36.285,36.058,36.269,2787,0
AIA.US,D,20120821,000000,36.444,36.487,36.151,36.151,14420,0
AIA.US,D,20120822,000000,35.816,36.041,35.778,36.041,8870,0
AIA.US,D,20120823,000000,35.99,35.99,35.797,35.797,21076,0
AIA.US,D,20120824,000000,35.755,35.981,35.636,35.946,41380,0
AIA.US,D,20120827,000000,35.466,35.519,35.333,35.435,18209,0
AIA.US,D,20120828,000000,35.451,35.511,35.307,35.41,20053,0
AIA.US,D,20120829,000000,35.602,35.662,35.492,35.553,14914,0
AIA.US,D,20120830,000000,35.199,35.24,35.07,35.105,5071,0
AIA.US,D,20120831,000000,35.402,35.535,35.222,35.466,7456,0
AIA.US,D,20120904,000000,35.055,35.207,34.905,35.04,13739,0
AIA.US,D,20120905,000000,34.744,34.784,34.634,34.7,4506,0
AIA.US,D,20120906,000000,34.753,35.402,34.753,35.366,41408,0
AIA.US,D,20120907,000000,35.856,36.118,35.856,36.092,16436,0
AIA.US,D,20120910,000000,35.846,36.023,35.719,35.747,14912,0
AIA.US,D,20120911,000000,35.981,36.302,35.981,36.242,53657,0
AIA.US,D,20120912,000000,36.53,36.69,36.487,36.631,208134,0
AIA.US,D,20120913,000000,36.521,37.491,36.521,37.397,16960,0
AIA.US,D,20120914,000000,37.851,38.274,37.851,37.963,34624,0
AIA.US,D,20120917,000000,37.878,37.902,37.667,37.693,30379,0
AIA.US,D,20120918,000000,37.616,37.787,37.616,37.667,16097,0
AIA.US,D,20120919,000000,37.843,37.937,37.812,37.878,8550,0
AIA.US,D,20120920,000000,37.397,37.524,37.287,37.491,11752,0
AIA.US,D,20120921,000000,37.827,37.827,37.59,37.651,10858,0
AIA.US,D,20120924,000000,37.482,37.699,37.482,37.667,20637,0
AIA.US,D,20120925,000000,37.667,37.819,37.171,37.177,53070,0
AIA.US,D,20120926,000000,37.221,37.221,36.875,36.875,232123,0
AIA.US,D,20120927,000000,37.524,37.718,37.347,37.59,24135,0
AIA.US,D,20120928,000000,37.632,37.632,37.438,37.438,11708,0
AIA.US,D,20121001,000000,37.75,38.057,37.728,37.742,9675,0
AIA.US,D,20121002,000000,38.013,38.013,37.667,37.819,25400,0
AIA.US,D,20121003,000000,37.843,37.963,37.676,37.803,13030,0
AIA.US,D,20121004,000000,37.77,37.994,37.735,37.994,16093,0
AIA.US,D,20121005,000000,38.131,38.425,38.064,38.122,63732,0
AIA.US,D,20121008,000000,37.735,37.76,37.624,37.76,4586,0
AIA.US,D,20121009,000000,37.667,37.684,37.417,37.424,5075,0
AIA.US,D,20121010,000000,37.33,37.354,37.135,37.135,13057,0
AIA.US,D,20121011,000000,37.447,37.465,37.424,37.424,3574,0
AIA.US,D,20121012,000000,37.397,37.465,37.247,37.379,7059,0
AIA.US,D,20121015,000000,37.514,37.684,37.482,37.684,16159,0
AIA.US,D,20121016,000000,37.827,38.071,37.803,38.013,10610,0
AIA.US,D,20121017,000000,38.013,38.258,37.77,38.258,26666,0
AIA.US,D,20121018,000000,38.004,38.4,38.004,38.131,5184,0
AIA.US,D,20121019,000000,37.728,37.728,37.322,37.362,26442,0
AIA.US,D,20121022,000000,37.97,37.97,37.803,37.946,4387,0
AIA.US,D,20121023,000000,37.372,37.372,37.086,37.247,11916,0
AIA.US,D,20121024,000000,37.859,37.859,37.447,37.482,40112,0
AIA.US,D,20121025,000000,38.032,38.106,37.886,37.994,28147,0
AIA.US,D,20121026,000000,37.718,37.76,37.498,37.642,7356,0
AIA.US,D,20121031,000000,37.827,37.859,37.482,37.567,13442,0
AIA.US,D,20121101,000000,37.819,38.088,37.819,38.039,20223,0
AIA.US,D,20121102,000000,38.249,38.249,37.812,37.843,17143,0
AIA.US,D,20121105,000000,37.75,38.064,37.75,38.057,7322,0
AIA.US,D,20121106,000000,38.096,38.451,38.071,38.375,32092,0
AIA.US,D,20121107,000000,37.994,38.064,37.583,37.869,19887,0
AIA.US,D,20121108,000000,37.728,37.843,37.304,37.314,107219,0
AIA.US,D,20121109,000000,37.491,37.708,37.337,37.498,29351,0
AIA.US,D,20121112,000000,37.819,37.869,37.667,37.684,44163,0
AIA.US,D,20121113,000000,37.112,37.457,37.112,37.247,30003,0
AIA.US,D,20121114,000000,37.482,37.482,36.86,36.943,19202,0
AIA.US,D,20121115,000000,36.925,37.026,36.749,37.001,16067,0
AIA.US,D,20121116,000000,36.883,37.052,36.699,37.026,7122,0
AIA.US,D,20121119,000000,37.524,37.787,37.507,37.787,27088,0
AIA.US,D,20121120,000000,37.379,37.576,37.322,37.576,14177,0
AIA.US,D,20121121,000000,37.699,37.819,37.624,37.735,28619,0
AIA.US,D,20121123,000000,38.425,38.671,38.425,38.652,54297,0
AIA.US,D,20121126,000000,38.435,38.561,38.24,38.542,99326,0
AIA.US,D,20121127,000000,38.493,38.636,38.392,38.4,25833,0
AIA.US,D,20121128,000000,38.081,38.636,38.081,38.636,17333,0
AIA.US,D,20121129,000000,38.838,38.99,38.745,38.788,30056,0
AIA.US,D,20121130,000000,38.855,39.048,38.855,38.933,71345,0
AIA.US,D,20121203,000000,38.99,39.109,38.805,38.805,20903,0
AIA.US,D,20121204,000000,38.933,39.013,38.812,38.812,26172,0
AIA.US,D,20121205,000000,39.41,39.596,39.286,39.286,72255,0
AIA.US,D,20121206,000000,39.293,39.504,39.293,39.504,9015,0
AIA.US,D,20121207,000000,39.716,39.716,39.579,39.691,10203,0
AIA.US,D,20121210,000000,39.682,39.994,39.579,39.957,30659,0
AIA.US,D,20121211,000000,39.927,40.247,39.927,40.171,66144,0
AIA.US,D,20121212,000000,40.202,40.407,40.153,40.194,89527,0
AIA.US,D,20121213,000000,40.297,40.432,40.144,40.23,27752,0
AIA.US,D,20121214,000000,40.353,40.415,40.313,40.371,4590,0
AIA.US,D,20121217,000000,39.774,39.927,39.749,39.927,47234,0
AIA.US,D,20121218,000000,39.84,40.144,39.824,40.144,48624,0
AIA.US,D,20121219,000000,40.163,40.163,39.949,39.994,31054,0
AIA.US,D,20121220,000000,39.935,40.134,39.849,40.101,32400,0
AIA.US,D,20121221,000000,39.472,39.57,39.25,39.418,51541,0
AIA.US,D,20121224,000000,39.531,39.716,39.48,39.531,16136,0
AIA.US,D,20121226,000000,39.798,39.849,39.672,39.74,6353,0
AIA.US,D,20121227,000000,39.849,39.874,39.57,39.722,21944,0
AIA.US,D,20121228,000000,39.858,40.119,39.858,40.002,19780,0
AIA.US,D,20121231,000000,40.025,40.575,40.025,40.575,36168,0
AIA.US,D,20130102,000000,41.282,41.68,41.282,41.68,19690,0
AIA.US,D,20130103,000000,41.291,41.291,40.955,40.955,125248,0
AIA.US,D,20130104,000000,40.837,40.988,40.718,40.962,23689,0
AIA.US,D,20130107,000000,40.7,40.7,40.533,40.592,36936,0
AIA.US,D,20130108,000000,40.389,40.389,40.119,40.254,13720,0
AIA.US,D,20130109,000000,40.346,40.548,40.346,40.449,20802,0
AIA.US,D,20130110,000000,40.902,41.079,40.777,41.046,21812,0
AIA.US,D,20130111,000000,40.665,40.673,40.548,40.665,40405,0
AIA.US,D,20130114,000000,40.734,40.734,40.513,40.575,34306,0
AIA.US,D,20130115,000000,40.466,40.466,40.272,40.389,65344,0
AIA.US,D,20130116,000000,40.179,40.371,40.179,40.337,54489,0
AIA.US,D,20130117,000000,40.361,40.665,40.361,40.626,39862,0
AIA.US,D,20130118,000000,40.541,40.617,40.449,40.548,20796,0
AIA.US,D,20130122,000000,40.548,40.665,40.466,40.6,62207,0
AIA.US,D,20130123,000000,40.523,40.548,40.389,40.513,33223,0
AIA.US,D,20130124,000000,40.337,40.513,40.22,40.304,49063,0
AIA.US,D,20130125,000000,39.967,39.967,39.646,39.815,70477,0
AIA.US,D,20130128,000000,39.622,39.622,39.31,39.48,56255,0
AIA.US,D,20130129,000000,39.708,40.11,39.708,40.076,10319,0
AIA.US,D,20130130,000000,40.044,40.134,39.957,39.957,40861,0
AIA.US,D,20130131,000000,39.949,40.086,39.944,39.975,38132,0
AIA.US,D,20130201,000000,40.044,40.202,39.984,40.171,29518,0
AIA.US,D,20130204,000000,39.646,39.766,39.336,39.418,33875,0
AIA.US,D,20130205,000000,39.494,39.605,39.427,39.537,51105,0
AIA.US,D,20130206,000000,39.268,39.41,39.192,39.41,48466,0
AIA.US,D,20130207,000000,39.083,39.175,38.872,39.142,75030,0
AIA.US,D,20130208,000000,39.427,39.783,39.427,39.749,106155,0
AIA.US,D,20130211,000000,39.631,39.798,39.596,39.791,13312,0
AIA.US,D,20130212,000000,39.774,39.994,39.691,39.858,9457,0
AIA.US,D,20130213,000000,40.239,40.247,40.101,40.171,12570,0
AIA.US,D,20130214,000000,40.076,40.254,40.076,40.239,6058,0
AIA.US,D,20130215,000000,40.353,40.353,40.127,40.153,26916,0
AIA.US,D,20130219,000000,40.171,40.297,40.119,40.171,76747,0
AIA.US,D,20130220,000000,40.449,40.505,40.061,40.144,24458,0
AIA.US,D,20130221,000000,39.874,39.874,39.605,39.74,17584,0
AIA.US,D,20130222,000000,39.824,39.935,39.774,39.909,11358,0
AIA.US,D,20130225,000000,40.002,40.035,39.235,39.259,37218,0
AIA.US,D,20130226,000000,39.404,39.489,39.268,39.472,32062,0
AIA.US,D,20130227,000000,39.531,39.984,39.531,39.944,10837,0
AIA.US,D,20130228,000000,40.067,40.143,39.946,39.963,16098,0
AIA.US,D,20130301,000000,39.731,39.935,39.682,39.935,6213,0
AIA.US,D,20130304,000000,39.456,39.587,39.336,39.587,14149,0
AIA.US,D,20130305,000000,39.731,39.935,39.731,39.909,33288,0
AIA.US,D,20130306,000000,39.927,39.975,39.824,39.909,34467,0
AIA.US,D,20130307,000000,39.815,39.927,39.759,39.9,9994,0
AIA.US,D,20130308,000000,40.035,40.035,39.798,39.957,27863,0
AIA.US,D,20130311,000000,39.883,39.892,39.74,39.749,66648,0
AIA.US,D,20130312,000000,39.596,39.596,39.243,39.276,30468,0
AIA.US,D,20130313,000000,39.109,39.192,39.023,39.135,70489,0
AIA.US,D,20130314,000000,39.184,39.336,39.168,39.31,48994,0
AIA.US,D,20130315,000000,38.888,38.948,38.738,38.78,23504,0
AIA.US,D,20130318,000000,38.34,38.443,38.258,38.317,58214,0
AIA.US,D,20130319,000000,38.348,38.367,37.929,38.173,42474,0
AIA.US,D,20130320,000000,38.484,38.603,38.425,38.501,31714,0
AIA.US,D,20130321,000000,38.348,38.383,38.181,38.181,7494,0
AIA.US,D,20130322,000000,38.24,38.392,38.231,38.383,19715,0
AIA.US,D,20130325,000000,38.812,38.83,38.451,38.493,16738,0
AIA.US,D,20130326,000000,39.048,39.168,39.007,39.168,14163,0
AIA.US,D,20130327,000000,38.957,39.158,38.888,39.158,10534,0
AIA.US,D,20130328,000000,38.984,39.158,38.984,39.135,25923,0
AIA.US,D,20130401,000000,39.013,39.048,38.687,38.738,16927,0
AIA.US,D,20130402,000000,39.125,39.125,38.915,38.948,23928,0
AIA.US,D,20130403,000000,38.933,38.939,38.542,38.561,12800,0
AIA.US,D,20130404,000000,38.299,38.451,38.122,38.375,26121,0
AIA.US,D,20130405,000000,37.507,37.97,37.347,37.963,40816,0
AIA.US,D,20130408,000000,37.541,37.803,37.541,37.797,30884,0
AIA.US,D,20130409,000000,37.812,38.208,37.787,38.131,5273,0
AIA.US,D,20130410,000000,38.435,38.542,38.34,38.417,16163,0
AIA.US,D,20130411,000000,38.542,38.561,38.367,38.417,26667,0
AIA.US,D,20130412,000000,37.946,37.963,37.658,37.92,23147,0
AIA.US,D,20130415,000000,37.735,37.778,37.33,37.354,34520,0
AIA.US,D,20130416,000000,37.929,38.131,37.827,38.032,30269,0
AIA.US,D,20130417,000000,37.599,37.608,37.238,37.379,43427,0
AIA.US,D,20130418,000000,37.699,37.708,37.322,37.407,54180,0
AIA.US,D,20130419,000000,38.022,38.163,37.994,38.114,10577,0
AIA.US,D,20130422,000000,38.24,38.367,38.163,38.307,6969,0
AIA.US,D,20130423,000000,38.215,38.348,38.081,38.292,22334,0
AIA.US,D,20130424,000000,38.425,38.612,38.383,38.511,42793,0
AIA.US,D,20130425,000000,38.905,39.175,38.847,39.033,22183,0
AIA.US,D,20130426,000000,38.915,38.939,38.812,38.895,9646,0
AIA.US,D,20130429,000000,39.135,39.369,39.065,39.319,7466,0
AIA.US,D,20130430,000000,39.494,39.605,39.298,39.605,9274,0
AIA.US,D,20130501,000000,39.463,39.463,39.2,39.2,30215,0
AIA.US,D,20130502,000000,39.446,39.537,39.378,39.522,10533,0
AIA.US,D,20130503,000000,39.766,39.975,39.759,39.883,26205,0
AIA.US,D,20130506,000000,39.74,39.791,39.605,39.708,24434,0
AIA.US,D,20130507,000000,39.944,40.053,39.824,39.984,26003,0
AIA.US,D,20130508,000000,40.186,40.313,40.134,40.313,30428,0
AIA.US,D,20130509,000000,40.23,40.297,40.069,40.127,14663,0
AIA.US,D,20130510,000000,39.699,39.824,39.646,39.815,24849,0
AIA.US,D,20130513,000000,39.504,39.504,39.336,39.352,21527,0
AIA.US,D,20130514,000000,39.456,39.708,39.456,39.596,40623,0
AIA.US,D,20130515,000000,39.437,39.596,39.418,39.596,189748,0
AIA.US,D,20130516,000000,39.537,39.622,39.437,39.472,65944,0
AIA.US,D,20130517,000000,39.596,39.722,39.596,39.691,27511,0
AIA.US,D,20130520,000000,39.806,39.9,39.798,39.9,5124,0
AIA.US,D,20130521,000000,39.672,39.849,39.579,39.783,11873,0
AIA.US,D,20130522,000000,39.716,39.984,39.301,39.301,15477,0
AIA.US,D,20130523,000000,38.661,38.984,38.576,38.984,17280,0
AIA.US,D,20130524,000000,38.644,38.671,38.526,38.612,11537,0
AIA.US,D,20130528,000000,39.184,39.184,38.924,38.948,27599,0
AIA.US,D,20130529,000000,38.752,38.787,38.53,38.657,20405,0
AIA.US,D,20130530,000000,38.78,38.984,38.78,38.82,47708,0
AIA.US,D,20130531,000000,38.616,38.708,38.258,38.258,87973,0
AIA.US,D,20130603,000000,38.484,38.855,38.425,38.83,113552,0
AIA.US,D,20130604,000000,38.718,38.838,38.385,38.487,14638,0
AIA.US,D,20130605,000000,38.249,38.308,37.846,37.855,49170,0
AIA.US,D,20130606,000000,37.806,38.028,37.616,38.009,31540,0
AIA.US,D,20130607,000000,37.599,37.797,37.388,37.624,26969,0
AIA.US,D,20130610,000000,37.33,37.33,37.152,37.257,21297,0
AIA.US,D,20130611,000000,36.652,36.935,36.593,36.737,46296,0
AIA.US,D,20130612,000000,36.833,36.925,36.427,36.607,81221,0
AIA.US,D,20130613,000000,36.269,36.86,36.269,36.842,31653,0
AIA.US,D,20130614,000000,36.455,36.567,36.115,36.115,153037,0
AIA.US,D,20130617,000000,36.631,36.816,36.513,36.631,71183,0
AIA.US,D,20130618,000000,36.697,36.943,36.697,36.882,52879,0
AIA.US,D,20130619,000000,36.576,36.772,36.047,36.047,149095,0
AIA.US,D,20130620,000000,35.288,35.288,34.286,34.534,130086,0
AIA.US,D,20130621,000000,35.092,35.092,34.442,34.928,120676,0
AIA.US,D,20130624,000000,34.204,34.604,33.964,34.349,120991,0
AIA.US,D,20130625,000000,34.979,35.14,34.799,35.114,214879,0
AIA.US,D,20130626,000000,35.167,35.399,35.1,35.38,121013,0
AIA.US,D,20130627,000000,35.893,36.124,35.893,36.064,31508,0
AIA.US,D,20130628,000000,36.209,36.446,36.028,36.269,101877,0
AIA.US,D,20130701,000000,36.43,36.49,36.19,36.234,66882,0
AIA.US,D,20130702,000000,36.338,36.356,35.773,35.827,55526,0
AIA.US,D,20130703,000000,35.525,35.721,35.408,35.627,10757,0
AIA.US,D,20130705,000000,35.766,35.766,35.442,35.562,23787,0
AIA.US,D,20130708,000000,35.562,35.827,35.562,35.637,69322,0
AIA.US,D,20130709,000000,35.884,36.158,35.876,36.072,28035,0
AIA.US,D,20130710,000000,36.25,36.347,36.081,36.124,16350,0
AIA.US,D,20130711,000000,37.369,37.83,37.369,37.83,26172,0
AIA.US,D,20130712,000000,37.283,37.283,37.088,37.207,18360,0
AIA.US,D,20130715,000000,37.369,37.481,37.3,37.437,11150,0
AIA.US,D,20130716,000000,37.232,37.3,37.199,37.3,60931,0
AIA.US,D,20130717,000000,37.575,37.658,37.472,37.497,24078,0
AIA.US,D,20130718,000000,37.292,37.292,37.08,37.129,34797,0
AIA.US,D,20130719,000000,36.917,37.027,36.867,37.002,12159,0
AIA.US,D,20130722,000000,37.002,37.268,37.002,37.259,25518,0
AIA.US,D,20130723,000000,37.781,37.959,37.71,37.781,16446,0
AIA.US,D,20130724,000000,37.967,37.967,37.59,37.736,58602,0
AIA.US,D,20130725,000000,37.71,37.982,37.668,37.982,6720,0
AIA.US,D,20130726,000000,37.799,37.967,37.652,37.967,39244,0
AIA.US,D,20130729,000000,37.668,37.701,37.583,37.59,24611,0
AIA.US,D,20130730,000000,37.906,38.061,37.72,37.79,11644,0
AIA.US,D,20130731,000000,37.532,37.882,37.513,37.567,60966,0
AIA.US,D,20130801,000000,37.941,38.172,37.89,38.018,77711,0
AIA.US,D,20130802,000000,37.924,38.214,37.924,38.103,57566,0
AIA.US,D,20130805,000000,37.873,37.873,37.745,37.822,59847,0
AIA.US,D,20130806,000000,37.513,37.532,37.31,37.352,66839,0
AIA.US,D,20130807,000000,36.882,37.027,36.875,36.882,51520,0
AIA.US,D,20130808,000000,37.18,37.463,37.027,37.385,35119,0
AIA.US,D,20130809,000000,37.31,37.414,37.268,37.31,7955,0
AIA.US,D,20130812,000000,37.513,37.745,37.513,37.745,33961,0
AIA.US,D,20130813,000000,38.145,38.35,38.086,38.221,11662,0
AIA.US,D,20130814,000000,38.292,38.359,38.249,38.249,84010,0
AIA.US,D,20130815,000000,37.967,38.036,37.71,37.951,138702,0
AIA.US,D,20130816,000000,38.197,38.35,38.069,38.094,99124,0
AIA.US,D,20130819,000000,38.028,38.054,37.762,37.772,9912,0
AIA.US,D,20130820,000000,37.43,37.599,37.343,37.472,48254,0
AIA.US,D,20130821,000000,37.155,37.155,36.705,36.882,41986,0
AIA.US,D,20130822,000000,37.08,37.422,37.08,37.327,26144,0
AIA.US,D,20130823,000000,37.652,37.652,37.414,37.575,17305,0
AIA.US,D,20130826,000000,37.642,37.745,37.414,37.455,19989,0
AIA.US,D,20130827,000000,37.259,37.259,36.892,36.961,55741,0
AIA.US,D,20130828,000000,37.08,37.395,37.045,37.199,24460,0
AIA.US,D,20130829,000000,37.472,37.806,37.472,37.59,21168,0
AIA.US,D,20130830,000000,37.822,37.863,37.652,37.781,28782,0
AIA.US,D,20130903,000000,38.376,38.624,38.3,38.3,18551,0
AIA.US,D,20130904,000000,38.556,38.888,38.556,38.795,18730,0
AIA.US,D,20130905,000000,39.034,39.145,39.015,39.12,13285,0
AIA.US,D,20130906,000000,39.605,39.642,39.145,39.494,29478,0
AIA.US,D,20130909,000000,39.725,40.093,39.683,40.032,20720,0
AIA.US,D,20130910,000000,40.298,40.298,40.125,40.201,39145,0
AIA.US,D,20130911,000000,40.059,40.125,39.896,40.1,19245,0
AIA.US,D,20130912,000000,39.844,39.94,39.613,39.623,459599,0
AIA.US,D,20130913,000000,39.768,39.896,39.768,39.853,14809,0
AIA.US,D,20130916,000000,40.4,40.544,40.289,40.305,93319,0
AIA.US,D,20130917,000000,40.305,40.305,40.143,40.201,26213,0
AIA.US,D,20130918,000000,40.152,41.374,40.117,41.374,93881,0
AIA.US,D,20130919,000000,41.226,41.226,40.887,41.186,176915,0
AIA.US,D,20130920,000000,41.357,41.357,40.596,40.596,15101,0
AIA.US,D,20130923,000000,40.451,40.657,40.4,40.552,43571,0
AIA.US,D,20130924,000000,40.426,40.68,40.372,40.426,56570,0
AIA.US,D,20130925,000000,40.363,40.363,40.117,40.171,53483,0
AIA.US,D,20130926,000000,40.162,40.298,40.162,40.23,42922,0
AIA.US,D,20130927,000000,40.171,40.22,40.125,40.201,21412,0
AIA.US,D,20130930,000000,39.701,39.786,39.366,39.656,17592,0
AIA.US,D,20131001,000000,39.887,40.332,39.887,40.248,64058,0
AIA.US,D,20131002,000000,40.152,40.426,40.117,40.418,51582,0
AIA.US,D,20131003,000000,40.663,40.69,40.248,40.426,35000,0
AIA.US,D,20131004,000000,40.552,40.699,40.544,40.663,10469,0
AIA.US,D,20131007,000000,40.409,40.493,40.324,40.409,6833,0
AIA.US,D,20131008,000000,40.622,40.622,40.248,40.263,13393,0
AIA.US,D,20131009,000000,40.4,40.501,40.171,40.363,68712,0
AIA.US,D,20131010,000000,40.579,40.998,40.579,40.929,17942,0
AIA.US,D,20131011,000000,40.868,41.278,40.868,41.169,27404,0
AIA.US,D,20131014,000000,40.792,41.367,40.792,41.235,31985,0
AIA.US,D,20131015,000000,41.109,41.278,40.973,41.007,29408,0
AIA.US,D,20131016,000000,41.134,41.349,41.134,41.194,72862,0
AIA.US,D,20131017,000000,41.063,41.367,41.055,41.296,40229,0
AIA.US,D,20131018,000000,41.654,41.654,41.458,41.5,22734,0
AIA.US,D,20131021,000000,41.534,41.534,41.296,41.339,46473,0
AIA.US,D,20131022,000000,41.543,41.765,41.483,41.483,85951,0
AIA.US,D,20131023,000000,40.836,40.859,40.706,40.733,30169,0
AIA.US,D,20131024,000000,40.699,40.706,40.552,40.604,41996,0
AIA.US,D,20131025,000000,40.631,40.631,40.527,40.596,101602,0
AIA.US,D,20131028,000000,40.902,40.938,40.776,40.818,65540,0
AIA.US,D,20131029,000000,41.186,41.186,41.007,41.039,6968,0
AIA.US,D,20131030,000000,41.397,41.467,41.082,41.194,51489,0
AIA.US,D,20131031,000000,41.177,41.177,40.981,40.988,30344,0
AIA.US,D,20131101,000000,41.16,41.226,41.1,41.218,13240,0
AIA.US,D,20131104,000000,41.007,41.268,41.007,41.235,14438,0
AIA.US,D,20131105,000000,40.776,40.877,40.663,40.724,41479,0
AIA.US,D,20131106,000000,40.792,40.938,40.776,40.843,31813,0
AIA.US,D,20131107,000000,40.544,40.749,40.162,40.272,14255,0
AIA.US,D,20131108,000000,40.075,40.442,40.016,40.442,14767,0
AIA.US,D,20131111,000000,40.663,40.663,40.4,40.409,34339,0
AIA.US,D,20131112,000000,40.409,40.409,40.272,40.281,4675,0
AIA.US,D,20131113,000000,39.761,40.024,39.751,40.016,7633,0
