<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONE.US,D,20180810,000000,124.53,124.8,124.18,124.44,15463,0
VONE.US,D,20180813,000000,124.45,124.76,123.91,123.91,9905,0
VONE.US,D,20180814,000000,124.41,124.82,124.19,124.77,12995,0
VONE.US,D,20180815,000000,124.02,124.02,123.09,123.75,25155,0
VONE.US,D,20180816,000000,124.59,125.2,124.59,124.77,14472,0
VONE.US,D,20180817,000000,124.54,125.3,124.54,125.14,20803,0
VONE.US,D,20180820,000000,125.31,125.6,125.19,125.51,9509,0
VONE.US,D,20180821,000000,125.72,126.23,125.72,125.87,12036,0
VONE.US,D,20180822,000000,125.78,125.98,125.6,125.85,9454,0
VONE.US,D,20180823,000000,125.73,126.01,125.53,125.58,41117,0
VONE.US,D,20180824,000000,126.04,126.46,125.95,126.39,13627,0
VONE.US,D,20180827,000000,126.87,127.38,126.87,127.26,9310,0
VONE.US,D,20180828,000000,127.7,127.7,127.22,127.35,8743,0
VONE.US,D,20180829,000000,127.47,128.19,127.47,128.16,13007,0
VONE.US,D,20180830,000000,127.97,128.04,127.36,127.6,13754,0
VONE.US,D,20180831,000000,127.38,127.76,127.32,127.64,8638,0
VONE.US,D,20180904,000000,127.54,127.62,127.02,127.41,12229,0
VONE.US,D,20180905,000000,127.33,127.33,126.57,127.04,20118,0
VONE.US,D,20180906,000000,127.08,127.09,126.24,126.68,11507,0
VONE.US,D,20180907,000000,126.14,126.86,126.14,126.41,14861,0
VONE.US,D,20180910,000000,126.81,126.88,126.54,126.63,11981,0
VONE.US,D,20180911,000000,126.25,127.2,126.25,127.11,14412,0
VONE.US,D,20180912,000000,127.09,127.25,126.74,127.15,13539,0
VONE.US,D,20180913,000000,127.61,127.9,127.51,127.79,50893,0
VONE.US,D,20180914,000000,127.95,128.01,127.62,127.95,8029,0
VONE.US,D,20180917,000000,127.94,127.94,127.02,127.02,9838,0
VONE.US,D,20180918,000000,127.21,128.03,127.21,127.86,16904,0
VONE.US,D,20180919,000000,127.85,127.99,127.76,127.89,6226,0
VONE.US,D,20180920,000000,128.52,128.98,128.46,128.88,50659,0
VONE.US,D,20180921,000000,129.07,129.24,128.69,128.79,15941,0
VONE.US,D,20180924,000000,128.55,128.55,128.04,128.26,196593,0
VONE.US,D,20180925,000000,128.43,128.47,128.11,128.17,23027,0
VONE.US,D,20180926,000000,128.34,128.82,127.64,127.64,26022,0
VONE.US,D,20180927,000000,128.27,128.62,127.91,128.11,14964,0
VONE.US,D,20180928,000000,127.76,128.34,127.76,128.14,9123,0
VONE.US,D,20181001,000000,129.06,129.06,128.28,128.43,20379,0
VONE.US,D,20181002,000000,128.45,128.68,128.25,128.41,18773,0
VONE.US,D,20181003,000000,128.75,128.98,128.33,128.53,18617,0
VONE.US,D,20181004,000000,128.23,128.23,126.66,127.4,22468,0
VONE.US,D,20181005,000000,127.51,127.67,125.93,126.65,27877,0
VONE.US,D,20181008,000000,126.45,126.73,125.7,126.54,15084,0
VONE.US,D,20181009,000000,126.28,126.78,126.19,126.3,24014,0
VONE.US,D,20181010,000000,126.08,126.08,122.18,122.26,46387,0
VONE.US,D,20181011,000000,121.96,122.55,119.06,119.77,89570,0
VONE.US,D,20181012,000000,121.81,121.81,119.93,121.36,44163,0
VONE.US,D,20181015,000000,121.36,121.78,120.73,120.78,38457,0
VONE.US,D,20181016,000000,121.71,123.45,121.57,123.41,17520,0
VONE.US,D,20181017,000000,123.49,123.64,122.29,123.36,18775,0
VONE.US,D,20181018,000000,122.88,123.13,121.11,121.6,33755,0
VONE.US,D,20181019,000000,122.04,122.78,121.14,121.42,24139,0
VONE.US,D,20181022,000000,121.75,121.86,120.71,120.9,18623,0
VONE.US,D,20181023,000000,118.97,120.76,118.13,120.18,54766,0
VONE.US,D,20181024,000000,120.22,120.22,116.34,116.51,42203,0
VONE.US,D,20181025,000000,117.31,119.32,117.02,118.6,39971,0
VONE.US,D,20181026,000000,116.79,118.08,115.3,116.55,91995,0
VONE.US,D,20181029,000000,118.12,118.74,114.34,115.86,67346,0
VONE.US,D,20181030,000000,115.64,117.77,115.64,117.77,69646,0
VONE.US,D,20181031,000000,118.99,120.14,118.97,118.99,46628,0
VONE.US,D,20181101,000000,119.37,120.46,118.98,120.45,31129,0
VONE.US,D,20181102,000000,120.85,121.1,118.74,119.61,54748,0
VONE.US,D,20181105,000000,119.84,120.55,119.71,120.32,34087,0
VONE.US,D,20181106,000000,120.14,121.08,120.14,121.08,21752,0
VONE.US,D,20181107,000000,121.95,123.54,121.95,123.51,30153,0
VONE.US,D,20181108,000000,123.18,123.58,122.9,123.15,29874,0
VONE.US,D,20181109,000000,122.58,122.66,121.38,122.17,25999,0
VONE.US,D,20181112,000000,121.84,121.84,119.51,119.66,16273,0
VONE.US,D,20181113,000000,119.83,120.91,119.26,119.58,39622,0
VONE.US,D,20181114,000000,120.44,120.66,118.1,118.64,84569,0
VONE.US,D,20181115,000000,118.11,120.18,117.41,119.95,83891,0
VONE.US,D,20181116,000000,119.43,120.54,119.28,120.3,59728,0
VONE.US,D,20181119,000000,120.02,120.05,117.86,118.24,40195,0
VONE.US,D,20181120,000000,116.32,117.13,115.67,116.19,115576,0
VONE.US,D,20181121,000000,116.98,117.45,116.56,116.56,44404,0
VONE.US,D,20181123,000000,115.8,116.4,115.77,115.93,12373,0
VONE.US,D,20181126,000000,117.04,117.72,116.87,117.69,30122,0
VONE.US,D,20181127,000000,117.22,117.97,116.93,117.91,81322,0
VONE.US,D,20181128,000000,118.44,120.65,118.19,120.65,43385,0
VONE.US,D,20181129,000000,120.34,121.09,119.84,120.46,41419,0
VONE.US,D,20181130,000000,120.49,121.48,120.38,121.4,580957,0
VONE.US,D,20181203,000000,123.31,123.31,122.06,122.58,39708,0
VONE.US,D,20181204,000000,122.35,122.5,118.75,118.86,45918,0
VONE.US,D,20181206,000000,117.1,118.61,115.47,118.61,92237,0
VONE.US,D,20181207,000000,118.69,119.11,115.55,115.99,80794,0
VONE.US,D,20181210,000000,116.09,116.53,113.85,116.26,61362,0
VONE.US,D,20181211,000000,117.79,117.79,115.44,116.07,116751,0
VONE.US,D,20181212,000000,117.55,118.12,116.64,116.64,36500,0
VONE.US,D,20181213,000000,117.21,117.38,116.09,116.57,46126,0
VONE.US,D,20181214,000000,115.58,115.9,114.17,114.43,64925,0
VONE.US,D,20181217,000000,113.91,114.43,111.45,112.01,95616,0
VONE.US,D,20181218,000000,112.99,113.23,111.34,112.08,103205,0
VONE.US,D,20181219,000000,112.14,113.82,109.54,110.24,110248,0
VONE.US,D,20181220,000000,109.83,110.39,107.45,108.52,305774,0
VONE.US,D,20181221,000000,108.98,110.13,106.02,106.3,181553,0
VONE.US,D,20181224,000000,105.42,106,103.44,103.44,123089,0
VONE.US,D,20181226,000000,104.3,108.56,103.3,108.56,214585,0
VONE.US,D,20181227,000000,107.39,109.53,105.62,109.53,251540,0
VONE.US,D,20181228,000000,110.18,110.94,108.92,109.57,214973,0
VONE.US,D,20181231,000000,110.34,110.49,109.33,110.49,292071,0
VONE.US,D,20190102,000000,108.87,110.86,108.73,110.34,60450,0
VONE.US,D,20190103,000000,109.47,109.69,107.84,107.95,57662,0
VONE.US,D,20190104,000000,109.47,111.86,109.25,111.54,38063,0
VONE.US,D,20190107,000000,111.74,113.11,111.32,112.5,35286,0
VONE.US,D,20190108,000000,113.57,113.76,112.45,113.53,54493,0
VONE.US,D,20190109,000000,113.99,114.55,113.62,114.09,42911,0
VONE.US,D,20190110,000000,113.5,114.7,113.15,114.7,29720,0
VONE.US,D,20190111,000000,114.2,114.66,113.87,114.65,37830,0
VONE.US,D,20190114,000000,113.67,114.35,113.67,113.96,39163,0
VONE.US,D,20190115,000000,114.21,115.33,114.18,115.23,38969,0
VONE.US,D,20190116,000000,115.45,115.97,115.45,115.59,30765,0
VONE.US,D,20190117,000000,115.22,116.85,115.22,116.55,29389,0
VONE.US,D,20190118,000000,117.31,118.11,116.99,117.92,51860,0
VONE.US,D,20190122,000000,117.45,117.45,115.66,116.4,110028,0
VONE.US,D,20190123,000000,116.83,117.19,115.44,116.51,57521,0
VONE.US,D,20190124,000000,116.44,116.93,116.12,116.79,36219,0
VONE.US,D,20190125,000000,117.59,118.1,117.56,117.71,47622,0
VONE.US,D,20190128,000000,116.67,116.92,116.14,116.86,75597,0
VONE.US,D,20190129,000000,117.13,117.23,116.46,116.72,42971,0
VONE.US,D,20190130,000000,117.55,118.93,117.16,118.52,50103,0
VONE.US,D,20190131,000000,118.52,119.81,118.52,119.73,101447,0
VONE.US,D,20190201,000000,119.75,120.23,119.4,119.8,46776,0
VONE.US,D,20190204,000000,119.7,120.62,119.55,120.62,46012,0
VONE.US,D,20190205,000000,120.77,121.27,120.71,121.13,34333,0
VONE.US,D,20190206,000000,121.02,121.16,120.66,120.94,24162,0
VONE.US,D,20190207,000000,120.23,120.46,119.18,119.79,39850,0
VONE.US,D,20190208,000000,119.27,120.04,118.91,120.04,20420,0
VONE.US,D,20190211,000000,120.38,120.45,119.99,120.22,193461,0
VONE.US,D,20190212,000000,121,121.8,120.99,121.62,30427,0
VONE.US,D,20190213,000000,122.06,122.4,121.93,122.08,61339,0
VONE.US,D,20190214,000000,121.57,122.36,121.16,121.85,28057,0
VONE.US,D,20190215,000000,122.67,123.2,122.67,123.2,36165,0
VONE.US,D,20190219,000000,122.9,123.63,122.9,123.31,60504,0
VONE.US,D,20190220,000000,123.33,123.73,123.18,123.45,45262,0
VONE.US,D,20190221,000000,123.28,123.37,122.68,123.12,32844,0
VONE.US,D,20190222,000000,123.46,123.97,123.44,123.89,13956,0
VONE.US,D,20190225,000000,124.66,124.82,124.06,124.06,20475,0
VONE.US,D,20190226,000000,123.83,124.36,123.83,124.01,51701,0
VONE.US,D,20190227,000000,123.74,124.07,123.26,123.97,21400,0
VONE.US,D,20190228,000000,123.9,124.04,123.6,123.69,22407,0
VONE.US,D,20190301,000000,124.55,124.65,123.78,124.47,12018,0
VONE.US,D,20190304,000000,125.01,125.05,123.05,123.95,17387,0
VONE.US,D,20190305,000000,123.95,124.08,123.55,123.85,21930,0
VONE.US,D,20190306,000000,123.79,123.79,122.84,123,9575,0
VONE.US,D,20190307,000000,122.76,122.76,121.58,121.98,97885,0
VONE.US,D,20190308,000000,121,121.77,120.87,121.77,45566,0
VONE.US,D,20190311,000000,122.09,123.56,122.09,123.52,22344,0
VONE.US,D,20190312,000000,123.72,124.19,123.72,123.91,39157,0
VONE.US,D,20190313,000000,124.31,125.2,124.31,124.75,22028,0
VONE.US,D,20190314,000000,124.77,124.93,124.54,124.7,23805,0
VONE.US,D,20190315,000000,124.95,125.65,124.92,125.24,15808,0
VONE.US,D,20190318,000000,125.38,125.87,125.34,125.72,20659,0
VONE.US,D,20190319,000000,126.32,126.46,125.35,125.67,107413,0
VONE.US,D,20190320,000000,125.56,126.14,124.79,125.31,38502,0
VONE.US,D,20190321,000000,124.89,126.94,124.89,126.67,34445,0
VONE.US,D,20190322,000000,126.02,126.13,124.24,124.31,53682,0
VONE.US,D,20190325,000000,124.07,124.63,123.54,124.12,70017,0
VONE.US,D,20190326,000000,124.92,125.51,124.42,125.04,37636,0
VONE.US,D,20190327,000000,125.06,125.24,123.7,124.45,55659,0
VONE.US,D,20190328,000000,124.66,125.14,124.32,124.9,32617,0
VONE.US,D,20190329,000000,125.66,125.89,125.31,125.84,38124,0
VONE.US,D,20190401,000000,126.68,127.35,126.68,127.18,33632,0
VONE.US,D,20190402,000000,127.29,127.39,126.93,127.24,26138,0
VONE.US,D,20190403,000000,127.82,128.11,127.26,127.6,37772,0
VONE.US,D,20190404,000000,127.69,127.96,127.41,127.78,15030,0
VONE.US,D,20190405,000000,128.14,128.49,128.13,128.49,40330,0
VONE.US,D,20190408,000000,128.22,128.57,128.04,128.52,29804,0
VONE.US,D,20190409,000000,128.18,128.22,127.67,127.87,22057,0
VONE.US,D,20190410,000000,128.02,128.4,128.02,128.36,18399,0
VONE.US,D,20190411,000000,128.5,128.52,128.12,128.37,17899,0
VONE.US,D,20190412,000000,129.16,129.29,128.81,129.29,12422,0
VONE.US,D,20190415,000000,129.23,129.28,128.76,129.11,16396,0
VONE.US,D,20190416,000000,129.57,129.57,128.93,129.25,12832,0
VONE.US,D,20190417,000000,129.74,129.74,128.67,128.77,19128,0
VONE.US,D,20190418,000000,128.97,129.11,128.55,129,33830,0
VONE.US,D,20190422,000000,128.75,129.19,128.75,129.19,12618,0
VONE.US,D,20190423,000000,129.4,130.42,129.4,130.33,32619,0
VONE.US,D,20190424,000000,130.41,130.45,130.07,130.18,23383,0
VONE.US,D,20190425,000000,130.12,130.26,129.45,130.02,34293,0
VONE.US,D,20190426,000000,129.93,130.55,129.63,130.55,19696,0
VONE.US,D,20190429,000000,130.68,131,130.68,130.8,14998,0
VONE.US,D,20190430,000000,130.64,130.96,129.99,130.89,20172,0
VONE.US,D,20190501,000000,131.25,131.25,129.93,129.95,31727,0
VONE.US,D,20190502,000000,129.78,130.28,128.9,129.61,23865,0
VONE.US,D,20190503,000000,130.35,131.01,130.33,130.99,18614,0
VONE.US,D,20190506,000000,128.74,130.58,128.74,130.39,26594,0
VONE.US,D,20190507,000000,129.39,129.39,127.28,128.23,47069,0
VONE.US,D,20190508,000000,128.04,128.75,127.96,128.08,40256,0
VONE.US,D,20190509,000000,127.07,127.91,126.27,127.73,49713,0
VONE.US,D,20190510,000000,127.24,128.52,125.74,128.3,53950,0
VONE.US,D,20190513,000000,125.87,126.13,124.65,125.08,86492,0
VONE.US,D,20190514,000000,125.54,126.83,125.46,126.23,40550,0
VONE.US,D,20190515,000000,125.41,127.16,125.25,126.92,43738,0
VONE.US,D,20190516,000000,127.57,128.61,127.57,128.01,12776,0
VONE.US,D,20190517,000000,127.05,128.32,127.05,127.25,43550,0
VONE.US,D,20190520,000000,126.35,126.88,126.01,126.4,38725,0
VONE.US,D,20190521,000000,127.2,127.65,127.07,127.51,31816,0
VONE.US,D,20190522,000000,126.98,127.5,126.92,127.14,28787,0
VONE.US,D,20190523,000000,126.07,126.07,124.84,125.48,37619,0
VONE.US,D,20190524,000000,126.13,126.41,125.53,125.68,21731,0
VONE.US,D,20190528,000000,125.96,126.38,124.72,124.72,27384,0
VONE.US,D,20190529,000000,124.03,124.21,123.13,123.89,36851,0
VONE.US,D,20190530,000000,124.09,124.51,123.6,124.09,36398,0
VONE.US,D,20190531,000000,122.84,123.19,122.45,122.6,58415,0
VONE.US,D,20190603,000000,122.58,122.96,121.55,122.28,67082,0
VONE.US,D,20190604,000000,123.34,124.79,123.15,124.79,35178,0
VONE.US,D,20190605,000000,125.58,125.96,124.74,125.96,455722,0
VONE.US,D,20190606,000000,126.13,127.03,125.94,126.68,62614,0
VONE.US,D,20190607,000000,127.19,128.42,127.17,128.01,34459,0
VONE.US,D,20190610,000000,128.76,129.37,128.57,128.57,21395,0
VONE.US,D,20190611,000000,129.45,129.64,128.3,128.53,26283,0
VONE.US,D,20190612,000000,128.42,128.66,128.16,128.22,14377,0
VONE.US,D,20190613,000000,128.75,128.98,128.47,128.89,34871,0
VONE.US,D,20190614,000000,128.44,128.89,128.32,128.62,59818,0
VONE.US,D,20190617,000000,128.8,129.05,128.7,128.71,96839,0
VONE.US,D,20190618,000000,129.57,130.59,129.55,130.06,59974,0
VONE.US,D,20190619,000000,130.25,130.64,129.8,130.51,84945,0
VONE.US,D,20190620,000000,131.79,131.81,130.69,131.81,36691,0
VONE.US,D,20190621,000000,131.55,132.01,131.25,131.37,28601,0
VONE.US,D,20190624,000000,131.51,131.58,131.06,131.07,28555,0
VONE.US,D,20190625,000000,131.21,131.21,129.8,129.91,42590,0
VONE.US,D,20190626,000000,130.42,130.43,129.74,129.75,31378,0
VONE.US,D,20190627,000000,130.22,130.46,130.06,130.43,26755,0
VONE.US,D,20190628,000000,130.74,131.22,130.54,131.07,42211,0
VONE.US,D,20190701,000000,132.67,132.74,131.63,132.11,50887,0
VONE.US,D,20190702,000000,132.14,132.51,131.79,132.51,35347,0
VONE.US,D,20190703,000000,132.85,133.55,132.85,133.55,9241,0
VONE.US,D,20190705,000000,133.02,133.4,132.47,133.31,24269,0
VONE.US,D,20190708,000000,132.71,132.9,132.44,132.7,27022,0
VONE.US,D,20190709,000000,132.27,133.05,132.27,133,28712,0
VONE.US,D,20190710,000000,133.52,133.98,133.31,133.47,17763,0
VONE.US,D,20190711,000000,133.84,133.9,133.35,133.74,49573,0
VONE.US,D,20190712,000000,133.98,134.46,133.98,134.46,23295,0
VONE.US,D,20190715,000000,134.58,134.58,134.24,134.42,25240,0
VONE.US,D,20190716,000000,134.41,134.48,133.94,134,30333,0
VONE.US,D,20190717,000000,134.12,134.12,133.15,133.15,16878,0
VONE.US,D,20190718,000000,132.93,133.73,132.78,133.64,18604,0
VONE.US,D,20190719,000000,134.06,134.11,132.88,132.88,46026,0
VONE.US,D,20190722,000000,133.24,133.43,132.93,133.24,39336,0
VONE.US,D,20190723,000000,133.85,134.17,133.43,134.14,20427,0
VONE.US,D,20190724,000000,133.92,134.89,133.92,134.88,19384,0
VONE.US,D,20190725,000000,134.66,134.66,133.99,134.17,49796,0
VONE.US,D,20190726,000000,134.64,135.24,134.62,135.18,17035,0
VONE.US,D,20190729,000000,134.99,135.1,134.58,134.9,12098,0
VONE.US,D,20190730,000000,134.16,134.73,134.04,134.54,19922,0
VONE.US,D,20190731,000000,134.78,134.8,132.15,133.07,53907,0
VONE.US,D,20190801,000000,133.28,134.61,131.65,131.94,91015,0
VONE.US,D,20190802,000000,131.56,131.56,130.13,130.87,61449,0
VONE.US,D,20190805,000000,128.63,128.72,126.02,127,90178,0
VONE.US,D,20190806,000000,127.97,128.77,127.17,128.7,47778,0
VONE.US,D,20190807,000000,127.26,129.17,126.26,128.91,121725,0
VONE.US,D,20190808,000000,129.69,131.32,129.41,131.28,40727,0
VONE.US,D,20190809,000000,130.86,131,129.75,130.44,74905,0
VONE.US,D,20190812,000000,129.38,129.83,128.43,128.83,64746,0
VONE.US,D,20190813,000000,128.54,131.39,128.52,130.58,80202,0
VONE.US,D,20190814,000000,128.83,128.94,126.89,126.98,85724,0
VONE.US,D,20190815,000000,127.42,127.52,126.27,127.24,106149,0
VONE.US,D,20190816,000000,128.25,129.28,127.91,129.08,65239,0
VONE.US,D,20190819,000000,130.48,130.9,130.26,130.64,25115,0
VONE.US,D,20190820,000000,130.45,130.49,129.69,129.7,21250,0
VONE.US,D,20190821,000000,130.69,130.85,130.43,130.68,64187,0
VONE.US,D,20190822,000000,130.98,131.27,129.89,130.67,84163,0
VONE.US,D,20190823,000000,129.98,130.69,126.8,127.3,74334,0
VONE.US,D,20190826,000000,128.38,128.63,127.67,128.63,110908,0
VONE.US,D,20190827,000000,129.29,129.38,127.81,128.26,57456,0
VONE.US,D,20190828,000000,127.79,128.98,127.46,128.94,47594,0
VONE.US,D,20190829,000000,130.37,130.87,129.79,130.59,32742,0
VONE.US,D,20190830,000000,131.23,131.31,130.2,130.61,104624,0
VONE.US,D,20190903,000000,129.79,130.21,129.37,129.88,124740,0
VONE.US,D,20190904,000000,130.91,131.24,130.65,131.19,23996,0
VONE.US,D,20190905,000000,132.41,133.33,132.41,132.92,36643,0
VONE.US,D,20190906,000000,132.9,133.34,132.85,133.02,29963,0
VONE.US,D,20190909,000000,133.23,133.25,132.71,133.04,14288,0
VONE.US,D,20190910,000000,132.62,133.01,132.1,133.01,23085,0
VONE.US,D,20190911,000000,133.14,134.01,133.04,133.96,51337,0
VONE.US,D,20190912,000000,134.42,134.91,134.07,134.5,63633,0
VONE.US,D,20190913,000000,134.6,134.72,134.29,134.31,19678,0
VONE.US,D,20190916,000000,133.81,134.17,133.78,134.02,61200,0
VONE.US,D,20190917,000000,134.08,134.41,133.86,134.41,25821,0
VONE.US,D,20190918,000000,134.33,134.41,133.25,134.31,55435,0
VONE.US,D,20190919,000000,134.85,134.99,134.31,134.37,18667,0
VONE.US,D,20190920,000000,134.76,134.79,133.55,133.99,41164,0
VONE.US,D,20190923,000000,133.37,134.1,133.37,133.73,12498,0
VONE.US,D,20190924,000000,134.19,134.36,132.26,132.66,73539,0
VONE.US,D,20190925,000000,132.66,133.62,132.13,133.4,31782,0
VONE.US,D,20190926,000000,133.47,133.47,132.59,133.05,51830,0
VONE.US,D,20190927,000000,133.38,133.38,131.6,132.27,56768,0
VONE.US,D,20190930,000000,132.61,133.22,132.61,133.01,33235,0
VONE.US,D,20191001,000000,133.52,133.62,131.29,131.4,47038,0
VONE.US,D,20191002,000000,130.65,130.65,128.46,129.08,43024,0
VONE.US,D,20191003,000000,129.02,130.09,127.68,130.06,82814,0
VONE.US,D,20191004,000000,130.66,132.01,130.66,132.01,20653,0
VONE.US,D,20191007,000000,131.68,132.35,131.27,131.47,22264,0
VONE.US,D,20191008,000000,130.6,130.7,129.33,129.42,84717,0
VONE.US,D,20191009,000000,130.3,130.89,130.06,130.52,38486,0
VONE.US,D,20191010,000000,130.57,131.8,130.57,131.27,47691,0
VONE.US,D,20191011,000000,132.7,133.82,132.7,132.82,98475,0
VONE.US,D,20191014,000000,132.64,132.92,132.57,132.68,11884,0
VONE.US,D,20191015,000000,133.19,134.22,133.19,133.98,16107,0
VONE.US,D,20191016,000000,133.77,133.95,133.41,133.6,29520,0
VONE.US,D,20191017,000000,134.26,134.4,133.8,133.98,32768,0
VONE.US,D,20191018,000000,133.86,134.06,132.98,133.55,27837,0
VONE.US,D,20191021,000000,134.04,134.4,134.01,134.35,9457,0
VONE.US,D,20191022,000000,134.72,134.72,133.82,133.91,13607,0
VONE.US,D,20191023,000000,133.79,134.21,133.79,134.21,10095,0
VONE.US,D,20191024,000000,134.8,134.8,134.14,134.64,11416,0
VONE.US,D,20191025,000000,134.33,135.38,134.33,135.22,20168,0
VONE.US,D,20191028,000000,135.7,136.16,135.7,135.98,77307,0
VONE.US,D,20191029,000000,135.86,136.3,135.7,135.88,26863,0
VONE.US,D,20191030,000000,136.04,136.41,135.38,136.22,31175,0
VONE.US,D,20191031,000000,136.32,136.32,135.27,135.8,23349,0
VONE.US,D,20191101,000000,136.56,137.15,136.56,137.15,17904,0
VONE.US,D,20191104,000000,137.97,138.28,137.56,137.61,23670,0
VONE.US,D,20191105,000000,137.93,137.93,137.43,137.51,23144,0
VONE.US,D,20191106,000000,137.68,137.68,137.23,137.56,22118,0
VONE.US,D,20191107,000000,138.45,138.58,137.82,138.02,55656,0
VONE.US,D,20191108,000000,138.19,138.37,137.63,138.37,32969,0
VONE.US,D,20191111,000000,137.95,138.27,137.81,138.17,11783,0
VONE.US,D,20191112,000000,138.37,138.93,138.18,138.5,14217,0
VONE.US,D,20191113,000000,138.11,138.69,138.06,138.44,22244,0
VONE.US,D,20191114,000000,138.44,138.76,138.25,138.69,13036,0
VONE.US,D,20191115,000000,139.29,139.66,139.24,139.66,11319,0
VONE.US,D,20191118,000000,139.74,139.95,139.48,139.88,16370,0
VONE.US,D,20191119,000000,140.16,140.16,139.6,139.89,17239,0
VONE.US,D,20191120,000000,139.64,139.81,138.77,139.38,20883,0
VONE.US,D,20191121,000000,139.56,139.56,138.98,139.2,13193,0
VONE.US,D,20191122,000000,139.55,139.57,139.05,139.37,11186,0
VONE.US,D,20191125,000000,139.96,140.55,139.86,140.55,11765,0
VONE.US,D,20191126,000000,140.62,140.99,140.57,140.97,17344,0
VONE.US,D,20191127,000000,141.12,141.56,141.09,141.52,9776,0
VONE.US,D,20191129,000000,141.3,141.37,141.02,141.02,13425,0
VONE.US,D,20191202,000000,141.1,141.1,139.68,139.73,21252,0
VONE.US,D,20191203,000000,138.84,138.91,137.89,138.91,36133,0
VONE.US,D,20191204,000000,139.55,139.97,139.55,139.64,91810,0
VONE.US,D,20191205,000000,139.94,139.96,139.49,139.81,27849,0
VONE.US,D,20191206,000000,140.72,141.34,140.72,141.18,17040,0
VONE.US,D,20191209,000000,141.11,141.28,140.72,140.73,39386,0
VONE.US,D,20191210,000000,140.45,140.91,140.28,140.54,18761,0
VONE.US,D,20191211,000000,140.74,140.96,140.56,140.93,27784,0
VONE.US,D,20191212,000000,140.81,142.43,140.81,142.16,69440,0
VONE.US,D,20191213,000000,142.09,142.68,141.59,142.13,48435,0
VONE.US,D,20191216,000000,143.11,143.46,143.04,143.08,18341,0
VONE.US,D,20191217,000000,143.49,143.49,143.18,143.23,35551,0
VONE.US,D,20191218,000000,143.52,143.52,143.23,143.23,35480,0
VONE.US,D,20191219,000000,143.54,143.86,143.38,143.86,99756,0
VONE.US,D,20191220,000000,144.45,144.75,144.35,144.59,58062,0
VONE.US,D,20191223,000000,144.97,144.97,144.62,144.62,27290,0
VONE.US,D,20191224,000000,144.97,144.97,144.56,144.67,10911,0
VONE.US,D,20191226,000000,144.9,145.4,144.88,145.4,32688,0
VONE.US,D,20191227,000000,145.74,145.74,145.13,145.37,33110,0
VONE.US,D,20191230,000000,145.38,145.38,144.41,144.44,33831,0
VONE.US,D,20191231,000000,144.2,145.02,144.2,144.87,22363,0
VONE.US,D,20200102,000000,145.5,146.18,145.3,146.18,40916,0
VONE.US,D,20200103,000000,144.75,145.69,144.75,145.32,53002,0
VONE.US,D,20200106,000000,144.31,145.73,144.26,145.73,52831,0
VONE.US,D,20200107,000000,145.66,145.67,145.18,145.41,47205,0
VONE.US,D,20200108,000000,145.56,146.72,145.5,146.15,49160,0
VONE.US,D,20200109,000000,146.98,147.14,146.62,147.1,23111,0
VONE.US,D,20200110,000000,147.53,147.53,146.52,146.7,21996,0
VONE.US,D,20200113,000000,147.07,147.8,146.85,147.8,87059,0
VONE.US,D,20200114,000000,147.75,148.11,147.4,147.6,30939,0
VONE.US,D,20200115,000000,147.64,148.31,147.56,147.85,28592,0
VONE.US,D,20200116,000000,148.77,149.13,148.57,149.13,46192,0
VONE.US,D,20200117,000000,149.73,149.73,149.22,149.55,22655,0
VONE.US,D,20200121,000000,149.31,149.66,149.17,149.23,30949,0
VONE.US,D,20200122,000000,149.89,150.09,149.29,149.4,274815,0
VONE.US,D,20200123,000000,149.17,149.58,148.47,149.56,30763,0
VONE.US,D,20200124,000000,150.03,150.03,147.62,148.15,37225,0
VONE.US,D,20200127,000000,145.84,146.56,145.39,145.98,43884,0
VONE.US,D,20200128,000000,146.73,147.78,146.47,147.46,28066,0
VONE.US,D,20200129,000000,148.06,148.06,147.3,147.3,20230,0
VONE.US,D,20200130,000000,146.36,147.71,145.92,147.71,39072,0
VONE.US,D,20200131,000000,147.57,147.57,144.71,145.23,56666,0
VONE.US,D,20200203,000000,145.98,147.09,145.98,146.36,29269,0
VONE.US,D,20200204,000000,148.27,149.05,148.02,148.56,35234,0
VONE.US,D,20200205,000000,150.04,150.17,149.23,149.97,46965,0
VONE.US,D,20200206,000000,150.74,150.74,150.15,150.48,21270,0
VONE.US,D,20200207,000000,150.3,150.34,149.57,149.78,30468,0
VONE.US,D,20200210,000000,149.31,150.86,149.31,150.81,51346,0
VONE.US,D,20200211,000000,151.64,151.95,151.02,151.16,22141,0
VONE.US,D,20200212,000000,152.02,152.19,151.77,152.18,24969,0
VONE.US,D,20200213,000000,151.63,152.55,151.45,152.05,26949,0
VONE.US,D,20200214,000000,152.22,152.39,151.97,152.33,21560,0
VONE.US,D,20200218,000000,152,152.18,151.44,152.01,35318,0
VONE.US,D,20200219,000000,152.64,153.06,152.63,152.8,19259,0
VONE.US,D,20200220,000000,152.62,152.96,150.89,152.35,48158,0
VONE.US,D,20200221,000000,151.63,151.63,150.27,150.59,53961,0
VONE.US,D,20200224,000000,145.71,146.99,145.24,145.6,88865,0
VONE.US,D,20200225,000000,146.5,146.53,141.03,141.3,130664,0
