<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSH.US,D,20140430,000000,56.226,56.245,56.209,56.23,12903,0
VGSH.US,D,20140501,000000,56.232,56.26,56.222,56.232,57694,0
VGSH.US,D,20140502,000000,56.232,56.26,56.196,56.242,87401,0
VGSH.US,D,20140505,000000,56.222,56.26,56.222,56.251,84621,0
VGSH.US,D,20140506,000000,56.242,56.242,56.214,56.231,27325,0
VGSH.US,D,20140507,000000,56.232,56.259,56.222,56.222,201502,0
VGSH.US,D,20140508,000000,56.222,56.28,56.222,56.279,43621,0
VGSH.US,D,20140509,000000,56.28,56.28,56.242,56.268,35093,0
VGSH.US,D,20140512,000000,56.26,56.27,56.234,56.27,24881,0
VGSH.US,D,20140513,000000,56.27,56.28,56.251,56.27,65537,0
VGSH.US,D,20140514,000000,56.29,56.29,56.26,56.29,26851,0
VGSH.US,D,20140515,000000,56.3,56.326,56.273,56.326,120664,0
VGSH.US,D,20140516,000000,56.28,56.316,56.28,56.316,13664,0
VGSH.US,D,20140519,000000,56.316,56.336,56.305,56.326,73584,0
VGSH.US,D,20140520,000000,56.336,56.355,56.28,56.355,84402,0
VGSH.US,D,20140521,000000,56.336,56.345,56.326,56.345,12862,0
VGSH.US,D,20140522,000000,56.336,56.336,56.307,56.336,25662,0
VGSH.US,D,20140523,000000,56.345,56.355,56.316,56.355,15211,0
VGSH.US,D,20140527,000000,56.336,56.345,56.316,56.336,147028,0
VGSH.US,D,20140528,000000,56.3,56.365,56.3,56.355,64080,0
VGSH.US,D,20140529,000000,56.373,56.373,56.336,56.355,33359,0
VGSH.US,D,20140530,000000,56.345,56.345,56.307,56.307,145567,0
VGSH.US,D,20140602,000000,56.307,56.336,56.28,56.29,191805,0
VGSH.US,D,20140603,000000,56.28,56.307,56.27,56.29,19333,0
VGSH.US,D,20140604,000000,56.27,56.307,56.27,56.3,39492,0
VGSH.US,D,20140605,000000,56.3,56.316,56.27,56.307,81220,0
VGSH.US,D,20140606,000000,56.29,56.307,56.26,56.26,79051,0
VGSH.US,D,20140609,000000,56.251,56.28,56.242,56.27,10680,0
VGSH.US,D,20140610,000000,56.222,56.26,56.205,56.222,66057,0
VGSH.US,D,20140611,000000,56.232,56.257,56.232,56.232,24521,0
VGSH.US,D,20140612,000000,56.27,56.286,56.246,56.28,35543,0
VGSH.US,D,20140613,000000,56.222,56.251,56.222,56.251,18406,0
VGSH.US,D,20140616,000000,56.232,56.251,56.205,56.232,198250,0
VGSH.US,D,20140617,000000,56.214,56.222,56.186,56.205,80596,0
VGSH.US,D,20140618,000000,56.242,56.251,56.205,56.242,14618,0
VGSH.US,D,20140619,000000,56.242,56.251,56.214,56.242,132008,0
VGSH.US,D,20140620,000000,56.232,56.27,56.205,56.222,94893,0
VGSH.US,D,20140623,000000,56.26,56.26,56.214,56.232,19215,0
VGSH.US,D,20140624,000000,56.251,56.251,56.214,56.222,79568,0
VGSH.US,D,20140625,000000,56.27,56.27,56.251,56.251,15920,0
VGSH.US,D,20140626,000000,56.251,56.29,56.251,56.26,15851,0
VGSH.US,D,20140627,000000,56.242,56.29,56.242,56.27,96655,0
VGSH.US,D,20140630,000000,56.29,56.29,56.27,56.27,185642,0
VGSH.US,D,20140701,000000,56.281,56.301,56.261,56.271,122394,0
VGSH.US,D,20140702,000000,56.261,56.271,56.223,56.223,103277,0
VGSH.US,D,20140703,000000,56.223,56.233,56.206,56.233,16350,0
VGSH.US,D,20140707,000000,56.215,56.223,56.19,56.196,41175,0
VGSH.US,D,20140708,000000,56.223,56.243,56.215,56.223,30551,0
VGSH.US,D,20140709,000000,56.215,56.243,56.178,56.223,53764,0
VGSH.US,D,20140710,000000,56.243,56.301,56.243,56.287,58002,0
VGSH.US,D,20140711,000000,56.301,56.301,56.271,56.271,19693,0
VGSH.US,D,20140714,000000,56.291,56.301,56.252,56.252,20498,0
VGSH.US,D,20140715,000000,56.243,56.271,56.223,56.233,142408,0
VGSH.US,D,20140716,000000,56.252,56.261,56.223,56.252,24208,0
VGSH.US,D,20140717,000000,56.281,56.291,56.23,56.291,15560,0
VGSH.US,D,20140718,000000,56.261,56.291,56.233,56.271,20114,0
VGSH.US,D,20140721,000000,56.252,56.271,56.243,56.266,152706,0
VGSH.US,D,20140722,000000,56.271,56.281,56.252,56.281,62358,0
VGSH.US,D,20140723,000000,56.271,56.281,56.261,56.281,50209,0
VGSH.US,D,20140724,000000,56.261,56.281,56.243,56.252,16112,0
VGSH.US,D,20140725,000000,56.261,56.281,56.252,56.261,18285,0
VGSH.US,D,20140728,000000,56.252,56.291,56.252,56.261,43724,0
VGSH.US,D,20140729,000000,56.261,56.261,56.233,56.252,29768,0
VGSH.US,D,20140730,000000,56.223,56.252,56.191,56.243,77027,0
VGSH.US,D,20140731,000000,56.223,56.271,56.215,56.266,189755,0
VGSH.US,D,20140801,000000,56.26,56.355,56.26,56.355,264143,0
VGSH.US,D,20140804,000000,56.355,56.365,56.307,56.307,149688,0
VGSH.US,D,20140805,000000,56.355,56.373,56.316,56.365,119327,0
VGSH.US,D,20140806,000000,56.365,56.382,56.307,56.307,215858,0
VGSH.US,D,20140807,000000,56.307,56.359,56.307,56.326,64015,0
VGSH.US,D,20140808,000000,56.365,56.398,56.307,56.336,37747,0
VGSH.US,D,20140811,000000,56.316,56.365,56.316,56.355,17481,0
VGSH.US,D,20140812,000000,56.365,56.392,56.316,56.345,85964,0
VGSH.US,D,20140813,000000,56.336,56.382,56.326,56.373,188960,0
VGSH.US,D,20140814,000000,56.365,56.416,56.345,56.367,67696,0
VGSH.US,D,20140815,000000,56.365,56.398,56.345,56.373,187498,0
VGSH.US,D,20140818,000000,56.373,56.398,56.326,56.326,150991,0
VGSH.US,D,20140819,000000,56.365,56.372,56.336,56.345,197079,0
VGSH.US,D,20140820,000000,56.336,56.346,56.28,56.294,134498,0
VGSH.US,D,20140821,000000,56.316,56.326,56.28,56.307,96813,0
VGSH.US,D,20140822,000000,56.28,56.307,56.27,56.29,51149,0
VGSH.US,D,20140825,000000,56.29,56.316,56.27,56.27,40106,0
VGSH.US,D,20140826,000000,56.307,56.307,56.281,56.29,673391,0
VGSH.US,D,20140827,000000,56.316,56.316,56.28,56.316,61301,0
VGSH.US,D,20140828,000000,56.3,56.326,56.3,56.326,15366,0
VGSH.US,D,20140829,000000,56.316,56.355,56.3,56.345,30797,0
VGSH.US,D,20140902,000000,56.307,56.336,56.3,56.316,59456,0
VGSH.US,D,20140903,000000,56.307,56.326,56.28,56.313,26857,0
VGSH.US,D,20140904,000000,56.326,56.336,56.306,56.326,21646,0
VGSH.US,D,20140905,000000,56.355,56.355,56.316,56.336,44790,0
VGSH.US,D,20140908,000000,56.365,56.365,56.326,56.326,74855,0
VGSH.US,D,20140909,000000,56.29,56.323,56.26,56.29,38999,0
VGSH.US,D,20140910,000000,56.27,56.29,56.251,56.251,58101,0
VGSH.US,D,20140911,000000,56.307,56.307,56.27,56.29,66839,0
VGSH.US,D,20140912,000000,56.28,56.29,56.242,56.26,90974,0
VGSH.US,D,20140915,000000,56.3,56.307,56.27,56.307,78345,0
VGSH.US,D,20140916,000000,56.307,56.316,56.3,56.312,20661,0
VGSH.US,D,20140917,000000,56.307,56.316,56.251,56.26,203757,0
VGSH.US,D,20140918,000000,56.242,56.28,56.232,56.265,77148,0
VGSH.US,D,20140919,000000,56.27,56.27,56.232,56.251,45226,0
VGSH.US,D,20140922,000000,56.26,56.3,56.26,56.28,118762,0
VGSH.US,D,20140923,000000,56.3,56.307,56.27,56.296,30702,0
VGSH.US,D,20140924,000000,56.307,56.307,56.27,56.307,165520,0
VGSH.US,D,20140925,000000,56.307,56.345,56.29,56.336,105915,0
VGSH.US,D,20140926,000000,56.307,56.345,56.29,56.316,37538,0
VGSH.US,D,20140929,000000,56.336,56.345,56.3,56.336,338407,0
VGSH.US,D,20140930,000000,56.316,56.336,56.3,56.313,57989,0
VGSH.US,D,20141001,000000,56.369,56.394,56.349,56.369,53604,0
VGSH.US,D,20141002,000000,56.394,56.394,56.359,56.369,34408,0
VGSH.US,D,20141003,000000,56.33,56.346,56.304,56.32,45249,0
VGSH.US,D,20141006,000000,56.359,56.369,56.331,56.369,28312,0
VGSH.US,D,20141007,000000,56.394,56.394,56.377,56.385,68765,0
VGSH.US,D,20141008,000000,56.401,56.487,56.386,56.477,66641,0
VGSH.US,D,20141009,000000,56.44,56.477,56.41,56.446,57405,0
VGSH.US,D,20141010,000000,56.449,56.477,56.449,56.477,52215,0
VGSH.US,D,20141013,000000,56.516,56.81,56.449,56.487,116991,0
VGSH.US,D,20141014,000000,56.544,56.554,56.516,56.535,141225,0
VGSH.US,D,20141015,000000,56.647,56.709,56.554,56.601,245724,0
VGSH.US,D,20141016,000000,56.573,56.619,56.525,56.573,73095,0
VGSH.US,D,20141017,000000,56.524,56.563,56.516,56.529,9166,0
VGSH.US,D,20141020,000000,56.554,56.582,56.535,56.554,58701,0
VGSH.US,D,20141021,000000,56.551,56.583,56.525,56.554,55815,0
VGSH.US,D,20141022,000000,56.535,56.554,56.516,56.525,104480,0
VGSH.US,D,20141023,000000,56.525,56.535,56.506,56.525,134184,0
VGSH.US,D,20141024,000000,56.497,56.544,56.487,56.535,147263,0
VGSH.US,D,20141027,000000,56.544,56.563,56.497,56.5,128888,0
VGSH.US,D,20141028,000000,56.516,56.535,56.497,56.506,61951,0
VGSH.US,D,20141029,000000,56.525,56.573,56.449,56.458,74629,0
VGSH.US,D,20141030,000000,56.467,56.497,56.43,56.474,152316,0
VGSH.US,D,20141031,000000,56.487,56.487,56.43,56.447,76196,0
VGSH.US,D,20141103,000000,56.434,56.444,56.398,56.414,150208,0
VGSH.US,D,20141104,000000,56.444,56.461,56.417,56.444,110152,0
VGSH.US,D,20141105,000000,56.424,56.437,56.397,56.434,68003,0
VGSH.US,D,20141106,000000,56.414,56.424,56.38,56.404,67679,0
VGSH.US,D,20141107,000000,56.39,56.461,56.39,56.444,101532,0
VGSH.US,D,20141110,000000,56.397,56.444,56.39,56.39,142375,0
VGSH.US,D,20141111,000000,56.424,56.433,56.388,56.414,15570,0
VGSH.US,D,20141112,000000,56.452,56.452,56.397,56.414,35929,0
VGSH.US,D,20141113,000000,56.434,56.452,56.404,56.434,144582,0
VGSH.US,D,20141114,000000,56.434,56.471,56.43,56.447,21939,0
VGSH.US,D,20141117,000000,56.471,56.471,56.434,56.437,18704,0
VGSH.US,D,20141118,000000,56.471,56.481,56.444,56.444,49918,0
VGSH.US,D,20141119,000000,56.434,56.486,56.424,56.455,17813,0
VGSH.US,D,20141120,000000,56.452,56.481,56.434,56.45,33550,0
VGSH.US,D,20141121,000000,56.471,56.481,56.444,56.48,113476,0
VGSH.US,D,20141124,000000,56.434,56.488,56.434,56.481,71036,0
VGSH.US,D,20141125,000000,56.452,56.501,56.452,56.5,42733,0
VGSH.US,D,20141126,000000,56.471,56.529,56.471,56.51,151163,0
VGSH.US,D,20141128,000000,56.529,56.548,56.491,56.529,12662,0
VGSH.US,D,20141201,000000,56.553,56.582,56.505,56.534,122013,0
VGSH.US,D,20141202,000000,56.524,56.524,56.476,56.476,125632,0
VGSH.US,D,20141203,000000,56.486,56.486,56.457,56.471,286860,0
VGSH.US,D,20141204,000000,56.476,56.49,56.457,56.486,132387,0
VGSH.US,D,20141205,000000,56.419,56.429,56.358,56.385,110705,0
VGSH.US,D,20141208,000000,56.348,56.394,56.339,56.394,36856,0
VGSH.US,D,20141209,000000,56.429,56.439,56.368,56.4,105446,0
VGSH.US,D,20141210,000000,56.376,56.466,56.376,56.449,275708,0
VGSH.US,D,20141211,000000,56.41,56.455,56.385,56.419,106602,0
VGSH.US,D,20141212,000000,56.457,56.505,56.436,56.457,149499,0
VGSH.US,D,20141215,000000,56.448,56.476,56.4,56.419,295554,0
VGSH.US,D,20141216,000000,56.496,56.496,56.457,56.486,157934,0
VGSH.US,D,20141217,000000,56.457,56.496,56.4,56.409,259293,0
VGSH.US,D,20141218,000000,56.376,56.448,56.348,56.385,40210,0
VGSH.US,D,20141219,000000,56.385,56.4,56.358,56.376,42636,0
VGSH.US,D,20141222,000000,56.077,56.385,56.077,56.339,62335,0
VGSH.US,D,20141223,000000,56.306,56.343,56.298,56.298,162334,0
VGSH.US,D,20141224,000000,56.324,56.324,56.278,56.298,26665,0
VGSH.US,D,20141226,000000,56.334,56.353,56.278,56.334,306596,0
VGSH.US,D,20141229,000000,56.288,56.372,56.288,56.363,69657,0
VGSH.US,D,20141230,000000,56.39,56.394,56.352,56.38,155382,0
VGSH.US,D,20141231,000000,56.363,56.424,56.353,56.397,106761,0
VGSH.US,D,20150102,000000,56.414,56.444,56.343,56.424,467292,0
VGSH.US,D,20150105,000000,56.38,56.434,56.38,56.414,155739,0
VGSH.US,D,20150106,000000,56.444,56.52,56.424,56.461,78158,0
VGSH.US,D,20150107,000000,56.461,56.491,56.424,56.452,73225,0
VGSH.US,D,20150108,000000,56.452,56.471,56.444,56.471,33125,0
VGSH.US,D,20150109,000000,56.481,56.548,56.481,56.52,31072,0
VGSH.US,D,20150112,000000,56.539,56.552,56.501,56.548,374570,0
VGSH.US,D,20150113,000000,56.51,56.567,56.501,56.567,41948,0
VGSH.US,D,20150114,000000,56.587,56.641,56.587,56.613,394966,0
VGSH.US,D,20150115,000000,56.604,56.685,56.604,56.685,118221,0
VGSH.US,D,20150116,000000,56.65,56.669,56.604,56.633,44336,0
VGSH.US,D,20150120,000000,56.65,56.659,56.584,56.623,114778,0
VGSH.US,D,20150121,000000,56.633,56.637,56.587,56.613,56502,0
VGSH.US,D,20150122,000000,56.604,56.623,56.553,56.557,414274,0
VGSH.US,D,20150123,000000,56.595,56.613,56.577,56.603,200760,0
VGSH.US,D,20150126,000000,56.577,56.613,56.424,56.577,205076,0
VGSH.US,D,20150127,000000,56.633,56.633,56.577,56.587,444013,0
VGSH.US,D,20150128,000000,56.604,56.641,56.587,56.641,18628,0
VGSH.US,D,20150129,000000,56.633,56.641,56.595,56.61,36731,0
VGSH.US,D,20150130,000000,56.641,56.685,56.633,56.668,178546,0
VGSH.US,D,20150202,000000,56.534,56.69,56.534,56.664,138632,0
VGSH.US,D,20150203,000000,56.655,56.672,56.582,56.628,35428,0
VGSH.US,D,20150204,000000,56.591,56.646,56.591,56.646,24958,0
VGSH.US,D,20150205,000000,56.636,56.647,56.601,56.636,133097,0
VGSH.US,D,20150206,000000,56.534,56.552,56.466,56.486,109993,0
VGSH.US,D,20150209,000000,56.476,56.505,56.466,56.486,36857,0
VGSH.US,D,20150210,000000,56.51,56.51,56.466,56.496,52217,0
VGSH.US,D,20150211,000000,56.486,56.505,56.457,56.466,277284,0
VGSH.US,D,20150212,000000,56.496,56.515,56.476,56.515,80294,0
VGSH.US,D,20150213,000000,56.486,56.534,56.457,56.496,49603,0
VGSH.US,D,20150217,000000,56.476,56.515,56.419,56.466,141443,0
VGSH.US,D,20150218,000000,56.457,56.543,56.448,56.534,97795,0
VGSH.US,D,20150219,000000,56.505,56.628,56.486,56.515,20426,0
VGSH.US,D,20150220,000000,56.543,56.553,56.466,56.466,66086,0
VGSH.US,D,20150223,000000,56.515,56.531,56.496,56.524,92607,0
VGSH.US,D,20150224,000000,56.496,56.582,56.466,56.582,69560,0
VGSH.US,D,20150225,000000,56.562,56.572,56.534,56.563,160459,0
VGSH.US,D,20150226,000000,56.552,56.553,56.505,56.524,48097,0
VGSH.US,D,20150227,000000,56.505,56.543,56.505,56.543,42089,0
VGSH.US,D,20150302,000000,56.543,56.543,56.476,56.515,50581,0
VGSH.US,D,20150303,000000,56.505,56.515,56.457,56.486,71721,0
VGSH.US,D,20150304,000000,56.496,56.505,56.466,56.486,36669,0
VGSH.US,D,20150305,000000,56.515,56.524,56.486,56.524,33217,0
VGSH.US,D,20150306,000000,56.448,56.466,56.419,56.419,47778,0
VGSH.US,D,20150309,000000,56.476,56.486,56.439,56.486,66759,0
VGSH.US,D,20150310,000000,56.486,56.515,56.466,56.486,252798,0
VGSH.US,D,20150311,000000,56.486,56.515,56.466,56.515,67728,0
VGSH.US,D,20150312,000000,56.524,56.553,56.496,56.515,183883,0
VGSH.US,D,20150313,000000,56.534,56.553,56.515,56.534,154006,0
VGSH.US,D,20150316,000000,56.553,56.562,56.524,56.524,29017,0
VGSH.US,D,20150317,000000,56.534,56.553,56.515,56.524,83582,0
VGSH.US,D,20150318,000000,56.534,56.655,56.505,56.655,260561,0
VGSH.US,D,20150319,000000,56.582,56.609,56.562,56.572,76031,0
VGSH.US,D,20150320,000000,56.618,56.636,56.6,56.618,40009,0
VGSH.US,D,20150323,000000,56.591,56.646,56.591,56.628,34404,0
VGSH.US,D,20150324,000000,56.628,56.655,56.609,56.636,44106,0
VGSH.US,D,20150325,000000,56.646,56.664,56.628,56.655,150559,0
VGSH.US,D,20150326,000000,56.609,56.655,56.6,56.628,62547,0
VGSH.US,D,20150327,000000,56.655,56.664,56.628,56.628,132218,0
VGSH.US,D,20150330,000000,56.655,56.672,56.628,56.646,58565,0
VGSH.US,D,20150331,000000,56.671,56.69,56.646,56.655,24398,0
VGSH.US,D,20150401,000000,56.717,56.727,56.69,56.717,124828,0
VGSH.US,D,20150402,000000,56.69,56.744,56.672,56.68,31798,0
VGSH.US,D,20150406,000000,56.744,56.764,56.717,56.744,30505,0
VGSH.US,D,20150407,000000,56.709,56.754,56.7,56.709,30135,0
VGSH.US,D,20150408,000000,56.69,56.736,56.69,56.717,93779,0
VGSH.US,D,20150409,000000,56.69,56.717,56.68,56.7,23708,0
VGSH.US,D,20150410,000000,56.68,56.717,56.636,56.664,101754,0
VGSH.US,D,20150413,000000,56.664,56.709,56.655,56.709,151773,0
VGSH.US,D,20150414,000000,56.736,56.744,56.709,56.717,28670,0
VGSH.US,D,20150415,000000,56.736,56.744,56.709,56.717,54117,0
VGSH.US,D,20150416,000000,56.727,56.754,56.709,56.754,60975,0
VGSH.US,D,20150417,000000,56.717,56.754,56.7,56.754,162660,0
VGSH.US,D,20150420,000000,56.774,56.774,56.709,56.722,47930,0
VGSH.US,D,20150421,000000,56.709,56.717,56.69,56.717,13703,0
VGSH.US,D,20150422,000000,56.727,56.729,56.68,56.68,34885,0
VGSH.US,D,20150423,000000,56.7,56.717,56.672,56.709,16924,0
VGSH.US,D,20150424,000000,56.717,56.754,56.717,56.754,27018,0
VGSH.US,D,20150427,000000,56.717,56.744,56.709,56.736,24893,0
VGSH.US,D,20150428,000000,56.717,56.717,56.69,56.717,27490,0
VGSH.US,D,20150429,000000,56.709,56.709,56.664,56.672,127413,0
VGSH.US,D,20150430,000000,56.655,56.709,56.636,56.709,100790,0
VGSH.US,D,20150501,000000,56.673,56.701,56.647,56.656,182947,0
VGSH.US,D,20150504,000000,56.691,56.691,56.629,56.673,76170,0
VGSH.US,D,20150505,000000,56.691,56.691,56.637,56.647,59037,0
VGSH.US,D,20150506,000000,56.665,56.665,56.619,56.647,82739,0
VGSH.US,D,20150507,000000,56.629,56.656,56.619,56.656,92245,0
VGSH.US,D,20150508,000000,56.701,56.718,56.691,56.691,26501,0
VGSH.US,D,20150511,000000,56.656,56.691,56.629,56.673,74341,0
VGSH.US,D,20150512,000000,56.665,56.691,56.63,56.673,37724,0
VGSH.US,D,20150513,000000,56.718,56.728,56.681,56.709,34691,0
VGSH.US,D,20150514,000000,56.718,56.755,56.701,56.755,37495,0
VGSH.US,D,20150515,000000,56.718,56.775,56.718,56.755,46817,0
VGSH.US,D,20150518,000000,56.736,56.745,56.691,56.691,99780,0
VGSH.US,D,20150519,000000,56.665,56.709,56.665,56.68,97057,0
VGSH.US,D,20150520,000000,56.673,56.718,56.656,56.681,212136,0
VGSH.US,D,20150521,000000,56.691,56.728,56.681,56.701,77034,0
VGSH.US,D,20150522,000000,56.665,56.709,56.656,56.665,36092,0
VGSH.US,D,20150526,000000,56.681,56.709,56.647,56.691,29174,0
VGSH.US,D,20150527,000000,56.701,56.718,56.681,56.709,110759,0
VGSH.US,D,20150528,000000,56.709,56.728,56.666,56.709,14871,0
VGSH.US,D,20150529,000000,56.745,56.765,56.728,56.745,36304,0
VGSH.US,D,20150601,000000,56.748,56.777,56.694,56.705,16282,0
VGSH.US,D,20150602,000000,56.675,56.712,56.667,56.704,164630,0
VGSH.US,D,20150603,000000,56.659,56.712,56.659,56.684,66225,0
VGSH.US,D,20150604,000000,56.659,56.704,56.659,56.694,59983,0
VGSH.US,D,20150605,000000,56.622,56.649,56.595,56.64,108544,0
VGSH.US,D,20150608,000000,56.64,56.675,56.612,56.659,158399,0
VGSH.US,D,20150609,000000,56.659,56.675,56.622,56.622,369682,0
VGSH.US,D,20150610,000000,56.632,56.649,56.612,56.632,122841,0
VGSH.US,D,20150611,000000,56.622,56.667,56.595,56.632,46783,0
VGSH.US,D,20150612,000000,56.632,56.659,56.576,56.64,44039,0
VGSH.US,D,20150615,000000,56.659,56.675,56.649,56.667,38443,0
VGSH.US,D,20150616,000000,56.675,56.675,56.622,56.649,283963,0
VGSH.US,D,20150617,000000,56.649,56.712,56.603,56.712,32091,0
VGSH.US,D,20150618,000000,56.721,56.721,56.675,56.721,55882,0
VGSH.US,D,20150619,000000,56.738,56.748,56.712,56.738,42964,0
VGSH.US,D,20150622,000000,56.712,56.731,56.684,56.704,32955,0
VGSH.US,D,20150623,000000,56.675,56.694,56.667,56.667,309562,0
VGSH.US,D,20150624,000000,56.684,56.704,56.659,56.684,260808,0
VGSH.US,D,20150625,000000,56.675,56.694,56.649,56.675,75703,0
VGSH.US,D,20150626,000000,56.659,56.694,56.659,56.659,38982,0
VGSH.US,D,20150629,000000,56.748,56.758,56.684,56.731,741931,0
VGSH.US,D,20150630,000000,56.712,56.758,56.712,56.75,49735,0
VGSH.US,D,20150701,000000,56.724,56.724,56.677,56.715,2043246,0
VGSH.US,D,20150702,000000,56.771,56.78,56.751,56.78,223858,0
VGSH.US,D,20150706,000000,56.827,56.837,56.78,56.827,118385,0
VGSH.US,D,20150707,000000,56.817,56.88,56.817,56.837,238819,0
VGSH.US,D,20150708,000000,56.817,56.88,56.799,56.871,474403,0
VGSH.US,D,20150709,000000,56.807,56.837,56.807,56.827,111498,0
VGSH.US,D,20150710,000000,56.799,56.807,56.741,56.78,44233,0
VGSH.US,D,20150713,000000,56.733,56.751,56.724,56.741,50048,0
VGSH.US,D,20150714,000000,56.751,56.771,56.751,56.771,65180,0
VGSH.US,D,20150715,000000,56.751,56.799,56.733,56.799,79077,0
VGSH.US,D,20150716,000000,56.751,56.771,56.741,56.761,25833,0
VGSH.US,D,20150717,000000,56.741,56.761,56.733,56.761,42942,0
VGSH.US,D,20150720,000000,56.724,56.724,56.706,56.724,34544,0
VGSH.US,D,20150721,000000,56.715,56.741,56.697,56.733,21741,0
VGSH.US,D,20150722,000000,56.733,56.733,56.706,56.715,63073,0
VGSH.US,D,20150723,000000,56.715,56.741,56.706,56.741,84275,0
VGSH.US,D,20150724,000000,56.724,56.771,56.724,56.761,36157,0
VGSH.US,D,20150727,000000,56.789,56.807,56.761,56.799,592363,0
VGSH.US,D,20150728,000000,56.789,56.789,56.751,56.771,45740,0
VGSH.US,D,20150729,000000,56.78,56.78,56.733,56.761,121830,0
VGSH.US,D,20150730,000000,56.724,56.761,56.706,56.761,60911,0
VGSH.US,D,20150731,000000,56.78,56.817,56.751,56.817,346446,0
VGSH.US,D,20150803,000000,56.744,56.82,56.717,56.774,323437,0
VGSH.US,D,20150804,000000,56.774,56.802,56.709,56.709,36139,0
VGSH.US,D,20150805,000000,56.672,56.736,56.672,56.736,51739,0
VGSH.US,D,20150806,000000,56.717,56.774,56.717,56.744,151183,0
VGSH.US,D,20150807,000000,56.736,56.754,56.717,56.744,69814,0
VGSH.US,D,20150810,000000,56.727,56.764,56.717,56.727,30004,0
VGSH.US,D,20150811,000000,56.774,56.81,56.764,56.792,511337,0
VGSH.US,D,20150812,000000,56.81,56.838,56.764,56.764,168446,0
VGSH.US,D,20150813,000000,56.774,56.774,56.736,56.736,37325,0
VGSH.US,D,20150814,000000,56.709,56.774,56.709,56.717,64540,0
VGSH.US,D,20150817,000000,56.744,56.764,56.727,56.744,76803,0
VGSH.US,D,20150818,000000,56.727,56.754,56.709,56.754,21403,0
VGSH.US,D,20150819,000000,56.709,56.83,56.709,56.82,230949,0
VGSH.US,D,20150820,000000,56.792,56.81,56.774,56.783,90249,0
VGSH.US,D,20150821,000000,56.792,56.874,56.792,56.83,354327,0
VGSH.US,D,20150824,000000,56.965,63.692,56.672,56.902,319603,0
VGSH.US,D,20150825,000000,56.892,56.892,56.783,56.848,301838,0
VGSH.US,D,20150826,000000,56.783,56.882,56.783,56.83,59804,0
VGSH.US,D,20150827,000000,56.754,56.858,56.754,56.81,123267,0
VGSH.US,D,20150828,000000,56.802,56.858,56.754,56.792,70133,0
VGSH.US,D,20150831,000000,56.792,56.83,56.744,56.774,214275,0
VGSH.US,D,20150901,000000,56.751,56.807,56.751,56.799,319546,0
VGSH.US,D,20150902,000000,56.789,56.855,56.751,56.761,124829,0
VGSH.US,D,20150903,000000,56.827,56.827,56.771,56.817,113643,0
