<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCS.US,D,20151204,000000,35.779,36.342,35.779,36.295,17864,0
FTCS.US,D,20151207,000000,36.324,36.324,36.117,36.285,16685,0
FTCS.US,D,20151208,000000,35.995,36.116,35.894,36.042,21188,0
FTCS.US,D,20151209,000000,35.839,36.246,35.675,35.789,24493,0
FTCS.US,D,20151210,000000,35.675,36.052,35.675,35.839,89523,0
FTCS.US,D,20151211,000000,35.491,35.577,35.182,35.221,43529,0
FTCS.US,D,20151214,000000,35.322,35.425,35.125,35.398,87316,0
FTCS.US,D,20151215,000000,35.64,35.723,35.471,35.52,20962,0
FTCS.US,D,20151216,000000,35.659,36.117,35.63,36.062,20859,0
FTCS.US,D,20151217,000000,36.164,36.164,35.481,35.481,77651,0
FTCS.US,D,20151218,000000,35.312,35.312,34.93,34.93,47382,0
FTCS.US,D,20151221,000000,35.24,35.247,35.059,35.117,20962,0
FTCS.US,D,20151222,000000,35.387,35.742,35.318,35.694,64811,0
FTCS.US,D,20151223,000000,35.916,36.062,35.851,36.031,22862,0
FTCS.US,D,20151224,000000,36.029,36.093,35.972,36.047,30798,0
FTCS.US,D,20151228,000000,36.01,36.01,35.797,35.972,33399,0
FTCS.US,D,20151229,000000,36.074,36.403,36.074,36.365,69171,0
FTCS.US,D,20151230,000000,36.393,36.393,36.199,36.215,18633,0
FTCS.US,D,20151231,000000,36.149,36.149,35.851,35.851,24169,0
FTCS.US,D,20160104,000000,35.314,35.314,34.939,35.269,46649,0
FTCS.US,D,20160105,000000,35.417,35.552,35.287,35.513,29254,0
FTCS.US,D,20160106,000000,35.203,35.276,34.962,35.126,31546,0
FTCS.US,D,20160107,000000,34.563,34.848,34.364,34.368,31354,0
FTCS.US,D,20160108,000000,34.574,34.574,33.948,33.958,40435,0
FTCS.US,D,20160111,000000,33.985,34.028,33.682,33.928,20260,0
FTCS.US,D,20160112,000000,34.236,34.318,33.938,34.226,18508,0
FTCS.US,D,20160113,000000,34.216,34.321,33.41,33.41,102635,0
FTCS.US,D,20160114,000000,33.512,34.046,33.289,33.803,39457,0
FTCS.US,D,20160115,000000,32.95,33.364,32.95,33.289,44692,0
FTCS.US,D,20160119,000000,33.579,33.627,33.146,33.446,16728,0
FTCS.US,D,20160120,000000,32.837,33.193,32.311,32.924,43678,0
FTCS.US,D,20160121,000000,33.193,33.466,32.975,33.297,21362,0
FTCS.US,D,20160122,000000,33.677,33.783,33.57,33.737,38832,0
FTCS.US,D,20160125,000000,33.795,33.795,33.4,33.414,170868,0
FTCS.US,D,20160126,000000,33.446,33.855,33.446,33.795,17429,0
FTCS.US,D,20160127,000000,33.849,34.102,33.473,33.556,26636,0
FTCS.US,D,20160128,000000,33.775,33.819,33.503,33.718,28113,0
FTCS.US,D,20160129,000000,33.812,34.648,33.812,34.603,21929,0
FTCS.US,D,20160201,000000,34.442,34.8,34.394,34.75,20469,0
FTCS.US,D,20160202,000000,34.583,34.583,34.089,34.158,168280,0
FTCS.US,D,20160203,000000,34.293,35.004,33.691,34.158,35654,0
FTCS.US,D,20160204,000000,34.141,34.368,34.002,34.188,24541,0
FTCS.US,D,20160205,000000,34.131,34.131,33.646,33.71,15478,0
FTCS.US,D,20160208,000000,33.402,33.402,32.954,33.183,14232,0
FTCS.US,D,20160209,000000,33.718,33.737,33.183,33.539,90081,0
FTCS.US,D,20160210,000000,33.682,34.011,33.536,33.536,23464,0
FTCS.US,D,20160211,000000,33.024,33.335,32.846,33.212,54051,0
FTCS.US,D,20160212,000000,33.473,33.69,33.316,33.682,27071,0
FTCS.US,D,20160216,000000,33.948,34.216,33.879,34.197,33705,0
FTCS.US,D,20160217,000000,34.544,34.779,34.433,34.722,35389,0
FTCS.US,D,20160218,000000,34.712,34.789,34.583,34.667,131705,0
FTCS.US,D,20160219,000000,34.507,34.712,34.433,34.693,38955,0
FTCS.US,D,20160222,000000,34.921,35.136,34.921,35.024,39283,0
FTCS.US,D,20160223,000000,34.979,34.979,34.769,34.809,23264,0
FTCS.US,D,20160224,000000,34.574,34.996,34.414,34.934,37136,0
FTCS.US,D,20160225,000000,34.922,35.381,34.922,35.381,35055,0
FTCS.US,D,20160226,000000,35.553,35.58,35.267,35.267,90624,0
FTCS.US,D,20160229,000000,35.277,35.455,35.078,35.08,21973,0
FTCS.US,D,20160301,000000,35.323,35.715,35.323,35.678,43830,0
FTCS.US,D,20160302,000000,35.523,35.643,35.489,35.643,18950,0
FTCS.US,D,20160303,000000,35.528,35.717,35.4,35.707,201491,0
FTCS.US,D,20160304,000000,35.652,35.933,35.606,35.803,30348,0
FTCS.US,D,20160307,000000,35.754,35.842,35.643,35.763,38025,0
FTCS.US,D,20160308,000000,35.669,35.803,35.498,35.57,33479,0
FTCS.US,D,20160309,000000,35.745,35.803,35.614,35.661,44124,0
FTCS.US,D,20160310,000000,35.933,35.981,35.391,35.745,53059,0
FTCS.US,D,20160311,000000,36.067,36.178,36.019,36.149,32934,0
FTCS.US,D,20160314,000000,36.001,36.224,36.001,36.188,26463,0
FTCS.US,D,20160315,000000,36.029,36.196,36.002,36.188,17321,0
FTCS.US,D,20160316,000000,36.13,36.479,36.103,36.413,24640,0
FTCS.US,D,20160317,000000,36.488,36.741,36.423,36.684,42484,0
FTCS.US,D,20160318,000000,36.664,36.919,36.664,36.891,25915,0
FTCS.US,D,20160321,000000,36.929,36.943,36.771,36.91,34754,0
FTCS.US,D,20160322,000000,36.891,36.947,36.679,36.798,37835,0
FTCS.US,D,20160323,000000,36.807,36.835,36.66,36.72,164692,0
FTCS.US,D,20160324,000000,36.542,36.655,36.494,36.646,39906,0
FTCS.US,D,20160328,000000,36.711,36.807,36.663,36.723,19340,0
FTCS.US,D,20160329,000000,36.701,37.053,36.663,37.033,27860,0
FTCS.US,D,20160330,000000,37.191,37.289,37.146,37.23,57213,0
FTCS.US,D,20160331,000000,37.297,37.297,37.081,37.126,58794,0
FTCS.US,D,20160401,000000,36.977,37.419,36.919,37.409,43288,0
FTCS.US,D,20160404,000000,37.448,37.448,37.153,37.201,50515,0
FTCS.US,D,20160405,000000,36.967,37.163,36.967,36.985,14855,0
FTCS.US,D,20160406,000000,37.005,37.38,36.967,37.38,26051,0
FTCS.US,D,20160407,000000,37.191,37.191,36.885,37.005,21810,0
FTCS.US,D,20160408,000000,37.208,37.259,37.006,37.073,53874,0
FTCS.US,D,20160411,000000,37.324,37.353,36.977,36.977,42776,0
FTCS.US,D,20160412,000000,37.071,37.306,36.91,37.238,34908,0
FTCS.US,D,20160413,000000,37.522,37.579,37.297,37.579,26474,0
FTCS.US,D,20160414,000000,37.626,37.626,37.371,37.458,67897,0
FTCS.US,D,20160415,000000,37.485,37.559,37.407,37.549,45291,0
FTCS.US,D,20160418,000000,37.636,37.775,37.54,37.768,21269,0
FTCS.US,D,20160419,000000,37.83,37.841,37.594,37.731,24479,0
FTCS.US,D,20160420,000000,37.685,37.86,37.642,37.722,37832,0
FTCS.US,D,20160421,000000,37.82,37.82,37.403,37.403,40886,0
FTCS.US,D,20160422,000000,37.522,37.522,37.287,37.429,29541,0
FTCS.US,D,20160425,000000,37.24,37.439,37.23,37.419,79774,0
FTCS.US,D,20160426,000000,37.636,37.704,37.468,37.606,73240,0
FTCS.US,D,20160427,000000,37.792,37.88,37.549,37.785,51486,0
FTCS.US,D,20160428,000000,37.569,37.74,37.269,37.289,174111,0
FTCS.US,D,20160429,000000,37.24,37.24,36.939,37.116,46070,0
FTCS.US,D,20160502,000000,37.259,37.466,37.178,37.439,151286,0
FTCS.US,D,20160503,000000,37.163,37.289,37.02,37.146,26163,0
FTCS.US,D,20160504,000000,36.925,37.128,36.925,37.015,36803,0
FTCS.US,D,20160505,000000,37.107,37.107,36.919,36.976,21443,0
FTCS.US,D,20160506,000000,36.826,37.21,36.826,37.21,13411,0
FTCS.US,D,20160509,000000,37.306,37.4,37.24,37.334,37901,0
FTCS.US,D,20160510,000000,37.48,37.722,37.48,37.722,49074,0
FTCS.US,D,20160511,000000,37.481,37.54,37.24,37.249,36629,0
FTCS.US,D,20160512,000000,37.259,37.439,37.122,37.343,31621,0
FTCS.US,D,20160513,000000,37.289,37.305,36.91,36.938,23021,0
FTCS.US,D,20160516,000000,37.015,37.389,36.843,37.297,19483,0
FTCS.US,D,20160517,000000,37.343,37.343,36.844,36.929,30008,0
FTCS.US,D,20160518,000000,36.835,36.91,36.526,36.692,20451,0
FTCS.US,D,20160519,000000,36.711,36.711,36.39,36.598,27766,0
FTCS.US,D,20160520,000000,36.817,36.83,36.663,36.72,20131,0
FTCS.US,D,20160523,000000,36.826,36.826,36.661,36.663,32106,0
FTCS.US,D,20160524,000000,36.977,37.237,36.975,37.217,38469,0
FTCS.US,D,20160525,000000,37.24,37.342,37.225,37.297,31873,0
FTCS.US,D,20160526,000000,37.4,37.4,37.269,37.353,26565,0
FTCS.US,D,20160527,000000,37.458,37.458,37.334,37.388,8289,0
FTCS.US,D,20160531,000000,37.513,37.513,37.182,37.353,21712,0
FTCS.US,D,20160601,000000,37.146,37.466,37.146,37.453,25073,0
FTCS.US,D,20160602,000000,37.259,37.485,37.259,37.439,26048,0
FTCS.US,D,20160603,000000,37.549,37.559,37.259,37.49,29702,0
FTCS.US,D,20160606,000000,37.485,37.685,37.485,37.646,18900,0
FTCS.US,D,20160607,000000,37.75,37.768,37.61,37.636,38125,0
FTCS.US,D,20160608,000000,37.598,37.9,37.598,37.866,26431,0
FTCS.US,D,20160609,000000,37.704,37.91,37.704,37.9,38690,0
FTCS.US,D,20160610,000000,37.801,37.801,37.508,37.645,73474,0
FTCS.US,D,20160613,000000,37.549,37.606,37.289,37.289,16515,0
FTCS.US,D,20160614,000000,37.306,37.354,37.163,37.299,23370,0
FTCS.US,D,20160615,000000,37.249,37.435,37.249,37.249,12426,0
FTCS.US,D,20160616,000000,37.063,37.362,36.905,37.348,22061,0
FTCS.US,D,20160617,000000,37.289,37.297,37.044,37.225,27186,0
FTCS.US,D,20160620,000000,37.685,37.75,37.559,37.559,20619,0
FTCS.US,D,20160621,000000,37.704,37.704,37.526,37.559,19061,0
FTCS.US,D,20160622,000000,37.649,37.725,37.491,37.514,34598,0
FTCS.US,D,20160623,000000,37.961,37.961,37.712,37.854,27279,0
FTCS.US,D,20160624,000000,36.691,37.217,36.672,36.826,48862,0
FTCS.US,D,20160627,000000,36.561,36.561,35.925,36.093,90666,0
FTCS.US,D,20160628,000000,36.343,36.588,36.296,36.583,73856,0
FTCS.US,D,20160629,000000,36.919,37.195,36.859,37.183,51466,0
FTCS.US,D,20160630,000000,37.364,37.688,37.221,37.598,44861,0
FTCS.US,D,20160701,000000,37.659,37.869,37.659,37.762,102427,0
FTCS.US,D,20160705,000000,37.779,37.779,37.482,37.591,20900,0
FTCS.US,D,20160706,000000,37.43,37.753,37.421,37.753,18227,0
FTCS.US,D,20160707,000000,37.854,37.922,37.649,37.779,22978,0
FTCS.US,D,20160708,000000,38.065,38.349,37.904,38.32,19447,0
FTCS.US,D,20160711,000000,38.358,38.575,38.358,38.471,76283,0
FTCS.US,D,20160712,000000,38.538,38.697,38.538,38.662,118328,0
FTCS.US,D,20160713,000000,38.745,38.745,38.582,38.701,22499,0
FTCS.US,D,20160714,000000,39.009,39.009,38.736,38.828,42723,0
FTCS.US,D,20160715,000000,39.057,39.057,38.717,38.763,41965,0
FTCS.US,D,20160718,000000,38.717,38.782,38.633,38.705,33994,0
FTCS.US,D,20160719,000000,38.575,38.736,38.575,38.736,21909,0
FTCS.US,D,20160720,000000,38.858,38.926,38.762,38.887,37438,0
FTCS.US,D,20160721,000000,38.763,38.79,38.46,38.548,24768,0
FTCS.US,D,20160722,000000,38.595,38.736,38.531,38.723,26296,0
FTCS.US,D,20160725,000000,38.755,38.755,38.519,38.652,32162,0
FTCS.US,D,20160726,000000,38.604,38.848,38.585,38.725,25982,0
FTCS.US,D,20160727,000000,38.782,38.782,38.451,38.553,21749,0
FTCS.US,D,20160728,000000,38.575,38.598,38.329,38.548,16770,0
FTCS.US,D,20160729,000000,38.394,38.548,38.394,38.483,81565,0
FTCS.US,D,20160801,000000,38.548,38.633,38.448,38.469,16816,0
FTCS.US,D,20160802,000000,38.446,38.446,38.23,38.368,16758,0
FTCS.US,D,20160803,000000,38.404,38.404,38.254,38.31,32764,0
FTCS.US,D,20160804,000000,38.499,38.499,38.358,38.404,74681,0
FTCS.US,D,20160805,000000,38.479,38.68,38.479,38.652,27451,0
FTCS.US,D,20160808,000000,38.773,38.782,38.538,38.575,36434,0
FTCS.US,D,20160809,000000,38.68,38.729,38.56,38.624,48677,0
FTCS.US,D,20160810,000000,38.745,38.745,38.557,38.642,19917,0
FTCS.US,D,20160811,000000,38.897,38.897,38.697,38.858,28273,0
FTCS.US,D,20160812,000000,38.867,38.867,38.742,38.8,30415,0
FTCS.US,D,20160815,000000,38.993,39.029,38.897,38.897,55422,0
FTCS.US,D,20160816,000000,38.773,38.8,38.642,38.642,34048,0
FTCS.US,D,20160817,000000,38.595,38.642,38.427,38.642,24624,0
FTCS.US,D,20160818,000000,38.707,38.707,38.575,38.616,19553,0
FTCS.US,D,20160819,000000,38.595,38.671,38.486,38.642,35734,0
FTCS.US,D,20160822,000000,38.556,38.719,38.556,38.66,35591,0
FTCS.US,D,20160823,000000,38.936,38.936,38.695,38.71,41843,0
FTCS.US,D,20160824,000000,38.809,38.809,38.487,38.538,36396,0
FTCS.US,D,20160825,000000,38.614,38.614,38.385,38.413,34003,0
FTCS.US,D,20160826,000000,38.548,38.694,38.292,38.385,25736,0
FTCS.US,D,20160829,000000,38.499,38.565,38.467,38.548,21617,0
FTCS.US,D,20160830,000000,38.595,38.595,38.358,38.432,58710,0
FTCS.US,D,20160831,000000,38.528,38.528,38.203,38.336,29292,0
FTCS.US,D,20160901,000000,38.423,38.423,38.076,38.377,28202,0
FTCS.US,D,20160902,000000,38.614,38.614,38.46,38.528,18148,0
FTCS.US,D,20160906,000000,38.68,38.68,38.421,38.556,134174,0
FTCS.US,D,20160907,000000,38.624,38.624,38.368,38.423,36172,0
FTCS.US,D,20160908,000000,38.479,38.479,38.206,38.216,19506,0
FTCS.US,D,20160909,000000,37.921,37.921,37.364,37.364,29730,0
FTCS.US,D,20160912,000000,37.336,37.884,37.173,37.874,49769,0
FTCS.US,D,20160913,000000,37.525,37.621,37.285,37.402,54247,0
FTCS.US,D,20160914,000000,37.495,37.522,37.259,37.308,31606,0
FTCS.US,D,20160915,000000,37.345,37.762,37.333,37.707,39634,0
FTCS.US,D,20160916,000000,37.743,37.743,37.411,37.562,31411,0
FTCS.US,D,20160919,000000,37.753,37.796,37.506,37.581,49453,0
FTCS.US,D,20160920,000000,37.815,37.815,37.591,37.678,104036,0
FTCS.US,D,20160921,000000,37.837,38.022,37.603,38.014,34120,0
FTCS.US,D,20160922,000000,38.257,38.329,38.171,38.255,145268,0
FTCS.US,D,20160923,000000,38.22,38.22,38.032,38.032,31878,0
FTCS.US,D,20160926,000000,37.984,37.984,37.736,37.736,42181,0
FTCS.US,D,20160927,000000,37.798,38.045,37.727,38.04,36845,0
FTCS.US,D,20160928,000000,38.161,38.161,37.867,38.055,45880,0
FTCS.US,D,20160929,000000,37.974,38.101,37.694,37.756,106429,0
FTCS.US,D,20160930,000000,38.013,38.2,37.887,38.069,29129,0
FTCS.US,D,20161003,000000,38.114,38.114,37.847,37.954,83372,0
FTCS.US,D,20161004,000000,38.086,38.086,37.681,37.756,74104,0
FTCS.US,D,20161005,000000,37.736,37.935,37.736,37.818,22001,0
FTCS.US,D,20161006,000000,37.808,37.867,37.651,37.837,90058,0
FTCS.US,D,20161007,000000,37.907,37.907,37.456,37.651,36792,0
FTCS.US,D,20161010,000000,37.847,37.869,37.641,37.641,20251,0
FTCS.US,D,20161011,000000,37.611,37.611,37.138,37.232,49997,0
FTCS.US,D,20161012,000000,37.347,37.518,37.232,37.413,61476,0
FTCS.US,D,20161013,000000,37.118,37.452,37.093,37.365,25627,0
FTCS.US,D,20161014,000000,37.461,37.641,37.413,37.413,29984,0
FTCS.US,D,20161017,000000,37.526,37.526,37.272,37.272,31688,0
FTCS.US,D,20161018,000000,37.443,37.574,37.355,37.357,24376,0
FTCS.US,D,20161019,000000,37.452,37.452,37.236,37.357,41381,0
FTCS.US,D,20161020,000000,37.433,37.433,37.233,37.3,40530,0
FTCS.US,D,20161021,000000,37.242,37.461,37.242,37.433,36011,0
FTCS.US,D,20161024,000000,37.508,37.709,37.508,37.691,44394,0
FTCS.US,D,20161025,000000,37.701,37.701,37.48,37.489,69911,0
FTCS.US,D,20161026,000000,37.545,37.583,37.338,37.459,30177,0
FTCS.US,D,20161027,000000,37.671,37.671,37.307,37.338,38035,0
FTCS.US,D,20161028,000000,37.232,37.318,36.872,37.148,109166,0
FTCS.US,D,20161031,000000,37.128,37.291,37.128,37.188,27375,0
FTCS.US,D,20161101,000000,37.108,37.364,36.746,36.901,69765,0
FTCS.US,D,20161102,000000,36.888,37.136,36.888,36.919,52411,0
FTCS.US,D,20161103,000000,37.083,37.083,36.692,36.769,60974,0
FTCS.US,D,20161104,000000,36.881,36.948,36.683,36.72,30742,0
FTCS.US,D,20161107,000000,37.064,37.498,37.064,37.498,61145,0
FTCS.US,D,20161108,000000,37.508,37.786,37.449,37.648,50299,0
FTCS.US,D,20161109,000000,37.554,38.215,37.509,38.069,105850,0
FTCS.US,D,20161110,000000,38.428,38.484,38.114,38.248,137422,0
FTCS.US,D,20161111,000000,38.324,38.324,38.149,38.295,39439,0
FTCS.US,D,20161114,000000,38.514,38.514,38.19,38.19,148495,0
FTCS.US,D,20161115,000000,38.362,38.388,38.181,38.314,44676,0
FTCS.US,D,20161116,000000,38.114,38.395,38.114,38.295,73606,0
FTCS.US,D,20161117,000000,38.305,38.465,38.248,38.465,156261,0
FTCS.US,D,20161118,000000,38.58,38.58,38.314,38.333,197208,0
FTCS.US,D,20161121,000000,38.514,38.541,38.364,38.518,183971,0
FTCS.US,D,20161122,000000,38.685,38.685,38.466,38.619,80794,0
FTCS.US,D,20161123,000000,38.56,38.618,38.484,38.59,40765,0
FTCS.US,D,20161125,000000,38.59,38.788,38.59,38.778,20592,0
FTCS.US,D,20161128,000000,38.637,38.768,38.634,38.666,40573,0
FTCS.US,D,20161129,000000,38.824,38.883,38.731,38.788,75882,0
FTCS.US,D,20161130,000000,38.969,38.969,38.455,38.455,36931,0
FTCS.US,D,20161201,000000,38.465,38.559,38.171,38.229,53674,0
FTCS.US,D,20161202,000000,38.362,38.434,38.238,38.343,19642,0
FTCS.US,D,20161205,000000,38.599,38.599,38.411,38.474,68791,0
FTCS.US,D,20161206,000000,38.628,38.628,38.372,38.533,54600,0
FTCS.US,D,20161207,000000,38.59,38.944,38.366,38.925,52208,0
FTCS.US,D,20161208,000000,39.081,39.081,38.844,38.873,69526,0
FTCS.US,D,20161209,000000,38.979,39.17,38.941,39.15,49748,0
FTCS.US,D,20161212,000000,39.176,39.176,38.98,39.14,56342,0
FTCS.US,D,20161213,000000,39.386,39.436,39.312,39.338,30119,0
FTCS.US,D,20161214,000000,39.281,39.441,38.996,39.034,42338,0
FTCS.US,D,20161215,000000,39.185,39.377,39.06,39.215,37723,0
FTCS.US,D,20161216,000000,39.195,39.313,39.081,39.126,35416,0
FTCS.US,D,20161219,000000,39.15,39.356,39.15,39.235,32621,0
FTCS.US,D,20161220,000000,39.348,39.404,39.325,39.386,37265,0
FTCS.US,D,20161221,000000,39.414,39.414,39.224,39.224,41688,0
FTCS.US,D,20161222,000000,39.3,39.3,39.06,39.184,26302,0
FTCS.US,D,20161223,000000,39.234,39.234,39.129,39.214,14264,0
FTCS.US,D,20161227,000000,39.318,39.394,39.222,39.28,19510,0
FTCS.US,D,20161228,000000,39.377,39.377,38.977,38.997,30453,0
FTCS.US,D,20161229,000000,39.089,39.129,39.009,39.06,35501,0
FTCS.US,D,20161230,000000,39.204,39.204,38.768,38.861,38530,0
FTCS.US,D,20170103,000000,39.157,39.184,38.94,39.069,42391,0
FTCS.US,D,20170104,000000,39.251,39.377,39.224,39.342,37609,0
FTCS.US,D,20170105,000000,39.414,39.414,39.166,39.318,51254,0
FTCS.US,D,20170106,000000,39.452,39.611,39.28,39.546,41817,0
FTCS.US,D,20170109,000000,39.604,39.604,39.437,39.499,23643,0
FTCS.US,D,20170110,000000,39.585,39.593,39.357,39.442,29707,0
FTCS.US,D,20170111,000000,39.433,39.537,39.234,39.492,30611,0
FTCS.US,D,20170112,000000,39.518,39.518,39.184,39.462,99898,0
FTCS.US,D,20170113,000000,39.537,39.546,39.452,39.499,30970,0
FTCS.US,D,20170117,000000,39.527,39.575,39.368,39.499,83537,0
FTCS.US,D,20170118,000000,39.546,39.661,39.472,39.565,39392,0
FTCS.US,D,20170119,000000,39.7,39.73,39.347,39.452,38649,0
FTCS.US,D,20170120,000000,39.462,39.647,39.442,39.537,33892,0
FTCS.US,D,20170123,000000,39.357,39.575,39.357,39.537,52156,0
FTCS.US,D,20170124,000000,39.681,39.841,39.546,39.815,126989,0
FTCS.US,D,20170125,000000,40.081,40.081,39.898,39.995,38497,0
FTCS.US,D,20170126,000000,40.052,40.052,39.826,39.898,30058,0
FTCS.US,D,20170127,000000,40.003,40.037,39.936,39.982,36706,0
FTCS.US,D,20170130,000000,39.757,39.851,39.656,39.841,37988,0
FTCS.US,D,20170131,000000,39.767,39.767,39.492,39.62,33417,0
FTCS.US,D,20170201,000000,39.738,39.738,39.399,39.482,20731,0
FTCS.US,D,20170202,000000,39.385,39.652,39.385,39.609,51754,0
FTCS.US,D,20170203,000000,39.86,39.927,39.785,39.907,20894,0
FTCS.US,D,20170206,000000,39.936,39.936,39.787,39.831,21724,0
FTCS.US,D,20170207,000000,39.966,40.017,39.916,39.966,39084,0
FTCS.US,D,20170208,000000,40.081,40.083,39.946,40.071,36077,0
FTCS.US,D,20170209,000000,40.121,40.327,40.071,40.278,28641,0
FTCS.US,D,20170210,000000,40.377,40.423,40.214,40.387,43383,0
FTCS.US,D,20170213,000000,40.604,40.604,40.479,40.538,122640,0
FTCS.US,D,20170214,000000,40.718,40.746,40.519,40.727,36651,0
FTCS.US,D,20170215,000000,40.804,40.983,40.708,40.957,35724,0
FTCS.US,D,20170216,000000,41.033,41.051,40.852,41.051,41900,0
FTCS.US,D,20170217,000000,40.984,41.166,40.852,41.166,32278,0
FTCS.US,D,20170221,000000,41.309,41.382,41.2,41.338,29005,0
FTCS.US,D,20170222,000000,41.377,41.394,41.251,41.394,49131,0
FTCS.US,D,20170223,000000,41.527,41.527,41.295,41.386,28184,0
FTCS.US,D,20170224,000000,41.299,41.576,41.28,41.576,31999,0
FTCS.US,D,20170227,000000,41.469,41.585,41.464,41.537,26497,0
FTCS.US,D,20170228,000000,41.461,41.461,41.299,41.328,29333,0
FTCS.US,D,20170301,000000,41.736,41.908,41.575,41.853,25178,0
FTCS.US,D,20170302,000000,41.813,41.822,41.681,41.681,33528,0
FTCS.US,D,20170303,000000,41.736,41.736,41.478,41.585,60526,0
FTCS.US,D,20170306,000000,41.517,41.566,41.405,41.507,44522,0
FTCS.US,D,20170307,000000,41.546,41.624,41.484,41.492,19937,0
FTCS.US,D,20170308,000000,41.644,41.665,41.478,41.507,33545,0
FTCS.US,D,20170309,000000,41.663,41.663,41.397,41.532,28479,0
FTCS.US,D,20170310,000000,41.614,41.733,41.566,41.681,20143,0
FTCS.US,D,20170313,000000,41.669,41.853,41.614,41.775,30137,0
FTCS.US,D,20170314,000000,41.614,41.775,41.614,41.663,79817,0
FTCS.US,D,20170315,000000,41.881,42.014,41.667,41.946,32060,0
FTCS.US,D,20170316,000000,42.081,42.081,41.783,41.833,21606,0
FTCS.US,D,20170317,000000,42.032,42.157,41.936,42.062,32328,0
FTCS.US,D,20170320,000000,42.184,42.184,41.895,41.966,19071,0
FTCS.US,D,20170321,000000,42.194,42.194,41.593,41.604,50801,0
FTCS.US,D,20170322,000000,41.663,41.756,41.517,41.717,34834,0
FTCS.US,D,20170323,000000,41.77,41.789,41.508,41.561,33478,0
FTCS.US,D,20170324,000000,41.712,41.74,41.418,41.561,26643,0
FTCS.US,D,20170327,000000,41.447,41.52,41.18,41.428,47759,0
FTCS.US,D,20170328,000000,41.502,41.809,41.351,41.712,32199,0
FTCS.US,D,20170329,000000,41.751,41.751,41.555,41.69,31154,0
FTCS.US,D,20170330,000000,41.703,41.83,41.647,41.799,35316,0
FTCS.US,D,20170331,000000,41.809,41.831,41.703,41.731,21828,0
FTCS.US,D,20170403,000000,41.819,41.819,41.45,41.561,143756,0
FTCS.US,D,20170404,000000,41.561,41.59,41.428,41.59,228765,0
FTCS.US,D,20170405,000000,41.629,41.887,41.447,41.447,43377,0
FTCS.US,D,20170406,000000,41.609,41.609,41.447,41.464,27601,0
FTCS.US,D,20170407,000000,41.59,41.658,41.45,41.571,45349,0
FTCS.US,D,20170410,000000,41.492,41.712,41.492,41.571,26094,0
FTCS.US,D,20170411,000000,41.437,41.524,41.284,41.473,32534,0
FTCS.US,D,20170412,000000,41.609,41.609,41.342,41.437,32748,0
FTCS.US,D,20170413,000000,41.437,41.521,41.245,41.322,27973,0
FTCS.US,D,20170417,000000,41.428,41.677,41.353,41.677,21972,0
FTCS.US,D,20170418,000000,41.455,41.689,41.455,41.668,29129,0
FTCS.US,D,20170419,000000,41.722,41.781,41.59,41.629,27378,0
FTCS.US,D,20170420,000000,41.809,42.048,41.712,41.982,141852,0
