<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDY.US,D,20170307,000000,30.174,30.254,30.152,30.174,59579,0
INDY.US,D,20170308,000000,30.105,30.105,29.968,29.978,105746,0
INDY.US,D,20170309,000000,30.067,30.195,30.027,30.194,91339,0
INDY.US,D,20170310,000000,30.254,30.35,30.174,30.322,77848,0
INDY.US,D,20170313,000000,31.19,31.218,31.03,31.149,157236,0
INDY.US,D,20170314,000000,31.139,31.198,31.07,31.08,231072,0
INDY.US,D,20170315,000000,31.169,31.611,31.08,31.572,153021,0
INDY.US,D,20170316,000000,31.601,31.631,31.532,31.532,100866,0
INDY.US,D,20170317,000000,31.562,31.572,31.414,31.414,131061,0
INDY.US,D,20170320,000000,31.433,31.651,31.394,31.611,157351,0
INDY.US,D,20170321,000000,31.493,31.611,31.149,31.169,248123,0
INDY.US,D,20170322,000000,30.981,31.208,30.981,31.159,56511,0
INDY.US,D,20170323,000000,31.149,31.355,31.149,31.276,58864,0
INDY.US,D,20170324,000000,31.276,31.364,31.256,31.335,70418,0
INDY.US,D,20170327,000000,31.266,31.483,31.227,31.453,198061,0
INDY.US,D,20170328,000000,31.552,31.661,31.503,31.591,92884,0
INDY.US,D,20170329,000000,31.721,31.871,31.671,31.857,106607,0
INDY.US,D,20170330,000000,31.788,31.925,31.76,31.915,214249,0
INDY.US,D,20170331,000000,31.837,31.945,31.797,31.817,91242,0
INDY.US,D,20170403,000000,31.995,32.193,31.965,32.133,154630,0
INDY.US,D,20170404,000000,32.065,32.103,31.962,32.065,144278,0
INDY.US,D,20170405,000000,32.065,32.196,31.906,31.906,159915,0
INDY.US,D,20170406,000000,32.251,32.289,32.143,32.271,63665,0
INDY.US,D,20170407,000000,32.045,32.286,32.045,32.232,79607,0
INDY.US,D,20170410,000000,32.133,32.133,31.955,32.025,83125,0
INDY.US,D,20170411,000000,32.241,32.271,32.015,32.143,206841,0
INDY.US,D,20170412,000000,32.065,32.065,31.886,32.015,85183,0
INDY.US,D,20170413,000000,32.025,32.074,31.837,31.837,119270,0
INDY.US,D,20170417,000000,31.896,32.103,31.857,32.065,83440,0
INDY.US,D,20170418,000000,31.78,31.817,31.601,31.621,820752,0
INDY.US,D,20170419,000000,31.651,31.76,31.493,31.581,140214,0
INDY.US,D,20170420,000000,31.857,31.857,31.721,31.797,135662,0
INDY.US,D,20170421,000000,31.741,31.741,31.503,31.542,290025,0
INDY.US,D,20170424,000000,32.005,32.163,32.005,32.133,156803,0
INDY.US,D,20170425,000000,32.516,32.556,32.349,32.476,152059,0
INDY.US,D,20170426,000000,32.791,32.811,32.664,32.674,557823,0
INDY.US,D,20170427,000000,32.684,32.704,32.556,32.566,165840,0
INDY.US,D,20170428,000000,32.546,32.546,32.388,32.516,176414,0
INDY.US,D,20170501,000000,32.733,32.733,32.536,32.546,88955,0
INDY.US,D,20170502,000000,32.664,32.713,32.546,32.694,78270,0
INDY.US,D,20170503,000000,32.664,32.664,32.496,32.526,69663,0
INDY.US,D,20170504,000000,32.575,32.654,32.513,32.575,262137,0
INDY.US,D,20170505,000000,32.466,32.585,32.446,32.585,45312,0
INDY.US,D,20170508,000000,32.595,32.605,32.426,32.456,82431,0
INDY.US,D,20170509,000000,32.466,32.536,32.436,32.516,114836,0
INDY.US,D,20170510,000000,32.762,32.841,32.742,32.831,125902,0
INDY.US,D,20170511,000000,32.919,32.949,32.782,32.92,102163,0
INDY.US,D,20170512,000000,32.91,33.018,32.91,33.008,236400,0
INDY.US,D,20170515,000000,33.244,33.293,33.107,33.274,122112,0
INDY.US,D,20170516,000000,33.472,33.501,33.393,33.472,124126,0
INDY.US,D,20170517,000000,33.323,33.333,33.028,33.028,119327,0
INDY.US,D,20170518,000000,32.605,32.811,32.476,32.733,82912,0
INDY.US,D,20170519,000000,32.891,33.048,32.891,32.989,98370,0
INDY.US,D,20170522,000000,32.871,32.979,32.871,32.949,58395,0
INDY.US,D,20170523,000000,32.615,32.615,32.526,32.566,95427,0
INDY.US,D,20170524,000000,32.575,32.679,32.526,32.654,265070,0
INDY.US,D,20170525,000000,32.959,33.167,32.939,33.097,250289,0
INDY.US,D,20170526,000000,33.432,33.432,33.323,33.343,80955,0
INDY.US,D,20170530,000000,33.482,33.56,33.393,33.56,102601,0
INDY.US,D,20170531,000000,33.618,33.618,33.462,33.56,126924,0
INDY.US,D,20170601,000000,33.432,33.785,33.432,33.776,159381,0
INDY.US,D,20170602,000000,33.835,33.914,33.767,33.914,171664,0
INDY.US,D,20170605,000000,33.914,33.914,33.84,33.855,75922,0
INDY.US,D,20170606,000000,33.815,33.825,33.757,33.815,145371,0
INDY.US,D,20170607,000000,33.894,33.894,33.727,33.815,358208,0
INDY.US,D,20170608,000000,33.845,33.875,33.776,33.835,520941,0
INDY.US,D,20170609,000000,33.885,33.894,33.551,33.678,267185,0
INDY.US,D,20170612,000000,33.579,33.579,33.462,33.551,136688,0
INDY.US,D,20170613,000000,33.618,33.698,33.551,33.698,239074,0
INDY.US,D,20170614,000000,33.924,33.953,33.718,33.785,143134,0
INDY.US,D,20170615,000000,33.442,33.491,33.308,33.432,252319,0
INDY.US,D,20170616,000000,33.442,33.569,33.393,33.521,2726127,0
INDY.US,D,20170619,000000,33.785,33.875,33.727,33.805,138699,0
INDY.US,D,20170620,000000,33.805,33.805,33.54,33.559,296976,0
INDY.US,D,20170621,000000,33.737,33.737,33.569,33.599,73911,0
INDY.US,D,20170622,000000,33.609,33.638,33.506,33.579,134635,0
INDY.US,D,20170623,000000,33.481,33.52,33.382,33.51,110507,0
INDY.US,D,20170626,000000,33.599,33.698,33.54,33.648,127376,0
INDY.US,D,20170627,000000,33.273,33.292,33.037,33.037,223674,0
INDY.US,D,20170628,000000,33.176,33.273,33.096,33.263,197796,0
INDY.US,D,20170629,000000,33.156,33.156,32.702,32.85,133230,0
INDY.US,D,20170630,000000,33.086,33.176,33.071,33.116,272126,0
INDY.US,D,20170703,000000,33.441,33.5,33.362,33.411,64076,0
INDY.US,D,20170705,000000,33.51,33.628,33.401,33.618,133742,0
INDY.US,D,20170706,000000,33.668,33.668,33.441,33.471,85732,0
INDY.US,D,20170707,000000,33.589,33.708,33.535,33.628,56563,0
INDY.US,D,20170710,000000,34.003,34.258,34.003,34.14,363744,0
INDY.US,D,20170711,000000,34.1,34.228,34.052,34.18,145681,0
INDY.US,D,20170712,000000,34.485,34.584,34.385,34.545,241407,0
INDY.US,D,20170713,000000,34.663,34.663,34.554,34.643,133873,0
INDY.US,D,20170714,000000,34.84,34.928,34.84,34.908,354831,0
INDY.US,D,20170717,000000,34.879,34.879,34.712,34.722,88511,0
INDY.US,D,20170718,000000,34.415,34.455,34.307,34.366,187659,0
INDY.US,D,20170719,000000,34.782,34.782,34.584,34.663,104791,0
INDY.US,D,20170720,000000,34.713,34.713,34.505,34.614,2148965,0
INDY.US,D,20170721,000000,34.703,34.703,34.505,34.594,104486,0
INDY.US,D,20170724,000000,34.85,34.889,34.693,34.889,344185,0
INDY.US,D,20170725,000000,35.017,35.017,34.821,34.879,112052,0
INDY.US,D,20170726,000000,35.086,35.244,34.978,35.234,101728,0
INDY.US,D,20170727,000000,35.224,35.224,34.84,34.968,141229,0
INDY.US,D,20170728,000000,35.086,35.116,34.981,35.096,133742,0
INDY.US,D,20170731,000000,35.264,35.293,35.146,35.214,73500,0
INDY.US,D,20170801,000000,35.48,35.569,35.365,35.569,96643,0
INDY.US,D,20170802,000000,35.569,35.569,35.451,35.549,150666,0
INDY.US,D,20170803,000000,35.402,35.402,35.244,35.284,514871,0
INDY.US,D,20170804,000000,35.47,35.569,35.431,35.47,120078,0
INDY.US,D,20170807,000000,35.47,35.47,35.372,35.431,85037,0
INDY.US,D,20170808,000000,35.224,35.254,35.066,35.126,151676,0
INDY.US,D,20170809,000000,34.762,34.762,34.633,34.673,111012,0
INDY.US,D,20170810,000000,34.465,34.485,33.835,33.835,452040,0
INDY.US,D,20170811,000000,33.885,33.983,33.875,33.894,203613,0
INDY.US,D,20170814,000000,34.228,34.385,34.228,34.268,129689,0
INDY.US,D,20170815,000000,34.268,34.297,34.12,34.268,305308,0
INDY.US,D,20170816,000000,34.525,34.693,34.525,34.693,113931,0
INDY.US,D,20170817,000000,34.713,34.713,34.317,34.336,167863,0
INDY.US,D,20170818,000000,34.435,34.574,34.346,34.465,145215,0
INDY.US,D,20170821,000000,34.317,34.317,34.185,34.238,79874,0
INDY.US,D,20170822,000000,34.336,34.465,34.261,34.445,94508,0
INDY.US,D,20170823,000000,34.465,34.623,34.465,34.584,82855,0
INDY.US,D,20170824,000000,34.732,34.732,34.594,34.663,200772,0
INDY.US,D,20170825,000000,34.772,34.85,34.683,34.801,179003,0
INDY.US,D,20170828,000000,34.879,34.958,34.845,34.898,107227,0
INDY.US,D,20170829,000000,34.485,34.584,34.327,34.574,126363,0
INDY.US,D,20170830,000000,34.604,34.633,34.535,34.594,96618,0
INDY.US,D,20170831,000000,34.683,34.831,34.643,34.791,188443,0
INDY.US,D,20170901,000000,34.918,35.176,34.918,35.146,130931,0
INDY.US,D,20170905,000000,35.007,35.007,34.554,34.623,217672,0
INDY.US,D,20170906,000000,34.673,34.801,34.663,34.772,130094,0
INDY.US,D,20170907,000000,35.007,35.007,34.732,34.732,254920,0
INDY.US,D,20170908,000000,34.898,34.898,34.693,34.732,134117,0
INDY.US,D,20170911,000000,34.84,35.118,34.83,35.046,444677,0
INDY.US,D,20170912,000000,35.234,35.254,35.156,35.185,81905,0
INDY.US,D,20170913,000000,35.185,35.185,34.975,34.998,124021,0
INDY.US,D,20170914,000000,34.898,35.083,34.898,34.988,84284,0
INDY.US,D,20170915,000000,34.988,35.146,34.978,35.136,57321,0
INDY.US,D,20170918,000000,35.156,35.323,35.136,35.166,172717,0
INDY.US,D,20170919,000000,35.185,35.264,35.156,35.254,71702,0
INDY.US,D,20170920,000000,35.234,35.234,34.742,34.908,336507,0
INDY.US,D,20170921,000000,34.85,34.85,34.643,34.732,98572,0
INDY.US,D,20170922,000000,34.327,34.336,34.18,34.268,117175,0
INDY.US,D,20170925,000000,33.835,33.835,33.372,33.5,233085,0
INDY.US,D,20170926,000000,33.461,33.609,33.461,33.589,176286,0
INDY.US,D,20170927,000000,33.066,33.066,32.881,32.988,545437,0
INDY.US,D,20170928,000000,33.037,33.411,33.037,33.392,811277,0
INDY.US,D,20170929,000000,33.54,33.613,33.401,33.599,138894,0
INDY.US,D,20171002,000000,33.628,33.628,33.406,33.431,186855,0
INDY.US,D,20171003,000000,33.481,33.658,33.481,33.638,258533,0
INDY.US,D,20171004,000000,33.885,33.973,33.84,33.894,662692,0
INDY.US,D,20171005,000000,33.924,33.973,33.805,33.865,128812,0
INDY.US,D,20171006,000000,33.934,33.934,33.727,33.924,125265,0
INDY.US,D,20171009,000000,34.023,34.053,33.934,33.943,90924,0
INDY.US,D,20171010,000000,34.218,34.327,34.19,34.268,141082,0
INDY.US,D,20171011,000000,34.15,34.18,34.052,34.12,63582,0
INDY.US,D,20171012,000000,34.584,34.622,34.485,34.554,149218,0
INDY.US,D,20171013,000000,34.898,35.182,34.772,35.086,249068,0
INDY.US,D,20171016,000000,35.254,35.29,35.126,35.156,164751,0
INDY.US,D,20171017,000000,34.978,34.992,34.811,34.898,153062,0
INDY.US,D,20171018,000000,34.948,34.948,34.83,34.889,167473,0
INDY.US,D,20171019,000000,34.762,34.772,34.535,34.663,145132,0
INDY.US,D,20171020,000000,34.978,34.978,34.693,34.791,193668,0
INDY.US,D,20171023,000000,34.801,34.83,34.722,34.782,366379,0
INDY.US,D,20171024,000000,34.918,35.126,34.879,35.056,98168,0
INDY.US,D,20171025,000000,35.264,35.333,34.928,35.076,206223,0
INDY.US,D,20171026,000000,35.224,35.451,35.205,35.244,252014,0
INDY.US,D,20171027,000000,35.176,35.609,35.106,35.549,998819,0
INDY.US,D,20171030,000000,35.47,35.539,35.382,35.47,215941,0
INDY.US,D,20171031,000000,35.5,35.639,35.431,35.639,365260,0
INDY.US,D,20171101,000000,35.825,36.15,35.825,35.983,173223,0
INDY.US,D,20171102,000000,35.983,36.06,35.874,36.013,427955,0
INDY.US,D,20171103,000000,36.032,36.07,35.825,35.983,309278,0
INDY.US,D,20171106,000000,36.1,36.13,36.031,36.11,118082,0
INDY.US,D,20171107,000000,35.589,35.589,35.412,35.431,204212,0
INDY.US,D,20171108,000000,35.441,35.5,35.353,35.461,361334,0
INDY.US,D,20171109,000000,35.313,35.353,35.126,35.234,117232,0
INDY.US,D,20171110,000000,35.224,35.264,35.116,35.224,117296,0
INDY.US,D,20171113,000000,34.85,34.85,34.683,34.811,118065,0
INDY.US,D,20171114,000000,34.713,34.722,34.584,34.594,76979,0
INDY.US,D,20171115,000000,34.366,34.535,34.346,34.435,165223,0
INDY.US,D,20171116,000000,34.889,35.126,34.879,35.046,155297,0
INDY.US,D,20171117,000000,35.205,35.451,35.205,35.402,140565,0
INDY.US,D,20171120,000000,35.303,35.392,35.224,35.353,107675,0
INDY.US,D,20171121,000000,35.599,35.717,35.451,35.649,102078,0
INDY.US,D,20171122,000000,35.549,35.707,35.549,35.679,67910,0
INDY.US,D,20171124,000000,35.795,36.013,35.795,35.963,74581,0
INDY.US,D,20171127,000000,35.993,35.993,35.795,35.795,103255,0
INDY.US,D,20171128,000000,35.943,35.973,35.815,35.865,122782,0
INDY.US,D,20171129,000000,35.865,35.865,35.53,35.539,192269,0
INDY.US,D,20171130,000000,35.382,35.382,35.207,35.274,191488,0
INDY.US,D,20171201,000000,34.988,34.988,34.693,34.762,226930,0
INDY.US,D,20171204,000000,35.056,35.056,34.782,34.86,182017,0
INDY.US,D,20171205,000000,34.889,35.007,34.84,34.84,120407,0
INDY.US,D,20171206,000000,34.673,34.772,34.475,34.604,235381,0
INDY.US,D,20171207,000000,34.85,35.205,34.85,35.136,202075,0
INDY.US,D,20171208,000000,35.52,35.558,35.441,35.549,67096,0
INDY.US,D,20171211,000000,35.698,35.785,35.639,35.766,325669,0
INDY.US,D,20171212,000000,35.274,35.334,35.086,35.303,330872,0
INDY.US,D,20171213,000000,35.214,35.609,35.214,35.539,176362,0
INDY.US,D,20171214,000000,35.707,36.003,35.707,35.727,202380,0
INDY.US,D,20171215,000000,36.08,36.14,35.953,36.04,161491,0
INDY.US,D,20171218,000000,36.13,36.16,36.04,36.1,115046,0
INDY.US,D,20171219,000000,36.456,36.456,36.16,36.209,99638,0
INDY.US,D,20171220,000000,36.386,36.426,36.293,36.337,161449,0
INDY.US,D,20171221,000000,36.327,36.446,36.269,36.298,215043,0
INDY.US,D,20171222,000000,36.476,36.565,36.466,36.565,78227,0
INDY.US,D,20171226,000000,36.594,36.713,36.585,36.684,88567,0
INDY.US,D,20171227,000000,36.496,36.516,36.386,36.426,82175,0
INDY.US,D,20171228,000000,36.446,36.456,36.337,36.357,78097,0
INDY.US,D,20171229,000000,36.713,36.802,36.634,36.634,81349,0
INDY.US,D,20180102,000000,36.693,36.721,36.555,36.674,201417,0
INDY.US,D,20180103,000000,36.664,36.86,36.655,36.821,886334,0
INDY.US,D,20180104,000000,36.979,37.019,36.929,36.959,401915,0
INDY.US,D,20180105,000000,37.266,37.325,37.108,37.266,397052,0
INDY.US,D,20180108,000000,37.138,37.266,37.128,37.236,168084,0
INDY.US,D,20180109,000000,37.177,37.196,37.015,37.148,208704,0
INDY.US,D,20180110,000000,36.969,36.971,36.854,36.949,237427,0
INDY.US,D,20180111,000000,37.108,37.251,37.048,37.246,195983,0
INDY.US,D,20180112,000000,37.266,37.422,37.196,37.384,178606,0
INDY.US,D,20180116,000000,37.158,37.246,36.939,36.999,270674,0
INDY.US,D,20180117,000000,37.661,37.797,37.521,37.768,181683,0
INDY.US,D,20180118,000000,37.661,37.681,37.384,37.414,469416,0
INDY.US,D,20180119,000000,37.856,37.966,37.758,37.936,394917,0
INDY.US,D,20180122,000000,38.124,38.178,37.976,38.174,336040,0
INDY.US,D,20180123,000000,38.39,38.578,38.35,38.578,272875,0
INDY.US,D,20180124,000000,38.686,38.776,38.557,38.647,234396,0
INDY.US,D,20180125,000000,38.578,38.726,38.4,38.5,302655,0
INDY.US,D,20180126,000000,38.686,38.776,38.539,38.776,194786,0
INDY.US,D,20180129,000000,38.706,38.756,38.608,38.628,174350,0
INDY.US,D,20180130,000000,38.35,38.49,38.144,38.154,232917,0
INDY.US,D,20180131,000000,38.4,38.588,38.243,38.37,341293,0
INDY.US,D,20180201,000000,38.104,38.104,37.739,37.807,350307,0
INDY.US,D,20180202,000000,37.118,37.118,36.585,36.614,371206,0
INDY.US,D,20180205,000000,36.773,36.939,35.509,35.548,348472,0
INDY.US,D,20180206,000000,35.755,36.899,35.668,36.773,257824,0
INDY.US,D,20180207,000000,36.526,36.768,36.12,36.12,189765,0
INDY.US,D,20180208,000000,36.594,36.604,35.212,35.212,239520,0
INDY.US,D,20180209,000000,35.755,36.347,35.356,36.08,213189,0
INDY.US,D,20180212,000000,36.376,36.664,36.14,36.506,160641,0
INDY.US,D,20180213,000000,36.446,36.466,36.259,36.426,133617,0
INDY.US,D,20180214,000000,36.08,36.654,36.022,36.575,125205,0
INDY.US,D,20180215,000000,36.87,36.909,36.526,36.889,92933,0
INDY.US,D,20180216,000000,36.07,36.317,35.893,36.1,194272,0
INDY.US,D,20180220,000000,35.608,35.716,35.46,35.578,319075,0
INDY.US,D,20180221,000000,35.716,35.992,35.38,35.38,243873,0
INDY.US,D,20180222,000000,35.39,35.648,35.305,35.331,232286,0
INDY.US,D,20180223,000000,35.893,36.08,35.841,36.07,279091,0
INDY.US,D,20180226,000000,36.209,36.317,36.09,36.308,248317,0
INDY.US,D,20180227,000000,36.05,36.07,35.669,35.716,516239,0
INDY.US,D,20180228,000000,35.794,35.794,35.301,35.301,449518,0
INDY.US,D,20180301,000000,35.618,35.755,35.094,35.222,166161,0
INDY.US,D,20180302,000000,35.084,35.41,34.809,35.311,187490,0
INDY.US,D,20180305,000000,35.272,35.509,35.134,35.41,139418,0
INDY.US,D,20180306,000000,35.144,35.183,34.976,35.015,191830,0
INDY.US,D,20180307,000000,34.808,34.946,34.65,34.848,261152,0
INDY.US,D,20180308,000000,34.976,35.104,34.848,34.996,118449,0
INDY.US,D,20180309,000000,35.064,35.44,34.996,35.44,94663,0
INDY.US,D,20180312,000000,35.668,35.775,35.579,35.765,89025,0
INDY.US,D,20180313,000000,35.785,35.912,35.499,35.558,131842,0
INDY.US,D,20180314,000000,35.745,35.844,35.4,35.42,411475,0
INDY.US,D,20180315,000000,35.558,35.558,35.114,35.164,150721,0
INDY.US,D,20180316,000000,35.114,35.114,34.67,34.71,111702,0
INDY.US,D,20180319,000000,34.502,34.502,34.087,34.265,145621,0
INDY.US,D,20180320,000000,34.422,34.625,34.422,34.502,112208,0
INDY.US,D,20180321,000000,34.65,34.882,34.561,34.808,124806,0
INDY.US,D,20180322,000000,34.402,34.487,34.096,34.106,154899,0
INDY.US,D,20180323,000000,34.116,34.353,33.782,33.782,187497,0
INDY.US,D,20180326,000000,34.67,34.858,34.542,34.769,107522,0
INDY.US,D,20180327,000000,34.818,34.84,34.442,34.442,184132,0
INDY.US,D,20180328,000000,34.363,34.798,34.284,34.522,272110,0
INDY.US,D,20180329,000000,34.532,34.996,34.532,34.897,277395,0
INDY.US,D,20180402,000000,34.828,34.986,34.462,34.62,133890,0
INDY.US,D,20180403,000000,35.005,35.174,34.878,35.114,86108,0
INDY.US,D,20180404,000000,34.402,35.035,34.353,35.025,147168,0
INDY.US,D,20180405,000000,35.252,35.568,35.144,35.232,10932578,0
INDY.US,D,20180406,000000,35.124,35.43,34.848,34.926,150372,0
INDY.US,D,20180409,000000,35.212,35.529,35.212,35.272,128387,0
INDY.US,D,20180410,000000,35.538,35.568,35.341,35.489,224081,0
INDY.US,D,20180411,000000,35.321,35.464,35.261,35.41,115041,0
INDY.US,D,20180412,000000,35.499,35.628,35.45,35.558,100763,0
INDY.US,D,20180413,000000,35.598,35.598,35.321,35.351,128992,0
INDY.US,D,20180416,000000,35.519,35.638,35.46,35.558,56958,0
INDY.US,D,20180417,000000,35.568,35.745,35.568,35.638,38182,0
INDY.US,D,20180418,000000,35.648,35.706,35.553,35.588,93270,0
INDY.US,D,20180419,000000,35.509,35.509,35.174,35.301,113945,0
INDY.US,D,20180420,000000,35.262,35.311,35.025,35.094,87860,0
INDY.US,D,20180423,000000,35.232,35.291,34.976,35.044,135441,0
INDY.US,D,20180424,000000,35.164,35.4,34.996,35.025,208980,0
INDY.US,D,20180425,000000,34.926,34.926,34.69,34.769,240189,0
INDY.US,D,20180426,000000,35.064,35.212,35.035,35.144,89974,0
INDY.US,D,20180427,000000,35.45,35.648,35.45,35.618,88454,0
INDY.US,D,20180430,000000,35.726,35.765,35.568,35.568,257208,0
INDY.US,D,20180501,000000,35.548,35.548,35.183,35.46,45247,0
INDY.US,D,20180502,000000,35.479,35.568,35.291,35.291,53219,0
INDY.US,D,20180503,000000,35.38,35.38,35.062,35.282,35241,0
INDY.US,D,20180504,000000,34.966,35.313,34.966,35.242,76214,0
INDY.US,D,20180507,000000,35.262,35.351,35.154,35.252,70259,0
INDY.US,D,20180508,000000,35.38,35.38,35.112,35.203,102936,0
INDY.US,D,20180509,000000,35.262,35.326,35.104,35.222,58673,0
INDY.US,D,20180510,000000,35.301,35.545,35.301,35.499,72089,0
INDY.US,D,20180511,000000,35.479,35.638,35.351,35.43,93900,0
INDY.US,D,20180514,000000,35.311,35.45,35.242,35.262,85434,0
INDY.US,D,20180515,000000,34.956,35.035,34.7,34.828,481992,0
INDY.US,D,20180516,000000,34.887,35.183,34.887,35.104,43096,0
INDY.US,D,20180517,000000,35.005,35.005,34.66,34.69,124038,0
INDY.US,D,20180518,000000,34.314,34.432,34.196,34.353,242604,0
INDY.US,D,20180521,000000,34.225,34.235,34.096,34.146,120279,0
INDY.US,D,20180522,000000,34.196,34.284,34.116,34.126,118004,0
INDY.US,D,20180523,000000,33.782,34.019,33.664,33.999,121277,0
INDY.US,D,20180524,000000,33.94,34.225,33.94,34.156,122896,0
INDY.US,D,20180525,000000,34.62,34.748,34.571,34.7,153095,0
INDY.US,D,20180529,000000,34.551,34.66,34.331,34.442,160323,0
INDY.US,D,20180530,000000,34.808,35.094,34.769,35.074,84110,0
INDY.US,D,20180531,000000,35.074,35.232,34.966,35.094,68277,0
INDY.US,D,20180601,000000,35.252,35.42,35.222,35.341,46842,0
INDY.US,D,20180604,000000,35.154,35.183,34.916,34.936,667813,0
INDY.US,D,20180605,000000,34.926,34.926,34.826,34.868,36895,0
INDY.US,D,20180606,000000,35.232,35.608,35.232,35.588,994988,0
INDY.US,D,20180607,000000,35.548,35.548,35.035,35.064,105223,0
INDY.US,D,20180608,000000,35.252,35.341,35.094,35.311,113528,0
INDY.US,D,20180611,000000,35.321,35.371,35.277,35.282,579511,0
INDY.US,D,20180612,000000,35.499,35.529,35.341,35.41,853020,0
INDY.US,D,20180613,000000,35.489,35.529,35.124,35.242,811488,0
INDY.US,D,20180614,000000,35.193,35.41,35.084,35.124,1119092,0
INDY.US,D,20180615,000000,34.906,35.144,34.841,35.064,144647,0
INDY.US,D,20180618,000000,35.025,35.044,34.808,35.035,876191,0
INDY.US,D,20180619,000000,34.758,34.868,34.531,34.828,822462,0
