<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,D,20180912,000000,67.966,68.307,67.746,68.121,8561,0
PSCD.US,D,20180913,000000,68.277,68.277,67.951,67.951,1757,0
PSCD.US,D,20180914,000000,67.753,68.521,67.753,68.521,8417,0
PSCD.US,D,20180917,000000,68.239,68.239,68.025,68.025,720,0
PSCD.US,D,20180918,000000,68.054,68.394,68.054,68.201,4008,0
PSCD.US,D,20180919,000000,68.327,68.565,67.868,68.025,2919,0
PSCD.US,D,20180920,000000,67.635,68.326,67.635,68.151,4033,0
PSCD.US,D,20180921,000000,68.191,68.449,67.914,67.914,4348,0
PSCD.US,D,20180924,000000,67.44,67.536,66.886,67.138,3775,0
PSCD.US,D,20180925,000000,67.216,67.645,67.216,67.645,3092,0
PSCD.US,D,20180926,000000,67.694,68.129,67.558,67.897,10203,0
PSCD.US,D,20180927,000000,67.382,67.827,67.342,67.342,6720,0
PSCD.US,D,20180928,000000,67.78,67.78,66.962,66.962,3422,0
PSCD.US,D,20181001,000000,67.586,67.586,65.947,65.947,8130,0
PSCD.US,D,20181002,000000,65.947,65.947,64.134,64.134,7255,0
PSCD.US,D,20181003,000000,64.613,64.783,64.336,64.768,9425,0
PSCD.US,D,20181004,000000,64.08,64.335,63.86,63.86,1960,0
PSCD.US,D,20181005,000000,64.078,64.078,62.611,62.659,1550,0
PSCD.US,D,20181008,000000,63.362,63.415,62.737,63.204,3369,0
PSCD.US,D,20181009,000000,63.571,63.692,62.564,62.806,12890,0
PSCD.US,D,20181010,000000,61.577,61.808,60.592,60.592,2978,0
PSCD.US,D,20181011,000000,60.397,61.353,60.337,60.504,3467,0
PSCD.US,D,20181012,000000,61.053,61.343,60.373,60.648,7588,0
PSCD.US,D,20181015,000000,60.582,61.206,60.582,61.206,2095,0
PSCD.US,D,20181016,000000,61.041,62.689,61.041,62.689,5331,0
PSCD.US,D,20181017,000000,61.407,61.704,61.079,61.704,1412,0
PSCD.US,D,20181018,000000,60.942,60.942,59.733,60.174,5395,0
PSCD.US,D,20181019,000000,59.928,60.241,58.814,58.814,31276,0
PSCD.US,D,20181022,000000,59.362,59.678,59.285,59.523,2878,0
PSCD.US,D,20181023,000000,58.911,59.765,58.659,59.382,14985,0
PSCD.US,D,20181024,000000,59.177,59.653,58.982,58.982,2832,0
PSCD.US,D,20181025,000000,58.718,59.781,58.718,59.781,5512,0
PSCD.US,D,20181026,000000,58.405,59.57,58.181,59.266,3439,0
PSCD.US,D,20181029,000000,59.859,60.719,58.973,58.973,3941,0
PSCD.US,D,20181030,000000,59.137,60.573,59.137,60.573,1338,0
PSCD.US,D,20181031,000000,61.48,61.48,60.359,60.359,2249,0
PSCD.US,D,20181101,000000,61.033,62.23,61.033,62.01,3508,0
PSCD.US,D,20181102,000000,62.202,62.202,61.587,61.882,1811,0
PSCD.US,D,20181105,000000,61.354,61.421,61.354,61.421,976,0
PSCD.US,D,20181106,000000,61.577,61.958,61.577,61.958,2177,0
PSCD.US,D,20181107,000000,62.271,62.271,61.489,61.858,1340,0
PSCD.US,D,20181108,000000,61.985,63.359,61.985,62.751,4875,0
PSCD.US,D,20181109,000000,62.003,62.003,60.811,61.173,3504,0
PSCD.US,D,20181112,000000,61.45,61.45,60.747,61.159,1587,0
PSCD.US,D,20181113,000000,61.122,61.474,60.942,60.952,2093,0
PSCD.US,D,20181114,000000,61.421,61.609,60.094,60.533,2076,0
PSCD.US,D,20181115,000000,59.511,59.528,58.953,59.504,1987,0
PSCD.US,D,20181116,000000,59.372,59.764,59.08,59.764,3010,0
PSCD.US,D,20181119,000000,59.503,59.503,58.832,58.834,1070,0
PSCD.US,D,20181120,000000,57.684,58.904,57.529,58.066,5932,0
PSCD.US,D,20181121,000000,57.81,59.002,57.81,58.757,3523,0
PSCD.US,D,20181123,000000,59.06,59.121,58.924,59.121,2806,0
PSCD.US,D,20181126,000000,59.468,59.509,59.261,59.261,1425,0
PSCD.US,D,20181127,000000,59.009,59.009,58.861,58.876,1054,0
PSCD.US,D,20181128,000000,58.895,60.049,58.613,60.049,1970,0
PSCD.US,D,20181129,000000,59.487,60.046,59.487,59.897,4793,0
PSCD.US,D,20181130,000000,59.681,59.887,59.508,59.768,2784,0
PSCD.US,D,20181203,000000,60.485,60.485,59.726,60.347,40015,0
PSCD.US,D,20181204,000000,59.551,59.551,58.251,58.251,3356,0
PSCD.US,D,20181206,000000,56.415,57.859,56.181,57.859,5138,0
PSCD.US,D,20181207,000000,57.763,58.33,56.144,56.144,6570,0
PSCD.US,D,20181210,000000,56.231,56.231,55.271,55.996,26592,0
PSCD.US,D,20181211,000000,56.917,56.935,55.51,55.947,2684,0
PSCD.US,D,20181212,000000,56.398,56.786,56.274,56.365,3874,0
PSCD.US,D,20181213,000000,55.617,55.617,54.749,54.864,1686,0
PSCD.US,D,20181214,000000,55.59,55.712,54.605,54.605,6913,0
PSCD.US,D,20181217,000000,54.202,54.78,53.588,53.588,5039,0
PSCD.US,D,20181218,000000,54.672,54.699,54.036,54.193,3408,0
PSCD.US,D,20181219,000000,54.195,54.543,53.36,53.365,11751,0
PSCD.US,D,20181220,000000,53.373,53.494,52.325,53.104,3967,0
PSCD.US,D,20181221,000000,52.672,53.709,51.245,51.245,9391,0
PSCD.US,D,20181224,000000,50.772,51.47,50.772,50.795,4396,0
PSCD.US,D,20181226,000000,51.04,53.325,50.851,53.325,20391,0
PSCD.US,D,20181227,000000,52.411,53.325,51.777,53.325,4505,0
PSCD.US,D,20181228,000000,53.789,54.452,53.345,53.781,2322,0
PSCD.US,D,20181231,000000,53.863,53.863,53.059,53.716,3712,0
PSCD.US,D,20190102,000000,52.962,54.443,52.962,54.443,2792,0
PSCD.US,D,20190103,000000,53.295,54.195,53.295,53.413,1409,0
PSCD.US,D,20190104,000000,54.772,55.658,54.772,55.658,1970,0
PSCD.US,D,20190107,000000,57.296,57.426,56.983,56.983,3874,0
PSCD.US,D,20190108,000000,57.698,57.943,57.255,57.933,2680,0
PSCD.US,D,20190109,000000,58.453,59.026,58.329,58.884,1538,0
PSCD.US,D,20190110,000000,58.111,58.228,57.444,58.129,5604,0
PSCD.US,D,20190111,000000,58.291,58.814,58.291,58.566,3896,0
PSCD.US,D,20190114,000000,58.013,58.579,57.84,57.84,3945,0
PSCD.US,D,20190115,000000,57.873,58.043,57.618,58.032,2701,0
PSCD.US,D,20190116,000000,58.196,58.432,58.18,58.18,2620,0
PSCD.US,D,20190117,000000,58.714,58.934,58.641,58.934,4831,0
PSCD.US,D,20190118,000000,59.061,59.542,59.057,59.228,4696,0
PSCD.US,D,20190122,000000,58.777,58.881,58.072,58.136,4133,0
PSCD.US,D,20190123,000000,58.101,58.675,58.052,58.169,4255,0
PSCD.US,D,20190124,000000,58.573,58.573,58.373,58.565,2689,0
PSCD.US,D,20190125,000000,59.211,59.335,58.942,58.942,3869,0
PSCD.US,D,20190128,000000,58.235,59.081,58.235,58.884,66091,0
PSCD.US,D,20190129,000000,58.629,58.629,57.838,58.238,15336,0
PSCD.US,D,20190130,000000,58.062,58.797,58.047,58.707,11413,0
PSCD.US,D,20190131,000000,58.613,59.052,58.613,58.892,1965,0
PSCD.US,D,20190201,000000,58.727,59.081,58.639,58.824,11191,0
PSCD.US,D,20190204,000000,58.561,59.503,58.561,59.503,7492,0
PSCD.US,D,20190205,000000,59.772,59.834,59.355,59.824,6455,0
PSCD.US,D,20190206,000000,59.072,59.072,59.072,59.072,1968,0
PSCD.US,D,20190207,000000,58.912,58.912,58.18,58.747,3435,0
PSCD.US,D,20190208,000000,58.599,58.747,58.137,58.462,4595,0
PSCD.US,D,20190211,000000,58.501,59.095,58.465,59.095,2956,0
PSCD.US,D,20190212,000000,59.258,60.451,59.258,60.26,14433,0
PSCD.US,D,20190213,000000,60.003,60.552,60.003,60.552,1932,0
PSCD.US,D,20190214,000000,60.099,60.641,59.917,60.571,2370,0
PSCD.US,D,20190215,000000,61.2,61.435,61.09,61.435,3008,0
PSCD.US,D,20190219,000000,61.307,61.738,61.08,61.648,2678,0
PSCD.US,D,20190220,000000,61.483,61.723,61.445,61.561,3254,0
PSCD.US,D,20190221,000000,61.854,61.854,61.366,61.59,7286,0
PSCD.US,D,20190222,000000,60.893,60.893,60.385,60.591,9587,0
PSCD.US,D,20190225,000000,60.913,61.51,60.913,61.1,4132,0
PSCD.US,D,20190226,000000,60.786,60.899,60.786,60.787,1723,0
PSCD.US,D,20190227,000000,60.444,60.983,60.444,60.908,2424,0
PSCD.US,D,20190228,000000,60.321,61.14,60.321,60.816,3313,0
PSCD.US,D,20190301,000000,61.853,61.853,61.307,61.681,3302,0
PSCD.US,D,20190304,000000,61.591,61.591,60.581,60.84,53974,0
PSCD.US,D,20190305,000000,60.776,60.948,60.62,60.62,29565,0
PSCD.US,D,20190306,000000,60.796,60.796,59.668,59.963,8286,0
PSCD.US,D,20190307,000000,59.6,59.668,59.307,59.307,3119,0
PSCD.US,D,20190308,000000,59.149,59.212,58.831,58.904,5941,0
PSCD.US,D,20190311,000000,59.149,59.844,59.149,59.805,4335,0
PSCD.US,D,20190312,000000,59.826,59.884,59.356,59.884,10125,0
PSCD.US,D,20190313,000000,59.948,60.294,59.904,59.904,4461,0
PSCD.US,D,20190314,000000,59.719,59.719,59.181,59.345,2231,0
PSCD.US,D,20190315,000000,59.131,59.369,58.939,58.939,3698,0
PSCD.US,D,20190318,000000,58.854,59.591,58.801,59.591,5935,0
PSCD.US,D,20190319,000000,59.297,59.297,58.609,58.639,2145,0
PSCD.US,D,20190320,000000,58.179,58.599,57.736,58.158,3934,0
PSCD.US,D,20190321,000000,58.572,59.15,58.524,59.15,2053,0
PSCD.US,D,20190322,000000,58.834,58.834,57.667,57.687,1577,0
PSCD.US,D,20190325,000000,57.613,58.227,57.613,58.227,1480,0
PSCD.US,D,20190326,000000,58.788,59.246,58.433,58.433,2191,0
PSCD.US,D,20190327,000000,58.973,59.068,58.609,59.022,1882,0
PSCD.US,D,20190328,000000,59.855,59.964,59.591,59.601,8143,0
PSCD.US,D,20190329,000000,60.014,60.014,59.169,59.367,4018,0
PSCD.US,D,20190401,000000,59.825,59.905,59.466,59.865,3939,0
PSCD.US,D,20190402,000000,59.855,59.855,59.405,59.562,1737,0
PSCD.US,D,20190403,000000,60.278,60.278,59.911,59.911,1306,0
PSCD.US,D,20190404,000000,60.063,60.437,60.063,60.349,3271,0
PSCD.US,D,20190405,000000,60.877,61.014,60.793,60.814,2005,0
PSCD.US,D,20190408,000000,60.582,60.74,60.553,60.673,1154,0
PSCD.US,D,20190409,000000,60.415,60.651,60.415,60.584,2190,0
PSCD.US,D,20190410,000000,60.548,61.092,60.475,61.092,1673,0
PSCD.US,D,20190411,000000,61.147,61.151,61.034,61.034,933,0
PSCD.US,D,20190412,000000,61.583,61.642,61.132,61.367,864,0
PSCD.US,D,20190415,000000,61.417,61.417,61.004,61.004,1943,0
PSCD.US,D,20190416,000000,61.417,61.84,61.329,61.662,4175,0
PSCD.US,D,20190417,000000,62.003,62.135,61.74,61.74,2751,0
PSCD.US,D,20190418,000000,62.033,62.033,61.668,61.668,1167,0
PSCD.US,D,20190422,000000,61.206,61.206,60.17,60.17,1609,0
PSCD.US,D,20190423,000000,60.512,61.377,60.438,61.192,8411,0
PSCD.US,D,20190424,000000,61.319,61.927,61.319,61.927,5577,0
PSCD.US,D,20190425,000000,61.279,61.338,61.236,61.253,1740,0
PSCD.US,D,20190426,000000,60.925,61.754,60.925,61.681,5751,0
PSCD.US,D,20190429,000000,61.985,62.113,61.8,62.113,4663,0
PSCD.US,D,20190430,000000,61.8,61.8,61.309,61.622,2411,0
PSCD.US,D,20190501,000000,61.338,61.721,61.161,61.161,2762,0
PSCD.US,D,20190502,000000,61.309,61.484,61.102,61.484,1486,0
PSCD.US,D,20190503,000000,62.48,62.48,62.477,62.477,913,0
PSCD.US,D,20190506,000000,62.209,62.37,62.209,62.276,1195,0
PSCD.US,D,20190507,000000,62.003,62.003,60.661,61.044,671148,0
PSCD.US,D,20190508,000000,60.798,61.345,60.707,61.345,6982,0
PSCD.US,D,20190509,000000,59.786,60.462,59.786,60.323,1551,0
PSCD.US,D,20190510,000000,60.199,60.297,60.199,60.272,1273,0
PSCD.US,D,20190513,000000,58.767,58.767,58.57,58.57,717,0
PSCD.US,D,20190514,000000,58.697,59.303,58.413,59.083,14541,0
PSCD.US,D,20190515,000000,58.148,59.199,58.148,59.199,3456,0
PSCD.US,D,20190516,000000,59.189,59.415,59.07,59.09,4895,0
PSCD.US,D,20190517,000000,58.58,59.135,58.247,58.247,47428,0
PSCD.US,D,20190520,000000,57.857,58.053,57.756,58.053,5290,0
PSCD.US,D,20190521,000000,58.102,58.668,57.972,58.541,6280,0
PSCD.US,D,20190522,000000,58.227,58.227,57.726,57.726,1959,0
PSCD.US,D,20190523,000000,56.882,57.14,56.882,57.14,645,0
PSCD.US,D,20190524,000000,56.981,57.617,56.981,57.617,1749,0
PSCD.US,D,20190528,000000,57.637,57.657,57.011,57.011,1641,0
PSCD.US,D,20190529,000000,56.257,56.257,55.852,55.891,3102,0
PSCD.US,D,20190530,000000,56.068,56.068,55.304,55.703,14733,0
PSCD.US,D,20190531,000000,54.694,54.897,54.458,54.59,4974,0
PSCD.US,D,20190603,000000,54.576,55.458,54.576,55.402,7609,0
PSCD.US,D,20190604,000000,56.245,56.898,56.181,56.813,6123,0
PSCD.US,D,20190605,000000,56.317,56.441,56.185,56.359,8721,0
PSCD.US,D,20190606,000000,55.673,56.155,55.254,55.93,8507,0
PSCD.US,D,20190607,000000,56.364,56.719,56.364,56.571,5478,0
PSCD.US,D,20190610,000000,57.187,57.197,57.006,57.104,1521,0
PSCD.US,D,20190611,000000,57.395,57.395,56.964,57.117,2247,0
PSCD.US,D,20190612,000000,56.48,56.602,56.327,56.602,3357,0
PSCD.US,D,20190613,000000,56.971,57.374,56.971,57.374,1437,0
PSCD.US,D,20190614,000000,57.461,57.637,57.187,57.355,1923,0
PSCD.US,D,20190617,000000,57.366,57.374,57.137,57.137,1151,0
PSCD.US,D,20190618,000000,58.021,58.021,58.021,58.021,466,0
PSCD.US,D,20190619,000000,57.578,57.578,56.966,57.132,1713,0
PSCD.US,D,20190620,000000,57.697,57.697,57.697,57.697,525,0
PSCD.US,D,20190621,000000,57.461,57.611,57.461,57.611,986,0
PSCD.US,D,20190624,000000,57.498,57.498,57.324,57.407,5692,0
PSCD.US,D,20190625,000000,56.881,56.881,56.457,56.526,711,0
PSCD.US,D,20190626,000000,56.801,56.801,56.575,56.585,773,0
PSCD.US,D,20190628,000000,57.637,58.702,57.637,58.612,2043,0
PSCD.US,D,20190701,000000,59.413,59.413,58.304,58.304,991,0
PSCD.US,D,20190702,000000,57.986,57.986,57.986,57.986,341,0
PSCD.US,D,20190703,000000,58.578,58.578,58.578,58.578,213,0
PSCD.US,D,20190705,000000,57.953,58.366,57.953,58.15,1798,0
PSCD.US,D,20190708,000000,58.582,58.652,58.186,58.186,685,0
PSCD.US,D,20190709,000000,57.873,57.873,57.873,57.873,347,0
PSCD.US,D,20190710,000000,57.746,57.956,57.746,57.913,849,0
PSCD.US,D,20190711,000000,57.716,58.018,57.583,57.873,9462,0
PSCD.US,D,20190712,000000,57.943,59.144,57.943,59.144,4383,0
PSCD.US,D,20190715,000000,58.652,58.652,58.435,58.632,899,0
PSCD.US,D,20190716,000000,58.79,59.006,58.79,58.848,2836,0
PSCD.US,D,20190717,000000,58.522,58.564,58.259,58.342,2707,0
PSCD.US,D,20190718,000000,58.425,58.425,57.991,58.361,891,0
PSCD.US,D,20190719,000000,58.524,58.544,58.229,58.229,842,0
PSCD.US,D,20190722,000000,58.179,58.299,58.179,58.299,1466,0
PSCD.US,D,20190723,000000,58.097,58.097,58.042,58.042,1789,0
PSCD.US,D,20190724,000000,58.13,58.475,58.13,58.425,2111,0
PSCD.US,D,20190725,000000,59.006,59.209,58.964,58.973,987,0
PSCD.US,D,20190726,000000,59.174,59.174,59.174,59.174,755,0
PSCD.US,D,20190729,000000,58.958,59.292,58.958,59.075,1281,0
PSCD.US,D,20190730,000000,58.587,58.996,58.587,58.958,1405,0
PSCD.US,D,20190731,000000,59.016,59.292,58.813,58.813,1607,0
PSCD.US,D,20190801,000000,58.867,58.867,58.787,58.787,425,0
PSCD.US,D,20190802,000000,56.979,56.979,56.161,56.642,1544,0
PSCD.US,D,20190805,000000,55.257,55.335,54.852,54.98,6041,0
PSCD.US,D,20190806,000000,55.887,56.206,55.875,56.206,4708,0
PSCD.US,D,20190807,000000,55.931,55.931,55.5,55.931,687,0
PSCD.US,D,20190808,000000,56.682,57.156,56.682,57.156,1461,0
PSCD.US,D,20190809,000000,56.642,56.642,56.481,56.642,2822,0
PSCD.US,D,20190812,000000,55.817,55.817,55.741,55.741,567,0
PSCD.US,D,20190813,000000,56.909,56.909,55.571,56.492,1784,0
PSCD.US,D,20190814,000000,55.434,55.434,54.658,54.789,2529,0
PSCD.US,D,20190815,000000,54.38,54.38,54.301,54.311,537,0
PSCD.US,D,20190816,000000,54.901,55.089,54.901,55.089,733,0
PSCD.US,D,20190819,000000,55.915,56.053,55.797,56.025,1461,0
PSCD.US,D,20190820,000000,55.65,55.687,55.531,55.687,430,0
PSCD.US,D,20190821,000000,56.38,56.38,55.984,55.984,506,0
PSCD.US,D,20190822,000000,56.712,56.841,56.712,56.841,467,0
PSCD.US,D,20190826,000000,55.591,55.591,55.019,55.405,1314,0
PSCD.US,D,20190827,000000,54.773,54.862,54.773,54.852,1248,0
PSCD.US,D,20190828,000000,54.499,55.187,54.499,55.187,998,0
PSCD.US,D,20190829,000000,56.527,56.527,56.527,56.527,278,0
PSCD.US,D,20190903,000000,55.126,55.126,55.126,55.126,234,0
PSCD.US,D,20190904,000000,55.64,55.666,55.64,55.666,407,0
PSCD.US,D,20190905,000000,56.771,57.358,56.771,57.358,1226,0
PSCD.US,D,20190906,000000,57.677,57.677,57.442,57.442,678,0
PSCD.US,D,20190909,000000,58.329,58.329,58.329,58.329,492,0
PSCD.US,D,20190910,000000,58.475,59.056,58.475,59.056,707,0
PSCD.US,D,20190911,000000,59.842,59.842,59.842,59.842,356,0
PSCD.US,D,20190912,000000,60.453,60.552,60.305,60.552,620,0
PSCD.US,D,20190913,000000,60.552,60.68,60.335,60.335,1000,0
PSCD.US,D,20190916,000000,60.266,60.395,59.877,59.877,2719,0
PSCD.US,D,20190917,000000,59.665,59.844,59.665,59.844,708,0
PSCD.US,D,20190918,000000,59.784,59.784,59.243,59.281,578,0
PSCD.US,D,20190919,000000,59.43,59.558,59.111,59.111,2568,0
PSCD.US,D,20190920,000000,59.243,59.286,58.68,58.688,686,0
PSCD.US,D,20190923,000000,58.445,59.273,58.445,59.264,5869,0
PSCD.US,D,20190924,000000,58.795,58.81,58.445,58.475,12327,0
PSCD.US,D,20190925,000000,58.81,58.987,58.81,58.987,5638,0
PSCD.US,D,20190926,000000,58.795,58.795,58.268,58.703,12011,0
PSCD.US,D,20190927,000000,58.356,58.385,58.356,58.385,352,0
PSCD.US,D,20190930,000000,58.7,59.371,58.7,59.371,2037,0
PSCD.US,D,20191003,000000,57.41,57.41,56.425,57.297,2104,0
PSCD.US,D,20191004,000000,57.638,57.638,57.638,57.638,448,0
PSCD.US,D,20191007,000000,57.858,58.012,57.655,57.695,2892,0
PSCD.US,D,20191008,000000,56.818,56.838,56.818,56.838,1860,0
PSCD.US,D,20191009,000000,57.413,57.449,57.413,57.449,2670,0
PSCD.US,D,20191011,000000,58.948,58.948,58.948,58.948,223,0
PSCD.US,D,20191014,000000,58.267,58.39,58.267,58.39,745,0
PSCD.US,D,20191015,000000,58.843,59.269,58.843,59.184,912,0
PSCD.US,D,20191016,000000,59.549,59.549,59.53,59.544,502,0
PSCD.US,D,20191017,000000,59.844,60.309,59.844,60.309,793,0
PSCD.US,D,20191018,000000,59.913,60.003,59.913,60.003,379,0
PSCD.US,D,20191022,000000,60.098,60.693,60.069,60.693,641,0
PSCD.US,D,20191023,000000,60.518,60.915,60.518,60.915,360,0
PSCD.US,D,20191024,000000,60.772,60.772,60.772,60.772,170,0
PSCD.US,D,20191025,000000,61.412,61.57,61.412,61.57,497,0
PSCD.US,D,20191028,000000,61.584,61.584,61.584,61.584,269,0
PSCD.US,D,20191030,000000,60.505,60.505,60.505,60.505,159,0
PSCD.US,D,20191031,000000,60.133,60.133,59.682,59.792,1536,0
PSCD.US,D,20191101,000000,61.146,61.146,61.146,61.146,150,0
PSCD.US,D,20191105,000000,61.314,61.314,61.304,61.304,273,0
PSCD.US,D,20191106,000000,61.103,61.103,61.103,61.103,404,0
PSCD.US,D,20191113,000000,61.132,61.155,61.047,61.155,646,0
PSCD.US,D,20191114,000000,61.314,61.57,61.106,61.106,1964,0
PSCD.US,D,20191118,000000,61.787,61.787,61.34,61.659,498,0
PSCD.US,D,20191119,000000,60.748,61.028,60.748,61.018,465,0
PSCD.US,D,20191122,000000,60.259,60.396,60.259,60.396,139,0
PSCD.US,D,20191125,000000,61.482,61.881,61.482,61.881,332,0
PSCD.US,D,20191127,000000,61.966,62.087,61.966,62.087,284,0
PSCD.US,D,20191129,000000,61.752,61.752,61.678,61.678,231,0
PSCD.US,D,20191202,000000,60.851,60.942,60.851,60.942,428,0
PSCD.US,D,20191204,000000,60.753,61.068,60.753,60.954,674,0
PSCD.US,D,20191205,000000,61.572,61.572,61.326,61.46,766,0
PSCD.US,D,20191209,000000,62.666,62.666,62.452,62.527,500,0
PSCD.US,D,20191210,000000,62.544,62.544,62.31,62.31,1561,0
PSCD.US,D,20191211,000000,62.23,62.319,61.906,62.297,3218,0
PSCD.US,D,20191212,000000,63.117,63.222,62.727,63.089,1756,0
PSCD.US,D,20191213,000000,62.359,62.359,62.102,62.102,578,0
PSCD.US,D,20191216,000000,62.741,62.741,62.311,62.311,697,0
PSCD.US,D,20191217,000000,62.309,62.581,62.309,62.581,251,0
PSCD.US,D,20191218,000000,62.999,63.355,62.974,63.355,997,0
PSCD.US,D,20191219,000000,63.059,63.059,63.059,63.059,161,0
PSCD.US,D,20191223,000000,63.091,63.091,62.907,62.907,264,0
PSCD.US,D,20191226,000000,62.994,63.109,62.984,63.109,1103,0
PSCD.US,D,20191227,000000,63.049,63.049,63.049,63.049,217,0
PSCD.US,D,20191230,000000,62.861,63.445,62.672,63.004,3443,0
PSCD.US,D,20191231,000000,63.435,63.435,63.109,63.109,1137,0
PSCD.US,D,20200102,000000,62.742,62.989,62.692,62.989,622,0
PSCD.US,D,20200103,000000,62.697,62.817,62.697,62.817,285,0
PSCD.US,D,20200106,000000,62.89,62.989,62.89,62.989,572,0
PSCD.US,D,20200107,000000,62.93,63.094,62.821,62.867,532,0
PSCD.US,D,20200108,000000,63.069,63.356,62.974,63.053,908,0
PSCD.US,D,20200109,000000,63.108,63.108,62.637,62.637,501,0
PSCD.US,D,20200110,000000,62.217,62.301,62.217,62.301,441,0
PSCD.US,D,20200113,000000,62.297,62.297,62.297,62.297,107,0
PSCD.US,D,20200114,000000,63.117,63.585,63.117,63.249,3407,0
PSCD.US,D,20200115,000000,63.473,63.682,63.444,63.508,1330,0
PSCD.US,D,20200116,000000,63.989,64.644,63.989,64.644,4903,0
PSCD.US,D,20200117,000000,64.771,64.849,64.564,64.564,1228,0
PSCD.US,D,20200121,000000,64.218,64.327,64.218,64.327,322,0
PSCD.US,D,20200122,000000,64.511,64.654,64.511,64.654,618,0
PSCD.US,D,20200123,000000,64.594,64.934,64.594,64.93,308,0
PSCD.US,D,20200124,000000,64.527,64.527,63.832,63.832,613,0
PSCD.US,D,20200127,000000,63.585,63.585,63.208,63.208,451,0
PSCD.US,D,20200128,000000,63.664,63.89,63.664,63.801,517,0
PSCD.US,D,20200129,000000,63.545,63.658,63.475,63.475,1117,0
PSCD.US,D,20200130,000000,62.94,63.069,62.44,62.932,2718,0
PSCD.US,D,20200131,000000,61.118,61.307,61.078,61.078,6261,0
PSCD.US,D,20200203,000000,61.951,61.951,61.822,61.822,1092,0
PSCD.US,D,20200204,000000,62.236,62.317,62.037,62.037,4443,0
PSCD.US,D,20200205,000000,62.5,63.321,62.5,63.314,435,0
PSCD.US,D,20200206,000000,63.406,63.406,63.406,63.406,160,0
PSCD.US,D,20200207,000000,63.475,63.475,62.187,62.187,1271,0
PSCD.US,D,20200210,000000,62.186,62.252,62.186,62.252,209,0
PSCD.US,D,20200211,000000,62.673,62.673,62.498,62.505,485,0
PSCD.US,D,20200212,000000,62.901,62.901,62.787,62.831,678,0
PSCD.US,D,20200213,000000,63.376,63.508,63.376,63.508,238,0
PSCD.US,D,20200214,000000,63.157,63.157,62.772,62.851,639,0
PSCD.US,D,20200218,000000,62.752,62.933,62.752,62.933,218,0
PSCD.US,D,20200219,000000,63.286,63.429,63.286,63.429,177,0
PSCD.US,D,20200220,000000,64.113,64.549,64.113,64.549,763,0
PSCD.US,D,20200221,000000,64.118,64.118,63.799,63.799,3380,0
PSCD.US,D,20200225,000000,60.145,60.267,60.04,60.267,1188,0
PSCD.US,D,20200226,000000,59.535,59.535,57.069,57.218,6021,0
PSCD.US,D,20200227,000000,55.3,57.239,55.189,55.239,1241,0
PSCD.US,D,20200228,000000,53.872,54.572,53.338,53.803,5758,0
PSCD.US,D,20200302,000000,54.011,55.048,54.011,55.048,1023,0
PSCD.US,D,20200303,000000,54.635,54.645,54.14,54.14,3480,0
PSCD.US,D,20200304,000000,54.545,54.971,54.545,54.971,799,0
PSCD.US,D,20200305,000000,53.687,53.687,52.338,52.338,2107,0
PSCD.US,D,20200309,000000,46.804,48.684,46.804,47.359,1711,0
PSCD.US,D,20200310,000000,48.774,48.793,45.696,46.566,11728,0
PSCD.US,D,20200311,000000,46.379,46.379,44.468,44.468,1467,0
PSCD.US,D,20200312,000000,39.801,40.433,39.29,39.607,2092,0
PSCD.US,D,20200313,000000,41.181,42.101,38.264,41.439,5575,0
PSCD.US,D,20200316,000000,36.975,37.355,34.004,34.583,5264,0
PSCD.US,D,20200317,000000,35.024,35.449,32.717,34.731,6072,0
PSCD.US,D,20200318,000000,33.18,33.18,28.869,30.253,961,0
PSCD.US,D,20200319,000000,30.084,33.649,28.986,33.649,5892,0
PSCD.US,D,20200320,000000,34.004,34.609,31.783,31.899,10878,0
PSCD.US,D,20200323,000000,32.214,32.389,30.554,31.867,3943,0
PSCD.US,D,20200324,000000,34.316,35.867,34.226,35.867,8855,0
PSCD.US,D,20200325,000000,36.528,37.693,35.228,36.862,5032,0
PSCD.US,D,20200326,000000,37.713,38.462,37.623,38.462,2523,0
PSCD.US,D,20200327,000000,36.389,36.704,36.389,36.417,1523,0
PSCD.US,D,20200330,000000,36.458,36.478,35.263,35.842,2624,0
PSCD.US,D,20200331,000000,36.1,36.1,35.291,35.542,2355,0
PSCD.US,D,20200401,000000,33.968,33.968,32.154,32.154,4798,0
PSCD.US,D,20200402,000000,32.484,32.484,31.718,32.25,1765,0
PSCD.US,D,20200403,000000,32.134,32.134,30.391,30.791,593,0
PSCD.US,D,20200406,000000,33.585,35.034,33.576,35.02,7508,0
PSCD.US,D,20200407,000000,36.927,38.2,35.94,36.12,57241,0
PSCD.US,D,20200408,000000,37.225,39.337,36.967,39.072,8519,0
PSCD.US,D,20200409,000000,41.138,42.205,40.621,41.261,7912,0
PSCD.US,D,20200413,000000,41.369,41.369,38.849,39.497,5539,0
PSCD.US,D,20200414,000000,40.852,41.011,39.666,40.668,2031,0
PSCD.US,D,20200415,000000,39.486,39.486,38.346,38.353,2994,0
PSCD.US,D,20200416,000000,38.341,38.401,37.715,38.104,2466,0
PSCD.US,D,20200417,000000,40.747,40.747,39.587,40.198,5364,0
