<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,D,20180910,000000,54.039,54.263,53.891,53.891,20906,0
PSCF.US,D,20180911,000000,53.705,54.063,53.669,53.849,6593,0
PSCF.US,D,20180912,000000,53.921,53.921,53.224,53.419,11087,0
PSCF.US,D,20180913,000000,53.333,53.565,53.271,53.434,10940,0
PSCF.US,D,20180914,000000,53.381,53.875,53.252,53.866,16638,0
PSCF.US,D,20180917,000000,53.677,53.677,53.279,53.279,5291,0
PSCF.US,D,20180918,000000,53.313,53.38,53.186,53.224,13836,0
PSCF.US,D,20180919,000000,53.028,53.434,52.928,52.928,14723,0
PSCF.US,D,20180920,000000,53.108,53.632,53.037,53.514,184919,0
PSCF.US,D,20180921,000000,53.551,53.711,53.217,53.217,194087,0
PSCF.US,D,20180924,000000,53.517,53.517,52.313,52.514,46283,0
PSCF.US,D,20180925,000000,52.652,52.752,52.632,52.678,22157,0
PSCF.US,D,20180926,000000,52.752,52.752,51.875,51.913,18710,0
PSCF.US,D,20180927,000000,51.956,52.286,51.803,51.803,19480,0
PSCF.US,D,20180928,000000,51.893,52.241,51.893,52.215,17285,0
PSCF.US,D,20181001,000000,52.404,52.505,51.327,51.327,16059,0
PSCF.US,D,20181002,000000,51.473,51.473,50.953,51.027,10672,0
PSCF.US,D,20181003,000000,51.2,51.904,51.2,51.778,7164,0
PSCF.US,D,20181004,000000,51.784,51.784,51.21,51.4,40467,0
PSCF.US,D,20181005,000000,51.383,51.538,50.825,51.263,14251,0
PSCF.US,D,20181008,000000,51.181,51.758,51.136,51.758,28393,0
PSCF.US,D,20181009,000000,51.657,51.903,51.493,51.627,9833,0
PSCF.US,D,20181010,000000,51.684,51.823,51.117,51.117,14813,0
PSCF.US,D,20181011,000000,50.552,50.676,49.572,49.572,11582,0
PSCF.US,D,20181012,000000,49.958,49.958,47.897,48.507,29019,0
PSCF.US,D,20181015,000000,48.739,49.204,48.739,49.005,8482,0
PSCF.US,D,20181016,000000,49.138,49.765,48.785,49.765,11356,0
PSCF.US,D,20181017,000000,49.851,49.858,49.035,49.723,11829,0
PSCF.US,D,20181018,000000,49.685,49.812,49.132,49.164,8736,0
PSCF.US,D,20181019,000000,49.129,49.456,49.006,49.006,4311,0
PSCF.US,D,20181022,000000,49.019,49.108,48.163,48.163,7546,0
PSCF.US,D,20181023,000000,47.661,48.327,47.368,48.282,8468,0
PSCF.US,D,20181024,000000,48.218,48.218,46.747,46.747,18602,0
PSCF.US,D,20181025,000000,46.931,48.009,46.931,47.91,13914,0
PSCF.US,D,20181026,000000,47.497,47.912,46.875,47.596,1102217,0
PSCF.US,D,20181029,000000,48.199,48.791,47.989,48.253,38411,0
PSCF.US,D,20181030,000000,48.594,49.012,48.514,48.926,11794,0
PSCF.US,D,20181031,000000,49.448,49.448,48.464,48.464,56801,0
PSCF.US,D,20181101,000000,48.855,49.171,48.617,49.054,12900,0
PSCF.US,D,20181102,000000,49.175,49.312,48.724,49.093,9249,0
PSCF.US,D,20181105,000000,49.158,49.37,49.158,49.357,7990,0
PSCF.US,D,20181106,000000,49.639,49.961,49.448,49.803,4445,0
PSCF.US,D,20181107,000000,49.932,50.389,49.868,50.332,33190,0
PSCF.US,D,20181108,000000,50.232,50.803,50.232,50.616,23353,0
PSCF.US,D,20181109,000000,50.49,50.609,49.871,50.181,6253,0
PSCF.US,D,20181112,000000,50.153,50.329,49.942,49.983,8174,0
PSCF.US,D,20181113,000000,49.877,50.428,49.693,49.693,7824,0
PSCF.US,D,20181114,000000,50.015,50.187,49.067,49.549,9223,0
PSCF.US,D,20181115,000000,48.81,49.813,48.81,49.777,7978,0
PSCF.US,D,20181116,000000,49.577,50.279,49.249,50.279,9894,0
PSCF.US,D,20181119,000000,50.069,50.374,49.644,49.936,10750,0
PSCF.US,D,20181120,000000,49.439,49.813,49.1,49.119,7801,0
PSCF.US,D,20181121,000000,49.476,49.9,49.476,49.577,2899,0
PSCF.US,D,20181123,000000,49.312,49.968,49.312,49.813,7755,0
PSCF.US,D,20181126,000000,49.693,50.292,49.693,49.741,7386,0
PSCF.US,D,20181127,000000,49.64,49.958,49.512,49.777,6996,0
PSCF.US,D,20181128,000000,49.833,50.616,49.457,50.584,15461,0
PSCF.US,D,20181129,000000,50.389,50.553,50.069,50.435,5112,0
PSCF.US,D,20181130,000000,50.68,51.029,50.528,51.029,7488,0
PSCF.US,D,20181203,000000,51.583,51.583,50.266,50.713,5412,0
PSCF.US,D,20181204,000000,50.708,50.708,48.545,48.746,11059,0
PSCF.US,D,20181206,000000,47.97,48.362,47.524,48.353,11355,0
PSCF.US,D,20181207,000000,48.764,49.244,48.293,48.575,32945,0
PSCF.US,D,20181210,000000,48.154,48.246,47.561,48.246,17429,0
PSCF.US,D,20181211,000000,48.564,48.689,47.777,47.989,13516,0
PSCF.US,D,20181212,000000,48.398,48.7,48.179,48.431,8514,0
PSCF.US,D,20181213,000000,48.564,48.564,47.706,47.706,13568,0
PSCF.US,D,20181214,000000,47.323,47.878,47.076,47.076,14695,0
PSCF.US,D,20181217,000000,47.01,47.312,45.911,45.911,10134,0
PSCF.US,D,20181218,000000,46.282,46.684,45.718,45.936,15028,0
PSCF.US,D,20181219,000000,45.807,46.074,44.49,44.669,16735,0
PSCF.US,D,20181220,000000,44.398,44.697,43.843,44.428,18009,0
PSCF.US,D,20181221,000000,44.358,44.613,43.792,43.817,34259,0
PSCF.US,D,20181224,000000,43.996,43.996,42.901,42.901,8532,0
PSCF.US,D,20181226,000000,42.966,44.191,42.15,44.191,42149,0
PSCF.US,D,20181227,000000,43.263,43.986,42.936,43.986,27766,0
PSCF.US,D,20181228,000000,44.32,44.912,44.052,44.572,48300,0
PSCF.US,D,20181231,000000,44.802,44.802,43.8,44.469,48232,0
PSCF.US,D,20190102,000000,43.967,44.826,43.967,44.572,12867,0
PSCF.US,D,20190103,000000,44.358,45.165,44.255,44.367,7507,0
PSCF.US,D,20190104,000000,45.311,45.721,45.311,45.638,4605,0
PSCF.US,D,20190107,000000,45.729,46.101,45.638,45.805,14568,0
PSCF.US,D,20190108,000000,45.981,46.482,45.787,46.416,8640,0
PSCF.US,D,20190109,000000,46.621,46.763,46.425,46.64,6946,0
PSCF.US,D,20190110,000000,46.523,46.861,46.508,46.724,6597,0
PSCF.US,D,20190111,000000,46.657,46.878,46.612,46.817,10254,0
PSCF.US,D,20190114,000000,46.408,47.043,46.408,46.863,8872,0
PSCF.US,D,20190115,000000,46.574,47.149,46.574,47.149,8075,0
PSCF.US,D,20190116,000000,47.001,47.855,47.001,47.85,8415,0
PSCF.US,D,20190117,000000,47.697,48.153,47.693,48.153,5553,0
PSCF.US,D,20190118,000000,48.22,48.426,48.077,48.421,6580,0
PSCF.US,D,20190122,000000,47.828,48.067,47.752,47.966,6734,0
PSCF.US,D,20190123,000000,48.023,48.226,47.752,47.975,15113,0
PSCF.US,D,20190124,000000,47.865,48.203,47.744,48.059,8689,0
PSCF.US,D,20190125,000000,48.24,48.447,48.221,48.289,11712,0
PSCF.US,D,20190128,000000,47.837,48.596,47.837,48.55,10581,0
PSCF.US,D,20190129,000000,48.643,48.808,48.643,48.689,3476,0
PSCF.US,D,20190130,000000,48.911,49.144,48.564,48.856,5602,0
PSCF.US,D,20190131,000000,48.652,49.004,48.528,48.939,9861,0
PSCF.US,D,20190201,000000,49.125,49.181,48.81,49.181,4297,0
PSCF.US,D,20190204,000000,48.969,49.514,48.968,49.514,19008,0
PSCF.US,D,20190205,000000,49.671,49.671,49.217,49.571,5658,0
PSCF.US,D,20190206,000000,49.552,49.683,49.311,49.645,7282,0
PSCF.US,D,20190207,000000,49.821,49.95,49.439,49.924,13221,0
PSCF.US,D,20190208,000000,49.484,49.765,49.45,49.663,9151,0
PSCF.US,D,20190211,000000,49.523,50.145,49.523,50.145,20289,0
PSCF.US,D,20190212,000000,50.155,50.442,50.117,50.198,23535,0
PSCF.US,D,20190213,000000,50.322,50.387,50.211,50.387,6152,0
PSCF.US,D,20190214,000000,50.276,50.309,50.002,50.155,3669,0
PSCF.US,D,20190215,000000,50.624,50.974,50.49,50.758,13009,0
PSCF.US,D,20190219,000000,50.712,51.361,50.647,51.361,23784,0
PSCF.US,D,20190220,000000,51.295,51.529,51.073,51.529,14815,0
PSCF.US,D,20190221,000000,51.362,51.371,51.064,51.175,31040,0
PSCF.US,D,20190222,000000,51.529,51.529,51.231,51.369,25120,0
PSCF.US,D,20190225,000000,51.75,51.769,51.092,51.092,12564,0
PSCF.US,D,20190226,000000,50.85,51.098,50.666,50.666,6707,0
PSCF.US,D,20190227,000000,50.684,50.841,50.517,50.841,5117,0
PSCF.US,D,20190228,000000,50.841,50.955,50.812,50.955,11298,0
PSCF.US,D,20190301,000000,50.86,50.86,50.377,50.812,13232,0
PSCF.US,D,20190304,000000,50.637,50.795,50.267,50.36,11336,0
PSCF.US,D,20190305,000000,50.228,50.48,50.228,50.304,4501,0
PSCF.US,D,20190306,000000,50.247,50.323,49.415,49.421,6337,0
PSCF.US,D,20190307,000000,49.311,49.311,48.624,48.624,8247,0
PSCF.US,D,20190308,000000,48.29,48.911,48.29,48.904,10613,0
PSCF.US,D,20190311,000000,48.736,49.397,48.736,49.252,8977,0
PSCF.US,D,20190312,000000,49.301,49.489,49.135,49.237,4619,0
PSCF.US,D,20190313,000000,49.683,49.683,49.385,49.385,3751,0
PSCF.US,D,20190314,000000,49.54,49.593,49.384,49.59,7129,0
PSCF.US,D,20190315,000000,49.321,49.748,49.321,49.496,7346,0
PSCF.US,D,20190318,000000,49.863,49.863,49.506,49.793,7994,0
PSCF.US,D,20190319,000000,49.683,49.687,48.939,48.939,13936,0
PSCF.US,D,20190320,000000,48.939,49.061,48.327,48.327,7376,0
PSCF.US,D,20190321,000000,48.55,48.999,48.448,48.578,13551,0
PSCF.US,D,20190322,000000,48.177,48.386,47.131,47.167,9482,0
PSCF.US,D,20190325,000000,47.285,47.539,46.976,47.409,5370,0
PSCF.US,D,20190326,000000,47.845,48.3,47.845,48.3,11970,0
PSCF.US,D,20190327,000000,48.095,48.484,47.918,48.484,21193,0
PSCF.US,D,20190328,000000,48.46,48.949,48.216,48.949,10992,0
PSCF.US,D,20190329,000000,49.004,49.129,48.411,48.541,6523,0
PSCF.US,D,20190401,000000,48.763,49.376,48.763,49.376,6486,0
PSCF.US,D,20190402,000000,49.006,49.266,49.006,49.266,6466,0
PSCF.US,D,20190403,000000,49.366,49.603,49.125,49.179,7351,0
PSCF.US,D,20190404,000000,49.208,49.596,49.173,49.596,7015,0
PSCF.US,D,20190405,000000,49.639,49.979,49.639,49.916,5652,0
PSCF.US,D,20190408,000000,49.826,49.826,49.673,49.673,3742,0
PSCF.US,D,20190409,000000,49.53,49.623,49.217,49.217,6869,0
PSCF.US,D,20190410,000000,49.088,49.709,49.088,49.709,4792,0
PSCF.US,D,20190411,000000,50.073,50.132,49.877,49.949,4320,0
PSCF.US,D,20190412,000000,50.355,50.355,49.934,50.294,5897,0
PSCF.US,D,20190415,000000,50.397,50.397,49.691,49.699,6248,0
PSCF.US,D,20190416,000000,49.709,50.043,49.709,50.043,8269,0
PSCF.US,D,20190417,000000,50.034,50.034,49.733,49.756,3843,0
PSCF.US,D,20190418,000000,49.748,49.972,49.699,49.802,7031,0
PSCF.US,D,20190422,000000,49.533,49.581,48.903,48.903,7450,0
PSCF.US,D,20190423,000000,49.216,49.983,49.135,49.85,15190,0
PSCF.US,D,20190424,000000,49.981,50.276,49.981,50.248,14209,0
PSCF.US,D,20190425,000000,49.802,50.294,49.755,50.294,7371,0
PSCF.US,D,20190426,000000,50.553,50.606,50.414,50.573,20835,0
PSCF.US,D,20190429,000000,50.666,51.241,50.666,50.964,8824,0
PSCF.US,D,20190430,000000,50.972,50.972,50.509,50.834,10034,0
PSCF.US,D,20190501,000000,50.943,51.074,50.535,50.759,10547,0
PSCF.US,D,20190502,000000,51.024,51.024,50.525,50.87,3942,0
PSCF.US,D,20190503,000000,50.945,51.741,50.945,51.741,6482,0
PSCF.US,D,20190506,000000,50.999,51.817,50.999,51.817,13627,0
PSCF.US,D,20190507,000000,51.268,51.461,50.832,50.832,5424,0
PSCF.US,D,20190508,000000,51.045,51.092,50.553,50.553,6438,0
PSCF.US,D,20190509,000000,50.117,50.739,50.041,50.739,49057,0
PSCF.US,D,20190510,000000,50.415,50.962,50.145,50.962,5364,0
PSCF.US,D,20190513,000000,50.304,50.419,49.543,49.698,5850,0
PSCF.US,D,20190514,000000,49.738,50.313,49.738,50.313,10625,0
PSCF.US,D,20190515,000000,49.903,50.108,49.709,50.019,4990,0
PSCF.US,D,20190516,000000,50.573,50.702,50.48,50.5,7591,0
PSCF.US,D,20190517,000000,50.155,50.351,50.017,50.017,4322,0
PSCF.US,D,20190520,000000,50.072,50.155,49.748,49.748,3255,0
PSCF.US,D,20190521,000000,49.959,50.228,49.959,50.155,6114,0
PSCF.US,D,20190522,000000,50.068,50.068,49.857,50.034,4809,0
PSCF.US,D,20190523,000000,49.357,49.357,49.113,49.113,3861,0
PSCF.US,D,20190524,000000,49.321,49.886,49.321,49.886,4885,0
PSCF.US,D,20190528,000000,49.837,49.885,49.274,49.274,5167,0
PSCF.US,D,20190529,000000,48.819,49.217,48.703,49.217,6023,0
PSCF.US,D,20190530,000000,49.301,49.394,48.532,48.689,5093,0
PSCF.US,D,20190531,000000,48.097,48.337,47.974,48.337,7301,0
PSCF.US,D,20190603,000000,48.207,48.698,48.147,48.698,5453,0
PSCF.US,D,20190604,000000,49.017,49.462,48.894,49.462,2978,0
PSCF.US,D,20190605,000000,49.185,49.46,49.183,49.34,5529,0
PSCF.US,D,20190606,000000,49.4,49.478,48.94,49.247,7410,0
PSCF.US,D,20190607,000000,49.264,49.412,49.164,49.264,4574,0
PSCF.US,D,20190610,000000,49.667,49.725,49.508,49.557,7332,0
PSCF.US,D,20190611,000000,49.533,49.83,49.31,49.31,4073,0
PSCF.US,D,20190612,000000,49.575,49.636,49.431,49.636,2330,0
PSCF.US,D,20190613,000000,49.494,49.925,49.494,49.77,18624,0
PSCF.US,D,20190614,000000,49.653,49.96,49.653,49.959,3639,0
PSCF.US,D,20190617,000000,49.831,50.082,49.831,49.877,2751,0
PSCF.US,D,20190618,000000,50.091,50.582,50.091,50.322,4106,0
PSCF.US,D,20190619,000000,50.184,50.535,50.184,50.392,9633,0
PSCF.US,D,20190620,000000,50.377,50.553,50.248,50.553,15124,0
PSCF.US,D,20190621,000000,50.313,50.341,50.114,50.155,4881,0
PSCF.US,D,20190624,000000,49.734,50.126,49.577,49.596,7928,0
PSCF.US,D,20190625,000000,49.516,49.574,49.407,49.532,4232,0
PSCF.US,D,20190626,000000,49.715,49.715,48.956,48.956,4643,0
PSCF.US,D,20190627,000000,49.453,49.584,49.401,49.537,1424,0
PSCF.US,D,20190628,000000,50.08,50.542,50.08,50.539,6001,0
PSCF.US,D,20190701,000000,50.987,50.987,50.276,50.416,4662,0
PSCF.US,D,20190702,000000,50.379,50.582,50.033,50.033,4793,0
PSCF.US,D,20190703,000000,50.361,50.712,50.361,50.699,1798,0
PSCF.US,D,20190705,000000,50.887,51.038,50.829,51.038,2436,0
PSCF.US,D,20190708,000000,51.118,51.195,50.642,50.707,3766,0
PSCF.US,D,20190709,000000,50.717,50.868,50.661,50.802,4333,0
PSCF.US,D,20190710,000000,51.193,51.193,50.908,50.908,2660,0
PSCF.US,D,20190711,000000,50.765,50.873,50.455,50.607,3385,0
PSCF.US,D,20190712,000000,50.937,51.027,50.735,50.904,3685,0
PSCF.US,D,20190715,000000,50.708,50.708,50.258,50.307,5485,0
PSCF.US,D,20190716,000000,50.375,50.674,50.36,50.582,3984,0
PSCF.US,D,20190717,000000,50.427,50.427,50.086,50.1,5573,0
PSCF.US,D,20190718,000000,50.117,50.411,50.042,50.229,7088,0
PSCF.US,D,20190719,000000,50.3,50.389,50.054,50.08,4053,0
PSCF.US,D,20190722,000000,49.932,49.952,49.631,49.678,4896,0
PSCF.US,D,20190723,000000,49.996,50.092,49.808,50.092,6364,0
PSCF.US,D,20190724,000000,49.913,51.045,49.913,50.979,7070,0
PSCF.US,D,20190725,000000,50.745,51.082,50.453,50.453,12975,0
PSCF.US,D,20190726,000000,50.295,51.26,50.295,51.251,5059,0
PSCF.US,D,20190729,000000,51.358,51.362,50.836,50.914,4746,0
PSCF.US,D,20190730,000000,50.323,51.504,50.323,51.504,6342,0
PSCF.US,D,20190731,000000,51.598,51.791,51.436,51.436,6350,0
PSCF.US,D,20190801,000000,51.195,51.58,50.37,50.455,5182,0
PSCF.US,D,20190802,000000,50.389,50.389,49.575,49.932,4661,0
PSCF.US,D,20190805,000000,48.957,48.957,48.209,48.209,7407,0
PSCF.US,D,20190806,000000,48.853,49.012,48.582,48.995,5049,0
PSCF.US,D,20190807,000000,48.615,49.382,48.441,49.382,6347,0
PSCF.US,D,20190808,000000,49.675,50.277,49.675,50.221,68151,0
PSCF.US,D,20190809,000000,49.957,50.155,49.811,50.1,5168,0
PSCF.US,D,20190812,000000,49.703,49.855,49.594,49.594,2837,0
PSCF.US,D,20190813,000000,50.145,50.272,49.855,50.033,6320,0
PSCF.US,D,20190814,000000,49.135,49.218,48.628,48.798,7557,0
PSCF.US,D,20190815,000000,49.156,49.156,48.798,48.918,4555,0
PSCF.US,D,20190816,000000,48.91,49.808,48.759,49.808,8030,0
PSCF.US,D,20190819,000000,50.258,50.391,50.09,50.277,15262,0
PSCF.US,D,20190820,000000,50.011,50.09,49.695,49.734,6539,0
PSCF.US,D,20190821,000000,49.715,49.967,49.678,49.913,14408,0
PSCF.US,D,20190822,000000,50.057,50.088,49.698,49.996,5312,0
PSCF.US,D,20190823,000000,49.332,50.025,48.564,48.564,7540,0
PSCF.US,D,20190826,000000,48.841,48.956,48.607,48.937,4288,0
PSCF.US,D,20190827,000000,49.136,49.139,48.226,48.376,24885,0
PSCF.US,D,20190828,000000,48.516,49.019,48.418,48.746,6730,0
PSCF.US,D,20190829,000000,49.243,49.378,49.164,49.312,12510,0
PSCF.US,D,20190830,000000,49.443,49.443,48.986,49.156,6846,0
PSCF.US,D,20190903,000000,48.639,48.748,48.554,48.748,6045,0
PSCF.US,D,20190904,000000,48.882,49.051,48.741,48.906,4257,0
PSCF.US,D,20190905,000000,49.491,49.715,49.426,49.688,5347,0
PSCF.US,D,20190906,000000,49.218,49.725,49.218,49.472,15764,0
PSCF.US,D,20190909,000000,49.599,50.399,49.443,50.399,4236,0
PSCF.US,D,20190910,000000,50.155,50.623,50.155,50.623,2267,0
PSCF.US,D,20190911,000000,50.898,51.396,50.847,51.396,2523,0
PSCF.US,D,20190912,000000,51.392,51.533,51.271,51.533,5272,0
PSCF.US,D,20190913,000000,51.692,51.994,51.692,51.785,2737,0
PSCF.US,D,20190916,000000,51.729,51.856,51.663,51.775,4240,0
PSCF.US,D,20190917,000000,51.429,51.607,51.429,51.607,2006,0
PSCF.US,D,20190918,000000,51.644,51.692,51.317,51.607,7307,0
PSCF.US,D,20190919,000000,51.542,52.061,51.504,51.507,7326,0
PSCF.US,D,20190920,000000,51.503,51.692,51.195,51.325,4843,0
PSCF.US,D,20190923,000000,51.166,51.476,51.092,51.476,9528,0
PSCF.US,D,20190924,000000,51.366,51.366,50.764,50.836,16779,0
PSCF.US,D,20190925,000000,50.77,51.637,50.77,51.637,5974,0
PSCF.US,D,20190926,000000,51.535,51.535,51.345,51.391,3802,0
PSCF.US,D,20190927,000000,51.668,51.668,51.08,51.175,2681,0
PSCF.US,D,20190930,000000,51.589,51.589,51.1,51.243,4805,0
PSCF.US,D,20191001,000000,51.203,51.203,50.072,50.213,2764,0
PSCF.US,D,20191002,000000,49.945,50.053,49.574,49.932,14033,0
PSCF.US,D,20191003,000000,49.908,49.908,49.346,49.892,3314,0
PSCF.US,D,20191004,000000,50.132,50.286,49.808,50.286,4021,0
PSCF.US,D,20191007,000000,50.357,50.694,50.357,50.397,4196,0
PSCF.US,D,20191008,000000,49.794,50.119,49.655,49.655,7886,0
PSCF.US,D,20191009,000000,49.808,49.808,49.469,49.753,3837,0
PSCF.US,D,20191010,000000,49.592,50.054,49.592,49.864,2993,0
PSCF.US,D,20191011,000000,50.784,50.866,50.507,50.507,2106,0
PSCF.US,D,20191014,000000,50.214,50.28,50.214,50.265,2695,0
PSCF.US,D,20191015,000000,50.65,50.962,50.65,50.816,4505,0
PSCF.US,D,20191016,000000,50.628,51.019,50.628,50.864,5359,0
PSCF.US,D,20191017,000000,50.722,51.307,50.722,51.307,4272,0
PSCF.US,D,20191018,000000,51.302,51.345,51.284,51.345,1444,0
PSCF.US,D,20191021,000000,52.228,52.344,52.051,52.259,4320,0
PSCF.US,D,20191022,000000,52.269,52.449,52.24,52.449,1749,0
PSCF.US,D,20191023,000000,52.24,52.419,52.226,52.372,2388,0
PSCF.US,D,20191024,000000,52.04,52.165,51.928,52.165,1883,0
PSCF.US,D,20191025,000000,52.14,52.342,52.097,52.342,3722,0
PSCF.US,D,20191028,000000,52.545,52.762,52.4,52.655,4931,0
PSCF.US,D,20191029,000000,52.778,53.147,52.778,52.96,6057,0
PSCF.US,D,20191030,000000,52.259,52.834,52.259,52.834,3471,0
PSCF.US,D,20191031,000000,52.449,52.449,51.842,52.22,4385,0
PSCF.US,D,20191101,000000,52.58,52.88,52.58,52.814,9669,0
PSCF.US,D,20191104,000000,53.054,53.248,52.91,53.173,4053,0
PSCF.US,D,20191105,000000,53.248,53.523,53.163,53.314,7856,0
PSCF.US,D,20191106,000000,53.167,53.257,52.739,53.257,4706,0
PSCF.US,D,20191107,000000,53.72,53.72,53.038,53.064,4241,0
PSCF.US,D,20191108,000000,53.12,53.222,53.107,53.197,6660,0
PSCF.US,D,20191111,000000,53.013,53.092,52.938,53.032,2640,0
PSCF.US,D,20191112,000000,53.207,53.327,53.107,53.107,1510,0
PSCF.US,D,20191113,000000,52.665,53.032,52.665,52.948,29409,0
PSCF.US,D,20191114,000000,52.782,52.984,52.779,52.819,2279,0
PSCF.US,D,20191115,000000,52.986,52.995,52.874,52.947,4190,0
PSCF.US,D,20191118,000000,52.889,53.015,52.796,52.933,3305,0
PSCF.US,D,20191119,000000,53.015,53.191,53.015,53.127,2751,0
PSCF.US,D,20191120,000000,52.937,53.032,52.58,52.784,6580,0
PSCF.US,D,20191121,000000,52.555,52.588,52.378,52.509,4949,0
PSCF.US,D,20191122,000000,52.518,52.57,52.4,52.57,3754,0
PSCF.US,D,20191125,000000,52.706,53.437,52.706,53.378,5331,0
PSCF.US,D,20191126,000000,53.456,53.587,53.202,53.333,4827,0
PSCF.US,D,20191127,000000,53.551,53.662,53.551,53.609,1994,0
PSCF.US,D,20191129,000000,53.488,53.488,53.454,53.454,1129,0
PSCF.US,D,20191202,000000,53.39,53.39,52.938,53.037,2860,0
PSCF.US,D,20191203,000000,52.55,52.609,52.364,52.601,4677,0
PSCF.US,D,20191204,000000,53.246,53.246,53.013,53.013,2953,0
PSCF.US,D,20191205,000000,53.163,53.259,52.902,53.037,2390,0
PSCF.US,D,20191206,000000,53.72,53.918,53.526,53.526,4311,0
PSCF.US,D,20191209,000000,53.305,53.764,53.305,53.673,4187,0
PSCF.US,D,20191210,000000,53.547,53.708,53.456,53.531,4021,0
PSCF.US,D,20191211,000000,53.611,53.625,53.219,53.272,23988,0
PSCF.US,D,20191212,000000,53.522,54.097,53.437,53.597,4302,0
PSCF.US,D,20191213,000000,53.852,53.852,53.059,53.361,5950,0
PSCF.US,D,20191216,000000,53.858,54.088,53.858,53.984,3052,0
PSCF.US,D,20191217,000000,54.124,54.388,54.11,54.356,5534,0
PSCF.US,D,20191218,000000,54.476,54.737,54.323,54.426,27429,0
PSCF.US,D,20191219,000000,54.313,54.498,54.313,54.498,2666,0
PSCF.US,D,20191220,000000,54.455,54.746,54.455,54.605,3413,0
PSCF.US,D,20191223,000000,54.663,54.663,53.558,53.563,2384,0
PSCF.US,D,20191224,000000,53.687,53.763,53.587,53.763,2487,0
PSCF.US,D,20191226,000000,53.774,53.854,53.749,53.773,1587,0
PSCF.US,D,20191227,000000,53.832,53.883,53.693,53.725,5210,0
PSCF.US,D,20191230,000000,53.677,53.995,53.677,53.968,5109,0
PSCF.US,D,20191231,000000,53.768,54.044,53.768,53.824,3409,0
PSCF.US,D,20200102,000000,53.825,53.927,53.168,53.486,4284,0
PSCF.US,D,20200103,000000,53.183,53.626,53.183,53.607,2575,0
PSCF.US,D,20200106,000000,53.193,53.701,53.026,53.484,4880,0
PSCF.US,D,20200107,000000,53.061,53.121,52.914,52.914,4060,0
PSCF.US,D,20200108,000000,52.854,53.263,52.854,53.142,14303,0
PSCF.US,D,20200109,000000,53.139,53.454,53.139,53.156,6813,0
PSCF.US,D,20200110,000000,53.072,53.072,52.673,52.869,3716,0
PSCF.US,D,20200113,000000,52.806,53.301,52.568,53.301,11551,0
PSCF.US,D,20200114,000000,53.045,53.444,53.045,53.302,5900,0
PSCF.US,D,20200115,000000,53.339,53.511,53.187,53.284,3473,0
PSCF.US,D,20200116,000000,53.55,54.038,53.55,53.954,4715,0
PSCF.US,D,20200117,000000,54.216,54.216,53.883,54,4117,0
PSCF.US,D,20200121,000000,53.625,53.901,53.625,53.761,4032,0
PSCF.US,D,20200122,000000,53.672,53.864,53.653,53.773,3232,0
PSCF.US,D,20200123,000000,53.669,53.811,53.616,53.811,2228,0
PSCF.US,D,20200124,000000,53.635,53.729,53.045,53.263,7068,0
PSCF.US,D,20200127,000000,52.53,52.996,52.254,52.95,9408,0
PSCF.US,D,20200128,000000,53.005,53.276,52.881,52.881,6002,0
PSCF.US,D,20200129,000000,52.93,53.04,52.519,52.558,4792,0
PSCF.US,D,20200130,000000,52.697,52.911,52.241,52.797,3727,0
PSCF.US,D,20200131,000000,52.359,52.502,51.828,51.882,9477,0
PSCF.US,D,20200203,000000,51.94,52.629,51.94,52.397,3468,0
PSCF.US,D,20200204,000000,52.72,53.187,52.615,52.927,3375,0
PSCF.US,D,20200205,000000,53.511,53.887,53.511,53.887,19133,0
PSCF.US,D,20200206,000000,53.946,54.005,53.871,53.915,1628,0
PSCF.US,D,20200207,000000,53.616,53.797,53.393,53.425,3585,0
PSCF.US,D,20200210,000000,53.493,53.644,53.359,53.635,3338,0
PSCF.US,D,20200211,000000,53.672,54.177,53.672,53.891,3744,0
PSCF.US,D,20200212,000000,54.026,54.072,53.886,54.025,3065,0
PSCF.US,D,20200213,000000,53.567,54.434,53.567,54.32,6625,0
PSCF.US,D,20200214,000000,54.216,54.567,54.072,54.296,3504,0
PSCF.US,D,20200218,000000,54.425,54.425,53.787,54.048,3164,0
PSCF.US,D,20200219,000000,53.968,54.17,53.672,54.034,426984,0
PSCF.US,D,20200220,000000,53.824,54.339,53.501,54.22,412702,0
PSCF.US,D,20200221,000000,53.959,54.174,53.682,54.107,400518,0
PSCF.US,D,20200224,000000,52.878,52.965,52.835,52.965,6856,0
PSCF.US,D,20200225,000000,52.578,52.578,51.478,51.478,1416,0
PSCF.US,D,20200226,000000,51.839,51.968,50.931,51.021,21411,0
PSCF.US,D,20200227,000000,49.883,50.842,48.913,48.913,7164,0
PSCF.US,D,20200228,000000,47.513,48.37,47.066,47.075,12823,0
PSCF.US,D,20200302,000000,47.561,49.389,47.446,49.389,6115,0
PSCF.US,D,20200303,000000,50.198,50.255,48.218,48.53,16377,0
PSCF.US,D,20200304,000000,48.904,49.722,48.747,49.722,24863,0
PSCF.US,D,20200305,000000,48.36,48.653,47.541,48.22,12522,0
PSCF.US,D,20200306,000000,46.81,47.145,46.523,47.11,4451,0
PSCF.US,D,20200309,000000,42.259,44.01,41.763,41.763,11164,0
