<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXSE.US,D,20210126,000000,75.61,75.66,74.9241,75.46,373458,0
CXSE.US,D,20210127,000000,73.58,73.9209,73.02,73.02,200171,0
CXSE.US,D,20210128,000000,72.279,72.98,71.56,72.65,222038,0
CXSE.US,D,20210129,000000,72.05,72.21,71,71.375,145177,0
CXSE.US,D,20210201,000000,73.2,73.66,72.8,73.62,206495,0
CXSE.US,D,20210202,000000,74.64,74.979,74.25,74.89,283273,0
CXSE.US,D,20210203,000000,75.53,75.709,75.2,75.33,326756,0
CXSE.US,D,20210204,000000,75.66,75.68,75,75.5,158455,0
CXSE.US,D,20210205,000000,75.88,76.21,75.39,76.19,319202,0
CXSE.US,D,20210208,000000,76.43,76.66,76.3,76.53,187159,0
CXSE.US,D,20210209,000000,77.18,78.325,77,78.28,188001,0
CXSE.US,D,20210210,000000,79.61,79.93,78.499,79.32,356206,0
CXSE.US,D,20210211,000000,80.41,80.78,80.002,80.38,518203,0
CXSE.US,D,20210212,000000,80.17,80.79,79.75,80.47,219418,0
CXSE.US,D,20210216,000000,81,81.11,80.45,80.65,280727,0
CXSE.US,D,20210217,000000,81.09,81.2551,80.26,80.87,516460,0
CXSE.US,D,20210218,000000,78.47,78.48,77.5,78.46,275505,0
CXSE.US,D,20210219,000000,79.33,79.48,78.87,79.17,102749,0
CXSE.US,D,20210222,000000,76,76.3,75.08,75.15,288354,0
CXSE.US,D,20210223,000000,73.92,75.18,72.31,74.89,261861,0
CXSE.US,D,20210224,000000,72.84,73.405,72,73.37,264381,0
CXSE.US,D,20210225,000000,73.17,73.48,71.47,71.68,223623,0
CXSE.US,D,20210226,000000,71.26,71.5006,70.29,71.02,177225,0
CXSE.US,D,20210301,000000,72.75,73.65,72.4737,73.55,188693,0
CXSE.US,D,20210302,000000,72.91,72.91,72.01,72.04,108216,0
CXSE.US,D,20210303,000000,72.7,72.8,70.94,71.13,246322,0
CXSE.US,D,20210304,000000,69.97,70.285,67.9,68.53,245638,0
CXSE.US,D,20210305,000000,69.2,69.2,67.02,68.85,257794,0
CXSE.US,D,20210308,000000,66.24,66.27,64.755,64.85,226926,0
CXSE.US,D,20210309,000000,66.32,68.1,66,67.91,253173,0
CXSE.US,D,20210310,000000,68.59,68.6,66.64,66.91,153254,0
CXSE.US,D,20210311,000000,69.45,70.15,68.88,70.13,158284,0
CXSE.US,D,20210312,000000,67.64,68.14,67.27,68.14,154752,0
CXSE.US,D,20210315,000000,66.88,67.3799,66.5901,67.32,126920,0
CXSE.US,D,20210316,000000,67.77,68.3983,67.56,67.93,184397,0
CXSE.US,D,20210317,000000,67.18,68.34,66.79,68.02,138290,0
CXSE.US,D,20210318,000000,67.94,67.94,67.14,67.2,161005,0
CXSE.US,D,20210319,000000,66.86,67.61,66.63,67.57,84230,0
CXSE.US,D,20210322,000000,67.34,67.5,66.91,67.31,54738,0
CXSE.US,D,20210323,000000,66.25,66.3984,65.84,65.88,73348,0
CXSE.US,D,20210324,000000,65.04,65.04,63.02,63.04,227125,0
CXSE.US,D,20210325,000000,62.8,63.58,62.67,62.89,145402,0
CXSE.US,D,20210326,000000,63.4952,64.75,62.58,64.64,443357,0
CXSE.US,D,20210329,000000,63.79,64.01,63.43,63.775,622993,0
CXSE.US,D,20210330,000000,64.2,65.048,64,64.83,254634,0
CXSE.US,D,20210331,000000,64.74,65.29,64.698,65.19,202777,0
CXSE.US,D,20210401,000000,67.19,67.19,66.33,66.52,259021,0
CXSE.US,D,20210405,000000,66.8861,67,66.4,66.62,218276,0
CXSE.US,D,20210406,000000,66.44,67.459,66.33,67.17,171758,0
CXSE.US,D,20210407,000000,65.66,65.66,64.87,65.2,132545,0
CXSE.US,D,20210408,000000,66.11,66.36,66.01,66.04,208346,0
CXSE.US,D,20210409,000000,64.95,64.95,64.67,64.88,60715,0
CXSE.US,D,20210412,000000,64.215,64.285,63.91,64.21,147584,0
CXSE.US,D,20210413,000000,63.97,64.665,63.81,64.55,145080,0
CXSE.US,D,20210414,000000,65,65.17,64.43,64.52,290884,0
CXSE.US,D,20210415,000000,64.98,65,64.6401,64.7,177463,0
CXSE.US,D,20210416,000000,64.91,65.12,64.73,64.99,67991,0
CXSE.US,D,20210419,000000,65.11,65.5,65,65.26,193223,0
CXSE.US,D,20210420,000000,65.38,65.57,64.5301,64.96,195589,0
CXSE.US,D,20210421,000000,64.7,65.4146,64.5,65.35,81030,0
CXSE.US,D,20210422,000000,65.63,66.235,65.51,65.86,109310,0
CXSE.US,D,20210423,000000,66.84,67.28,66.81,67.21,385810,0
CXSE.US,D,20210426,000000,66.02,66.42,65.885,66.36,186107,0
CXSE.US,D,20210427,000000,66.65,66.86,66.48,66.64,102869,0
CXSE.US,D,20210428,000000,67.26,67.89,67.11,67.53,1594217,0
CXSE.US,D,20210429,000000,67.82,67.82,66.5,66.96,137929,0
CXSE.US,D,20210430,000000,66.29,66.76,66.1,66.28,138704,0
CXSE.US,D,20210503,000000,66.24,66.5097,65.8126,65.85,69778,0
CXSE.US,D,20210504,000000,65.56,65.77,64.64,65.05,105906,0
CXSE.US,D,20210505,000000,65.11,65.39,64.83,64.91,115936,0
CXSE.US,D,20210506,000000,64.66,64.9291,64.33,64.67,62845,0
CXSE.US,D,20210507,000000,64.5,64.79,64.1783,64.37,62024,0
CXSE.US,D,20210510,000000,63.3,63.4299,62.13,62.18,218710,0
CXSE.US,D,20210511,000000,61.14,62.7499,61.05,62.56,1055343,0
CXSE.US,D,20210512,000000,62.32,62.67,61.69,61.82,202689,0
CXSE.US,D,20210513,000000,61.99,62.03,60.53,60.75,365416,0
CXSE.US,D,20210514,000000,61.63,62.61,61.55,62.48,114278,0
CXSE.US,D,20210517,000000,62.8,63.38,62.8,63.21,177215,0
CXSE.US,D,20210518,000000,63.7,64.14,63.44,63.65,244761,0
CXSE.US,D,20210519,000000,63,64,62.64,63.95,201823,0
CXSE.US,D,20210520,000000,64.31,64.845,64.31,64.75,179473,0
CXSE.US,D,20210521,000000,64.28,64.32,63.65,63.65,302340,0
CXSE.US,D,20210524,000000,63.9,64.26,63.77,64.03,157997,0
CXSE.US,D,20210525,000000,65.47,65.81,65.39,65.61,147382,0
CXSE.US,D,20210526,000000,65.84,66,65.71,65.95,324248,0
CXSE.US,D,20210527,000000,66.06,66.06,65.56,65.85,322597,0
CXSE.US,D,20210528,000000,65.35,65.99,65.35,65.84,91194,0
CXSE.US,D,20210601,000000,67.73,67.93,67.2702,67.79,133173,0
CXSE.US,D,20210602,000000,67.55,67.55,67.1,67.39,79993,0
CXSE.US,D,20210603,000000,66.19,66.22,65.7,65.77,249039,0
CXSE.US,D,20210604,000000,66.2,66.62,66.2,66.501,78449,0
CXSE.US,D,20210607,000000,65.94,65.94,65.4159,65.86,92548,0
CXSE.US,D,20210608,000000,65.76,65.8,65.185,65.43,192257,0
CXSE.US,D,20210609,000000,65.6,66.02,65.39,65.41,126229,0
CXSE.US,D,20210610,000000,65.67,66.18,65.67,66.15,188458,0
CXSE.US,D,20210611,000000,66.04,66.04,65.68,65.87,87829,0
CXSE.US,D,20210614,000000,65.86,66.255,65.76,66.2,108032,0
CXSE.US,D,20210615,000000,65.71,65.71,65.05,65.05,112208,0
CXSE.US,D,20210616,000000,64.24,64.43,63.36,63.73,46336,0
CXSE.US,D,20210617,000000,64.19,64.9699,64.19,64.89,136186,0
CXSE.US,D,20210618,000000,64.99,65.1744,64.755,64.92,51147,0
CXSE.US,D,20210621,000000,64.8,65,64.37,65,150305,0
CXSE.US,D,20210622,000000,64.51,64.75,64.445,64.68,116195,0
CXSE.US,D,20210623,000000,65.5,66.015,65.5,65.65,112247,0
CXSE.US,D,20210624,000000,65.82,66.25,65.78,66.04,78596,0
CXSE.US,D,20210625,000000,67.06,67.29,66.725,67.29,1811478,0
CXSE.US,D,20210628,000000,67.64,68.04,67.64,67.95,124843,0
CXSE.US,D,20210629,000000,67.41,68,67.14,68,64807,0
CXSE.US,D,20210630,000000,67.4,67.5696,67.26,67.39,83167,0
CXSE.US,D,20210701,000000,67.46,67.46,66.39,66.66,142448,0
CXSE.US,D,20210702,000000,65.68,65.8,65.34,65.71,146077,0
CXSE.US,D,20210706,000000,63.92,63.95,63.21,63.38,194398,0
CXSE.US,D,20210707,000000,64.22,64.27,63.3,63.34,214622,0
CXSE.US,D,20210708,000000,61.335,61.82,61.12,61.65,190392,0
CXSE.US,D,20210709,000000,62.51,63.35,62.48,63.22,160887,0
