<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,D,20150219,000000,111.59,112.19,111.03,111.03,9752594,0
TLT.US,D,20150220,000000,111.85,112.66,110.89,111.38,14206808,0
TLT.US,D,20150223,000000,111.96,112.8,111.94,112.65,8522411,0
TLT.US,D,20150224,000000,112.36,114.18,111.96,114.09,13588013,0
TLT.US,D,20150225,000000,113.92,114.72,113.57,114.56,9113027,0
TLT.US,D,20150226,000000,114.11,114.63,113,113.04,12520005,0
TLT.US,D,20150227,000000,113.52,114.05,112.89,113.98,10481791,0
TLT.US,D,20150302,000000,113.73,113.8,111.82,111.9,12842450,0
TLT.US,D,20150303,000000,111.92,112.34,111.45,111.48,9752137,0
TLT.US,D,20150304,000000,112.02,112.05,111.26,111.52,7347614,0
TLT.US,D,20150305,000000,111.6,111.91,111.01,111.38,6855531,0
TLT.US,D,20150306,000000,109.99,110.05,108.46,108.91,22708005,0
TLT.US,D,20150309,000000,109.91,110.09,109.43,109.88,10081030,0
TLT.US,D,20150310,000000,111.11,111.51,110.9,111.37,10522080,0
TLT.US,D,20150311,000000,111.35,112.42,111.22,112.19,7556517,0
TLT.US,D,20150312,000000,113.01,113.04,111.77,112.1,11676485,0
TLT.US,D,20150313,000000,111.87,112.88,111.55,112.87,8219627,0
TLT.US,D,20150316,000000,112.83,113,112.25,112.81,7229443,0
TLT.US,D,20150317,000000,113.32,113.84,113.09,113.73,7160600,0
TLT.US,D,20150318,000000,114.5,115.99,113.37,115.96,15856897,0
TLT.US,D,20150319,000000,115.71,116.08,114.84,115.34,10823526,0
TLT.US,D,20150320,000000,115.73,116.13,115.65,115.97,6752101,0
TLT.US,D,20150323,000000,116.11,116.18,115.51,115.85,6300501,0
TLT.US,D,20150324,000000,116.28,117.01,115.95,116.99,7613222,0
TLT.US,D,20150325,000000,117.04,117.09,115.93,115.97,6391455,0
TLT.US,D,20150326,000000,115.56,115.65,113.89,114.11,10815016,0
TLT.US,D,20150327,000000,114.61,115.64,114.56,115.57,8968363,0
TLT.US,D,20150330,000000,115.36,115.51,114.67,114.98,7950624,0
TLT.US,D,20150331,000000,114.79,115.48,114.5,115.23,7762114,0
TLT.US,D,20150401,000000,115.83,116.86,115.8,116.53,10517545,0
TLT.US,D,20150402,000000,116.34,116.37,115.15,115.26,7556864,0
TLT.US,D,20150406,000000,115.91,115.95,114.35,114.58,6718076,0
TLT.US,D,20150407,000000,114.78,115.73,114.45,115.6,5403939,0
TLT.US,D,20150408,000000,115.54,115.86,114.6,115.64,6100105,0
TLT.US,D,20150409,000000,115.39,115.44,113.86,114.1,7353410,0
TLT.US,D,20150410,000000,114.92,115.01,114.19,114.25,5492342,0
TLT.US,D,20150413,000000,114.16,114.56,114.06,114.4,4548429,0
TLT.US,D,20150414,000000,115.81,116.28,115.03,115.25,6890115,0
TLT.US,D,20150415,000000,115.56,115.78,114.89,115.15,5018653,0
TLT.US,D,20150416,000000,115.33,115.38,114.08,114.54,8035677,0
TLT.US,D,20150417,000000,114.37,116.13,114.33,115.92,8243443,0
TLT.US,D,20150420,000000,115.44,115.52,114.51,114.86,5613166,0
TLT.US,D,20150421,000000,114.81,115.01,114.2,114.33,5175769,0
TLT.US,D,20150422,000000,114.16,114.19,112.49,112.64,11009245,0
TLT.US,D,20150423,000000,112.73,113.59,112.56,113.08,7761109,0
TLT.US,D,20150424,000000,113.4,114.1,113.35,113.8,5413103,0
TLT.US,D,20150427,000000,113.8,114.16,113.16,113.8,4916213,0
TLT.US,D,20150428,000000,113.02,113.49,112.24,112.27,8465301,0
TLT.US,D,20150429,000000,110.95,111.51,110.46,110.87,13104317,0
TLT.US,D,20150430,000000,110.24,111.27,109.75,111.06,14602581,0
TLT.US,D,20150501,000000,110.21,110.47,109.27,109.54,14009592,0
TLT.US,D,20150504,000000,109.8,110.01,108.46,108.56,10349653,0
TLT.US,D,20150505,000000,108.58,108.72,107.53,108.4,15771772,0
TLT.US,D,20150506,000000,107.82,107.84,106.37,106.55,16242342,0
TLT.US,D,20150507,000000,107.31,108.32,107.23,107.94,13491621,0
TLT.US,D,20150508,000000,108.99,109.14,108.07,108.27,13260358,0
TLT.US,D,20150511,000000,107.46,107.49,105.55,105.58,15548927,0
TLT.US,D,20150512,000000,105.23,106.61,104.94,105.87,17951844,0
TLT.US,D,20150513,000000,106.62,106.68,104.81,104.99,17836786,0
TLT.US,D,20150514,000000,105.02,105.86,104.84,105.27,10331318,0
TLT.US,D,20150515,000000,106.4,107.73,106.3,107.44,14294353,0
TLT.US,D,20150518,000000,106.33,106.43,105.52,105.59,11552665,0
TLT.US,D,20150519,000000,104.5,105.87,104.38,104.68,9546644,0
TLT.US,D,20150520,000000,104.9,105.5,104.43,104.84,8816169,0
TLT.US,D,20150521,000000,105.62,106.59,105.5,106.35,13310383,0
TLT.US,D,20150522,000000,106.53,106.71,105.83,106.4,6131857,0
TLT.US,D,20150526,000000,106.79,108.3,106.7,108.22,11849040,0
TLT.US,D,20150527,000000,107.94,108.58,107.46,108.48,7345464,0
TLT.US,D,20150528,000000,108.26,108.72,107.98,108.2,7059564,0
TLT.US,D,20150529,000000,108.85,109.16,108.27,108.45,8954512,0
TLT.US,D,20150601,000000,108.13,108.39,106.9,107.27,14803456,0
TLT.US,D,20150602,000000,106.43,106.51,105.42,105.74,11378854,0
TLT.US,D,20150603,000000,104.81,104.97,103.77,104.07,16726418,0
TLT.US,D,20150604,000000,104.7,105.59,104.62,105.38,12263721,0
TLT.US,D,20150605,000000,104.46,104.94,103.95,104.14,12648712,0
TLT.US,D,20150608,000000,104.44,104.64,103.94,104.02,6023781,0
TLT.US,D,20150609,000000,103.65,103.71,102.83,103.18,13996683,0
TLT.US,D,20150610,000000,102.67,102.85,102.07,102.31,13759258,0
TLT.US,D,20150611,000000,103.19,104.46,102.94,104.44,15640524,0
TLT.US,D,20150612,000000,104.14,105.4,104.09,104.44,9090391,0
TLT.US,D,20150615,000000,105.25,105.39,104.26,104.62,9253918,0
TLT.US,D,20150616,000000,104.98,105.41,104.43,105.4,7957661,0
TLT.US,D,20150617,000000,104.91,105,103.82,104.63,15388494,0
TLT.US,D,20150618,000000,103.94,104.26,103.37,104.11,11432527,0
TLT.US,D,20150619,000000,104.9,105.49,104.88,105.41,11789397,0
TLT.US,D,20150622,000000,104.31,104.62,103.22,103.27,11032403,0
TLT.US,D,20150623,000000,102.47,103.57,102.46,102.69,10102006,0
TLT.US,D,20150624,000000,103.15,103.75,102.87,103.56,9712656,0
TLT.US,D,20150625,000000,103.22,103.67,102.9,103.18,9359738,0
TLT.US,D,20150626,000000,102.44,102.63,101.74,102.05,13182663,0
TLT.US,D,20150629,000000,103.57,105.03,103.11,104.73,19348856,0
TLT.US,D,20150630,000000,103.95,105.06,103.9,104.02,15211082,0
TLT.US,D,20150701,000000,102.8,103.24,102.45,102.63,10563045,0
TLT.US,D,20150702,000000,103.21,103.53,102.86,102.96,7529773,0
TLT.US,D,20150706,000000,104.75,105.25,103.89,104.82,11951219,0
TLT.US,D,20150707,000000,106.17,106.96,105.52,105.81,18210124,0
TLT.US,D,20150708,000000,106.53,107.04,106.03,106.77,11214256,0
TLT.US,D,20150709,000000,105.29,105.68,104.59,104.66,12518027,0
TLT.US,D,20150710,000000,102.99,103.59,102.75,103,15366496,0
TLT.US,D,20150713,000000,102.42,103.34,102.42,102.68,9022409,0
TLT.US,D,20150714,000000,102.97,103.17,102.66,103.02,4763885,0
TLT.US,D,20150715,000000,103.04,104.31,102.99,104.1,9826652,0
TLT.US,D,20150716,000000,103.73,104.83,103.71,104.81,8233383,0
TLT.US,D,20150717,000000,105.01,105.46,104.99,105.31,8344262,0
TLT.US,D,20150720,000000,104.93,105.25,104.64,104.87,6694542,0
TLT.US,D,20150721,000000,104.43,105.5,104.42,105.43,6341275,0
TLT.US,D,20150722,000000,105.58,106.42,105.52,106.13,7019078,0
TLT.US,D,20150723,000000,106.17,107.57,105.99,107.46,10240543,0
TLT.US,D,20150724,000000,107.84,107.85,107.33,107.74,8234845,0
TLT.US,D,20150727,000000,108.46,108.54,107.81,108.32,9208563,0
TLT.US,D,20150728,000000,107.53,107.86,107.31,107.52,10286065,0
TLT.US,D,20150729,000000,107.4,107.54,106.9,107.14,7557151,0
TLT.US,D,20150730,000000,107.58,108.23,107.52,107.92,6926342,0
TLT.US,D,20150731,000000,108.67,109.04,108.34,108.75,10342744,0
TLT.US,D,20150803,000000,108.8,110.04,108.8,109.86,13214273,0
TLT.US,D,20150804,000000,109.52,109.66,108.93,108.99,7250900,0
TLT.US,D,20150805,000000,108.32,108.45,107.8,108.21,8516526,0
TLT.US,D,20150806,000000,108.53,109.26,108.53,109.13,6875949,0
TLT.US,D,20150807,000000,109.64,110.72,109.58,110.58,9351499,0
TLT.US,D,20150810,000000,109.73,109.88,108.95,109.2,8389811,0
TLT.US,D,20150811,000000,110.54,111.31,110.41,110.96,12519660,0
TLT.US,D,20150812,000000,111.11,111.84,110.27,110.33,9507007,0
TLT.US,D,20150813,000000,110.12,110.65,109.56,109.96,8648187,0
TLT.US,D,20150814,000000,109.78,110.61,109.55,110.23,4862683,0
TLT.US,D,20150817,000000,110.92,111.28,110.63,110.74,8860594,0
TLT.US,D,20150818,000000,110.09,110.53,109.71,109.85,5649196,0
TLT.US,D,20150819,000000,109.42,111.11,109.37,110.96,12071422,0
TLT.US,D,20150820,000000,111.52,112.18,111.35,112.1,10207619,0
TLT.US,D,20150821,000000,112.23,112.73,111.73,112.44,12051632,0
TLT.US,D,20150824,000000,114.09,114.61,111.94,112.41,18735972,0
TLT.US,D,20150825,000000,110.77,110.98,109.87,110.57,17264787,0
TLT.US,D,20150826,000000,109.38,109.82,107.92,108.47,18473743,0
TLT.US,D,20150827,000000,108.37,109.26,108.21,108.53,10262264,0
TLT.US,D,20150828,000000,109.51,109.78,108.73,108.83,11183375,0
TLT.US,D,20150831,000000,109.7,109.78,107.9,107.98,9689497,0
TLT.US,D,20150901,000000,108.44,108.82,107.84,108.78,17164052,0
TLT.US,D,20150902,000000,108.24,108.74,107.73,107.84,10675726,0
TLT.US,D,20150903,000000,108.2,108.47,107.59,108.38,7901327,0
TLT.US,D,20150904,000000,109.12,109.54,108.6,109.34,8921081,0
TLT.US,D,20150908,000000,108.2,108.37,107.63,107.74,7909183,0
TLT.US,D,20150909,000000,106.64,108.49,106.58,108.27,8349439,0
TLT.US,D,20150910,000000,107.85,108.01,107.37,107.52,7614093,0
TLT.US,D,20150911,000000,108.28,108.81,108.15,108.21,6609384,0
TLT.US,D,20150914,000000,108.71,108.88,108.1,108.39,4736598,0
TLT.US,D,20150915,000000,107.76,107.87,106.17,106.3,13345663,0
TLT.US,D,20150916,000000,106.01,106.47,105.63,105.87,7797319,0
TLT.US,D,20150917,000000,105.94,107.3,105.8,107.18,22263752,0
TLT.US,D,20150918,000000,108.03,108.93,107.95,108.83,16788303,0
TLT.US,D,20150921,000000,107.85,107.93,106.78,107.07,11315580,0
TLT.US,D,20150922,000000,108.26,109.06,107.96,108.57,11183974,0
TLT.US,D,20150923,000000,108.42,108.81,107.84,108.56,7595544,0
TLT.US,D,20150924,000000,109.75,110.22,109.16,109.26,10772349,0
TLT.US,D,20150925,000000,108.45,108.69,108.09,108.35,9406221,0
TLT.US,D,20150928,000000,108.93,110.3,108.93,110.18,11032681,0
TLT.US,D,20150929,000000,110.1,110.78,109.83,110.48,10104533,0
TLT.US,D,20150930,000000,109.97,110.33,109.72,110.1,11031724,0
TLT.US,D,20151001,000000,110.83,111.23,110.44,110.58,10154443,0
TLT.US,D,20151002,000000,112.2,112.73,110.92,111.27,14555742,0
TLT.US,D,20151005,000000,110.49,110.6,109.65,109.73,12722081,0
TLT.US,D,20151006,000000,109.43,110.39,109.32,110.22,6368166,0
TLT.US,D,20151007,000000,109.68,110.15,109.4,109.83,7515896,0
TLT.US,D,20151008,000000,110.11,110.19,108.67,108.94,14423510,0
TLT.US,D,20151009,000000,108.94,109.52,108.88,109.2,10119288,0
TLT.US,D,20151012,000000,109.87,110.22,109.75,110.03,4748411,0
TLT.US,D,20151013,000000,110.33,110.39,109.67,110.22,6882637,0
TLT.US,D,20151014,000000,110.47,111.26,110.12,111.21,10903150,0
TLT.US,D,20151015,000000,111.03,111.17,110.55,110.65,7752597,0
TLT.US,D,20151016,000000,110.98,111.18,110.64,110.68,9011181,0
TLT.US,D,20151019,000000,110.56,110.72,109.75,110.38,6984706,0
TLT.US,D,20151020,000000,109.67,109.81,109.43,109.7,7200727,0
TLT.US,D,20151021,000000,110.4,110.96,110.27,110.8,7393865,0
TLT.US,D,20151022,000000,110.85,111.46,110.3,110.98,7763679,0
TLT.US,D,20151023,000000,109.92,110.26,109.71,110.02,7902629,0
TLT.US,D,20151026,000000,110.64,110.94,110.58,110.77,6560741,0
TLT.US,D,20151027,000000,111.22,111.57,110.91,111.05,8012911,0
TLT.US,D,20151028,000000,110.99,111.06,110.12,110.6,9481765,0
TLT.US,D,20151029,000000,110,110.04,108.71,108.84,13556467,0
TLT.US,D,20151030,000000,109.16,109.68,108.97,109.65,13280358,0
TLT.US,D,20151102,000000,108.99,109.35,108.92,109.14,9776688,0
TLT.US,D,20151103,000000,108.89,108.95,108.12,108.28,9967249,0
TLT.US,D,20151104,000000,108.41,108.79,108.03,108.4,6681809,0
TLT.US,D,20151105,000000,108.37,108.38,107.68,108.1,8120306,0
TLT.US,D,20151106,000000,106.99,107.03,106.3,106.54,11847642,0
TLT.US,D,20151109,000000,105.69,106.45,105.59,105.9,10233035,0
TLT.US,D,20151110,000000,106.06,106.72,105.95,106.24,7499247,0
TLT.US,D,20151111,000000,105.92,106.14,105.85,106,3192754,0
TLT.US,D,20151112,000000,106.31,106.95,106.26,106.54,7603379,0
TLT.US,D,20151113,000000,106.83,107.34,106.73,107.15,8833195,0
TLT.US,D,20151116,000000,107.23,107.41,106.64,107.06,6128212,0
TLT.US,D,20151117,000000,106.54,107.53,106.22,107.21,5723343,0
TLT.US,D,20151118,000000,107.06,107.59,106.87,107.43,5847237,0
TLT.US,D,20151119,000000,108.21,108.46,108.01,108.15,7421607,0
TLT.US,D,20151120,000000,108.26,108.36,107.66,107.82,6670844,0
TLT.US,D,20151123,000000,107.86,108.43,107.7,108.15,6073358,0
TLT.US,D,20151124,000000,108.23,108.5,107.91,108.14,3766553,0
TLT.US,D,20151125,000000,108.48,108.69,108.28,108.4,3665334,0
TLT.US,D,20151127,000000,108.55,108.61,108.28,108.29,2871893,0
TLT.US,D,20151130,000000,108.41,108.79,108.38,108.72,5786799,0
TLT.US,D,20151201,000000,108.56,109.94,108.56,109.92,14262920,0
TLT.US,D,20151202,000000,109.77,110.13,109.36,109.96,8206785,0
TLT.US,D,20151203,000000,108.64,108.67,106.53,107.03,18559243,0
TLT.US,D,20151204,000000,107.03,108.26,106.97,107.91,13231973,0
TLT.US,D,20151207,000000,108.14,109.6,108.13,108.96,10073411,0
TLT.US,D,20151208,000000,109.43,109.57,108.72,109.02,8108153,0
TLT.US,D,20151209,000000,108.63,109.33,107.85,108.92,10047935,0
TLT.US,D,20151210,000000,109,109.22,108.75,109.04,6263955,0
TLT.US,D,20151211,000000,110.12,111.09,109.96,110.78,13741648,0
TLT.US,D,20151214,000000,110.17,110.22,108.96,109.34,11910378,0
TLT.US,D,20151215,000000,108.34,108.84,108.16,108.71,9826281,0
TLT.US,D,20151216,000000,108.39,109.35,107.85,108.49,12276422,0
TLT.US,D,20151217,000000,108.99,109.89,108.88,109.69,11085930,0
TLT.US,D,20151218,000000,110.17,110.56,109.92,110.29,11363891,0
TLT.US,D,20151221,000000,110.47,110.8,110.01,110.27,8373352,0
TLT.US,D,20151222,000000,109.76,109.91,109.18,109.46,6084042,0
TLT.US,D,20151223,000000,108.53,108.85,108.2,108.66,8141199,0
TLT.US,D,20151224,000000,108.95,109.31,108.89,109.27,3751053,0
TLT.US,D,20151228,000000,109.41,110.02,109.29,109.59,8458021,0
TLT.US,D,20151229,000000,109.14,109.19,107.64,107.79,8682035,0
TLT.US,D,20151230,000000,107.57,108.12,107.36,107.67,6141671,0
TLT.US,D,20151231,000000,108.15,108.42,107.85,108.16,8804725,0
TLT.US,D,20160104,000000,109.36,109.82,108.81,108.94,11807191,0
TLT.US,D,20160105,000000,108.44,108.96,108.24,108.51,6959644,0
TLT.US,D,20160106,000000,109.7,109.97,109.46,109.94,9941212,0
TLT.US,D,20160107,000000,110.03,110.26,109.23,110.16,11372625,0
TLT.US,D,20160108,000000,109.8,110.74,109.63,110.65,10677307,0
TLT.US,D,20160111,000000,109.45,110.14,109.3,109.42,11193565,0
TLT.US,D,20160112,000000,109.73,111.53,109.55,111.02,14379263,0
TLT.US,D,20160113,000000,110.81,112.6,110.57,112.13,17363981,0
TLT.US,D,20160114,000000,111.67,112.11,110.64,111.06,14352427,0
TLT.US,D,20160115,000000,112.5,112.98,112.21,112.79,15580524,0
TLT.US,D,20160119,000000,112.26,113.05,112.09,112.46,9951877,0
TLT.US,D,20160120,000000,113.89,114.71,113.37,113.61,19267164,0
TLT.US,D,20160121,000000,113.86,114.16,112.72,112.85,12264139,0
TLT.US,D,20160122,000000,112.07,112.61,111.72,112.44,11331420,0
TLT.US,D,20160125,000000,112.97,113.23,112.7,113.03,6396887,0
TLT.US,D,20160126,000000,113,113.41,112.79,113.06,6346352,0
TLT.US,D,20160127,000000,112.79,113.24,112.31,113.04,8871734,0
TLT.US,D,20160128,000000,112.61,113.36,112.56,113.2,11789614,0
TLT.US,D,20160129,000000,114.25,114.65,113.83,114.16,14680284,0
TLT.US,D,20160201,000000,113.94,114.17,113.47,113.83,11066532,0
TLT.US,D,20160202,000000,115.12,115.5,115.02,115.29,4295259,0
TLT.US,D,20160203,000000,115.27,116.8,114.95,114.98,12677834,0
TLT.US,D,20160204,000000,115.22,115.56,114.54,115.54,9321612,0
TLT.US,D,20160205,000000,114.92,115.94,114.62,115.69,8327173,0
TLT.US,D,20160208,000000,116.6,118.29,116.56,118.04,11441944,0
TLT.US,D,20160209,000000,118.67,118.69,117.67,118.29,14839332,0
TLT.US,D,20160210,000000,118.36,119.38,117.81,119.34,11521440,0
TLT.US,D,20160211,000000,120.83,121.54,119.53,120.17,22826887,0
TLT.US,D,20160212,000000,119.2,119.63,117.65,118.16,13463973,0
TLT.US,D,20160216,000000,117.31,117.5,117.25,117.3,4156316,0
TLT.US,D,20160217,000000,115.96,116.03,115.75,115.91,4873897,0
TLT.US,D,20160218,000000,116.73,117.29,116.68,116.95,3690058,0
TLT.US,D,20160219,000000,117.65,118.23,117.61,118.15,1421128,0
TLT.US,D,20160222,000000,117.8,117.8,117.5,117.54,1570997,0
TLT.US,D,20160223,000000,116.78,118.18,116.72,118.18,2403604,0
TLT.US,D,20160224,000000,118.98,119.87,118.86,118.86,4473800,0
TLT.US,D,20160225,000000,118.55,118.83,118.25,118.61,2492452,0
TLT.US,D,20160226,000000,117.08,117.52,116.9,117.5,3820531,0
TLT.US,D,20160229,000000,117.26,117.86,117.21,117.68,7496912,0
TLT.US,D,20160301,000000,117.77,117.8,115.53,115.68,13696279,0
TLT.US,D,20160302,000000,115.53,116.13,115.43,116.12,6473121,0
TLT.US,D,20160303,000000,116.23,117.03,115.95,116.56,6082236,0
TLT.US,D,20160304,000000,115.93,116.28,115.02,115.85,8369112,0
TLT.US,D,20160307,000000,115.66,115.87,115.28,115.77,4941887,0
TLT.US,D,20160308,000000,117.38,117.92,117.04,117.06,7053022,0
TLT.US,D,20160309,000000,116.24,116.8,115.98,116.33,6740341,0
TLT.US,D,20160310,000000,116.63,116.95,115.16,115.86,11208681,0
TLT.US,D,20160311,000000,115.99,116.05,114.49,114.63,8560779,0
TLT.US,D,20160314,000000,115.07,115.6,114.93,115.02,5749812,0
TLT.US,D,20160315,000000,115.71,115.86,114.88,115.13,7122832,0
TLT.US,D,20160316,000000,115.01,115.73,114.64,115.48,10805359,0
TLT.US,D,20160317,000000,115.72,116.47,115.7,115.97,8669122,0
TLT.US,D,20160318,000000,116.2,116.64,115.9,116.22,9105779,0
TLT.US,D,20160321,000000,115.47,115.82,115,115.3,6125054,0
TLT.US,D,20160322,000000,116,116.18,115.16,115.27,5550940,0
TLT.US,D,20160323,000000,115.62,116.93,115.51,116.62,11804194,0
TLT.US,D,20160324,000000,117.57,117.61,116.16,116.67,7045158,0
TLT.US,D,20160328,000000,116.51,117.2,116.41,116.82,5227047,0
TLT.US,D,20160329,000000,117.4,118.01,117.09,118,8973807,0
TLT.US,D,20160330,000000,117.1,117.14,116.14,116.8,8295979,0
TLT.US,D,20160331,000000,117.06,117.75,116.9,117.59,7768272,0
TLT.US,D,20160401,000000,118.16,118.31,117.21,117.88,8459040,0
TLT.US,D,20160404,000000,117.99,118.15,117.53,117.96,5007041,0
TLT.US,D,20160405,000000,119.1,119.42,118.9,119.26,6582764,0
TLT.US,D,20160406,000000,118.68,118.81,117.94,118.4,6232396,0
TLT.US,D,20160407,000000,119.26,119.99,119.11,119.86,6382016,0
TLT.US,D,20160408,000000,119.24,119.46,118.77,119.1,5380184,0
TLT.US,D,20160411,000000,118.49,119.25,118.29,118.94,4354923,0
TLT.US,D,20160412,000000,118.26,118.7,117.74,118.11,4399529,0
TLT.US,D,20160413,000000,117.89,118.73,117.74,118.55,4578692,0
TLT.US,D,20160414,000000,118.09,118.48,117.71,117.96,4592794,0
TLT.US,D,20160415,000000,118.46,119.23,118.42,118.98,5695123,0
TLT.US,D,20160418,000000,118.5,118.6,117.87,118.48,4714234,0
TLT.US,D,20160419,000000,118.26,118.47,117.55,118.08,5336152,0
TLT.US,D,20160420,000000,118.34,118.79,116.67,116.84,11108870,0
TLT.US,D,20160421,000000,115.9,116.47,115.77,116.12,8556906,0
TLT.US,D,20160422,000000,116.27,116.32,115.72,115.83,5928820,0
TLT.US,D,20160425,000000,115.54,115.97,115.33,115.33,5346268,0
TLT.US,D,20160426,000000,115.26,115.26,114.65,114.78,6207479,0
TLT.US,D,20160427,000000,115.41,116.24,115.13,115.97,8074153,0
TLT.US,D,20160428,000000,115.69,116.54,115.52,116.45,8351345,0
TLT.US,D,20160429,000000,115.91,117.06,115.68,116.78,7498407,0
TLT.US,D,20160502,000000,116.33,116.55,115.54,115.56,10354562,0
TLT.US,D,20160503,000000,117.15,117.54,116.99,117.04,11131947,0
TLT.US,D,20160504,000000,117.25,117.66,116.83,117.64,6323354,0
TLT.US,D,20160505,000000,117.58,118.5,117.27,118.44,6334493,0
TLT.US,D,20160506,000000,118.29,118.3,117.78,117.91,7039665,0
TLT.US,D,20160509,000000,117.92,118.33,117.8,118.3,5024100,0
TLT.US,D,20160510,000000,118.29,118.54,118.09,118.31,4463179,0
TLT.US,D,20160511,000000,118.27,119.34,118.1,118.93,6529526,0
TLT.US,D,20160512,000000,118.1,118.59,118.04,118.44,5996232,0
TLT.US,D,20160513,000000,118.86,119.63,118.65,119.59,8158800,0
TLT.US,D,20160516,000000,119.01,119.03,118.41,118.56,5146233,0
TLT.US,D,20160517,000000,118.63,119.19,118.63,118.76,4770582,0
TLT.US,D,20160518,000000,118.25,118.29,116.57,117.09,12277843,0
TLT.US,D,20160519,000000,117.25,117.81,117.22,117.54,5778153,0
TLT.US,D,20160520,000000,117.22,117.87,117.15,117.65,5526249,0
TLT.US,D,20160523,000000,117.83,118.17,117.46,117.9,7016552,0
TLT.US,D,20160524,000000,117.5,117.68,116.88,117.44,5936216,0
TLT.US,D,20160525,000000,117.39,117.73,116.95,117.02,6432342,0
TLT.US,D,20160526,000000,117.37,117.91,117.36,117.56,5066044,0
TLT.US,D,20160527,000000,117.58,117.74,117.27,117.4,5345982,0
TLT.US,D,20160531,000000,116.68,117.9,116.64,117.65,8161350,0
TLT.US,D,20160601,000000,118.34,118.91,117.85,118.13,9713420,0
TLT.US,D,20160602,000000,118.59,119.3,118.56,119,6023851,0
TLT.US,D,20160603,000000,120.37,120.7,120.13,120.7,9958695,0
TLT.US,D,20160606,000000,120.29,120.4,119.67,119.8,7246688,0
TLT.US,D,20160607,000000,120.16,120.49,120.07,120.09,4372190,0
TLT.US,D,20160608,000000,120.38,120.89,120.23,120.74,5043929,0
TLT.US,D,20160609,000000,121.69,121.9,121.32,121.51,6693859,0
