<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,D,20120914,000000,28.953,29.385,28.953,29.139,6126,0
FAB.US,D,20120917,000000,29.114,29.114,28.83,28.856,4652,0
FAB.US,D,20120918,000000,28.838,28.838,28.681,28.759,3819,0
FAB.US,D,20120919,000000,28.848,28.848,28.735,28.796,2553,0
FAB.US,D,20120920,000000,28.574,28.716,28.391,28.671,49350,0
FAB.US,D,20120921,000000,28.856,28.892,28.691,28.701,15783,0
FAB.US,D,20120924,000000,28.637,28.637,28.515,28.62,3259,0
FAB.US,D,20120925,000000,28.628,28.701,28.092,28.119,12055,0
FAB.US,D,20120926,000000,27.993,28.057,27.826,27.958,6246,0
FAB.US,D,20120927,000000,28.137,28.301,28.038,28.239,12373,0
FAB.US,D,20120928,000000,27.96,28.12,27.96,28.069,34232,0
FAB.US,D,20121001,000000,28.265,28.265,28.03,28.074,8490,0
FAB.US,D,20121002,000000,28.197,28.197,28.03,28.171,1320,0
FAB.US,D,20121003,000000,27.984,28.1,27.984,28.057,2682,0
FAB.US,D,20121004,000000,28.137,28.355,28.1,28.355,5127,0
FAB.US,D,20121005,000000,28.515,28.533,28.258,28.347,7024,0
FAB.US,D,20121008,000000,28.205,28.32,28.171,28.197,3274,0
FAB.US,D,20121009,000000,28.197,28.265,28.01,28.01,7427,0
FAB.US,D,20121010,000000,28.038,28.038,27.816,27.836,7125,0
FAB.US,D,20121011,000000,27.993,28.161,27.984,28.082,10007,0
FAB.US,D,20121012,000000,28.001,28.03,27.73,27.809,9600,0
FAB.US,D,20121015,000000,27.697,27.958,27.697,27.942,2419,0
FAB.US,D,20121016,000000,28.211,28.364,28.211,28.339,13746,0
FAB.US,D,20121017,000000,28.476,28.645,28.46,28.645,19627,0
FAB.US,D,20121018,000000,28.574,28.708,28.574,28.628,4838,0
FAB.US,D,20121019,000000,28.476,28.582,27.984,28.092,16188,0
FAB.US,D,20121022,000000,28.145,28.145,27.905,27.984,3463,0
FAB.US,D,20121023,000000,27.605,27.809,27.542,27.809,5884,0
FAB.US,D,20121024,000000,27.697,27.711,27.625,27.643,1844,0
FAB.US,D,20121025,000000,27.836,27.836,27.605,27.711,8679,0
FAB.US,D,20121026,000000,27.697,27.721,27.605,27.706,1935,0
FAB.US,D,20121031,000000,27.73,27.783,27.568,27.721,7294,0
FAB.US,D,20121101,000000,28.074,28.22,28.074,28.211,16914,0
FAB.US,D,20121102,000000,28.03,28.03,27.879,27.879,4692,0
FAB.US,D,20121105,000000,27.967,28.038,27.967,28.038,1152,0
FAB.US,D,20121106,000000,28.205,28.427,28.205,28.282,19970,0
FAB.US,D,20121107,000000,27.845,28.109,27.448,27.568,6672,0
FAB.US,D,20121108,000000,27.578,27.68,27.218,27.245,8976,0
FAB.US,D,20121109,000000,27.174,27.465,27.062,27.236,9241,0
FAB.US,D,20121112,000000,27.316,27.316,27.122,27.211,9827,0
FAB.US,D,20121113,000000,27.165,27.263,27.037,27.037,1120,0
FAB.US,D,20121114,000000,27.218,27.218,26.558,26.602,29171,0
FAB.US,D,20121115,000000,26.612,26.76,26.407,26.542,68782,0
FAB.US,D,20121116,000000,26.446,26.664,26.436,26.656,9539,0
FAB.US,D,20121119,000000,27.085,27.272,27.085,27.236,16957,0
FAB.US,D,20121120,000000,27.201,27.236,27.075,27.236,14921,0
FAB.US,D,20121121,000000,27.191,27.405,27.191,27.405,6484,0
FAB.US,D,20121123,000000,27.689,27.689,27.689,27.689,624,0
FAB.US,D,20121126,000000,27.652,27.697,27.568,27.697,2431,0
FAB.US,D,20121127,000000,27.736,27.889,27.697,27.697,63759,0
FAB.US,D,20121128,000000,27.587,27.845,27.587,27.836,759,0
FAB.US,D,20121129,000000,28.119,28.181,27.958,28.119,27865,0
FAB.US,D,20121130,000000,28.13,28.146,27.995,28.146,10543,0
FAB.US,D,20121203,000000,28.119,28.239,27.949,28.01,25445,0
FAB.US,D,20121204,000000,28.137,28.145,27.905,28.066,7933,0
FAB.US,D,20121205,000000,28.1,28.339,28.03,28.211,6957,0
FAB.US,D,20121206,000000,28.282,28.311,28.145,28.282,5885,0
FAB.US,D,20121207,000000,28.301,28.391,28.274,28.347,6417,0
FAB.US,D,20121210,000000,28.301,28.515,28.301,28.505,2472,0
FAB.US,D,20121211,000000,28.691,28.769,28.601,28.725,10084,0
FAB.US,D,20121212,000000,28.83,28.918,28.708,28.769,33196,0
FAB.US,D,20121213,000000,28.611,28.681,28.408,28.515,9819,0
FAB.US,D,20121214,000000,28.533,28.582,28.445,28.533,4514,0
FAB.US,D,20121217,000000,28.701,28.759,28.62,28.716,2964,0
FAB.US,D,20121218,000000,28.875,29.376,28.875,29.376,6067,0
FAB.US,D,20121219,000000,29.244,29.436,29.244,29.244,17353,0
FAB.US,D,20121220,000000,29.394,29.501,29.296,29.501,7747,0
FAB.US,D,20121221,000000,28.971,28.981,28.776,28.981,8865,0
FAB.US,D,20121224,000000,28.83,28.83,28.776,28.776,3543,0
FAB.US,D,20121226,000000,28.708,28.769,28.671,28.671,6817,0
FAB.US,D,20121227,000000,28.716,28.716,28.301,28.701,9611,0
FAB.US,D,20121228,000000,28.476,28.558,28.436,28.505,6403,0
FAB.US,D,20121231,000000,28.333,28.88,28.333,28.872,11982,0
FAB.US,D,20130102,000000,29.427,29.604,29.412,29.537,14868,0
FAB.US,D,20130103,000000,29.817,29.836,29.586,29.686,12171,0
FAB.US,D,20130104,000000,29.853,29.993,29.836,29.939,36872,0
FAB.US,D,20130107,000000,29.761,29.791,29.694,29.791,7175,0
FAB.US,D,20130108,000000,29.729,29.737,29.511,29.555,13151,0
FAB.US,D,20130109,000000,29.712,29.72,29.586,29.604,8602,0
FAB.US,D,20130110,000000,29.676,29.836,29.658,29.817,24311,0
FAB.US,D,20130111,000000,29.745,29.753,29.667,29.737,12181,0
FAB.US,D,20130114,000000,29.791,29.791,29.791,29.791,1254,0
FAB.US,D,20130115,000000,29.761,29.913,29.686,29.896,30428,0
FAB.US,D,20130116,000000,29.922,29.947,29.869,29.896,3562,0
FAB.US,D,20130117,000000,29.922,30.264,29.922,30.23,15965,0
FAB.US,D,20130118,000000,30.142,30.336,30.119,30.31,14478,0
FAB.US,D,20130122,000000,30.291,30.608,30.291,30.599,12292,0
FAB.US,D,20130123,000000,30.51,30.599,30.503,30.557,9373,0
FAB.US,D,20130124,000000,30.73,30.73,30.575,30.644,7144,0
FAB.US,D,20130125,000000,30.876,30.876,30.74,30.784,10281,0
FAB.US,D,20130128,000000,30.92,30.92,30.749,30.901,272709,0
FAB.US,D,20130129,000000,30.802,30.92,30.792,30.901,6251,0
FAB.US,D,20130130,000000,30.945,30.977,30.682,30.682,107597,0
FAB.US,D,20130131,000000,30.721,30.875,30.721,30.858,27830,0
FAB.US,D,20130201,000000,31.057,31.147,31.004,31.031,9579,0
FAB.US,D,20130204,000000,30.937,30.969,30.689,30.689,9683,0
FAB.US,D,20130205,000000,30.953,31.022,30.892,30.892,11221,0
FAB.US,D,20130206,000000,30.884,31.084,30.884,31.048,41197,0
FAB.US,D,20130207,000000,31.13,31.164,30.91,31.074,30288,0
FAB.US,D,20130208,000000,31.243,31.341,31.236,31.341,12511,0
FAB.US,D,20130211,000000,31.251,31.323,31.243,31.26,12549,0
FAB.US,D,20130212,000000,31.411,31.481,31.349,31.396,81330,0
FAB.US,D,20130213,000000,31.463,31.56,31.411,31.489,28621,0
FAB.US,D,20130214,000000,31.516,31.657,31.516,31.615,7528,0
FAB.US,D,20130215,000000,31.57,31.57,31.429,31.463,7343,0
FAB.US,D,20130219,000000,31.676,31.797,31.666,31.797,12786,0
FAB.US,D,20130220,000000,31.718,31.718,31.189,31.189,11435,0
FAB.US,D,20130221,000000,31.057,31.074,30.802,30.961,7036,0
FAB.US,D,20130222,000000,31.147,31.218,31.04,31.218,20610,0
FAB.US,D,20130225,000000,31.13,31.13,30.696,30.696,12730,0
FAB.US,D,20130226,000000,30.682,30.74,30.433,30.715,16804,0
FAB.US,D,20130227,000000,30.722,31.199,30.722,31.139,10858,0
FAB.US,D,20130228,000000,31.157,31.246,31.065,31.075,8482,0
FAB.US,D,20130301,000000,30.937,31.014,30.821,30.953,12100,0
FAB.US,D,20130304,000000,30.92,31.022,30.775,30.996,31480,0
FAB.US,D,20130305,000000,31.278,31.397,31.269,31.368,7723,0
FAB.US,D,20130306,000000,31.482,31.509,31.412,31.422,9247,0
FAB.US,D,20130307,000000,31.501,31.624,31.501,31.624,21730,0
FAB.US,D,20130308,000000,31.734,31.9,31.713,31.9,12185,0
FAB.US,D,20130311,000000,31.778,31.93,31.761,31.921,15224,0
FAB.US,D,20130312,000000,31.852,31.983,31.852,31.89,7337,0
FAB.US,D,20130313,000000,31.898,32.043,31.898,32.008,16239,0
FAB.US,D,20130314,000000,32.176,32.361,32.167,32.361,8583,0
FAB.US,D,20130315,000000,32.305,32.427,32.271,32.399,16425,0
FAB.US,D,20130318,000000,32.176,32.343,32.104,32.193,7546,0
FAB.US,D,20130319,000000,32.243,32.243,31.864,32.019,26272,0
FAB.US,D,20130320,000000,32.179,32.288,32.134,32.226,9167,0
FAB.US,D,20130321,000000,32.117,32.179,31.882,31.995,47484,0
FAB.US,D,20130322,000000,32.027,32.065,31.985,32.009,15180,0
FAB.US,D,20130325,000000,32.288,32.288,31.882,31.969,32799,0
FAB.US,D,20130326,000000,32.117,32.206,32.083,32.16,10891,0
FAB.US,D,20130327,000000,32.027,32.338,32.027,32.305,14069,0
FAB.US,D,20130328,000000,32.261,32.443,32.261,32.381,10654,0
FAB.US,D,20130401,000000,32.17,32.17,31.995,32.117,63164,0
FAB.US,D,20130402,000000,32.206,32.226,32.003,32.055,4683,0
FAB.US,D,20130403,000000,32.055,32.055,31.597,31.695,11935,0
FAB.US,D,20130404,000000,31.533,31.799,31.533,31.799,8934,0
FAB.US,D,20130405,000000,31.377,31.713,31.377,31.624,10331,0
FAB.US,D,20130408,000000,31.734,31.941,31.643,31.941,10562,0
FAB.US,D,20130409,000000,31.977,32.152,31.977,32.083,5744,0
FAB.US,D,20130410,000000,32.288,32.505,32.271,32.505,7369,0
FAB.US,D,20130411,000000,32.417,32.666,32.417,32.614,7755,0
FAB.US,D,20130412,000000,32.409,32.427,32.288,32.338,25132,0
FAB.US,D,20130415,000000,32.097,32.279,31.261,31.359,9000,0
FAB.US,D,20130416,000000,31.533,31.744,31.454,31.734,42570,0
FAB.US,D,20130417,000000,31.607,31.607,31.058,31.237,30753,0
FAB.US,D,20130418,000000,31.21,31.278,31.004,31.14,31126,0
FAB.US,D,20130419,000000,31.252,31.324,31.164,31.288,4864,0
FAB.US,D,20130422,000000,31.065,31.445,31.058,31.412,22603,0
FAB.US,D,20130423,000000,31.799,31.827,31.562,31.809,8436,0
FAB.US,D,20130424,000000,31.995,32.144,31.959,32.107,36927,0
FAB.US,D,20130425,000000,32.16,32.47,32.16,32.279,28560,0
FAB.US,D,20130426,000000,32.206,32.206,32.019,32.107,11156,0
FAB.US,D,20130429,000000,32.365,32.399,32.33,32.346,9681,0
FAB.US,D,20130430,000000,32.301,32.475,32.258,32.423,10614,0
FAB.US,D,20130501,000000,32.47,32.47,31.969,31.995,11372,0
FAB.US,D,20130502,000000,32.083,32.381,32.083,32.372,7805,0
FAB.US,D,20130503,000000,32.541,32.945,32.541,32.835,10714,0
FAB.US,D,20130506,000000,32.805,32.954,32.805,32.915,9571,0
FAB.US,D,20130507,000000,33.061,33.204,32.945,33.161,17696,0
FAB.US,D,20130508,000000,33.161,33.382,33.161,33.382,20840,0
FAB.US,D,20130509,000000,33.293,33.416,33.22,33.22,18759,0
FAB.US,D,20130510,000000,33.273,33.465,33.273,33.465,10279,0
FAB.US,D,20130513,000000,33.44,33.44,33.265,33.334,21522,0
FAB.US,D,20130514,000000,33.382,33.749,33.373,33.749,15004,0
FAB.US,D,20130515,000000,33.687,33.921,33.687,33.921,12918,0
FAB.US,D,20130516,000000,33.969,33.969,33.714,33.759,10160,0
FAB.US,D,20130517,000000,33.875,34.182,33.875,34.182,17343,0
FAB.US,D,20130520,000000,34.208,34.369,34.208,34.291,53952,0
FAB.US,D,20130521,000000,34.349,34.475,34.291,34.369,20814,0
FAB.US,D,20130522,000000,34.386,34.729,33.775,33.85,12947,0
FAB.US,D,20130523,000000,33.672,33.938,33.638,33.875,1950,0
FAB.US,D,20130524,000000,33.577,33.86,33.577,33.84,4889,0
FAB.US,D,20130528,000000,34.156,34.421,34.04,34.192,8364,0
FAB.US,D,20130529,000000,33.98,34.061,33.804,33.998,18306,0
FAB.US,D,20130530,000000,34.068,34.291,34.068,34.2,16388,0
FAB.US,D,20130531,000000,34.172,34.297,33.993,33.993,16793,0
FAB.US,D,20130603,000000,33.868,33.996,33.619,33.884,17430,0
FAB.US,D,20130604,000000,33.998,34.07,33.656,33.715,17302,0
FAB.US,D,20130605,000000,33.673,33.673,33.372,33.484,7747,0
FAB.US,D,20130606,000000,33.52,33.593,33.292,33.577,11529,0
FAB.US,D,20130607,000000,33.776,34.07,33.776,34.07,14839,0
FAB.US,D,20130610,000000,34.059,34.164,34.049,34.087,9254,0
FAB.US,D,20130611,000000,33.794,34.023,33.733,33.733,18956,0
FAB.US,D,20130612,000000,33.911,33.911,33.373,33.449,14101,0
FAB.US,D,20130613,000000,33.549,34.02,33.549,34.012,7721,0
FAB.US,D,20130614,000000,34.013,34.108,33.688,33.733,83617,0
FAB.US,D,20130617,000000,34.04,34.096,33.902,33.929,6529,0
FAB.US,D,20130618,000000,34.061,34.274,34.033,34.274,22155,0
FAB.US,D,20130619,000000,34.117,34.185,33.784,33.784,11039,0
FAB.US,D,20130620,000000,33.203,33.237,32.913,33.015,6925,0
FAB.US,D,20130621,000000,33.125,33.203,32.785,33.078,66661,0
FAB.US,D,20130624,000000,32.707,32.794,32.369,32.538,24918,0
FAB.US,D,20130625,000000,32.833,32.962,32.697,32.953,28555,0
FAB.US,D,20130626,000000,33.203,33.219,32.971,33.212,14192,0
FAB.US,D,20130627,000000,33.254,33.6,33.254,33.54,4122,0
FAB.US,D,20130628,000000,33.449,33.629,33.343,33.475,8278,0
FAB.US,D,20130701,000000,33.577,33.869,33.577,33.656,70850,0
FAB.US,D,20130702,000000,33.741,33.904,33.493,33.62,16324,0
FAB.US,D,20130703,000000,33.51,33.664,33.475,33.62,7140,0
FAB.US,D,20130705,000000,33.842,34.07,33.715,34.07,3533,0
FAB.US,D,20130708,000000,34.274,34.352,34.23,34.266,37548,0
FAB.US,D,20130709,000000,34.39,34.647,34.372,34.585,36109,0
FAB.US,D,20130710,000000,34.628,34.716,34.539,34.656,30427,0
FAB.US,D,20130711,000000,35.026,35.044,34.912,34.982,113335,0
FAB.US,D,20130712,000000,35,35.187,35,35.143,86301,0
FAB.US,D,20130715,000000,35.231,35.374,35.204,35.347,52683,0
FAB.US,D,20130716,000000,35.328,35.328,35.044,35.152,12809,0
FAB.US,D,20130717,000000,35.318,35.354,35.204,35.248,13231,0
FAB.US,D,20130718,000000,35.435,35.655,35.435,35.595,22501,0
FAB.US,D,20130719,000000,35.523,35.683,35.523,35.674,25201,0
FAB.US,D,20130722,000000,35.655,35.87,35.655,35.788,18068,0
FAB.US,D,20130723,000000,35.841,35.878,35.743,35.825,19208,0
FAB.US,D,20130724,000000,35.797,35.797,35.478,35.503,9658,0
FAB.US,D,20130725,000000,35.566,35.728,35.435,35.728,16094,0
FAB.US,D,20130726,000000,35.503,35.595,35.382,35.595,7470,0
FAB.US,D,20130729,000000,35.548,35.548,35.354,35.435,21789,0
FAB.US,D,20130730,000000,35.503,35.503,35.354,35.45,20047,0
FAB.US,D,20130731,000000,35.595,35.76,35.548,35.558,22549,0
FAB.US,D,20130801,000000,35.888,36.197,35.888,36.159,46960,0
FAB.US,D,20130802,000000,36.136,36.136,35.93,36.062,10783,0
FAB.US,D,20130805,000000,36.072,36.109,35.956,36.082,36846,0
FAB.US,D,20130806,000000,36.044,36.082,35.683,35.769,9462,0
FAB.US,D,20130807,000000,35.63,35.701,35.532,35.586,54628,0
FAB.US,D,20130808,000000,35.86,35.878,35.674,35.825,15989,0
FAB.US,D,20130809,000000,35.711,35.841,35.621,35.76,7485,0
FAB.US,D,20130812,000000,35.711,35.825,35.711,35.825,29383,0
FAB.US,D,20130813,000000,35.797,35.878,35.655,35.788,10077,0
FAB.US,D,20130814,000000,35.743,35.834,35.692,35.711,6069,0
FAB.US,D,20130815,000000,35.468,35.468,35.187,35.239,9727,0
FAB.US,D,20130816,000000,35.231,35.239,35.017,35.125,20336,0
FAB.US,D,20130819,000000,35.089,35.089,34.771,34.789,8163,0
FAB.US,D,20130820,000000,34.798,35.16,34.798,35.107,7234,0
FAB.US,D,20130821,000000,34.941,35.071,34.692,34.868,8779,0
FAB.US,D,20130822,000000,34.84,35.468,34.84,35.16,18586,0
FAB.US,D,20130823,000000,35.213,35.299,35.116,35.299,13393,0
FAB.US,D,20130826,000000,35.728,35.728,35.16,35.16,21227,0
FAB.US,D,20130827,000000,34.789,34.798,34.469,34.479,11238,0
FAB.US,D,20130828,000000,34.815,34.832,34.479,34.603,10549,0
FAB.US,D,20130829,000000,34.557,34.832,34.557,34.683,15102,0
FAB.US,D,20130830,000000,34.761,34.807,34.372,34.408,8107,0
FAB.US,D,20130903,000000,34.634,34.653,34.206,34.396,5272,0
FAB.US,D,20130904,000000,34.509,34.713,34.491,34.68,49467,0
FAB.US,D,20130905,000000,34.838,34.884,34.786,34.838,17272,0
FAB.US,D,20130906,000000,34.884,34.972,34.591,34.804,14658,0
FAB.US,D,20130909,000000,34.848,35.284,34.848,35.275,10741,0
FAB.US,D,20130910,000000,35.468,35.548,35.381,35.493,41348,0
FAB.US,D,20130911,000000,35.45,35.692,35.443,35.595,6947,0
FAB.US,D,20130912,000000,35.621,35.664,35.459,35.478,10640,0
FAB.US,D,20130913,000000,35.548,35.621,35.548,35.604,9054,0
FAB.US,D,20130916,000000,35.913,35.913,35.743,35.752,6641,0
FAB.US,D,20130917,000000,35.905,36.027,35.879,36.027,7380,0
FAB.US,D,20130918,000000,36.001,36.49,35.842,36.429,13961,0
FAB.US,D,20130919,000000,36.446,36.446,36.208,36.294,36069,0
FAB.US,D,20130920,000000,36.235,36.235,36.055,36.093,23183,0
FAB.US,D,20130923,000000,35.93,36.093,35.93,36.001,83513,0
FAB.US,D,20130924,000000,35.93,36.258,35.913,36.027,6627,0
FAB.US,D,20130925,000000,36.073,36.242,35.991,36.063,9114,0
FAB.US,D,20130926,000000,36.155,36.155,35.982,36.001,14592,0
FAB.US,D,20130927,000000,35.93,36.01,35.913,35.939,11764,0
FAB.US,D,20130930,000000,35.736,35.957,35.683,35.871,6125,0
FAB.US,D,20131001,000000,36.093,36.31,36.063,36.208,16654,0
FAB.US,D,20131002,000000,36.11,36.258,35.913,36.155,34069,0
FAB.US,D,20131003,000000,36.171,36.171,35.728,35.966,13402,0
FAB.US,D,20131004,000000,35.879,36.251,35.879,36.171,11825,0
FAB.US,D,20131007,000000,35.825,35.991,35.825,35.834,16574,0
FAB.US,D,20131008,000000,35.889,35.889,35.443,35.484,9507,0
FAB.US,D,20131009,000000,35.493,35.621,35.443,35.478,15679,0
FAB.US,D,20131010,000000,35.861,36.251,35.861,36.251,8144,0
FAB.US,D,20131011,000000,36.242,36.572,36.235,36.562,66260,0
FAB.US,D,20131014,000000,36.393,36.72,36.319,36.72,16701,0
FAB.US,D,20131015,000000,36.66,36.66,36.429,36.429,3563,0
FAB.US,D,20131016,000000,36.72,36.867,36.72,36.867,8599,0
FAB.US,D,20131017,000000,36.809,37.201,36.809,37.201,21203,0
FAB.US,D,20131018,000000,37.343,37.5,37.245,37.5,17501,0
FAB.US,D,20131021,000000,37.509,37.518,37.399,37.467,9662,0
FAB.US,D,20131022,000000,37.586,37.804,37.586,37.697,12840,0
FAB.US,D,20131023,000000,37.528,37.669,37.458,37.594,21949,0
FAB.US,D,20131024,000000,37.652,37.687,37.509,37.669,18894,0
FAB.US,D,20131025,000000,37.652,37.831,37.629,37.831,6522,0
FAB.US,D,20131028,000000,37.795,37.909,37.743,37.841,8064,0
FAB.US,D,20131029,000000,38.001,38.118,37.902,38.109,17670,0
FAB.US,D,20131030,000000,38.099,38.099,37.795,37.909,13871,0
FAB.US,D,20131031,000000,37.886,37.886,37.528,37.733,20042,0
FAB.US,D,20131101,000000,37.637,37.85,37.389,37.733,27640,0
FAB.US,D,20131104,000000,37.895,38.035,37.725,37.993,26695,0
FAB.US,D,20131105,000000,37.927,38.019,37.795,37.947,44572,0
FAB.US,D,20131106,000000,38.089,38.099,37.869,38.001,9698,0
FAB.US,D,20131107,000000,38.109,38.109,37.415,37.476,26014,0
FAB.US,D,20131108,000000,37.493,38.001,37.493,38.001,7136,0
FAB.US,D,20131111,000000,38.027,38.089,38.009,38.071,4486,0
FAB.US,D,20131112,000000,37.947,38.001,37.779,37.909,8119,0
FAB.US,D,20131113,000000,37.909,38.301,37.85,38.301,14586,0
FAB.US,D,20131114,000000,38.301,38.471,38.239,38.471,9807,0
FAB.US,D,20131115,000000,38.612,38.647,38.393,38.647,18493,0
FAB.US,D,20131118,000000,38.63,38.665,38.283,38.365,17132,0
FAB.US,D,20131119,000000,38.347,38.506,38.185,38.274,16980,0
FAB.US,D,20131120,000000,38.293,38.497,38.144,38.23,25079,0
FAB.US,D,20131121,000000,38.283,38.622,38.283,38.622,16463,0
FAB.US,D,20131122,000000,38.497,38.773,38.497,38.773,12935,0
FAB.US,D,20131125,000000,38.807,38.862,38.568,38.684,25492,0
FAB.US,D,20131126,000000,38.612,38.764,38.558,38.675,9265,0
FAB.US,D,20131127,000000,38.665,38.773,38.665,38.755,25004,0
FAB.US,D,20131129,000000,38.844,38.967,38.721,38.721,16538,0
FAB.US,D,20131202,000000,38.746,38.844,38.539,38.605,10692,0
FAB.US,D,20131203,000000,38.524,38.612,38.338,38.506,12976,0
FAB.US,D,20131204,000000,38.402,38.595,38.239,38.375,6825,0
FAB.US,D,20131205,000000,38.213,38.357,38.213,38.258,6919,0
FAB.US,D,20131206,000000,38.558,38.694,38.49,38.622,10075,0
FAB.US,D,20131209,000000,38.684,38.684,38.49,38.639,9088,0
FAB.US,D,20131210,000000,38.577,38.694,38.419,38.481,13339,0
FAB.US,D,20131211,000000,38.461,38.461,37.831,37.895,24872,0
FAB.US,D,20131212,000000,37.877,38.044,37.841,37.902,20694,0
FAB.US,D,20131213,000000,37.974,38.035,37.795,38.035,10623,0
FAB.US,D,20131216,000000,38.08,38.357,38.08,38.283,18435,0
FAB.US,D,20131217,000000,38.338,38.448,38.009,38.185,31689,0
FAB.US,D,20131218,000000,38.27,38.719,38.014,38.602,20464,0
FAB.US,D,20131219,000000,38.913,38.913,38.459,38.584,10982,0
FAB.US,D,20131220,000000,38.619,38.923,38.538,38.904,10407,0
FAB.US,D,20131223,000000,39.057,39.161,39.057,39.121,17311,0
FAB.US,D,20131224,000000,39.186,39.45,39.186,39.411,12511,0
FAB.US,D,20131226,000000,39.473,39.5,39.342,39.411,12256,0
FAB.US,D,20131227,000000,39.45,39.482,39.431,39.473,6075,0
FAB.US,D,20131230,000000,39.44,39.591,39.44,39.555,41247,0
FAB.US,D,20131231,000000,39.536,39.689,39.536,39.636,68235,0
FAB.US,D,20140102,000000,39.628,39.628,39.037,39.196,56431,0
FAB.US,D,20140103,000000,39.235,39.306,39.101,39.215,15986,0
FAB.US,D,20140106,000000,39.306,39.306,39.011,39.019,14845,0
FAB.US,D,20140107,000000,39.111,39.315,39.111,39.279,12088,0
FAB.US,D,20140108,000000,39.263,39.272,39.037,39.129,19912,0
FAB.US,D,20140109,000000,39.263,39.263,39.037,39.225,12411,0
FAB.US,D,20140110,000000,39.306,39.387,39.196,39.377,18076,0
FAB.US,D,20140113,000000,39.377,39.377,38.744,38.824,32166,0
FAB.US,D,20140114,000000,38.941,39.272,38.904,39.205,14739,0
FAB.US,D,20140115,000000,39.297,39.431,39.254,39.351,21806,0
FAB.US,D,20140116,000000,39.387,39.387,39.205,39.332,10923,0
FAB.US,D,20140117,000000,39.322,39.36,39.205,39.215,23390,0
FAB.US,D,20140121,000000,39.431,39.465,39.225,39.403,25628,0
FAB.US,D,20140122,000000,39.492,39.61,39.431,39.61,26409,0
FAB.US,D,20140123,000000,39.393,39.393,39.019,39.177,75460,0
FAB.US,D,20140124,000000,38.993,38.993,38.325,38.334,30014,0
FAB.US,D,20140127,000000,38.372,38.682,37.912,38.244,63396,0
FAB.US,D,20140128,000000,38.18,38.353,38.18,38.353,37723,0
FAB.US,D,20140129,000000,38.139,38.27,37.969,38.04,27082,0
FAB.US,D,20140130,000000,38.148,38.398,38.104,38.334,23647,0
FAB.US,D,20140131,000000,37.863,38.306,37.782,38.04,43510,0
FAB.US,D,20140203,000000,38.057,38.325,37.016,37.053,34325,0
FAB.US,D,20140204,000000,37.174,37.363,37.114,37.274,95839,0
FAB.US,D,20140205,000000,37.105,37.221,36.847,37.184,26274,0
FAB.US,D,20140206,000000,37.122,37.664,37.122,37.631,48848,0
