<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLS.US,D,20200814,000000,46.911,47.02,46.841,46.931,373983,0
HYLS.US,D,20200817,000000,46.921,47.129,46.831,47.039,173714,0
HYLS.US,D,20200818,000000,47.119,47.139,47.042,47.139,280622,0
HYLS.US,D,20200819,000000,47.198,47.198,47.049,47.049,256145,0
HYLS.US,D,20200820,000000,47.01,47.189,47.008,47.159,133618,0
HYLS.US,D,20200821,000000,47.039,47.039,46.791,46.871,309170,0
HYLS.US,D,20200824,000000,46.831,47.129,46.831,46.961,323986,0
HYLS.US,D,20200825,000000,47.01,47.169,46.957,47.139,188246,0
HYLS.US,D,20200826,000000,47.257,47.287,47.08,47.208,279637,0
HYLS.US,D,20200827,000000,47.208,47.31,47.079,47.129,268297,0
HYLS.US,D,20200828,000000,47.159,47.238,47.129,47.208,259193,0
HYLS.US,D,20200831,000000,47.218,47.257,47.139,47.179,660576,0
HYLS.US,D,20200901,000000,47.277,47.408,47.248,47.367,249736,0
HYLS.US,D,20200902,000000,47.575,47.575,47.347,47.451,209278,0
HYLS.US,D,20200903,000000,47.466,47.532,47.119,47.179,245357,0
HYLS.US,D,20200904,000000,47.327,47.565,46.881,47.297,259790,0
HYLS.US,D,20200908,000000,46.961,47.218,46.831,46.961,696973,0
HYLS.US,D,20200909,000000,47.079,47.357,47,47.277,372790,0
HYLS.US,D,20200910,000000,47.238,47.397,47.218,47.248,435283,0
HYLS.US,D,20200911,000000,47.189,47.347,47.139,47.228,261994,0
HYLS.US,D,20200914,000000,47.377,47.406,47.238,47.287,526910,0
HYLS.US,D,20200915,000000,47.515,47.515,47.297,47.357,307791,0
HYLS.US,D,20200916,000000,47.397,47.426,47.297,47.377,352133,0
HYLS.US,D,20200917,000000,47.387,47.434,47.194,47.357,191975,0
HYLS.US,D,20200918,000000,47.377,47.377,47.218,47.238,164131,0
HYLS.US,D,20200921,000000,47.099,47.185,46.911,46.931,306779,0
HYLS.US,D,20200922,000000,46.911,47,46.772,46.911,246394,0
HYLS.US,D,20200923,000000,47,47.119,46.593,46.633,173968,0
HYLS.US,D,20200924,000000,46.535,46.891,46.257,46.435,584057,0
HYLS.US,D,20200925,000000,46.157,46.643,46.157,46.355,267822,0
HYLS.US,D,20200928,000000,46.525,46.583,46.365,46.505,319861,0
HYLS.US,D,20200929,000000,46.673,46.763,46.395,46.593,1625804,0
HYLS.US,D,20200930,000000,46.673,46.89,46.535,46.763,1178617,0
HYLS.US,D,20201001,000000,46.871,46.98,46.743,46.931,496340,0
HYLS.US,D,20201002,000000,46.593,46.951,46.583,46.911,377010,0
HYLS.US,D,20201005,000000,46.851,47.129,46.851,47.079,1021699,0
HYLS.US,D,20201006,000000,47.02,47.169,46.851,46.851,721597,0
HYLS.US,D,20201007,000000,46.99,47.228,46.901,47.119,643366,0
HYLS.US,D,20201008,000000,47.257,47.269,47.119,47.159,384231,0
HYLS.US,D,20201009,000000,47.297,47.327,47.169,47.248,405918,0
HYLS.US,D,20201012,000000,47.397,47.446,47.297,47.397,155734,0
HYLS.US,D,20201013,000000,47.317,47.475,47.208,47.297,315759,0
HYLS.US,D,20201014,000000,47.307,47.319,46.971,47.228,161680,0
HYLS.US,D,20201015,000000,47.129,47.228,47.049,47.228,274626,0
HYLS.US,D,20201016,000000,47.267,47.267,47.02,47.149,406498,0
HYLS.US,D,20201019,000000,47.327,47.327,46.99,47.109,299983,0
HYLS.US,D,20201020,000000,47.179,47.309,47.029,47.139,347191,0
HYLS.US,D,20201021,000000,47.218,47.276,47.079,47.179,321843,0
HYLS.US,D,20201022,000000,47.109,47.338,47.099,47.228,271386,0
HYLS.US,D,20201023,000000,47.278,47.363,47.12,47.169,199628,0
HYLS.US,D,20201026,000000,47.069,47.258,46.87,46.989,405738,0
HYLS.US,D,20201027,000000,46.901,47.069,46.88,46.989,211265,0
HYLS.US,D,20201028,000000,46.79,46.872,46.551,46.621,810040,0
HYLS.US,D,20201029,000000,46.591,46.77,46.522,46.77,463650,0
HYLS.US,D,20201030,000000,46.78,46.91,46.601,46.91,298002,0
HYLS.US,D,20201102,000000,46.77,46.97,46.741,46.94,239281,0
HYLS.US,D,20201103,000000,47.079,47.233,47.029,47.189,271855,0
HYLS.US,D,20201104,000000,47.348,47.547,47.328,47.447,392578,0
HYLS.US,D,20201105,000000,47.786,47.915,47.636,47.636,283753,0
HYLS.US,D,20201106,000000,47.646,47.816,47.537,47.616,289055,0
HYLS.US,D,20201109,000000,48.216,48.323,47.875,47.935,402968,0
HYLS.US,D,20201110,000000,48.035,48.164,48.035,48.064,358991,0
HYLS.US,D,20201111,000000,48.124,48.154,48.025,48.104,293348,0
HYLS.US,D,20201112,000000,48.104,48.104,47.835,47.885,276684,0
HYLS.US,D,20201113,000000,47.826,47.995,47.826,47.995,224275,0
HYLS.US,D,20201116,000000,48.144,48.184,48.025,48.084,629142,0
HYLS.US,D,20201117,000000,48.164,48.263,48.061,48.184,273675,0
HYLS.US,D,20201118,000000,48.273,48.343,48.174,48.174,377579,0
HYLS.US,D,20201119,000000,48.184,48.373,48.184,48.333,235227,0
HYLS.US,D,20201120,000000,48.333,48.333,48.154,48.204,338896,0
HYLS.US,D,20201123,000000,48.363,48.373,48.208,48.313,226409,0
HYLS.US,D,20201124,000000,48.134,48.299,48.134,48.283,206646,0
HYLS.US,D,20201125,000000,48.303,48.303,48.134,48.194,255207,0
HYLS.US,D,20201127,000000,48.154,48.304,48.142,48.184,396271,0
HYLS.US,D,20201130,000000,48.283,48.303,48.035,48.184,211074,0
HYLS.US,D,20201201,000000,48.343,48.423,48.273,48.313,1199374,0
HYLS.US,D,20201202,000000,48.293,48.452,48.218,48.403,195950,0
HYLS.US,D,20201203,000000,48.443,48.532,48.393,48.443,239577,0
HYLS.US,D,20201204,000000,48.472,48.592,48.466,48.582,184933,0
HYLS.US,D,20201207,000000,48.582,48.602,48.482,48.532,201878,0
HYLS.US,D,20201208,000000,48.492,48.602,48.467,48.562,146198,0
HYLS.US,D,20201209,000000,48.463,48.562,48.353,48.453,181174,0
HYLS.US,D,20201210,000000,48.373,48.502,48.363,48.502,182654,0
HYLS.US,D,20201211,000000,48.433,48.512,48.323,48.393,160475,0
HYLS.US,D,20201214,000000,48.771,48.771,48.283,48.403,339656,0
HYLS.US,D,20201215,000000,48.492,48.502,48.396,48.502,309882,0
HYLS.US,D,20201216,000000,48.502,48.55,48.393,48.492,210062,0
HYLS.US,D,20201217,000000,48.423,48.612,48.423,48.562,261810,0
HYLS.US,D,20201218,000000,48.562,48.652,48.492,48.572,226054,0
HYLS.US,D,20201221,000000,48.363,48.552,48.323,48.482,324935,0
HYLS.US,D,20201222,000000,48.443,48.512,48.373,48.443,154742,0
HYLS.US,D,20201223,000000,48.433,48.662,48.433,48.612,198744,0
HYLS.US,D,20201224,000000,48.373,48.433,48.343,48.433,84814,0
HYLS.US,D,20201228,000000,48.482,48.532,48.413,48.472,183781,0
HYLS.US,D,20201229,000000,48.552,48.572,48.453,48.453,283519,0
HYLS.US,D,20201230,000000,48.512,48.562,48.464,48.512,398230,0
HYLS.US,D,20201231,000000,48.552,48.592,48.393,48.492,1336059,0
HYLS.US,D,20210104,000000,48.781,48.781,48.333,48.502,696062,0
HYLS.US,D,20210105,000000,48.413,48.562,48.413,48.472,291401,0
HYLS.US,D,20210106,000000,48.552,48.632,48.441,48.512,284690,0
HYLS.US,D,20210107,000000,48.582,48.681,48.572,48.632,291337,0
HYLS.US,D,20210108,000000,48.861,48.861,48.622,48.721,677018,0
HYLS.US,D,20210111,000000,48.662,48.831,48.612,48.622,276706,0
HYLS.US,D,20210112,000000,48.612,48.642,48.562,48.642,403774,0
HYLS.US,D,20210113,000000,48.681,48.791,48.662,48.791,284005,0
HYLS.US,D,20210114,000000,48.811,48.861,48.731,48.821,557562,0
HYLS.US,D,20210115,000000,48.801,48.861,48.669,48.811,225452,0
HYLS.US,D,20210119,000000,48.93,48.98,48.851,48.881,569713,0
HYLS.US,D,20210120,000000,48.96,49.06,48.92,49,335109,0
HYLS.US,D,20210121,000000,48.95,49.02,48.93,48.97,306120,0
HYLS.US,D,20210122,000000,48.93,48.94,48.825,48.86,281036,0
HYLS.US,D,20210125,000000,48.91,48.95,48.81,48.91,280035,0
HYLS.US,D,20210126,000000,48.95,48.96,48.81,48.93,405876,0
HYLS.US,D,20210127,000000,48.79,48.9,48.7,48.77,331373,0
HYLS.US,D,20210128,000000,48.84,48.9776,48.79,48.8,372784,0
HYLS.US,D,20210129,000000,48.71,48.82,48.57,48.72,331209,0
HYLS.US,D,20210201,000000,48.62,48.9022,48.62,48.76,303338,0
HYLS.US,D,20210202,000000,48.79,48.93,48.79,48.84,347390,0
HYLS.US,D,20210203,000000,48.95,48.95,48.85,48.91,180396,0
HYLS.US,D,20210204,000000,48.95,49.06,48.93,48.99,366303,0
HYLS.US,D,20210205,000000,48.99,49.113,48.95,49.04,316522,0
HYLS.US,D,20210208,000000,49.07,49.12,49.05,49.12,237275,0
HYLS.US,D,20210209,000000,49.01,49.14,48.95,49.09,221845,0
HYLS.US,D,20210210,000000,49.16,49.16,49.0201,49.11,359623,0
HYLS.US,D,20210211,000000,49.13,49.16,49.0628,49.13,214411,0
HYLS.US,D,20210212,000000,49.1,49.12,49.02,49.06,494422,0
HYLS.US,D,20210216,000000,49.09,49.14,49.0354,49.09,247525,0
HYLS.US,D,20210217,000000,49.06,49.16,49.03,49.15,255019,0
HYLS.US,D,20210218,000000,49.12,49.13,49.03,49.11,407956,0
HYLS.US,D,20210219,000000,49.22,49.22,49.095,49.11,238745,0
HYLS.US,D,20210222,000000,49.1,49.12,49.03,49.04,210028,0
HYLS.US,D,20210223,000000,48.775,48.92,48.775,48.92,254930,0
HYLS.US,D,20210224,000000,49.08,49.08,48.8309,48.92,381709,0
HYLS.US,D,20210225,000000,48.89,48.93,48.49,48.52,475145,0
HYLS.US,D,20210226,000000,48.8,48.8,48.47,48.52,570294,0
HYLS.US,D,20210301,000000,48.53,48.96,48.53,48.87,426042,0
HYLS.US,D,20210302,000000,48.95,48.95,48.81,48.88,479559,0
HYLS.US,D,20210303,000000,48.88,48.88,48.7,48.74,302279,0
HYLS.US,D,20210304,000000,48.82,48.835,48.38,48.5,389077,0
HYLS.US,D,20210305,000000,48.69,48.71,48.35,48.59,302627,0
HYLS.US,D,20210308,000000,48.56,48.6761,48.39,48.43,223090,0
HYLS.US,D,20210309,000000,48.52,48.62,48.45,48.54,199704,0
HYLS.US,D,20210310,000000,48.61,48.7,48.5702,48.67,432736,0
HYLS.US,D,20210311,000000,48.79,48.86,48.6966,48.795,479507,0
HYLS.US,D,20210312,000000,48.66,48.72,48.6538,48.68,266432,0
HYLS.US,D,20210315,000000,48.68,48.7597,48.61,48.71,233733,0
HYLS.US,D,20210316,000000,48.76,48.76,48.63,48.68,292704,0
HYLS.US,D,20210317,000000,48.62,48.81,48.59,48.73,205899,0
HYLS.US,D,20210318,000000,48.55,48.63,48.42,48.47,392767,0
HYLS.US,D,20210319,000000,48.58,48.67,48.435,48.63,301021,0
HYLS.US,D,20210322,000000,48.68,49.06,48.66,48.75,213316,0
HYLS.US,D,20210323,000000,48.77,48.7895,48.63,48.7,216376,0
HYLS.US,D,20210324,000000,48.91,48.91,48.69,48.77,344657,0
HYLS.US,D,20210325,000000,48.58,48.68,48.43,48.58,224829,0
HYLS.US,D,20210326,000000,48.56,48.68,48.55,48.64,305147,0
HYLS.US,D,20210329,000000,48.58,48.68,48.53,48.68,318806,0
HYLS.US,D,20210330,000000,48.6,48.6613,48.42,48.49,1237241,0
HYLS.US,D,20210331,000000,48.58,48.69,48.47,48.65,435718,0
HYLS.US,D,20210401,000000,48.82,48.82,48.68,48.78,574382,0
HYLS.US,D,20210405,000000,48.79,48.85,48.73,48.81,334804,0
HYLS.US,D,20210406,000000,48.72,48.85,48.7,48.85,421806,0
HYLS.US,D,20210407,000000,48.9,48.9,48.7722,48.83,239821,0
HYLS.US,D,20210408,000000,48.88,48.9,48.7901,48.855,202965,0
HYLS.US,D,20210409,000000,48.87,48.87,48.74,48.8,233504,0
HYLS.US,D,20210412,000000,48.78,48.8376,48.7022,48.77,226844,0
HYLS.US,D,20210413,000000,48.65,48.79,48.64,48.79,154205,0
HYLS.US,D,20210414,000000,48.79,48.79,48.7,48.75,139432,0
HYLS.US,D,20210415,000000,49,49,48.7601,48.85,250724,0
HYLS.US,D,20210416,000000,48.83,48.8499,48.69,48.72,476583,0
HYLS.US,D,20210419,000000,48.92,48.92,48.68,48.74,443253,0
HYLS.US,D,20210420,000000,48.63,48.79,48.6257,48.68,271134,0
HYLS.US,D,20210421,000000,48.43,48.54,48.43,48.54,230870,0
HYLS.US,D,20210422,000000,48.51,48.55,48.455,48.49,217719,0
HYLS.US,D,20210423,000000,48.5,48.62,48.45,48.595,358211,0
HYLS.US,D,20210426,000000,48.63,48.6774,48.5516,48.59,264889,0
HYLS.US,D,20210427,000000,48.74,48.74,48.54,48.57,127109,0
HYLS.US,D,20210428,000000,48.52,48.655,48.49,48.61,226507,0
HYLS.US,D,20210429,000000,48.66,48.6757,48.58,48.65,166397,0
HYLS.US,D,20210430,000000,48.79,48.79,48.53,48.6,159464,0
HYLS.US,D,20210503,000000,48.75,48.75,48.58,48.67,378972,0
HYLS.US,D,20210504,000000,48.6,48.7598,48.6,48.69,393648,0
HYLS.US,D,20210505,000000,48.81,48.81,48.62,48.69,415881,0
HYLS.US,D,20210506,000000,48.6,48.7392,48.54,48.565,459699,0
HYLS.US,D,20210507,000000,48.46,48.73,48.46,48.69,305392,0
HYLS.US,D,20210510,000000,48.62,48.79,48.606,48.65,287870,0
HYLS.US,D,20210511,000000,48.41,48.6,48.41,48.57,253909,0
HYLS.US,D,20210512,000000,48.7,48.7,48.305,48.31,375013,0
HYLS.US,D,20210513,000000,48.46,48.59,48.45,48.46,259138,0
HYLS.US,D,20210514,000000,48.59,48.62,48.49,48.61,227706,0
HYLS.US,D,20210517,000000,48.58,48.64,48.54,48.56,143604,0
HYLS.US,D,20210518,000000,48.62,48.6733,48.5,48.51,182182,0
HYLS.US,D,20210519,000000,48.63,48.63,48.4,48.51,214661,0
HYLS.US,D,20210520,000000,48.57,48.6601,48.5,48.54,210066,0
HYLS.US,D,20210521,000000,48.5004,48.5004,48.31,48.4,201086,0
HYLS.US,D,20210524,000000,48.44,48.53,48.4067,48.49,182718,0
HYLS.US,D,20210525,000000,48.45,48.5799,48.37,48.45,252198,0
HYLS.US,D,20210526,000000,48.44,48.49,48.375,48.45,332460,0
HYLS.US,D,20210527,000000,48.46,48.56,48.43,48.43,252965,0
HYLS.US,D,20210528,000000,48.53,48.549,48.48,48.53,288790,0
HYLS.US,D,20210601,000000,48.48,48.6399,48.48,48.52,226594,0
HYLS.US,D,20210602,000000,48.6389,48.6389,48.45,48.59,261892,0
HYLS.US,D,20210603,000000,48.47,48.58,48.47,48.56,174570,0
HYLS.US,D,20210604,000000,48.55,48.6199,48.5092,48.54,435732,0
HYLS.US,D,20210607,000000,48.72,48.72,48.57,48.67,234504,0
HYLS.US,D,20210608,000000,48.6,48.6897,48.6,48.62,336202,0
HYLS.US,D,20210609,000000,48.71,48.72,48.66,48.67,708877,0
HYLS.US,D,20210610,000000,48.68,48.76,48.68,48.7,391370,0
HYLS.US,D,20210611,000000,48.5,48.8,48.48,48.67,148660,0
HYLS.US,D,20210614,000000,48.77,48.7868,48.64,48.73,272225,0
HYLS.US,D,20210615,000000,48.74,48.74,48.6701,48.7,178850,0
HYLS.US,D,20210616,000000,48.72,48.74,48.54,48.66,151327,0
HYLS.US,D,20210617,000000,48.63,48.7099,48.5944,48.62,367024,0
HYLS.US,D,20210618,000000,48.69,48.69,48.53,48.6,292699,0
HYLS.US,D,20210621,000000,48.45,48.66,48.45,48.65,386428,0
HYLS.US,D,20210622,000000,48.75,48.75,48.6,48.68,161737,0
HYLS.US,D,20210623,000000,48.57,48.74,48.57,48.61,189434,0
HYLS.US,D,20210624,000000,48.67,48.67,48.5,48.53,215282,0
HYLS.US,D,20210625,000000,48.48,48.565,48.48,48.55,106183,0
HYLS.US,D,20210628,000000,48.56,48.63,48.5027,48.61,203359,0
HYLS.US,D,20210629,000000,48.38,48.64,48.38,48.53,1114197,0
HYLS.US,D,20210630,000000,48.54,48.57,48.4754,48.51,812685,0
HYLS.US,D,20210701,000000,48.53,48.65,48.53,48.57,386471,0
HYLS.US,D,20210702,000000,48.6,48.66,48.56,48.66,201139,0
HYLS.US,D,20210706,000000,48.63,48.7,48.58,48.7,163931,0
HYLS.US,D,20210707,000000,48.67,48.69,48.57,48.6,577859,0
HYLS.US,D,20210708,000000,48.62,48.62,48.4838,48.56,321357,0
HYLS.US,D,20210709,000000,48.6,48.64,48.52,48.57,248601,0
