<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,D,20101020,000000,18.669,18.875,18.669,18.801,21377,0
IMCV.US,D,20101021,000000,18.872,18.984,18.71,18.785,43996,0
IMCV.US,D,20101022,000000,18.835,18.845,18.768,18.816,48694,0
IMCV.US,D,20101025,000000,18.906,19.038,18.845,18.854,60777,0
IMCV.US,D,20101026,000000,18.753,18.829,18.721,18.796,10518,0
IMCV.US,D,20101027,000000,18.629,18.76,18.581,18.76,84415,0
IMCV.US,D,20101028,000000,18.859,18.866,18.613,18.682,51963,0
IMCV.US,D,20101029,000000,18.681,18.76,18.654,18.742,16651,0
IMCV.US,D,20101101,000000,18.816,18.866,18.594,18.703,62619,0
IMCV.US,D,20101102,000000,18.895,18.895,18.829,18.895,6320,0
IMCV.US,D,20101103,000000,18.916,18.918,18.729,18.91,62903,0
IMCV.US,D,20101104,000000,19.169,19.334,19.13,19.334,21739,0
IMCV.US,D,20101105,000000,19.34,19.462,19.337,19.386,43999,0
IMCV.US,D,20101108,000000,19.318,19.34,19.241,19.333,57641,0
IMCV.US,D,20101109,000000,19.34,19.34,19.088,19.088,9487,0
IMCV.US,D,20101110,000000,19.009,19.015,19.009,19.015,1291,0
IMCV.US,D,20101111,000000,19.001,19.196,19.001,19.146,38432,0
IMCV.US,D,20101112,000000,19.017,19.072,18.824,18.875,26705,0
IMCV.US,D,20101115,000000,18.966,19.066,18.897,18.897,125673,0
IMCV.US,D,20101116,000000,18.745,18.745,18.463,18.479,7831,0
IMCV.US,D,20101117,000000,18.584,18.624,18.584,18.6,1734,0
IMCV.US,D,20101118,000000,18.79,18.895,18.79,18.851,50051,0
IMCV.US,D,20101119,000000,18.821,18.854,18.816,18.845,10961,0
IMCV.US,D,20101122,000000,18.776,18.91,18.745,18.906,16241,0
IMCV.US,D,20101123,000000,18.661,18.693,18.622,18.651,10102,0
IMCV.US,D,20101124,000000,18.803,18.922,18.803,18.918,22384,0
IMCV.US,D,20101129,000000,18.687,18.816,18.579,18.816,44123,0
IMCV.US,D,20101130,000000,18.619,18.791,18.619,18.729,50898,0
IMCV.US,D,20101201,000000,18.958,19.083,18.958,19.078,29434,0
IMCV.US,D,20101202,000000,19.199,19.383,19.199,19.383,15864,0
IMCV.US,D,20101203,000000,19.359,19.456,19.301,19.456,5500,0
IMCV.US,D,20101206,000000,19.394,19.471,19.394,19.462,5138,0
IMCV.US,D,20101207,000000,19.673,19.673,19.431,19.431,16347,0
IMCV.US,D,20101208,000000,19.474,19.517,19.415,19.45,36762,0
IMCV.US,D,20101209,000000,19.602,19.61,19.52,19.578,8106,0
IMCV.US,D,20101210,000000,19.641,19.735,19.619,19.714,35332,0
IMCV.US,D,20101213,000000,19.813,19.823,19.726,19.729,14749,0
IMCV.US,D,20101214,000000,19.752,19.819,19.706,19.709,16320,0
IMCV.US,D,20101215,000000,19.723,19.723,19.591,19.608,14869,0
IMCV.US,D,20101216,000000,19.632,19.711,19.54,19.697,14875,0
IMCV.US,D,20101217,000000,19.699,19.792,19.699,19.764,26796,0
IMCV.US,D,20101220,000000,19.805,19.882,19.802,19.858,8021,0
IMCV.US,D,20101221,000000,19.947,20.037,19.921,20.027,82446,0
IMCV.US,D,20101222,000000,20.065,20.169,20.065,20.136,9152,0
IMCV.US,D,20101223,000000,19.993,20.003,19.952,19.958,2283,0
IMCV.US,D,20101227,000000,19.842,19.998,19.842,19.998,13965,0
IMCV.US,D,20101228,000000,19.958,19.979,19.935,19.963,10590,0
IMCV.US,D,20101229,000000,19.994,20.033,19.975,19.999,22019,0
IMCV.US,D,20101230,000000,20.012,20.065,19.967,19.967,23373,0
IMCV.US,D,20101231,000000,19.994,20.025,19.96,19.974,23816,0
IMCV.US,D,20110103,000000,20.116,20.298,20.116,20.228,7114,0
IMCV.US,D,20110104,000000,20.13,20.138,20.013,20.1,11851,0
IMCV.US,D,20110105,000000,20.061,20.246,20.061,20.236,4421,0
IMCV.US,D,20110106,000000,20.2,20.2,20.124,20.155,7674,0
IMCV.US,D,20110107,000000,19.993,20.1,19.993,20.092,5796,0
IMCV.US,D,20110110,000000,19.996,20.175,19.996,20.163,7696,0
IMCV.US,D,20110111,000000,20.276,20.293,20.2,20.233,13383,0
IMCV.US,D,20110112,000000,20.377,20.446,20.363,20.423,13956,0
IMCV.US,D,20110113,000000,20.42,20.462,20.393,20.401,10325,0
IMCV.US,D,20110114,000000,20.433,20.548,20.383,20.548,35806,0
IMCV.US,D,20110118,000000,20.536,20.612,20.49,20.612,6106,0
IMCV.US,D,20110119,000000,20.572,20.572,20.213,20.228,4439,0
IMCV.US,D,20110120,000000,20.186,20.298,20.13,20.258,15059,0
IMCV.US,D,20110121,000000,20.409,20.409,20.287,20.304,6649,0
IMCV.US,D,20110124,000000,20.375,20.414,20.375,20.385,1499,0
IMCV.US,D,20110125,000000,20.329,20.462,20.329,20.462,9255,0
IMCV.US,D,20110126,000000,20.543,20.58,20.482,20.551,11444,0
IMCV.US,D,20110127,000000,20.572,20.807,20.572,20.767,22001,0
IMCV.US,D,20110128,000000,20.551,20.572,20.391,20.395,22972,0
IMCV.US,D,20110131,000000,20.519,20.589,20.443,20.465,101426,0
IMCV.US,D,20110201,000000,20.643,20.859,20.643,20.835,11869,0
IMCV.US,D,20110202,000000,20.751,20.813,20.749,20.749,27926,0
IMCV.US,D,20110203,000000,20.602,20.778,20.599,20.755,10494,0
IMCV.US,D,20110204,000000,20.816,20.91,20.771,20.901,10370,0
IMCV.US,D,20110207,000000,20.923,21.104,20.921,21.104,14782,0
IMCV.US,D,20110208,000000,21.078,21.135,21.071,21.135,14049,0
IMCV.US,D,20110209,000000,21.115,21.142,21.049,21.076,7578,0
IMCV.US,D,20110210,000000,20.976,21.154,20.976,21.096,16244,0
IMCV.US,D,20110211,000000,21.2,21.302,21.2,21.302,7650,0
IMCV.US,D,20110214,000000,21.267,21.302,21.226,21.3,86442,0
IMCV.US,D,20110215,000000,21.226,21.305,21.226,21.273,24811,0
IMCV.US,D,20110216,000000,21.39,21.45,21.358,21.437,14167,0
IMCV.US,D,20110217,000000,21.469,21.621,21.469,21.604,10814,0
IMCV.US,D,20110218,000000,21.609,21.632,21.577,21.588,4418,0
IMCV.US,D,20110222,000000,21.358,21.423,21.074,21.074,18081,0
IMCV.US,D,20110223,000000,21.008,21.078,20.699,20.835,21142,0
IMCV.US,D,20110224,000000,20.821,20.865,20.615,20.778,17785,0
IMCV.US,D,20110225,000000,20.899,21.078,20.899,21.047,10648,0
IMCV.US,D,20110228,000000,21.222,21.272,21.124,21.201,27531,0
IMCV.US,D,20110301,000000,21.301,21.301,20.823,20.864,16588,0
IMCV.US,D,20110302,000000,20.798,20.875,20.788,20.828,25188,0
IMCV.US,D,20110303,000000,21.11,21.217,21.079,21.201,32492,0
IMCV.US,D,20110304,000000,21.2,21.2,20.904,20.986,11751,0
IMCV.US,D,20110307,000000,21.154,21.154,20.78,20.851,3597,0
IMCV.US,D,20110308,000000,20.899,21.184,20.856,21.18,7346,0
IMCV.US,D,20110309,000000,21.184,21.184,21.127,21.16,4538,0
IMCV.US,D,20110310,000000,20.839,20.842,20.785,20.834,14559,0
IMCV.US,D,20110311,000000,20.732,20.957,20.668,20.957,18265,0
IMCV.US,D,20110314,000000,20.738,20.868,20.653,20.778,22960,0
IMCV.US,D,20110315,000000,20.155,20.628,20.146,20.599,9040,0
IMCV.US,D,20110316,000000,20.366,20.515,20.296,20.301,3679,0
IMCV.US,D,20110317,000000,20.65,20.65,20.343,20.361,9556,0
IMCV.US,D,20110318,000000,20.71,20.71,20.568,20.573,17665,0
IMCV.US,D,20110321,000000,20.826,20.955,20.826,20.938,26970,0
IMCV.US,D,20110322,000000,20.955,20.955,20.842,20.861,6770,0
IMCV.US,D,20110323,000000,20.81,20.915,20.723,20.878,8769,0
IMCV.US,D,20110324,000000,20.893,21.005,20.893,20.992,9062,0
IMCV.US,D,20110325,000000,21.041,21.227,21.041,21.185,6975,0
IMCV.US,D,20110328,000000,21.211,21.254,21.145,21.145,5416,0
IMCV.US,D,20110329,000000,21.142,21.19,21.142,21.19,2705,0
IMCV.US,D,20110330,000000,21.29,21.434,21.266,21.415,10829,0
IMCV.US,D,20110331,000000,21.344,21.454,21.341,21.438,15819,0
IMCV.US,D,20110401,000000,21.514,21.624,21.514,21.583,12671,0
IMCV.US,D,20110404,000000,21.649,21.699,21.559,21.619,250448,0
IMCV.US,D,20110405,000000,21.556,21.661,21.556,21.598,6544,0
IMCV.US,D,20110406,000000,21.664,21.67,21.569,21.64,62466,0
IMCV.US,D,20110407,000000,21.522,21.621,21.522,21.566,8537,0
IMCV.US,D,20110408,000000,21.678,21.678,21.349,21.349,26922,0
IMCV.US,D,20110411,000000,21.408,21.429,21.269,21.269,4930,0
IMCV.US,D,20110412,000000,21.155,21.188,21.081,21.11,7107,0
IMCV.US,D,20110413,000000,21.164,21.172,21.1,21.172,4825,0
IMCV.US,D,20110414,000000,21.011,21.175,21.011,21.172,29443,0
IMCV.US,D,20110415,000000,21.183,21.331,21.175,21.315,12511,0
IMCV.US,D,20110418,000000,21.011,21.021,20.923,21.013,9598,0
IMCV.US,D,20110419,000000,21.084,21.11,21.021,21.094,17891,0
IMCV.US,D,20110420,000000,21.495,21.495,21.369,21.369,23641,0
IMCV.US,D,20110421,000000,21.492,21.537,21.46,21.514,5940,0
IMCV.US,D,20110425,000000,21.465,21.508,21.444,21.487,28080,0
IMCV.US,D,20110426,000000,21.717,21.734,21.696,21.714,32154,0
IMCV.US,D,20110427,000000,21.755,21.755,21.704,21.749,4743,0
IMCV.US,D,20110428,000000,21.85,21.946,21.85,21.946,23714,0
IMCV.US,D,20110429,000000,21.937,21.965,21.873,21.91,25267,0
IMCV.US,D,20110502,000000,22.072,22.072,21.928,21.985,8172,0
IMCV.US,D,20110503,000000,21.871,21.871,21.734,21.734,5274,0
IMCV.US,D,20110504,000000,21.797,21.797,21.586,21.649,13009,0
IMCV.US,D,20110505,000000,21.498,21.728,21.498,21.694,14532,0
IMCV.US,D,20110506,000000,21.776,21.806,21.614,21.616,8163,0
IMCV.US,D,20110509,000000,21.614,21.744,21.614,21.741,12906,0
IMCV.US,D,20110510,000000,21.881,21.985,21.862,21.985,21721,0
IMCV.US,D,20110511,000000,21.921,21.921,21.707,21.737,14378,0
IMCV.US,D,20110512,000000,21.649,21.817,21.611,21.817,7068,0
IMCV.US,D,20110513,000000,21.67,21.67,21.667,21.67,2424,0
IMCV.US,D,20110516,000000,21.661,21.707,21.572,21.572,7192,0
IMCV.US,D,20110517,000000,21.454,21.522,21.42,21.516,7451,0
IMCV.US,D,20110518,000000,21.654,21.79,21.654,21.79,30984,0
IMCV.US,D,20110519,000000,21.72,21.858,21.72,21.844,10925,0
IMCV.US,D,20110520,000000,21.787,21.8,21.784,21.784,3374,0
IMCV.US,D,20110523,000000,21.471,21.471,21.36,21.379,12695,0
IMCV.US,D,20110524,000000,21.346,21.346,21.346,21.346,1897,0
IMCV.US,D,20110525,000000,21.344,21.436,21.344,21.436,10756,0
IMCV.US,D,20110526,000000,21.339,21.492,21.28,21.492,4122,0
IMCV.US,D,20110527,000000,21.586,21.659,21.564,21.659,18621,0
IMCV.US,D,20110531,000000,21.759,21.86,21.759,21.802,8404,0
IMCV.US,D,20110601,000000,21.781,21.781,21.415,21.415,3127,0
IMCV.US,D,20110602,000000,21.277,21.277,21.277,21.277,2816,0
IMCV.US,D,20110603,000000,20.906,21.149,20.906,20.992,11338,0
IMCV.US,D,20110606,000000,20.921,20.936,20.641,20.66,157743,0
IMCV.US,D,20110607,000000,20.743,20.869,20.743,20.807,10174,0
IMCV.US,D,20110608,000000,20.621,20.629,20.555,20.555,6345,0
IMCV.US,D,20110609,000000,20.696,20.733,20.672,20.672,9601,0
IMCV.US,D,20110610,000000,20.587,20.587,20.39,20.425,17050,0
IMCV.US,D,20110613,000000,20.417,20.451,20.38,20.451,11230,0
IMCV.US,D,20110614,000000,20.571,20.789,20.571,20.692,41885,0
IMCV.US,D,20110615,000000,20.568,20.587,20.293,20.354,10500,0
IMCV.US,D,20110616,000000,20.39,20.39,20.305,20.342,3718,0
IMCV.US,D,20110617,000000,20.581,20.581,20.456,20.456,4342,0
IMCV.US,D,20110620,000000,20.637,20.637,20.603,20.606,5889,0
IMCV.US,D,20110621,000000,20.902,20.924,20.881,20.924,2931,0
IMCV.US,D,20110622,000000,20.983,20.994,20.805,20.805,7481,0
IMCV.US,D,20110623,000000,20.515,20.661,20.461,20.638,13814,0
IMCV.US,D,20110624,000000,20.717,20.717,20.546,20.555,28346,0
IMCV.US,D,20110627,000000,20.543,20.708,20.543,20.698,8926,0
IMCV.US,D,20110628,000000,20.783,20.863,20.783,20.863,3700,0
IMCV.US,D,20110629,000000,21.101,21.101,21.033,21.084,5159,0
IMCV.US,D,20110630,000000,21.118,21.23,21.09,21.23,7644,0
IMCV.US,D,20110701,000000,21.199,21.53,21.199,21.53,5277,0
IMCV.US,D,20110705,000000,21.464,21.464,21.377,21.435,15846,0
IMCV.US,D,20110706,000000,21.31,21.43,21.31,21.402,5488,0
IMCV.US,D,20110707,000000,21.637,21.687,21.637,21.674,5153,0
IMCV.US,D,20110708,000000,21.448,21.448,21.334,21.432,4825,0
IMCV.US,D,20110711,000000,21.207,21.254,20.988,20.988,3950,0
IMCV.US,D,20110712,000000,21.096,21.13,21.096,21.13,850,0
IMCV.US,D,20110713,000000,21.091,21.211,21.02,21.02,17785,0
IMCV.US,D,20110714,000000,21.142,21.142,20.827,20.827,21440,0
IMCV.US,D,20110715,000000,20.911,20.911,20.819,20.824,5947,0
IMCV.US,D,20110718,000000,20.81,20.81,20.48,20.565,24145,0
IMCV.US,D,20110719,000000,20.679,20.9,20.679,20.9,34048,0
IMCV.US,D,20110720,000000,20.964,20.981,20.922,20.975,7427,0
IMCV.US,D,20110721,000000,21.043,21.227,21.043,21.185,8712,0
IMCV.US,D,20110722,000000,21.201,21.245,21.074,21.24,16733,0
IMCV.US,D,20110725,000000,21.149,21.149,21.078,21.078,4234,0
IMCV.US,D,20110726,000000,21.043,21.051,20.956,20.956,13205,0
IMCV.US,D,20110727,000000,20.857,20.857,20.487,20.512,51544,0
IMCV.US,D,20110728,000000,20.557,20.674,20.379,20.379,10147,0
IMCV.US,D,20110729,000000,20.09,20.404,20.031,20.295,55651,0
IMCV.US,D,20110801,000000,20.497,20.525,20.045,20.175,131179,0
IMCV.US,D,20110802,000000,20.085,20.085,19.584,19.584,26536,0
IMCV.US,D,20110803,000000,19.581,19.637,19.211,19.637,271390,0
IMCV.US,D,20110804,000000,19.295,19.295,18.542,18.542,105644,0
IMCV.US,D,20110805,000000,18.828,18.828,17.926,18.397,60907,0
IMCV.US,D,20110808,000000,17.855,18.057,16.956,16.982,111039,0
IMCV.US,D,20110809,000000,17.192,17.962,16.826,17.959,38857,0
IMCV.US,D,20110810,000000,17.525,17.567,17.139,17.174,48597,0
IMCV.US,D,20110811,000000,17.567,18.126,17.314,18.051,54122,0
IMCV.US,D,20110812,000000,18.233,18.251,18.055,18.069,22812,0
IMCV.US,D,20110815,000000,18.317,18.607,18.296,18.607,19420,0
IMCV.US,D,20110816,000000,18.4,18.546,18.313,18.403,29543,0
IMCV.US,D,20110817,000000,18.562,18.672,18.336,18.419,21298,0
IMCV.US,D,20110818,000000,17.634,17.689,17.519,17.519,9493,0
IMCV.US,D,20110819,000000,17.56,17.698,17.278,17.278,24317,0
IMCV.US,D,20110822,000000,17.618,17.618,17.258,17.258,11296,0
IMCV.US,D,20110823,000000,17.275,17.777,17.275,17.756,67652,0
IMCV.US,D,20110824,000000,17.756,18.108,17.756,18.108,16265,0
IMCV.US,D,20110825,000000,17.895,17.903,17.742,17.775,15756,0
IMCV.US,D,20110826,000000,17.665,18.121,17.427,18.048,7572,0
IMCV.US,D,20110829,000000,18.432,18.705,18.432,18.705,8642,0
IMCV.US,D,20110830,000000,18.648,18.874,18.648,18.874,20584,0
IMCV.US,D,20110831,000000,18.922,19.03,18.875,18.875,9134,0
IMCV.US,D,20110901,000000,18.858,18.858,18.624,18.624,42922,0
IMCV.US,D,20110902,000000,18.253,18.339,18.063,18.112,22049,0
IMCV.US,D,20110906,000000,17.565,17.9,17.552,17.897,53645,0
IMCV.US,D,20110907,000000,18.167,18.525,18.13,18.486,22254,0
IMCV.US,D,20110908,000000,18.255,18.335,18.255,18.335,1514,0
IMCV.US,D,20110909,000000,17.76,17.856,17.725,17.824,22116,0
IMCV.US,D,20110912,000000,17.592,17.871,17.557,17.866,26563,0
IMCV.US,D,20110913,000000,17.977,18.152,17.837,18.13,45106,0
IMCV.US,D,20110914,000000,18.126,18.489,18.126,18.445,14067,0
IMCV.US,D,20110915,000000,18.454,18.69,18.454,18.678,6667,0
IMCV.US,D,20110916,000000,18.745,18.847,18.635,18.635,13953,0
IMCV.US,D,20110919,000000,18.371,18.459,18.317,18.459,18928,0
IMCV.US,D,20110920,000000,18.693,18.693,18.469,18.469,4339,0
IMCV.US,D,20110921,000000,18.299,18.343,17.659,17.667,28885,0
IMCV.US,D,20110922,000000,17.197,17.251,16.924,17.131,36207,0
IMCV.US,D,20110923,000000,17.227,17.308,17.227,17.238,2424,0
IMCV.US,D,20110926,000000,17.406,17.695,17.238,17.695,24051,0
IMCV.US,D,20110927,000000,18.071,18.174,17.859,17.903,41547,0
IMCV.US,D,20110928,000000,17.698,17.698,17.698,17.698,832,0
IMCV.US,D,20110929,000000,17.766,17.84,17.487,17.487,5295,0
IMCV.US,D,20110930,000000,17.366,17.512,17.193,17.193,20771,0
IMCV.US,D,20111003,000000,16.994,17.15,16.448,16.448,30375,0
IMCV.US,D,20111004,000000,16.245,16.909,16.117,16.909,47847,0
IMCV.US,D,20111005,000000,16.997,17.233,16.997,17.23,2397,0
IMCV.US,D,20111006,000000,17.236,17.672,17.236,17.672,6320,0
IMCV.US,D,20111007,000000,17.789,17.789,17.412,17.428,16386,0
IMCV.US,D,20111010,000000,17.873,18.009,17.819,18.009,19824,0
IMCV.US,D,20111011,000000,17.903,18.076,17.903,18.033,13835,0
IMCV.US,D,20111012,000000,18.191,18.419,18.172,18.319,13310,0
IMCV.US,D,20111013,000000,18.136,18.303,17.971,18.257,25984,0
IMCV.US,D,20111014,000000,18.363,18.511,18.343,18.511,10560,0
IMCV.US,D,20111017,000000,18.252,18.252,18.069,18.069,10008,0
IMCV.US,D,20111018,000000,18.094,18.603,18.014,18.495,17840,0
IMCV.US,D,20111019,000000,18.533,18.533,18.242,18.271,40211,0
IMCV.US,D,20111020,000000,18.188,18.38,18.094,18.38,22489,0
IMCV.US,D,20111021,000000,18.649,18.742,18.649,18.742,47829,0
IMCV.US,D,20111024,000000,18.777,19.13,18.777,19.127,5847,0
IMCV.US,D,20111025,000000,18.927,18.935,18.704,18.704,12575,0
IMCV.US,D,20111026,000000,18.865,18.991,18.865,18.991,5301,0
IMCV.US,D,20111027,000000,19.401,19.751,19.395,19.751,6224,0
IMCV.US,D,20111028,000000,19.539,19.612,19.496,19.604,47111,0
IMCV.US,D,20111031,000000,19.389,19.389,19.187,19.187,17484,0
IMCV.US,D,20111101,000000,18.6,18.771,18.544,18.544,9010,0
IMCV.US,D,20111102,000000,18.884,18.905,18.745,18.902,11800,0
IMCV.US,D,20111103,000000,19.127,19.256,18.948,19.256,2979,0
IMCV.US,D,20111104,000000,19.132,19.246,19.017,19.2,14311,0
IMCV.US,D,20111107,000000,19.119,19.316,19.119,19.316,2241,0
IMCV.US,D,20111108,000000,19.493,19.542,19.265,19.539,5564,0
IMCV.US,D,20111109,000000,19.064,19.106,18.82,18.833,33433,0
IMCV.US,D,20111110,000000,19.059,19.059,18.794,18.887,31029,0
IMCV.US,D,20111111,000000,19.135,19.279,19.124,19.279,9746,0
IMCV.US,D,20111114,000000,19.023,19.064,19.023,19.036,3187,0
IMCV.US,D,20111115,000000,19.106,19.181,19.062,19.181,5974,0
IMCV.US,D,20111116,000000,19.025,19.181,18.956,18.956,13941,0
IMCV.US,D,20111117,000000,18.828,18.877,18.584,18.584,15400,0
IMCV.US,D,20111118,000000,18.662,18.737,18.637,18.643,16440,0
IMCV.US,D,20111121,000000,18.274,18.283,18.159,18.26,5754,0
IMCV.US,D,20111122,000000,18.234,18.234,18.234,18.234,407,0
IMCV.US,D,20111123,000000,17.992,17.992,17.74,17.74,14043,0
IMCV.US,D,20111128,000000,18.263,18.263,18.199,18.199,766,0
IMCV.US,D,20111129,000000,18.209,18.288,18.209,18.288,1879,0
IMCV.US,D,20111130,000000,18.887,19.073,18.782,19.073,50609,0
IMCV.US,D,20111201,000000,19.064,19.124,19.062,19.124,3299,0
IMCV.US,D,20111202,000000,19.259,19.289,19.082,19.082,31587,0
IMCV.US,D,20111205,000000,19.364,19.414,19.19,19.248,7107,0
IMCV.US,D,20111206,000000,19.299,19.317,19.299,19.317,1083,0
IMCV.US,D,20111207,000000,19.127,19.263,19.073,19.252,11896,0
IMCV.US,D,20111208,000000,19.17,19.17,18.794,18.794,12131,0
IMCV.US,D,20111209,000000,18.952,19.217,18.952,19.178,12939,0
IMCV.US,D,20111212,000000,18.799,18.902,18.763,18.902,5769,0
IMCV.US,D,20111213,000000,18.972,18.972,18.646,18.646,16003,0
IMCV.US,D,20111214,000000,18.63,18.63,18.459,18.469,7481,0
IMCV.US,D,20111215,000000,18.676,18.715,18.62,18.654,9321,0
IMCV.US,D,20111216,000000,18.794,18.794,18.706,18.744,2005,0
IMCV.US,D,20111219,000000,18.777,18.777,18.421,18.421,4915,0
IMCV.US,D,20111220,000000,18.939,19.025,18.939,19.005,6290,0
IMCV.US,D,20111221,000000,18.964,19.165,18.942,19.165,32347,0
IMCV.US,D,20111222,000000,19.41,19.41,19.376,19.389,5250,0
IMCV.US,D,20111223,000000,19.43,19.464,19.397,19.464,3610,0
IMCV.US,D,20111227,000000,19.488,19.499,19.488,19.499,1013,0
IMCV.US,D,20111228,000000,19.47,19.47,19.23,19.23,6459,0
IMCV.US,D,20111229,000000,19.271,19.461,19.271,19.461,13482,0
IMCV.US,D,20111230,000000,19.492,19.506,19.442,19.442,31982,0
IMCV.US,D,20120103,000000,19.7,19.828,19.7,19.726,9523,0
IMCV.US,D,20120104,000000,19.515,19.619,19.467,19.608,16860,0
IMCV.US,D,20120105,000000,19.435,19.714,19.379,19.686,61588,0
IMCV.US,D,20120106,000000,19.613,19.745,19.613,19.717,3371,0
IMCV.US,D,20120109,000000,19.74,19.74,19.629,19.723,20608,0
IMCV.US,D,20120110,000000,19.937,19.947,19.934,19.934,1484,0
IMCV.US,D,20120111,000000,19.966,20.002,19.966,20.002,1662,0
IMCV.US,D,20120112,000000,20.052,20.126,20.036,20.126,3667,0
IMCV.US,D,20120113,000000,19.892,19.994,19.821,19.994,2150,0
IMCV.US,D,20120117,000000,20.239,20.239,19.988,19.994,9321,0
IMCV.US,D,20120118,000000,19.985,20.225,19.971,20.225,1571,0
IMCV.US,D,20120119,000000,20.358,20.394,20.306,20.367,12445,0
IMCV.US,D,20120120,000000,20.321,20.346,20.321,20.346,2066,0
IMCV.US,D,20120123,000000,20.401,20.411,20.329,20.398,29567,0
IMCV.US,D,20120124,000000,20.335,20.362,20.309,20.362,5090,0
IMCV.US,D,20120125,000000,20.326,20.595,20.278,20.595,6731,0
IMCV.US,D,20120126,000000,20.704,20.745,20.47,20.47,5772,0
IMCV.US,D,20120127,000000,20.478,20.57,20.462,20.562,9089,0
IMCV.US,D,20120130,000000,20.343,20.417,20.306,20.346,20819,0
IMCV.US,D,20120131,000000,20.495,20.541,20.292,20.379,8392,0
IMCV.US,D,20120201,000000,20.573,20.765,20.573,20.751,10973,0
IMCV.US,D,20120202,000000,20.686,20.754,20.683,20.699,6872,0
IMCV.US,D,20120203,000000,21.012,21.106,20.996,21.088,63207,0
IMCV.US,D,20120206,000000,20.994,21.023,20.994,21.012,5823,0
IMCV.US,D,20120207,000000,20.978,21.106,20.95,21.106,15385,0
IMCV.US,D,20120208,000000,21.115,21.16,21.09,21.132,5431,0
IMCV.US,D,20120209,000000,21.209,21.209,21.044,21.177,56019,0
IMCV.US,D,20120210,000000,20.975,20.986,20.893,20.953,8329,0
IMCV.US,D,20120213,000000,21.137,21.175,21.06,21.106,7403,0
IMCV.US,D,20120214,000000,21.026,21.026,20.923,20.923,4297,0
IMCV.US,D,20120215,000000,21.115,21.16,20.994,21.038,14441,0
IMCV.US,D,20120216,000000,21.303,21.303,21.301,21.301,2084,0
IMCV.US,D,20120217,000000,21.435,21.473,21.409,21.435,2693,0
IMCV.US,D,20120221,000000,21.501,21.501,21.249,21.249,7768,0
IMCV.US,D,20120222,000000,21.258,21.32,21.166,21.204,24908,0
IMCV.US,D,20120223,000000,21.288,21.341,21.288,21.338,8564,0
IMCV.US,D,20120224,000000,21.403,21.403,21.366,21.366,2741,0
IMCV.US,D,20120227,000000,21.357,21.357,21.157,21.32,4997,0
IMCV.US,D,20120228,000000,21.338,21.357,21.261,21.261,5627,0
IMCV.US,D,20120229,000000,21.348,21.348,21.221,21.221,8902,0
IMCV.US,D,20120301,000000,21.265,21.375,21.265,21.298,79352,0
IMCV.US,D,20120302,000000,21.363,21.363,21.27,21.27,16380,0
IMCV.US,D,20120305,000000,21.139,21.188,21.106,21.151,25891,0
IMCV.US,D,20120306,000000,20.95,20.95,20.729,20.76,5603,0
IMCV.US,D,20120307,000000,20.802,20.934,20.802,20.934,2093,0
