<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGIT.US,D,20140430,000000,56.384,56.461,56.384,56.461,3611,0
VGIT.US,D,20140501,000000,56.395,56.471,56.376,56.462,11073,0
VGIT.US,D,20140502,000000,56.368,56.567,56.367,56.5,44200,0
VGIT.US,D,20140505,000000,56.523,56.542,56.464,56.48,24979,0
VGIT.US,D,20140506,000000,56.471,56.533,56.469,56.533,6609,0
VGIT.US,D,20140507,000000,56.523,56.623,56.49,56.567,15756,0
VGIT.US,D,20140508,000000,56.632,56.697,56.618,56.678,16391,0
VGIT.US,D,20140509,000000,56.64,56.892,56.602,56.669,10549,0
VGIT.US,D,20140512,000000,56.595,56.595,56.523,56.559,9276,0
VGIT.US,D,20140513,000000,56.669,56.688,56.614,56.669,23059,0
VGIT.US,D,20140514,000000,56.759,56.897,56.759,56.832,10246,0
VGIT.US,D,20140515,000000,56.964,56.992,56.867,56.946,13606,0
VGIT.US,D,20140516,000000,56.911,56.924,56.885,56.901,8211,0
VGIT.US,D,20140519,000000,56.931,56.985,56.887,56.901,6144,0
VGIT.US,D,20140520,000000,56.867,56.989,56.867,56.989,8098,0
VGIT.US,D,20140521,000000,56.876,56.937,56.876,56.937,7399,0
VGIT.US,D,20140522,000000,56.92,56.92,56.858,56.885,11892,0
VGIT.US,D,20140523,000000,56.954,56.998,56.947,56.955,10839,0
VGIT.US,D,20140527,000000,56.937,56.989,56.898,56.981,11070,0
VGIT.US,D,20140528,000000,57.05,57.166,57.05,57.116,17600,0
VGIT.US,D,20140529,000000,57.13,57.23,57.05,57.094,15995,0
VGIT.US,D,20140530,000000,57.05,57.094,56.993,57.05,13477,0
VGIT.US,D,20140602,000000,56.963,56.999,56.859,56.877,16340,0
VGIT.US,D,20140603,000000,56.859,56.859,56.705,56.705,11841,0
VGIT.US,D,20140604,000000,56.824,56.824,56.689,56.732,14573,0
VGIT.US,D,20140605,000000,56.777,56.816,56.741,56.797,20089,0
VGIT.US,D,20140606,000000,56.859,56.859,56.715,56.736,27845,0
VGIT.US,D,20140609,000000,56.669,56.688,56.623,56.678,23226,0
VGIT.US,D,20140610,000000,56.614,56.64,56.541,56.595,18531,0
VGIT.US,D,20140611,000000,56.614,56.669,56.586,56.647,16447,0
VGIT.US,D,20140612,000000,56.66,56.777,56.64,56.777,28899,0
VGIT.US,D,20140613,000000,56.594,56.715,56.594,56.715,10301,0
VGIT.US,D,20140616,000000,56.678,56.697,56.623,56.661,13730,0
VGIT.US,D,20140617,000000,56.549,56.559,56.522,56.523,12770,0
VGIT.US,D,20140618,000000,56.565,56.687,56.523,56.687,7056,0
VGIT.US,D,20140619,000000,56.76,56.797,56.599,56.674,15887,0
VGIT.US,D,20140620,000000,56.595,56.688,56.595,56.688,10413,0
VGIT.US,D,20140623,000000,56.723,56.723,56.66,56.66,26590,0
VGIT.US,D,20140624,000000,56.697,56.76,56.628,56.76,15871,0
VGIT.US,D,20140625,000000,56.868,56.886,56.799,56.816,4561,0
VGIT.US,D,20140626,000000,56.886,56.929,56.862,56.862,5470,0
VGIT.US,D,20140627,000000,56.974,56.982,56.912,56.938,14075,0
VGIT.US,D,20140630,000000,56.964,56.988,56.902,56.974,18321,0
VGIT.US,D,20140701,000000,56.897,56.897,56.847,56.872,182497,0
VGIT.US,D,20140702,000000,56.773,56.773,56.673,56.692,34551,0
VGIT.US,D,20140703,000000,56.536,56.645,56.536,56.635,12880,0
VGIT.US,D,20140707,000000,56.655,56.692,56.635,56.645,12785,0
VGIT.US,D,20140708,000000,56.782,56.827,56.736,56.736,9112,0
VGIT.US,D,20140709,000000,56.692,56.847,56.645,56.838,23614,0
VGIT.US,D,20140710,000000,56.995,57.003,56.881,56.914,6815,0
VGIT.US,D,20140711,000000,56.951,56.969,56.934,56.962,8652,0
VGIT.US,D,20140714,000000,56.898,56.898,56.838,56.872,14971,0
VGIT.US,D,20140715,000000,56.854,56.872,56.81,56.835,13220,0
VGIT.US,D,20140716,000000,56.802,56.838,56.791,56.838,9744,0
VGIT.US,D,20140717,000000,56.943,57.036,56.889,57.036,11394,0
VGIT.US,D,20140718,000000,56.994,56.995,56.889,56.934,6963,0
VGIT.US,D,20140721,000000,56.969,56.995,56.912,56.925,44173,0
VGIT.US,D,20140722,000000,56.951,56.986,56.921,56.96,25305,0
VGIT.US,D,20140723,000000,57.02,57.02,56.969,56.969,12414,0
VGIT.US,D,20140724,000000,56.889,56.889,56.811,56.847,14341,0
VGIT.US,D,20140725,000000,56.916,56.951,56.866,56.951,14419,0
VGIT.US,D,20140728,000000,56.934,56.934,56.854,56.866,15508,0
VGIT.US,D,20140729,000000,56.96,56.96,56.881,56.943,11963,0
VGIT.US,D,20140730,000000,56.755,56.755,55.299,56.692,33712,0
VGIT.US,D,20140731,000000,56.599,56.763,56.599,56.692,17287,0
VGIT.US,D,20140801,000000,56.874,57.005,56.84,57.005,20816,0
VGIT.US,D,20140804,000000,57.039,57.057,56.996,57.022,38792,0
VGIT.US,D,20140805,000000,56.996,57.057,56.944,56.979,11930,0
VGIT.US,D,20140806,000000,57.093,57.093,57.015,57.039,16056,0
VGIT.US,D,20140807,000000,57.064,57.202,57.017,57.191,28641,0
VGIT.US,D,20140808,000000,57.272,57.281,57.139,57.149,11448,0
VGIT.US,D,20140811,000000,57.156,57.193,57.122,57.156,16560,0
VGIT.US,D,20140812,000000,57.156,57.175,57.104,57.139,32621,0
VGIT.US,D,20140813,000000,57.202,57.255,57.175,57.238,10980,0
VGIT.US,D,20140814,000000,57.327,57.61,57.246,57.3,11548,0
VGIT.US,D,20140815,000000,57.29,57.454,57.26,57.4,120610,0
VGIT.US,D,20140818,000000,57.317,57.339,57.281,57.3,17123,0
VGIT.US,D,20140819,000000,57.346,57.366,57.238,57.269,172960,0
VGIT.US,D,20140820,000000,57.238,57.238,57.122,57.122,15861,0
VGIT.US,D,20140821,000000,57.112,57.205,57.112,57.175,8726,0
VGIT.US,D,20140822,000000,57.13,57.146,57.044,57.13,11135,0
VGIT.US,D,20140825,000000,57.139,57.146,57.093,57.146,14659,0
VGIT.US,D,20140826,000000,57.175,57.193,57.112,57.13,9467,0
VGIT.US,D,20140827,000000,57.246,57.246,57.193,57.193,16443,0
VGIT.US,D,20140828,000000,57.246,57.309,57.238,57.309,14406,0
VGIT.US,D,20140829,000000,57.281,57.366,57.281,57.336,6012,0
VGIT.US,D,20140902,000000,57.201,57.201,57.101,57.12,22148,0
VGIT.US,D,20140903,000000,57.063,57.155,57.021,57.129,40212,0
VGIT.US,D,20140904,000000,57.165,57.165,57.004,57.056,18510,0
VGIT.US,D,20140905,000000,57.155,57.184,57.056,57.063,28378,0
VGIT.US,D,20140908,000000,57.082,57.174,56.987,57.021,22135,0
VGIT.US,D,20140909,000000,56.943,56.969,56.881,56.934,196450,0
VGIT.US,D,20140910,000000,56.82,56.889,56.82,56.847,138796,0
VGIT.US,D,20140911,000000,56.877,56.907,56.819,56.819,11269,0
VGIT.US,D,20140912,000000,56.763,56.792,56.71,56.72,15996,0
VGIT.US,D,20140915,000000,56.82,56.82,56.773,56.794,27467,0
VGIT.US,D,20140916,000000,56.863,56.898,56.811,56.823,30985,0
VGIT.US,D,20140917,000000,56.838,56.934,56.7,56.7,59638,0
VGIT.US,D,20140918,000000,56.645,56.683,56.627,56.658,10053,0
VGIT.US,D,20140919,000000,56.736,56.736,56.664,56.727,12343,0
VGIT.US,D,20140922,000000,56.782,56.847,56.763,56.847,7263,0
VGIT.US,D,20140923,000000,56.881,56.916,56.829,56.889,37883,0
VGIT.US,D,20140924,000000,56.854,56.889,56.782,56.816,10963,0
VGIT.US,D,20140925,000000,56.889,56.978,56.889,56.978,13598,0
VGIT.US,D,20140926,000000,56.925,56.925,56.838,56.881,15730,0
VGIT.US,D,20140929,000000,57.004,57.015,56.96,56.996,24575,0
VGIT.US,D,20140930,000000,56.96,57.004,56.907,56.969,18425,0
VGIT.US,D,20141001,000000,57.086,57.284,57.086,57.284,77017,0
VGIT.US,D,20141002,000000,57.222,57.313,57.168,57.184,62858,0
VGIT.US,D,20141003,000000,57.067,57.124,57.007,57.124,13886,0
VGIT.US,D,20141006,000000,57.196,57.266,57.133,57.196,24321,0
VGIT.US,D,20141007,000000,57.331,57.421,57.293,57.421,48067,0
VGIT.US,D,20141008,000000,57.458,57.623,57.321,57.623,39764,0
VGIT.US,D,20141009,000000,57.587,57.642,57.518,57.561,62813,0
VGIT.US,D,20141010,000000,57.614,57.663,57.552,57.663,40689,0
VGIT.US,D,20141013,000000,57.823,57.888,57.673,57.869,42308,0
VGIT.US,D,20141014,000000,57.953,57.953,57.841,57.925,51411,0
VGIT.US,D,20141015,000000,58.443,58.759,58.117,58.158,42831,0
VGIT.US,D,20141016,000000,58.341,58.423,57.981,58.02,93417,0
VGIT.US,D,20141017,000000,57.99,58.012,57.896,57.934,19876,0
VGIT.US,D,20141020,000000,58.007,58.057,57.973,58.009,63413,0
VGIT.US,D,20141021,000000,57.944,58.009,57.896,57.973,49698,0
VGIT.US,D,20141022,000000,57.896,57.934,57.831,57.916,19985,0
VGIT.US,D,20141023,000000,57.823,57.823,57.719,57.78,65307,0
VGIT.US,D,20141024,000000,57.831,57.858,57.729,57.805,12889,0
VGIT.US,D,20141027,000000,57.841,57.869,57.785,57.841,97179,0
VGIT.US,D,20141028,000000,57.823,57.823,57.749,57.766,56541,0
VGIT.US,D,20141029,000000,57.748,57.748,57.412,57.561,53983,0
VGIT.US,D,20141030,000000,57.648,57.68,57.587,57.623,51538,0
VGIT.US,D,20141031,000000,57.623,57.623,57.535,57.578,38985,0
VGIT.US,D,20141103,000000,57.482,57.53,57.355,57.506,93792,0
VGIT.US,D,20141104,000000,57.573,57.592,57.49,57.549,105580,0
VGIT.US,D,20141105,000000,57.49,57.54,57.466,57.54,30632,0
VGIT.US,D,20141106,000000,57.472,57.54,57.425,57.482,28288,0
VGIT.US,D,20141107,000000,57.573,57.653,57.524,57.653,23321,0
VGIT.US,D,20141110,000000,57.628,57.628,57.482,57.482,20169,0
VGIT.US,D,20141111,000000,57.6,57.644,57.435,57.618,31094,0
VGIT.US,D,20141112,000000,57.653,57.653,57.498,57.506,20957,0
VGIT.US,D,20141113,000000,57.514,57.591,57.514,57.583,18404,0
VGIT.US,D,20141114,000000,57.583,57.659,57.505,57.653,34958,0
VGIT.US,D,20141117,000000,57.638,57.743,57.573,57.583,19649,0
VGIT.US,D,20141118,000000,57.61,57.653,57.6,57.61,16425,0
VGIT.US,D,20141119,000000,57.592,57.695,57.521,57.583,42734,0
VGIT.US,D,20141120,000000,57.695,57.695,57.53,57.638,103111,0
VGIT.US,D,20141121,000000,57.653,57.695,57.61,57.695,42018,0
VGIT.US,D,20141124,000000,57.585,57.715,57.585,57.715,41866,0
VGIT.US,D,20141125,000000,57.715,57.818,57.685,57.8,44743,0
VGIT.US,D,20141126,000000,57.8,57.893,57.8,57.893,15944,0
VGIT.US,D,20141128,000000,58.053,58.053,57.967,58.004,10329,0
VGIT.US,D,20141201,000000,58.099,58.175,57.943,57.972,140823,0
VGIT.US,D,20141202,000000,57.803,57.839,57.746,57.783,29707,0
VGIT.US,D,20141203,000000,57.736,57.755,57.689,57.755,38485,0
VGIT.US,D,20141204,000000,57.764,57.849,57.755,57.849,27017,0
VGIT.US,D,20141205,000000,57.718,57.718,57.516,57.593,59032,0
VGIT.US,D,20141208,000000,57.593,57.688,57.545,57.654,35705,0
VGIT.US,D,20141209,000000,57.821,57.849,57.736,57.784,50384,0
VGIT.US,D,20141210,000000,57.812,58.019,57.793,57.989,28535,0
VGIT.US,D,20141211,000000,57.933,57.933,57.793,57.894,27633,0
VGIT.US,D,20141212,000000,58.046,58.184,57.997,58.166,52155,0
VGIT.US,D,20141215,000000,58.036,58.112,57.98,57.997,36367,0
VGIT.US,D,20141216,000000,58.166,58.212,58.046,58.14,59817,0
VGIT.US,D,20141217,000000,58.149,58.149,57.857,57.924,45168,0
VGIT.US,D,20141218,000000,57.727,57.774,57.708,57.727,48936,0
VGIT.US,D,20141219,000000,57.839,57.859,57.783,57.821,42569,0
VGIT.US,D,20141222,000000,57.821,57.839,57.736,57.821,64368,0
VGIT.US,D,20141223,000000,57.652,57.715,57.548,57.564,84778,0
VGIT.US,D,20141224,000000,57.47,57.572,57.459,57.572,15584,0
VGIT.US,D,20141226,000000,57.548,57.667,57.548,57.564,23686,0
VGIT.US,D,20141229,000000,57.644,57.78,57.644,57.752,50364,0
VGIT.US,D,20141230,000000,57.893,57.943,57.79,57.846,99903,0
VGIT.US,D,20141231,000000,57.876,58.2,57.804,57.959,42051,0
VGIT.US,D,20150102,000000,57.986,58.139,57.883,58.114,84871,0
VGIT.US,D,20150105,000000,58.089,58.22,58.08,58.204,35724,0
VGIT.US,D,20150106,000000,58.355,58.706,58.331,58.392,362720,0
VGIT.US,D,20150107,000000,58.331,58.487,58.307,58.459,53620,0
VGIT.US,D,20150108,000000,58.382,58.382,58.272,58.321,10221,0
VGIT.US,D,20150109,000000,58.441,58.606,58.424,58.537,31086,0
VGIT.US,D,20150112,000000,58.6,58.706,58.59,58.679,45855,0
VGIT.US,D,20150113,000000,58.664,58.813,58.6,58.766,47045,0
VGIT.US,D,20150114,000000,59.013,59.181,58.886,58.913,87337,0
VGIT.US,D,20150115,000000,58.988,59.307,58.988,59.307,64791,0
VGIT.US,D,20150116,000000,59.175,59.216,58.97,58.998,73397,0
VGIT.US,D,20150120,000000,59.123,59.141,58.922,59.014,183512,0
VGIT.US,D,20150121,000000,59.024,59.099,58.831,58.85,82035,0
VGIT.US,D,20150122,000000,58.905,58.988,58.671,58.741,80173,0
VGIT.US,D,20150123,000000,58.869,58.988,58.85,58.922,66680,0
VGIT.US,D,20150126,000000,59.007,59.007,58.822,58.869,32478,0
VGIT.US,D,20150127,000000,59.089,59.089,58.886,58.941,49552,0
VGIT.US,D,20150128,000000,58.93,59.272,58.93,59.216,99933,0
VGIT.US,D,20150129,000000,59.029,59.22,58.979,59.089,28557,0
VGIT.US,D,20150130,000000,59.327,59.418,59.262,59.395,112926,0
VGIT.US,D,20150202,000000,59.312,59.444,59.237,59.348,174448,0
VGIT.US,D,20150203,000000,59.202,59.228,59.028,59.028,64546,0
VGIT.US,D,20150204,000000,58.965,59.118,58.909,59.101,25587,0
VGIT.US,D,20150205,000000,59.036,59.084,58.965,59.028,41185,0
VGIT.US,D,20150206,000000,58.7,58.746,58.507,58.54,51383,0
VGIT.US,D,20150209,000000,58.55,58.604,58.453,58.463,92988,0
VGIT.US,D,20150210,000000,58.425,58.469,58.342,58.376,79121,0
VGIT.US,D,20150211,000000,58.376,58.463,58.324,58.342,87558,0
VGIT.US,D,20150212,000000,58.445,58.514,58.376,58.475,35500,0
VGIT.US,D,20150213,000000,58.376,58.532,58.324,58.359,54592,0
VGIT.US,D,20150217,000000,58.324,58.472,57.997,58.107,101765,0
VGIT.US,D,20150218,000000,58.019,58.415,58.019,58.324,58258,0
VGIT.US,D,20150219,000000,58.222,58.354,58.176,58.213,30136,0
VGIT.US,D,20150220,000000,58.342,58.415,58.106,58.139,32775,0
VGIT.US,D,20150223,000000,58.257,58.33,58.249,58.313,52246,0
VGIT.US,D,20150224,000000,58.285,58.593,58.176,58.55,33530,0
VGIT.US,D,20150225,000000,58.559,58.631,58.391,58.613,130227,0
VGIT.US,D,20150226,000000,58.532,58.537,58.366,58.395,145724,0
VGIT.US,D,20150227,000000,58.471,58.55,58.334,58.49,41646,0
VGIT.US,D,20150302,000000,58.284,58.471,58.274,58.284,55936,0
VGIT.US,D,20150303,000000,58.293,58.333,58.132,58.192,132409,0
VGIT.US,D,20150304,000000,58.221,58.341,58.149,58.231,58379,0
VGIT.US,D,20150305,000000,58.256,58.35,58.184,58.274,37624,0
VGIT.US,D,20150306,000000,58.01,58.01,57.857,57.893,307536,0
VGIT.US,D,20150309,000000,58.044,58.063,57.912,58.01,170914,0
VGIT.US,D,20150310,000000,58.202,58.248,58.09,58.149,116867,0
VGIT.US,D,20150311,000000,58.149,58.256,58.105,58.202,80685,0
VGIT.US,D,20150312,000000,58.293,58.35,58.202,58.256,22752,0
VGIT.US,D,20150313,000000,58.239,58.367,58.231,58.264,32958,0
VGIT.US,D,20150316,000000,58.394,58.414,58.303,58.35,22421,0
VGIT.US,D,20150317,000000,58.385,58.452,58.367,58.394,33408,0
VGIT.US,D,20150318,000000,58.48,58.889,58.385,58.854,31633,0
VGIT.US,D,20150319,000000,58.744,58.834,58.621,58.621,81570,0
VGIT.US,D,20150320,000000,58.797,58.834,58.753,58.807,31963,0
VGIT.US,D,20150323,000000,58.889,58.925,58.807,58.899,52496,0
VGIT.US,D,20150324,000000,58.864,59.018,58.854,59.018,41508,0
VGIT.US,D,20150325,000000,59.018,59.064,58.817,58.817,29634,0
VGIT.US,D,20150326,000000,58.797,58.834,58.657,58.666,56492,0
VGIT.US,D,20150327,000000,58.779,58.864,58.769,58.769,31298,0
VGIT.US,D,20150330,000000,58.864,58.889,58.797,58.825,34626,0
VGIT.US,D,20150331,000000,58.817,58.954,58.788,58.945,28209,0
VGIT.US,D,20150401,000000,59.066,59.147,59.066,59.086,75265,0
VGIT.US,D,20150402,000000,59.096,59.188,59.003,59.003,22944,0
VGIT.US,D,20150406,000000,59.23,59.259,59.102,59.13,14520,0
VGIT.US,D,20150407,000000,59.067,59.156,59.029,59.147,257904,0
VGIT.US,D,20150408,000000,59.139,59.204,58.994,59.102,63741,0
VGIT.US,D,20150409,000000,59.076,59.076,58.888,58.957,25811,0
VGIT.US,D,20150410,000000,59.012,59.012,58.882,58.911,39351,0
VGIT.US,D,20150413,000000,58.927,59.012,58.901,59.003,32811,0
VGIT.US,D,20150414,000000,59.156,59.213,59.096,59.12,29489,0
VGIT.US,D,20150415,000000,59.156,59.216,59.12,59.156,65640,0
VGIT.US,D,20150416,000000,59.139,59.229,59.066,59.183,36293,0
VGIT.US,D,20150417,000000,59.173,59.279,59.13,59.213,83028,0
VGIT.US,D,20150420,000000,59.188,59.23,59.111,59.188,21398,0
VGIT.US,D,20150421,000000,59.13,59.156,59.091,59.12,40292,0
VGIT.US,D,20150422,000000,59.086,59.086,58.874,58.882,54823,0
VGIT.US,D,20150423,000000,58.947,59.066,58.901,59.029,24834,0
VGIT.US,D,20150424,000000,59.076,59.156,59.066,59.146,15389,0
VGIT.US,D,20150427,000000,59.188,59.188,59.02,59.13,24275,0
VGIT.US,D,20150428,000000,59.038,59.102,58.891,58.937,45672,0
VGIT.US,D,20150429,000000,58.819,58.891,58.728,58.789,38021,0
VGIT.US,D,20150430,000000,58.701,58.866,58.614,58.856,66173,0
VGIT.US,D,20150501,000000,58.734,58.76,58.573,58.591,50702,0
VGIT.US,D,20150504,000000,58.679,58.707,58.573,58.601,73396,0
VGIT.US,D,20150505,000000,58.638,58.638,58.44,58.519,48813,0
VGIT.US,D,20150506,000000,58.458,58.473,58.329,58.381,24071,0
VGIT.US,D,20150507,000000,58.42,58.495,58.373,58.43,22383,0
VGIT.US,D,20150508,000000,58.716,58.767,58.601,58.648,22026,0
VGIT.US,D,20150511,000000,58.564,58.564,58.329,58.363,35312,0
VGIT.US,D,20150512,000000,58.309,58.408,58.253,58.354,58090,0
VGIT.US,D,20150513,000000,58.495,58.519,58.338,58.381,25128,0
VGIT.US,D,20150514,000000,58.449,58.546,58.372,58.519,37860,0
VGIT.US,D,20150515,000000,58.546,58.76,58.529,58.716,25687,0
VGIT.US,D,20150518,000000,58.61,58.61,58.493,58.519,29295,0
VGIT.US,D,20150519,000000,58.289,58.43,58.28,58.289,29299,0
VGIT.US,D,20150520,000000,58.41,58.556,58.346,58.44,46159,0
VGIT.US,D,20150521,000000,58.591,58.648,58.503,58.573,22913,0
VGIT.US,D,20150522,000000,58.519,58.556,58.43,58.477,33982,0
VGIT.US,D,20150526,000000,58.477,58.664,58.458,58.664,37805,0
VGIT.US,D,20150527,000000,58.629,58.716,58.511,58.629,24023,0
VGIT.US,D,20150528,000000,58.629,58.726,58.629,58.707,20148,0
VGIT.US,D,20150529,000000,58.777,58.832,58.742,58.805,21255,0
VGIT.US,D,20150601,000000,58.747,58.791,58.525,58.559,29035,0
VGIT.US,D,20150602,000000,58.445,58.445,58.334,58.342,46080,0
VGIT.US,D,20150603,000000,58.24,58.24,58.045,58.098,40241,0
VGIT.US,D,20150604,000000,58.203,58.285,58.106,58.257,49860,0
VGIT.US,D,20150605,000000,57.951,58.055,57.893,57.971,21890,0
VGIT.US,D,20150608,000000,58.072,58.09,58.027,58.064,26535,0
VGIT.US,D,20150609,000000,57.988,58.018,57.895,57.959,44401,0
VGIT.US,D,20150610,000000,57.837,57.893,57.78,57.79,20789,0
VGIT.US,D,20150611,000000,57.852,58.055,57.852,58.025,59209,0
VGIT.US,D,20150612,000000,58.072,58.149,57.951,58.035,15592,0
VGIT.US,D,20150615,000000,58.193,58.203,58.082,58.133,16919,0
VGIT.US,D,20150616,000000,58.185,58.24,58.123,58.213,33279,0
VGIT.US,D,20150617,000000,58.203,58.342,57.988,58.334,25313,0
VGIT.US,D,20150618,000000,58.324,58.359,58.213,58.314,14592,0
VGIT.US,D,20150619,000000,58.376,58.516,58.376,58.516,27860,0
VGIT.US,D,20150622,000000,58.35,58.35,58.193,58.213,44771,0
VGIT.US,D,20150623,000000,58.071,58.232,58.071,58.133,19848,0
VGIT.US,D,20150624,000000,58.149,58.232,58.106,58.213,54173,0
VGIT.US,D,20150625,000000,58.082,58.176,58.045,58.115,24537,0
VGIT.US,D,20150626,000000,58.005,58.018,57.951,58.005,17471,0
VGIT.US,D,20150629,000000,58.232,58.405,58.176,58.405,88334,0
VGIT.US,D,20150630,000000,58.285,58.463,58.265,58.324,59760,0
VGIT.US,D,20150701,000000,58.159,58.223,58.056,58.124,85785,0
VGIT.US,D,20150702,000000,58.24,58.351,58.24,58.315,43386,0
VGIT.US,D,20150706,000000,58.553,58.607,58.436,58.561,28483,0
VGIT.US,D,20150707,000000,58.749,58.869,58.561,58.58,140976,0
VGIT.US,D,20150708,000000,58.678,58.775,58.626,58.749,75404,0
VGIT.US,D,20150709,000000,58.607,58.616,58.516,58.516,33007,0
VGIT.US,D,20150710,000000,58.315,58.396,58.214,58.276,37867,0
VGIT.US,D,20150713,000000,58.124,58.223,58.116,58.177,33339,0
VGIT.US,D,20150714,000000,58.286,58.305,58.204,58.305,20220,0
VGIT.US,D,20150715,000000,58.258,58.446,58.239,58.436,29633,0
VGIT.US,D,20150716,000000,58.286,58.396,58.233,58.396,19540,0
VGIT.US,D,20150717,000000,58.286,58.387,58.286,58.335,16228,0
VGIT.US,D,20150720,000000,58.258,58.286,58.223,58.249,15899,0
VGIT.US,D,20150721,000000,58.214,58.396,58.214,58.342,13136,0
VGIT.US,D,20150722,000000,58.396,58.464,58.325,58.325,42615,0
VGIT.US,D,20150723,000000,58.36,58.516,58.335,58.516,30246,0
VGIT.US,D,20150724,000000,58.516,58.616,58.483,58.57,58731,0
VGIT.US,D,20150727,000000,58.705,58.732,58.635,58.732,38197,0
VGIT.US,D,20150728,000000,58.607,58.663,58.589,58.598,21420,0
VGIT.US,D,20150729,000000,58.543,58.589,58.474,58.553,18217,0
VGIT.US,D,20150730,000000,58.501,58.598,58.483,58.58,15899,0
VGIT.US,D,20150731,000000,58.784,58.84,58.758,58.84,38416,0
VGIT.US,D,20150803,000000,58.771,58.931,58.771,58.866,62482,0
VGIT.US,D,20150804,000000,58.866,58.866,58.659,58.659,24695,0
VGIT.US,D,20150805,000000,58.576,58.576,58.421,58.506,15437,0
VGIT.US,D,20150806,000000,58.576,58.669,58.534,58.651,38265,0
VGIT.US,D,20150807,000000,58.651,58.771,58.576,58.719,16538,0
VGIT.US,D,20150810,000000,58.641,58.682,58.576,58.631,31422,0
VGIT.US,D,20150811,000000,58.819,58.957,58.819,58.856,26588,0
VGIT.US,D,20150812,000000,58.985,59.096,58.891,58.891,30101,0
VGIT.US,D,20150813,000000,58.781,58.827,58.746,58.754,14772,0
VGIT.US,D,20150814,000000,58.692,58.771,58.676,58.701,30207,0
VGIT.US,D,20150817,000000,58.846,58.846,58.754,58.789,19406,0
VGIT.US,D,20150818,000000,58.728,58.809,58.719,58.754,17860,0
VGIT.US,D,20150819,000000,58.682,59.038,58.604,59.003,28338,0
VGIT.US,D,20150820,000000,59.038,59.096,58.994,59.048,47851,0
VGIT.US,D,20150821,000000,59.096,59.242,59.057,59.198,53911,0
VGIT.US,D,20150824,000000,59.587,59.635,59.224,59.373,208637,0
VGIT.US,D,20150825,000000,59.18,59.242,58.985,59.12,101762,0
VGIT.US,D,20150826,000000,58.994,59.198,58.891,58.957,78719,0
VGIT.US,D,20150827,000000,58.809,59.003,58.771,58.927,85782,0
VGIT.US,D,20150828,000000,59.066,59.066,58.846,58.911,44319,0
VGIT.US,D,20150831,000000,59.003,59.02,58.781,58.789,195147,0
VGIT.US,D,20150901,000000,58.942,59.015,58.878,58.999,225167,0
VGIT.US,D,20150902,000000,58.923,59.033,58.878,58.878,212840,0
VGIT.US,D,20150903,000000,59.033,59.101,58.923,59.101,145891,0
VGIT.US,D,20150904,000000,59.071,59.171,59.008,59.135,61879,0
VGIT.US,D,20150908,000000,58.97,59.043,58.896,58.896,72009,0
VGIT.US,D,20150909,000000,58.804,58.98,58.759,58.962,72560,0
VGIT.US,D,20150910,000000,58.923,58.923,58.823,58.887,47287,0
