<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDX.US,D,20201023,000000,58.057,58.137,58.027,58.127,2249585,0
BNDX.US,D,20201026,000000,58.147,58.187,58.137,58.177,2316024,0
BNDX.US,D,20201027,000000,58.207,58.307,58.197,58.287,2551537,0
BNDX.US,D,20201028,000000,58.337,58.337,58.267,58.277,2552333,0
BNDX.US,D,20201029,000000,58.307,58.327,58.207,58.277,7305584,0
BNDX.US,D,20201030,000000,58.237,58.247,58.127,58.197,3032459,0
BNDX.US,D,20201102,000000,58.254,58.284,58.224,58.254,4247076,0
BNDX.US,D,20201103,000000,58.214,58.234,58.194,58.214,2848151,0
BNDX.US,D,20201104,000000,58.354,58.394,58.314,58.354,12251390,0
BNDX.US,D,20201105,000000,58.354,58.394,58.334,58.364,2575542,0
BNDX.US,D,20201106,000000,58.314,58.344,58.274,58.324,2732201,0
BNDX.US,D,20201109,000000,58.104,58.104,57.945,57.945,12784070,0
BNDX.US,D,20201110,000000,57.935,57.945,57.885,57.895,2538930,0
BNDX.US,D,20201111,000000,58.014,58.024,57.994,58.024,2201554,0
BNDX.US,D,20201112,000000,58.094,58.174,58.074,58.144,2718211,0
BNDX.US,D,20201113,000000,58.194,58.214,58.164,58.194,2102873,0
BNDX.US,D,20201116,000000,58.144,58.184,58.124,58.184,3208298,0
BNDX.US,D,20201117,000000,58.219,58.304,58.211,58.294,3078140,0
BNDX.US,D,20201118,000000,58.284,58.314,58.244,58.284,1995492,0
BNDX.US,D,20201119,000000,58.314,58.344,58.294,58.334,2461026,0
BNDX.US,D,20201120,000000,58.364,58.424,58.354,58.424,2177289,0
BNDX.US,D,20201123,000000,58.384,58.394,58.334,58.384,2860932,0
BNDX.US,D,20201124,000000,58.364,58.364,58.304,58.344,3431513,0
BNDX.US,D,20201125,000000,58.364,58.394,58.344,58.354,1580691,0
BNDX.US,D,20201127,000000,58.414,58.449,58.404,58.449,1486993,0
BNDX.US,D,20201130,000000,58.454,58.454,58.374,58.424,4852125,0
BNDX.US,D,20201201,000000,58.254,58.284,58.144,58.184,3347610,0
BNDX.US,D,20201202,000000,58.184,58.194,58.144,58.194,2679114,0
BNDX.US,D,20201203,000000,58.274,58.334,58.264,58.334,2439589,0
BNDX.US,D,20201204,000000,58.284,58.294,58.244,58.294,4272141,0
BNDX.US,D,20201207,000000,58.344,58.404,58.334,58.394,2552490,0
BNDX.US,D,20201208,000000,58.394,58.484,58.39,58.469,2049927,0
BNDX.US,D,20201209,000000,58.454,58.464,58.399,58.444,2921795,0
BNDX.US,D,20201210,000000,58.484,58.564,58.454,58.564,1948278,0
BNDX.US,D,20201211,000000,58.64,58.674,58.634,58.654,2005378,0
BNDX.US,D,20201214,000000,58.504,58.564,58.464,58.554,3241527,0
BNDX.US,D,20201215,000000,58.574,58.584,58.526,58.564,2768447,0
BNDX.US,D,20201216,000000,58.384,58.454,58.374,58.454,2807705,0
BNDX.US,D,20201217,000000,58.534,58.554,58.454,58.494,2461302,0
BNDX.US,D,20201218,000000,58.464,58.484,58.435,58.454,2297394,0
BNDX.US,D,20201221,000000,58.521,58.524,58.474,58.499,2678807,0
BNDX.US,D,20201222,000000,58.514,58.554,58.504,58.554,2731394,0
BNDX.US,D,20201223,000000,58.34,58.344,58.268,58.324,2425926,0
BNDX.US,D,20201224,000000,58.364,58.414,58.354,58.414,1893053,0
BNDX.US,D,20201228,000000,58.394,58.454,58.374,58.454,2860108,0
BNDX.US,D,20201229,000000,58.434,58.474,58.424,58.474,2431858,0
BNDX.US,D,20201230,000000,58.464,58.484,58.449,58.484,2455947,0
BNDX.US,D,20201231,000000,58.484,58.514,58.474,58.504,2866935,0
BNDX.US,D,20210104,000000,58.444,58.524,58.434,58.514,4059444,0
BNDX.US,D,20210105,000000,58.534,58.534,58.434,58.454,2717092,0
BNDX.US,D,20210106,000000,58.404,58.404,58.324,58.374,3379837,0
BNDX.US,D,20210107,000000,58.375,58.394,58.339,58.384,2152369,0
BNDX.US,D,20210108,000000,58.394,58.404,58.324,58.344,3644234,0
BNDX.US,D,20210111,000000,58.274,58.274,58.214,58.224,2664694,0
BNDX.US,D,20210112,000000,58.164,58.164,58.094,58.164,3230731,0
BNDX.US,D,20210113,000000,58.304,58.414,58.284,58.394,9201861,0
BNDX.US,D,20210114,000000,58.314,58.354,58.294,58.304,2934632,0
BNDX.US,D,20210115,000000,58.294,58.304,58.274,58.289,2907310,0
BNDX.US,D,20210119,000000,58.259,58.304,58.234,58.294,4943881,0
BNDX.US,D,20210120,000000,58.304,58.314,58.294,58.304,2765563,0
BNDX.US,D,20210121,000000,58.204,58.214,58.144,58.144,2592009,0
BNDX.US,D,20210122,000000,58.164,58.174,58.139,58.174,2984246,0
BNDX.US,D,20210125,000000,58.264,58.334,58.254,58.314,5379209,0
BNDX.US,D,20210126,000000,58.294,58.314,58.264,58.274,4750560,0
BNDX.US,D,20210127,000000,58.274,58.324,58.244,58.264,5115061,0
BNDX.US,D,20210128,000000,58.254,58.264,58.214,58.234,2410843,0
BNDX.US,D,20210129,000000,58.104,58.164,58.087,58.134,3992492,0
BNDX.US,D,20210201,000000,58.092,58.144,58.083,58.139,2546639,0
BNDX.US,D,20210202,000000,58.094,58.094,58.064,58.094,2702509,0
BNDX.US,D,20210203,000000,58.044,58.054,58.014,58.019,2897746,0
BNDX.US,D,20210204,000000,57.984,58.004,57.974,58.004,3416807,0
BNDX.US,D,20210205,000000,57.957,58.004,57.954,57.969,2930781,0
BNDX.US,D,20210208,000000,57.889,57.954,57.874,57.944,3527308,0
BNDX.US,D,20210209,000000,57.924,57.974,57.914,57.969,2499664,0
BNDX.US,D,20210210,000000,57.929,57.944,57.914,57.924,2588325,0
BNDX.US,D,20210211,000000,58.004,58.004,57.964,57.974,4372338,0
BNDX.US,D,20210212,000000,57.834,57.834,57.784,57.804,7590759,0
BNDX.US,D,20210216,000000,57.585,57.605,57.49,57.495,6563997,0
BNDX.US,D,20210217,000000,57.505,57.575,57.505,57.555,3377157,0
BNDX.US,D,20210218,000000,57.491,57.505,57.455,57.485,2677365,0
BNDX.US,D,20210219,000000,57.381,57.405,57.315,57.335,3912843,0
BNDX.US,D,20210222,000000,57.325,57.41,57.275,57.3,4182950,0
BNDX.US,D,20210223,000000,57.215,57.265,57.142,57.265,4324058,0
BNDX.US,D,20210224,000000,57.088,57.195,57.055,57.195,2898824,0
BNDX.US,D,20210225,000000,56.955,56.965,56.67,56.73,5980034,0
BNDX.US,D,20210226,000000,56.915,57.125,56.885,57.125,3069145,0
BNDX.US,D,20210301,000000,57.27,57.37,57.26,57.37,4046733,0
BNDX.US,D,20210302,000000,57.2262,57.37,57.22,57.37,3225301,0
BNDX.US,D,20210303,000000,57.24,57.25,57.14,57.19,3311716,0
BNDX.US,D,20210304,000000,57.2,57.24,57.07,57.11,2805352,0
BNDX.US,D,20210305,000000,57.065,57.16,57.04,57.16,2747320,0
BNDX.US,D,20210308,000000,57.13,57.14,57.05,57.06,3189426,0
BNDX.US,D,20210309,000000,57.19,57.25,57.18,57.23,4062628,0
BNDX.US,D,20210310,000000,57.23,57.275,57.21,57.27,3275542,0
BNDX.US,D,20210311,000000,57.37,57.3799,57.32,57.35,2682895,0
BNDX.US,D,20210312,000000,57.13,57.13,57.075,57.125,2730627,0
BNDX.US,D,20210315,000000,57.16,57.27,57.16,57.27,2954783,0
BNDX.US,D,20210316,000000,57.2651,57.28,57.2,57.21,3011660,0
BNDX.US,D,20210317,000000,57.1,57.18,57.04,57.1,3179207,0
BNDX.US,D,20210318,000000,56.95,56.98,56.9,56.98,2841873,0
BNDX.US,D,20210319,000000,57.04,57.11,57.02,57.08,2113745,0
BNDX.US,D,20210322,000000,57.1,57.13,57.095,57.13,2764069,0
BNDX.US,D,20210323,000000,57.25,57.3063,57.23,57.28,2634819,0
BNDX.US,D,20210324,000000,57.29,57.36,57.27,57.36,3515326,0
BNDX.US,D,20210325,000000,57.4028,57.41,57.36,57.4,2136224,0
BNDX.US,D,20210326,000000,57.24,57.31,57.24,57.29,2688095,0
BNDX.US,D,20210329,000000,57.26,57.29,57.16,57.16,2487524,0
BNDX.US,D,20210330,000000,57.05,57.11,57.03,57.11,2148705,0
BNDX.US,D,20210331,000000,57.17,57.19,57.09,57.12,3731389,0
BNDX.US,D,20210401,000000,57.12,57.15,57.11,57.15,2954941,0
BNDX.US,D,20210405,000000,57.07,57.12,57.03,57.08,3465717,0
BNDX.US,D,20210406,000000,57.185,57.22,57.16,57.22,3011711,0
BNDX.US,D,20210407,000000,57.2,57.23,57.185,57.21,2595418,0
BNDX.US,D,20210408,000000,57.23,57.28,57.22,57.275,1819038,0
BNDX.US,D,20210409,000000,57.14,57.19,57.1,57.17,2185717,0
BNDX.US,D,20210412,000000,57.16,57.16,57.11,57.13,2170471,0
BNDX.US,D,20210413,000000,57.13,57.19,57.115,57.19,2619466,0
BNDX.US,D,20210414,000000,57.1637,57.18,57.07,57.11,2641471,0
BNDX.US,D,20210415,000000,57.1283,57.25,57.12,57.24,2215608,0
BNDX.US,D,20210416,000000,57.135,57.16,57.13,57.15,2629446,0
BNDX.US,D,20210419,000000,57.03,57.09,57.01,57.07,3030354,0
BNDX.US,D,20210420,000000,57.06,57.17,57.05,57.17,2200817,0
BNDX.US,D,20210421,000000,57.24,57.25,57.2,57.225,2445533,0
BNDX.US,D,20210422,000000,57.2,57.25,57.16,57.24,2246129,0
BNDX.US,D,20210423,000000,57.2041,57.22,57.15,57.18,2098825,0
BNDX.US,D,20210426,000000,57.14,57.18,57.14,57.155,2451764,0
BNDX.US,D,20210427,000000,57.12,57.13,57.07,57.08,3315075,0
BNDX.US,D,20210428,000000,57.01,57.09,57,57.09,2507012,0
BNDX.US,D,20210429,000000,56.94,56.94,56.88,56.93,2273681,0
BNDX.US,D,20210430,000000,56.96,56.97,56.93,56.97,2253976,0
BNDX.US,D,20210503,000000,56.91,56.96,56.89,56.91,2686415,0
BNDX.US,D,20210504,000000,56.96,57.03,56.96,56.995,2573481,0
BNDX.US,D,20210505,000000,56.9579,57,56.95,57,2974417,0
BNDX.US,D,20210506,000000,56.92,56.99,56.91,56.99,2206867,0
BNDX.US,D,20210507,000000,57,57.01,56.9,56.92,2618434,0
BNDX.US,D,20210510,000000,56.9228,56.96,56.9,56.91,3298331,0
BNDX.US,D,20210511,000000,56.745,56.79,56.74,56.78,2482326,0
BNDX.US,D,20210512,000000,56.7,56.71,56.62,56.62,3597272,0
BNDX.US,D,20210513,000000,56.6,56.65,56.5934,56.64,2191512,0
BNDX.US,D,20210514,000000,56.69,56.71,56.65,56.71,1896337,0
BNDX.US,D,20210517,000000,56.605,56.64,56.57,56.63,2224207,0
BNDX.US,D,20210518,000000,56.63,56.64,56.6,56.63,1824318,0
BNDX.US,D,20210519,000000,56.59,56.64,56.53,56.57,2063722,0
BNDX.US,D,20210520,000000,56.59,56.68,56.58,56.67,2331696,0
BNDX.US,D,20210521,000000,56.74,56.75,56.7,56.73,1789870,0
BNDX.US,D,20210524,000000,56.74,56.79,56.73,56.76,1931025,0
BNDX.US,D,20210525,000000,56.83,56.91,56.81,56.91,1922932,0
BNDX.US,D,20210526,000000,56.9878,57.04,56.98,57.025,2079752,0
BNDX.US,D,20210527,000000,56.89,56.9,56.86,56.89,1842224,0
BNDX.US,D,20210528,000000,56.92,56.96,56.91,56.93,1965125,0
BNDX.US,D,20210601,000000,56.87,56.89,56.83,56.88,2876408,0
BNDX.US,D,20210602,000000,56.91,56.94,56.88,56.94,3141067,0
BNDX.US,D,20210603,000000,56.9,56.9,56.85,56.85,1918903,0
BNDX.US,D,20210604,000000,56.92,56.99,56.89,56.99,2257815,0
BNDX.US,D,20210607,000000,56.95,56.95,56.93,56.94,2652140,0
BNDX.US,D,20210608,000000,56.98,57.03,56.98,57.02,1597726,0
BNDX.US,D,20210609,000000,57.15,57.18,57.11,57.13,2450854,0
BNDX.US,D,20210610,000000,57.08,57.2,57.07,57.18,2143161,0
BNDX.US,D,20210611,000000,57.325,57.33,57.2504,57.29,2377876,0
BNDX.US,D,20210614,000000,57.18,57.21,57.15,57.16,2257120,0
BNDX.US,D,20210615,000000,57.1,57.12,57.08,57.09,1798867,0
BNDX.US,D,20210616,000000,57.12,57.15,56.96,57,2656192,0
BNDX.US,D,20210617,000000,56.95,57.08,56.94,57.06,2140471,0
BNDX.US,D,20210618,000000,57.1,57.13,57.055,57.08,2447881,0
BNDX.US,D,20210621,000000,57.04,57.05,56.99,57.04,2228017,0
BNDX.US,D,20210622,000000,57.02,57.06,57,57.05,1655886,0
BNDX.US,D,20210623,000000,57.04,57.06,56.99,57.01,1760791,0
BNDX.US,D,20210624,000000,57.04,57.06,57.01,57.04,2436049,0
BNDX.US,D,20210625,000000,57.02,57.02,56.93,56.95,1530198,0
BNDX.US,D,20210628,000000,56.97,57.0872,56.97,57.07,2189886,0
BNDX.US,D,20210629,000000,56.9901,57.03,56.97,57.015,2076443,0
BNDX.US,D,20210630,000000,57.09,57.15,57.09,57.1,2346763,0
BNDX.US,D,20210701,000000,57.09,57.1,57.04,57.1,2026820,0
BNDX.US,D,20210702,000000,57.18,57.21,57.15,57.21,1612805,0
BNDX.US,D,20210706,000000,57.2285,57.33,57.21,57.33,2045017,0
BNDX.US,D,20210707,000000,57.43,57.47,57.3719,57.44,2153088,0
BNDX.US,D,20210708,000000,57.45,57.49,57.4,57.43,2122928,0
BNDX.US,D,20210709,000000,57.33,57.33,57.3,57.32,3483679,0
