<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUR.US,D,20160706,000000,34.504,34.934,34.183,34.897,357570,0
TUR.US,D,20160707,000000,35.131,35.309,34.639,34.781,214523,0
TUR.US,D,20160708,000000,35.524,36.088,35.335,35.97,252033,0
TUR.US,D,20160711,000000,36.051,36.4,36.051,36.204,404978,0
TUR.US,D,20160712,000000,37.062,37.518,37,37.383,273360,0
TUR.US,D,20160713,000000,37.305,37.365,36.883,37.276,211844,0
TUR.US,D,20160714,000000,37.885,38.268,37.876,38.152,593591,0
TUR.US,D,20160715,000000,37.964,38.1,36.597,37.195,927016,0
TUR.US,D,20160718,000000,33.978,35.032,33.817,34.87,3033777,0
TUR.US,D,20160719,000000,34.719,34.854,32.787,33.092,2220123,0
TUR.US,D,20160720,000000,32.868,32.985,32.055,32.232,1773916,0
TUR.US,D,20160721,000000,31.222,31.5,30.936,31.305,1984121,0
TUR.US,D,20160722,000000,31.473,31.516,31.067,31.473,1576251,0
TUR.US,D,20160725,000000,32.511,32.744,32.336,32.465,1035531,0
TUR.US,D,20160726,000000,32.369,32.501,32.082,32.297,634562,0
TUR.US,D,20160727,000000,32.726,33.27,32.655,33.172,560985,0
TUR.US,D,20160728,000000,33.44,33.531,32.976,33.307,491582,0
TUR.US,D,20160729,000000,33.44,33.843,33.227,33.817,321393,0
TUR.US,D,20160801,000000,33.87,34.308,33.817,33.995,381413,0
TUR.US,D,20160802,000000,33.725,33.865,33.422,33.734,403393,0
TUR.US,D,20160803,000000,32.868,33.208,32.729,33.163,275531,0
TUR.US,D,20160804,000000,33.316,33.835,33.307,33.593,278463,0
TUR.US,D,20160805,000000,33.387,33.799,33.297,33.709,178532,0
TUR.US,D,20160808,000000,34.559,34.764,34.559,34.676,351070,0
TUR.US,D,20160809,000000,35.041,35.275,35.005,35.058,282657,0
TUR.US,D,20160810,000000,35.058,35.156,34.818,35.113,216092,0
TUR.US,D,20160811,000000,35.326,35.747,35.326,35.702,402069,0
TUR.US,D,20160812,000000,35.344,35.487,35.156,35.266,311367,0
TUR.US,D,20160815,000000,35.38,35.605,35.362,35.515,144495,0
TUR.US,D,20160816,000000,35.415,35.471,35.22,35.266,238953,0
TUR.US,D,20160817,000000,35.543,35.735,35.212,35.605,439174,0
TUR.US,D,20160818,000000,35.435,35.506,35.238,35.443,883970,0
TUR.US,D,20160819,000000,35.176,35.552,35.094,35.487,531375,0
TUR.US,D,20160822,000000,35.131,35.203,34.961,35.041,350048,0
TUR.US,D,20160823,000000,35.275,35.326,34.344,34.371,574369,0
TUR.US,D,20160824,000000,34.13,34.388,34.076,34.344,467706,0
TUR.US,D,20160825,000000,34.594,34.854,34.54,34.845,322898,0
TUR.US,D,20160826,000000,34.54,35.094,34.13,34.408,471883,0
TUR.US,D,20160829,000000,34.344,34.416,34.139,34.398,364331,0
TUR.US,D,20160830,000000,34.254,34.442,34.067,34.121,208238,0
TUR.US,D,20160831,000000,34.191,34.209,33.79,33.95,221984,0
TUR.US,D,20160901,000000,33.895,34.2,33.825,34.139,235994,0
TUR.US,D,20160902,000000,34.504,34.764,34.433,34.738,617184,0
TUR.US,D,20160906,000000,35.176,35.684,35.067,35.561,551652,0
TUR.US,D,20160907,000000,35.301,35.326,35.005,35.22,302137,0
TUR.US,D,20160908,000000,35.14,35.257,34.845,34.897,824902,0
TUR.US,D,20160909,000000,34.495,34.522,34.055,34.085,616420,0
TUR.US,D,20160912,000000,33.709,34.421,33.413,34.174,671511,0
TUR.US,D,20160913,000000,33.879,33.879,33.19,33.495,385762,0
TUR.US,D,20160914,000000,33.565,33.817,33.324,33.378,403696,0
TUR.US,D,20160915,000000,33.602,34.076,33.369,33.932,336195,0
TUR.US,D,20160916,000000,33.86,33.986,33.717,33.895,248561,0
TUR.US,D,20160919,000000,34.486,34.612,34.255,34.433,409489,0
TUR.US,D,20160920,000000,34.459,34.53,34.209,34.209,133218,0
TUR.US,D,20160921,000000,34.711,35.551,34.559,35.389,341441,0
TUR.US,D,20160922,000000,35.865,36.097,35.839,36.068,372906,0
TUR.US,D,20160923,000000,35.846,35.96,35.657,35.766,286693,0
TUR.US,D,20160926,000000,34.049,34.317,33.96,34.013,1162558,0
TUR.US,D,20160927,000000,34.245,34.621,34.049,34.602,413385,0
TUR.US,D,20160928,000000,34.477,34.845,34.28,34.79,261351,0
TUR.US,D,20160929,000000,34.272,34.336,33.476,33.762,583975,0
TUR.US,D,20160930,000000,33.86,33.986,33.734,33.851,315764,0
TUR.US,D,20161003,000000,33.895,34.085,33.725,33.995,285169,0
TUR.US,D,20161004,000000,33.655,33.729,32.95,33.126,529958,0
TUR.US,D,20161005,000000,33.781,33.96,33.583,33.825,294782,0
TUR.US,D,20161006,000000,33.807,34.228,33.762,34.103,135552,0
TUR.US,D,20161007,000000,34.156,34.209,33.408,33.87,142353,0
TUR.US,D,20161010,000000,33.619,33.766,33.565,33.674,107319,0
TUR.US,D,20161011,000000,33.513,33.523,33.252,33.413,352178,0
TUR.US,D,20161012,000000,33.101,33.44,33.056,33.324,206283,0
TUR.US,D,20161013,000000,32.904,33.361,32.744,33.217,224601,0
TUR.US,D,20161014,000000,33.413,33.413,32.887,33.056,107824,0
TUR.US,D,20161017,000000,33.083,33.208,32.94,32.994,115457,0
TUR.US,D,20161018,000000,33.324,33.57,33.203,33.504,535660,0
TUR.US,D,20161019,000000,34.04,34.351,33.879,34.254,200036,0
TUR.US,D,20161020,000000,34.254,34.425,34.134,34.228,149836,0
TUR.US,D,20161021,000000,33.79,34.067,33.7,34.03,188479,0
TUR.US,D,20161024,000000,34.38,34.416,34.13,34.209,186772,0
TUR.US,D,20161025,000000,34.156,34.254,33.968,34.182,177639,0
TUR.US,D,20161026,000000,33.995,34.219,33.883,34.093,128564,0
TUR.US,D,20161027,000000,33.807,33.807,33.292,33.361,272772,0
TUR.US,D,20161028,000000,33.261,33.432,32.936,33.163,203893,0
TUR.US,D,20161031,000000,33.422,33.579,33.245,33.404,256771,0
TUR.US,D,20161101,000000,33.27,33.27,32.351,32.537,515174,0
TUR.US,D,20161102,000000,32.823,32.823,32.391,32.717,672887,0
TUR.US,D,20161103,000000,32.609,32.752,32.269,32.465,194040,0
TUR.US,D,20161104,000000,31.457,31.457,30.891,31.054,852059,0
TUR.US,D,20161107,000000,31.607,31.983,31.516,31.902,463843,0
TUR.US,D,20161108,000000,31.84,32.528,31.661,32.351,813272,0
TUR.US,D,20161109,000000,31.206,31.553,30.874,31.116,925957,0
TUR.US,D,20161110,000000,31.044,31.249,30.179,30.499,932850,0
TUR.US,D,20161111,000000,30.473,30.723,30.078,30.428,434574,0
TUR.US,D,20161114,000000,30.041,30.051,29.538,29.783,485469,0
TUR.US,D,20161115,000000,30.078,30.372,29.953,30.33,437676,0
TUR.US,D,20161116,000000,29.74,29.856,29.632,29.73,231452,0
TUR.US,D,20161117,000000,29.603,29.73,29.238,29.293,256818,0
TUR.US,D,20161118,000000,29.658,29.72,29.354,29.543,225830,0
TUR.US,D,20161121,000000,29.597,29.774,29.543,29.704,230930,0
TUR.US,D,20161122,000000,29.72,29.74,29.425,29.72,271175,0
TUR.US,D,20161123,000000,29.149,29.373,28.944,29.309,501255,0
TUR.US,D,20161125,000000,28.478,28.683,28.444,28.676,316505,0
TUR.US,D,20161128,000000,28.889,29.13,28.87,29.094,230658,0
TUR.US,D,20161129,000000,28.818,29.041,28.738,28.936,196260,0
TUR.US,D,20161130,000000,28.487,28.62,28.344,28.452,502294,0
TUR.US,D,20161201,000000,27.566,27.566,27.227,27.324,624339,0
TUR.US,D,20161202,000000,27.495,27.693,27.433,27.54,442353,0
TUR.US,D,20161205,000000,27.441,27.683,27.37,27.601,436377,0
TUR.US,D,20161206,000000,28.569,29.067,28.569,29.041,1229306,0
TUR.US,D,20161207,000000,29.408,30.051,29.388,30.041,983895,0
TUR.US,D,20161208,000000,28.855,29.317,28.746,29.267,714200,0
TUR.US,D,20161209,000000,28.87,28.87,28.523,28.612,610859,0
TUR.US,D,20161212,000000,28.62,29.094,28.603,29.094,837953,0
TUR.US,D,20161213,000000,29.104,29.398,28.916,29.086,446790,0
TUR.US,D,20161214,000000,29.14,29.408,28.166,28.228,589879,0
TUR.US,D,20161215,000000,29.007,29.184,28.835,29.104,513718,0
TUR.US,D,20161216,000000,29.149,29.301,28.988,29.122,375994,0
TUR.US,D,20161219,000000,29.059,29.114,28.389,28.56,946114,0
TUR.US,D,20161220,000000,29.016,29.149,28.916,28.998,446829,0
TUR.US,D,20161221,000000,29.186,29.222,29.042,29.042,267676,0
TUR.US,D,20161222,000000,29.025,29.087,28.773,29.042,516567,0
TUR.US,D,20161223,000000,28.846,28.903,28.765,28.864,261378,0
TUR.US,D,20161227,000000,28.613,28.693,28.577,28.667,246741,0
TUR.US,D,20161228,000000,28.649,28.804,28.621,28.721,166115,0
TUR.US,D,20161229,000000,29.025,29.4,28.972,29.328,358516,0
TUR.US,D,20161230,000000,29.105,29.31,28.979,29.079,536054,0
TUR.US,D,20170103,000000,28.309,28.309,28.029,28.131,859261,0
TUR.US,D,20170104,000000,28.013,28.174,27.941,28.174,379887,0
TUR.US,D,20170105,000000,27.771,28.085,27.673,28.058,814618,0
TUR.US,D,20170106,000000,27.922,28.013,27.78,27.78,272438,0
TUR.US,D,20170109,000000,27.305,27.53,27.234,27.421,333167,0
TUR.US,D,20170110,000000,27.072,27.116,26.866,26.866,791444,0
TUR.US,D,20170111,000000,26.266,26.857,25.952,26.829,1442450,0
TUR.US,D,20170112,000000,28.065,28.426,28.065,28.371,1230547,0
TUR.US,D,20170113,000000,28.344,29.167,28.209,29.167,1037108,0
TUR.US,D,20170117,000000,28.756,28.917,28.631,28.871,869509,0
TUR.US,D,20170118,000000,28.799,28.989,28.685,28.809,1412814,0
TUR.US,D,20170119,000000,28.273,28.381,28.121,28.254,404903,0
TUR.US,D,20170120,000000,28.613,29.016,28.594,29.008,608941,0
TUR.US,D,20170123,000000,28.937,29.4,28.856,29.338,798927,0
TUR.US,D,20170124,000000,29.454,29.605,29.392,29.4,440720,0
TUR.US,D,20170125,000000,28.497,28.756,28.433,28.738,812506,0
TUR.US,D,20170126,000000,28.667,28.828,28.569,28.613,232306,0
TUR.US,D,20170127,000000,28.586,28.703,28.478,28.657,188868,0
TUR.US,D,20170130,000000,29.814,30.154,29.599,30.091,885219,0
TUR.US,D,20170131,000000,30.207,30.224,29.974,30.099,335322,0
TUR.US,D,20170201,000000,30.243,30.35,30.054,30.252,374398,0
TUR.US,D,20170202,000000,30.745,30.895,30.645,30.789,411160,0
TUR.US,D,20170203,000000,31.309,31.648,31.281,31.497,1068549,0
TUR.US,D,20170206,000000,31.353,31.353,31.067,31.182,313565,0
TUR.US,D,20170207,000000,30.745,30.799,30.547,30.655,378113,0
TUR.US,D,20170208,000000,31.094,31.479,31.074,31.3,423950,0
TUR.US,D,20170209,000000,31.749,31.827,31.621,31.766,486086,0
TUR.US,D,20170210,000000,31.166,31.389,30.95,31.318,445772,0
TUR.US,D,20170213,000000,31.721,31.837,31.622,31.792,419492,0
TUR.US,D,20170214,000000,31.845,31.881,31.38,31.774,594930,0
TUR.US,D,20170215,000000,31.38,31.917,31.309,31.837,689658,0
TUR.US,D,20170216,000000,31.749,31.845,31.559,31.586,625900,0
TUR.US,D,20170217,000000,32.061,32.366,31.998,32.294,387457,0
TUR.US,D,20170221,000000,32.284,32.507,32.217,32.455,232442,0
TUR.US,D,20170222,000000,32.437,32.687,32.194,32.653,388161,0
TUR.US,D,20170223,000000,32.904,32.974,32.804,32.866,373420,0
TUR.US,D,20170224,000000,32.357,32.419,32.14,32.194,364628,0
TUR.US,D,20170227,000000,32.194,32.239,31.891,31.917,257598,0
TUR.US,D,20170228,000000,31.837,31.845,31.434,31.47,290389,0
TUR.US,D,20170301,000000,31.863,32.276,31.863,32.15,337267,0
TUR.US,D,20170302,000000,31.801,31.881,31.468,31.497,536150,0
TUR.US,D,20170303,000000,31.541,31.908,31.443,31.891,373174,0
TUR.US,D,20170306,000000,32.266,32.366,32.132,32.23,684110,0
TUR.US,D,20170307,000000,32.366,32.518,32.366,32.498,263605,0
TUR.US,D,20170308,000000,31.407,31.586,31.121,31.157,556102,0
TUR.US,D,20170309,000000,31.273,31.281,30.591,30.771,413319,0
TUR.US,D,20170310,000000,31.488,31.612,31.273,31.532,328451,0
TUR.US,D,20170313,000000,31.209,31.522,31.209,31.443,313293,0
TUR.US,D,20170314,000000,31.309,31.335,31.166,31.273,340650,0
TUR.US,D,20170315,000000,31.577,32.276,31.443,32.239,678297,0
TUR.US,D,20170316,000000,32.498,32.839,32.375,32.733,699430,0
TUR.US,D,20170317,000000,32.75,32.804,32.678,32.804,118777,0
TUR.US,D,20170320,000000,32.705,33.028,32.644,32.993,199675,0
TUR.US,D,20170321,000000,33.01,33.153,32.472,32.498,305851,0
TUR.US,D,20170322,000000,32.339,32.678,32.289,32.525,245146,0
TUR.US,D,20170323,000000,32.518,32.589,32.266,32.366,384147,0
TUR.US,D,20170324,000000,32.508,32.978,32.508,32.894,389843,0
TUR.US,D,20170327,000000,32.678,32.715,32.463,32.644,271807,0
TUR.US,D,20170328,000000,32.579,32.705,31.971,31.988,1141131,0
TUR.US,D,20170329,000000,32.177,32.186,31.872,32.132,560025,0
TUR.US,D,20170330,000000,32.257,32.33,32.079,32.079,374459,0
TUR.US,D,20170331,000000,32.132,32.213,31.998,32.061,280345,0
TUR.US,D,20170403,000000,32.168,32.213,31.908,32.115,425802,0
TUR.US,D,20170404,000000,31.998,32.035,31.721,31.855,292318,0
TUR.US,D,20170405,000000,31.917,31.985,31.712,31.712,865682,0
TUR.US,D,20170406,000000,31.774,31.818,31.549,31.631,120201,0
TUR.US,D,20170407,000000,31.549,31.604,31.434,31.569,475931,0
TUR.US,D,20170410,000000,32.41,32.635,32.401,32.508,472359,0
TUR.US,D,20170411,000000,32.697,32.922,32.553,32.885,460086,0
TUR.US,D,20170412,000000,33.028,33.296,33.019,33.287,616142,0
TUR.US,D,20170413,000000,32.785,32.894,32.498,32.571,466892,0
TUR.US,D,20170417,000000,32.957,33.099,32.463,32.525,552615,0
TUR.US,D,20170418,000000,32.957,33.226,32.866,33.189,476218,0
TUR.US,D,20170419,000000,33.001,33.113,32.608,32.715,357798,0
TUR.US,D,20170420,000000,33.54,33.753,33.54,33.717,625656,0
TUR.US,D,20170421,000000,33.851,33.9,33.734,33.835,425048,0
TUR.US,D,20170424,000000,34.703,35.195,34.613,35.158,712004,0
TUR.US,D,20170425,000000,34.909,35.4,34.81,35.346,454952,0
TUR.US,D,20170426,000000,35.321,35.409,35.042,35.24,498891,0
TUR.US,D,20170427,000000,35.582,35.633,35.268,35.392,353154,0
TUR.US,D,20170428,000000,35.642,35.724,35.509,35.616,438276,0
TUR.US,D,20170501,000000,35.608,35.687,35.437,35.5,1000194,0
TUR.US,D,20170502,000000,35.687,35.849,35.59,35.705,506072,0
TUR.US,D,20170503,000000,35.4,35.554,35.245,35.356,510822,0
TUR.US,D,20170504,000000,34.918,35.114,34.738,34.81,292539,0
TUR.US,D,20170505,000000,34.98,35.559,34.98,35.554,320809,0
TUR.US,D,20170508,000000,35.328,35.333,34.694,34.73,300137,0
TUR.US,D,20170509,000000,35.132,35.517,34.882,34.98,571512,0
TUR.US,D,20170510,000000,35.616,35.92,35.616,35.903,427340,0
TUR.US,D,20170511,000000,35.687,35.771,35.296,35.509,352615,0
TUR.US,D,20170512,000000,35.49,35.546,35.321,35.437,203760,0
TUR.US,D,20170515,000000,35.759,36.189,35.714,36.189,206690,0
TUR.US,D,20170516,000000,36.082,36.286,36.001,36.27,247527,0
TUR.US,D,20170517,000000,35.75,35.859,35.464,35.464,224544,0
TUR.US,D,20170518,000000,34.755,35.15,34.667,34.899,386548,0
TUR.US,D,20170519,000000,35.296,36.082,35.296,35.983,649014,0
TUR.US,D,20170522,000000,35.938,36.127,35.92,36.055,274629,0
TUR.US,D,20170523,000000,36.521,36.601,36.368,36.521,178320,0
TUR.US,D,20170524,000000,36.897,36.94,36.467,36.673,638337,0
TUR.US,D,20170525,000000,36.511,36.649,36.286,36.305,395662,0
TUR.US,D,20170526,000000,36.377,36.441,36.198,36.215,159985,0
TUR.US,D,20170530,000000,36.423,36.71,36.368,36.611,144534,0
TUR.US,D,20170531,000000,36.904,36.951,36.636,36.897,691956,0
TUR.US,D,20170601,000000,36.627,37.102,36.538,37.102,232832,0
TUR.US,D,20170602,000000,37.291,37.675,37.236,37.639,308520,0
TUR.US,D,20170605,000000,37.246,37.246,36.986,37.138,450999,0
TUR.US,D,20170606,000000,37.158,37.417,37.158,37.337,197101,0
TUR.US,D,20170607,000000,36.78,37.005,36.531,36.798,302422,0
TUR.US,D,20170608,000000,36.977,37.272,36.862,37.264,491840,0
TUR.US,D,20170609,000000,37.352,37.541,36.977,37.122,270215,0
TUR.US,D,20170612,000000,37.597,37.837,37.496,37.837,325632,0
TUR.US,D,20170613,000000,37.55,37.898,37.531,37.898,390013,0
TUR.US,D,20170614,000000,38.043,38.545,37.879,38.115,475813,0
TUR.US,D,20170615,000000,37.667,37.783,37.46,37.632,477521,0
TUR.US,D,20170616,000000,37.46,37.694,37.343,37.568,454734,0
TUR.US,D,20170619,000000,37.675,37.796,37.612,37.729,188363,0
TUR.US,D,20170620,000000,37.81,37.81,37.325,37.35,374744,0
TUR.US,D,20170621,000000,37.81,37.81,37.516,37.572,206861,0
TUR.US,D,20170622,000000,37.957,38.231,37.927,38.149,143356,0
TUR.US,D,20170623,000000,38.068,38.113,37.975,38.003,142147,0
TUR.US,D,20170626,000000,38.362,38.545,38.362,38.435,219520,0
TUR.US,D,20170627,000000,38.215,38.215,37.672,37.682,256536,0
TUR.US,D,20170628,000000,38.003,38.362,37.957,38.307,366772,0
TUR.US,D,20170629,000000,38.095,38.135,37.417,37.828,379142,0
TUR.US,D,20170630,000000,38.022,38.288,38.022,38.105,188515,0
TUR.US,D,20170703,000000,37.847,37.965,37.635,37.728,165377,0
TUR.US,D,20170705,000000,37.644,37.644,37.187,37.36,265507,0
TUR.US,D,20170706,000000,37.131,37.203,36.141,36.956,247952,0
TUR.US,D,20170707,000000,37.113,37.15,36.737,37.021,189692,0
TUR.US,D,20170710,000000,37.35,37.471,37.282,37.452,304311,0
TUR.US,D,20170711,000000,37.838,38.338,37.819,38.231,194338,0
TUR.US,D,20170712,000000,38.646,39.095,38.59,39.078,347626,0
TUR.US,D,20170713,000000,39.16,39.198,38.875,39.16,161991,0
TUR.US,D,20170714,000000,39.509,39.931,39.444,39.829,316977,0
TUR.US,D,20170717,000000,40.023,40.22,39.876,40.16,244233,0
TUR.US,D,20170718,000000,39.986,40.196,39.895,40.169,113404,0
TUR.US,D,20170719,000000,40.49,40.872,40.49,40.857,294364,0
TUR.US,D,20170720,000000,40.463,40.666,40.298,40.471,287020,0
TUR.US,D,20170721,000000,40.453,40.463,40.243,40.435,80931,0
TUR.US,D,20170724,000000,40.106,40.132,39.885,40.032,262807,0
TUR.US,D,20170725,000000,40.196,40.253,39.947,39.959,116090,0
TUR.US,D,20170726,000000,40.205,40.564,40.086,40.499,238873,0
TUR.US,D,20170727,000000,40.867,40.971,40.244,40.564,281310,0
TUR.US,D,20170728,000000,40.71,40.781,40.426,40.71,304489,0
TUR.US,D,20170731,000000,40.527,40.742,40.417,40.694,334009,0
TUR.US,D,20170801,000000,40.253,40.294,40.059,40.079,214805,0
TUR.US,D,20170802,000000,40.079,40.372,40.05,40.298,114008,0
TUR.US,D,20170803,000000,40.196,40.38,40.151,40.317,118037,0
TUR.US,D,20170804,000000,40.96,41.004,40.884,41.004,72653,0
TUR.US,D,20170807,000000,41.427,41.61,41.371,41.585,361323,0
TUR.US,D,20170808,000000,41.444,41.468,41.216,41.263,146680,0
TUR.US,D,20170809,000000,40.821,41.004,40.729,40.942,192868,0
TUR.US,D,20170810,000000,40.849,40.849,40.132,40.142,219673,0
TUR.US,D,20170811,000000,40.05,40.27,39.931,40.151,172384,0
TUR.US,D,20170814,000000,41.096,41.482,41.013,41.308,152162,0
TUR.US,D,20170815,000000,40.527,40.601,40.243,40.405,227670,0
TUR.US,D,20170816,000000,40.178,40.573,39.949,40.555,104116,0
TUR.US,D,20170817,000000,40.326,40.536,39.939,40.013,185271,0
TUR.US,D,20170818,000000,40.345,40.774,40.298,40.499,160388,0
TUR.US,D,20170821,000000,41.482,41.509,41.304,41.454,216267,0
TUR.US,D,20170822,000000,41.492,41.566,41.244,41.244,78847,0
TUR.US,D,20170823,000000,41.317,41.859,41.317,41.813,106812,0
TUR.US,D,20170824,000000,41.977,42.144,41.627,41.702,196267,0
TUR.US,D,20170825,000000,41.958,42.666,41.958,42.593,197676,0
TUR.US,D,20170828,000000,42.482,42.685,42.448,42.61,126046,0
TUR.US,D,20170829,000000,42.509,42.685,42.438,42.629,123248,0
TUR.US,D,20170830,000000,42.694,42.694,42.491,42.593,272974,0
TUR.US,D,20170831,000000,42.326,42.537,42.235,42.448,279995,0
TUR.US,D,20170901,000000,43.061,43.263,42.979,43.254,242237,0
TUR.US,D,20170905,000000,42.373,42.373,41.78,42.041,255274,0
TUR.US,D,20170906,000000,42.189,42.685,42.189,42.62,146068,0
TUR.US,D,20170907,000000,42.565,42.904,42.438,42.803,225811,0
TUR.US,D,20170908,000000,42.172,42.354,42.084,42.199,298067,0
TUR.US,D,20170911,000000,42.666,42.895,42.615,42.629,323931,0
TUR.US,D,20170912,000000,42.144,42.28,42.041,42.181,152507,0
TUR.US,D,20170913,000000,42.06,42.107,41.417,41.482,240057,0
TUR.US,D,20170914,000000,41.317,41.841,41.317,41.785,136908,0
TUR.US,D,20170915,000000,41.922,41.922,41.611,41.795,96054,0
TUR.US,D,20170918,000000,41.198,41.198,40.417,40.536,397597,0
TUR.US,D,20170919,000000,40.519,40.619,39.765,40.004,720352,0
TUR.US,D,20170920,000000,40.123,40.426,39.334,39.692,522277,0
TUR.US,D,20170921,000000,39.645,39.645,39.242,39.38,326169,0
TUR.US,D,20170922,000000,39.233,39.591,39.233,39.527,224610,0
TUR.US,D,20170925,000000,38.627,38.627,38.113,38.168,473240,0
TUR.US,D,20170926,000000,38.829,39.05,38.636,38.903,187363,0
TUR.US,D,20170927,000000,37.691,37.746,37.455,37.591,390109,0
TUR.US,D,20170928,000000,38.113,38.416,37.994,38.288,343788,0
TUR.US,D,20170929,000000,38.545,38.581,38.231,38.379,306147,0
TUR.US,D,20171002,000000,38.573,38.682,38.48,38.525,307447,0
TUR.US,D,20171003,000000,38.498,38.622,38.352,38.498,391883,0
TUR.US,D,20171004,000000,38.72,38.846,38.636,38.682,154433,0
TUR.US,D,20171005,000000,38.729,38.829,38.508,38.517,322665,0
TUR.US,D,20171006,000000,38.031,38.231,37.828,38.223,288672,0
TUR.US,D,20171009,000000,35.964,36.478,35.753,36.444,1055875,0
TUR.US,D,20171010,000000,37.297,37.425,36.672,36.901,926405,0
TUR.US,D,20171011,000000,37.682,37.775,37.325,37.737,415792,0
TUR.US,D,20171012,000000,38.113,38.498,37.921,38.454,291420,0
TUR.US,D,20171013,000000,38.545,38.829,38.535,38.6,913697,0
TUR.US,D,20171016,000000,38.664,38.802,38.553,38.581,309914,0
TUR.US,D,20171017,000000,38.692,38.802,38.333,38.545,313209,0
TUR.US,D,20171018,000000,38.535,38.573,38.28,38.435,202291,0
TUR.US,D,20171019,000000,38.839,39.325,38.839,39.325,497669,0
TUR.US,D,20171020,000000,39.14,39.16,38.711,39.131,159443,0
TUR.US,D,20171023,000000,38.517,38.517,37.97,38.031,293124,0
TUR.US,D,20171024,000000,38.141,38.231,37.591,37.617,661503,0
TUR.US,D,20171025,000000,38.231,38.325,37.334,37.481,1163405,0
TUR.US,D,20171026,000000,37.929,37.975,36.737,36.782,705382,0
TUR.US,D,20171027,000000,37.003,37.627,36.746,37.524,738433,0
