<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCZ.US,D,20160608,000000,46.336,46.416,46.239,46.308,341716,0
SCZ.US,D,20160609,000000,45.946,46.044,45.842,46.002,944645,0
SCZ.US,D,20160610,000000,45.162,45.249,44.64,44.767,691886,0
SCZ.US,D,20160613,000000,44.121,44.369,43.908,44.016,434276,0
SCZ.US,D,20160614,000000,43.459,43.529,43.115,43.345,645045,0
SCZ.US,D,20160615,000000,43.557,43.725,43.45,43.565,495273,0
SCZ.US,D,20160616,000000,42.861,43.31,42.519,43.291,636670,0
SCZ.US,D,20160617,000000,43.477,43.856,43.353,43.742,1026133,0
SCZ.US,D,20160620,000000,45.066,45.11,44.82,44.851,504402,0
SCZ.US,D,20160621,000000,45.101,45.328,44.871,45.003,653365,0
SCZ.US,D,20160622,000000,44.991,45.16,44.768,44.793,448392,0
SCZ.US,D,20160623,000000,45.699,46.003,45.457,45.955,544163,0
SCZ.US,D,20160624,000000,42.31,42.973,42.112,42.112,917400,0
SCZ.US,D,20160627,000000,41.343,41.343,40.665,41.053,1110778,0
SCZ.US,D,20160628,000000,41.996,42.211,41.736,42.183,1002477,0
SCZ.US,D,20160629,000000,42.622,42.877,42.594,42.737,1066995,0
SCZ.US,D,20160630,000000,42.793,43.193,42.703,43.148,1083393,0
SCZ.US,D,20160701,000000,43.318,43.479,43.311,43.354,1060115,0
SCZ.US,D,20160705,000000,42.542,42.611,42.167,42.255,944572,0
SCZ.US,D,20160706,000000,41.932,42.282,41.701,42.273,1023063,0
SCZ.US,D,20160707,000000,42.542,42.585,42.121,42.247,945950,0
SCZ.US,D,20160708,000000,42.675,42.926,42.632,42.869,716349,0
SCZ.US,D,20160711,000000,43.543,43.784,43.506,43.596,664001,0
SCZ.US,D,20160712,000000,44.097,44.247,44.043,44.088,1134880,0
SCZ.US,D,20160713,000000,44.177,44.24,43.946,44.017,456804,0
SCZ.US,D,20160714,000000,44.257,44.382,44.167,44.257,560239,0
SCZ.US,D,20160715,000000,43.936,43.946,43.756,43.816,1164105,0
SCZ.US,D,20160718,000000,44.007,44.158,43.936,44.078,536634,0
SCZ.US,D,20160719,000000,43.946,43.946,43.774,43.883,596161,0
SCZ.US,D,20160720,000000,44.177,44.343,44.159,44.248,547983,0
SCZ.US,D,20160721,000000,44.097,44.23,44.025,44.134,779230,0
SCZ.US,D,20160722,000000,44.134,44.177,43.989,44.097,472748,0
SCZ.US,D,20160725,000000,44.248,44.266,44.078,44.23,410292,0
SCZ.US,D,20160726,000000,44.41,44.55,44.257,44.437,719918,0
SCZ.US,D,20160727,000000,44.714,44.845,44.469,44.75,1249976,0
SCZ.US,D,20160728,000000,44.875,44.991,44.75,44.92,1532952,0
SCZ.US,D,20160729,000000,45.349,45.546,45.264,45.386,2284015,0
SCZ.US,D,20160801,000000,45.25,45.25,44.982,45.035,489590,0
SCZ.US,D,20160802,000000,45.088,45.088,44.84,44.982,569258,0
SCZ.US,D,20160803,000000,44.589,44.74,44.535,44.705,1177641,0
SCZ.US,D,20160804,000000,44.894,44.964,44.803,44.964,446892,0
SCZ.US,D,20160805,000000,44.92,45.119,44.902,45.108,564919,0
SCZ.US,D,20160808,000000,45.088,45.118,44.973,45.035,710412,0
SCZ.US,D,20160809,000000,45.277,45.528,45.215,45.386,708686,0
SCZ.US,D,20160810,000000,45.732,45.769,45.572,45.634,413341,0
SCZ.US,D,20160811,000000,45.813,45.975,45.799,45.86,369834,0
SCZ.US,D,20160812,000000,46.101,46.108,45.86,45.922,361799,0
SCZ.US,D,20160815,000000,46.019,46.135,45.975,46.027,561223,0
SCZ.US,D,20160816,000000,46.037,46.083,45.932,45.932,494364,0
SCZ.US,D,20160817,000000,45.69,45.939,45.518,45.86,520133,0
SCZ.US,D,20160818,000000,45.975,46.183,45.975,46.163,277950,0
SCZ.US,D,20160819,000000,45.813,45.912,45.708,45.86,611721,0
SCZ.US,D,20160822,000000,45.922,46.096,45.813,46.056,969143,0
SCZ.US,D,20160823,000000,46.34,46.42,46.198,46.198,613203,0
SCZ.US,D,20160824,000000,46.359,46.367,46.176,46.198,521369,0
SCZ.US,D,20160825,000000,46.065,46.126,45.985,46.003,472942,0
SCZ.US,D,20160826,000000,46.173,46.493,45.546,45.699,665020,0
SCZ.US,D,20160829,000000,45.644,45.85,45.554,45.85,378275,0
SCZ.US,D,20160830,000000,45.751,45.792,45.554,45.572,377888,0
SCZ.US,D,20160831,000000,45.554,45.572,45.321,45.465,518427,0
SCZ.US,D,20160901,000000,45.822,45.975,45.732,45.975,481384,0
SCZ.US,D,20160902,000000,46.207,46.252,46.027,46.135,508989,0
SCZ.US,D,20160906,000000,46.547,46.912,46.51,46.879,887485,0
SCZ.US,D,20160907,000000,47.109,47.173,46.922,46.993,530084,0
SCZ.US,D,20160908,000000,47.064,47.146,46.912,46.983,506096,0
SCZ.US,D,20160909,000000,46.609,46.609,46.024,46.027,918718,0
SCZ.US,D,20160912,000000,45.76,46.313,45.69,46.298,1562673,0
SCZ.US,D,20160913,000000,45.813,45.903,45.353,45.482,527845,0
SCZ.US,D,20160914,000000,45.528,45.679,45.394,45.482,519743,0
SCZ.US,D,20160915,000000,45.546,45.946,45.482,45.876,287144,0
SCZ.US,D,20160916,000000,45.546,45.627,45.428,45.546,687519,0
SCZ.US,D,20160919,000000,45.77,45.903,45.608,45.68,436119,0
SCZ.US,D,20160920,000000,45.939,46.003,45.789,45.813,322956,0
SCZ.US,D,20160921,000000,46.332,46.689,46.144,46.609,407195,0
SCZ.US,D,20160922,000000,47.18,47.252,46.975,47.047,386350,0
SCZ.US,D,20160923,000000,46.807,46.903,46.752,46.779,354415,0
SCZ.US,D,20160926,000000,46.565,46.634,46.475,46.519,233059,0
SCZ.US,D,20160927,000000,46.404,46.788,46.404,46.788,524820,0
SCZ.US,D,20160928,000000,46.959,47.244,46.769,47.244,399584,0
SCZ.US,D,20160929,000000,46.983,47.055,46.484,46.599,586551,0
SCZ.US,D,20160930,000000,46.761,47.002,46.669,46.859,426037,0
SCZ.US,D,20161003,000000,46.931,47.048,46.886,47.002,534535,0
SCZ.US,D,20161004,000000,47.126,47.164,46.689,46.859,1221931,0
SCZ.US,D,20161005,000000,46.95,47.035,46.831,47.011,1306025,0
SCZ.US,D,20161006,000000,46.574,46.663,46.467,46.626,567721,0
SCZ.US,D,20161007,000000,46.367,46.39,45.985,46.323,396004,0
SCZ.US,D,20161010,000000,46.367,46.42,46.252,46.298,285186,0
SCZ.US,D,20161011,000000,46.126,46.126,45.65,45.723,441701,0
SCZ.US,D,20161012,000000,45.708,45.77,45.528,45.627,369415,0
SCZ.US,D,20161013,000000,45.457,45.803,45.321,45.699,437706,0
SCZ.US,D,20161014,000000,45.841,45.912,45.627,45.627,382100,0
SCZ.US,D,20161017,000000,45.572,45.634,45.528,45.546,432196,0
SCZ.US,D,20161018,000000,46.126,46.154,45.975,46.037,420161,0
SCZ.US,D,20161019,000000,46.126,46.304,46.126,46.234,655276,0
SCZ.US,D,20161020,000000,46.065,46.243,45.998,46.188,1434584,0
SCZ.US,D,20161021,000000,45.876,46.083,45.85,46.074,450454,0
SCZ.US,D,20161024,000000,46.163,46.198,45.932,46.01,727053,0
SCZ.US,D,20161025,000000,45.841,45.965,45.723,45.939,609599,0
SCZ.US,D,20161026,000000,45.77,45.86,45.657,45.723,606104,0
SCZ.US,D,20161027,000000,45.699,45.708,45.465,45.482,785463,0
SCZ.US,D,20161028,000000,45.474,45.601,45.394,45.518,658131,0
SCZ.US,D,20161031,000000,45.492,45.572,45.376,45.51,1022153,0
SCZ.US,D,20161101,000000,45.608,45.652,45.302,45.448,871007,0
SCZ.US,D,20161102,000000,45.386,45.474,45.16,45.223,608831,0
SCZ.US,D,20161103,000000,45.537,45.563,45.309,45.349,482261,0
SCZ.US,D,20161104,000000,45.125,45.197,44.973,45.001,618929,0
SCZ.US,D,20161107,000000,45.267,45.428,45.223,45.411,421310,0
SCZ.US,D,20161108,000000,45.215,45.482,45.152,45.394,479069,0
SCZ.US,D,20161109,000000,45.009,45.42,44.966,45.233,593064,0
SCZ.US,D,20161110,000000,45.152,45.259,44.776,45.009,562611,0
SCZ.US,D,20161111,000000,44.598,44.644,44.312,44.528,635462,0
SCZ.US,D,20161114,000000,44.214,44.32,44.052,44.23,926590,0
SCZ.US,D,20161115,000000,44.124,44.41,44.106,44.401,1303901,0
SCZ.US,D,20161116,000000,44.134,44.248,44.059,44.106,593001,0
SCZ.US,D,20161117,000000,44.294,44.41,44.23,44.294,692828,0
SCZ.US,D,20161118,000000,44.24,44.266,44.095,44.124,667800,0
SCZ.US,D,20161121,000000,44.167,44.339,44.159,44.339,652022,0
SCZ.US,D,20161122,000000,44.481,44.571,44.385,44.561,627351,0
SCZ.US,D,20161123,000000,44.204,44.366,44.124,44.32,736396,0
SCZ.US,D,20161125,000000,44.301,44.356,44.24,44.339,1311431,0
SCZ.US,D,20161128,000000,44.23,44.347,44.195,44.222,778154,0
SCZ.US,D,20161129,000000,44.257,44.585,44.214,44.49,1244368,0
SCZ.US,D,20161130,000000,44.518,44.518,44.306,44.356,878136,0
SCZ.US,D,20161201,000000,44.463,44.463,44.129,44.167,1578972,0
SCZ.US,D,20161202,000000,44.097,44.248,44.044,44.167,795570,0
SCZ.US,D,20161205,000000,44.366,44.589,44.32,44.473,1129096,0
SCZ.US,D,20161206,000000,44.453,44.696,44.444,44.669,874295,0
SCZ.US,D,20161207,000000,44.732,45.241,44.705,45.207,1550033,0
SCZ.US,D,20161208,000000,45.063,45.143,44.927,45.08,1337040,0
SCZ.US,D,20161209,000000,45.026,45.179,44.966,45.179,628710,0
SCZ.US,D,20161212,000000,45.054,45.118,44.92,45.018,715735,0
SCZ.US,D,20161213,000000,45.267,45.428,45.241,45.321,603033,0
SCZ.US,D,20161214,000000,45.25,45.321,44.575,44.66,879315,0
SCZ.US,D,20161215,000000,44.543,44.551,44.392,44.463,1368264,0
SCZ.US,D,20161216,000000,44.473,44.651,44.463,44.508,1294365,0
SCZ.US,D,20161219,000000,44.589,44.704,44.518,44.543,1045407,0
SCZ.US,D,20161220,000000,44.543,44.634,44.49,44.615,1018899,0
SCZ.US,D,20161221,000000,44.635,44.707,44.616,44.662,1440290,0
SCZ.US,D,20161222,000000,44.707,44.743,44.561,44.58,1316235,0
SCZ.US,D,20161223,000000,44.743,44.763,44.662,44.707,860711,0
SCZ.US,D,20161227,000000,44.779,44.898,44.779,44.86,618688,0
SCZ.US,D,20161228,000000,44.98,45.006,44.835,44.879,1086802,0
SCZ.US,D,20161229,000000,44.98,45.087,44.952,45.024,900034,0
SCZ.US,D,20161230,000000,45.389,45.415,45.142,45.224,738224,0
SCZ.US,D,20170103,000000,45.432,45.501,45.28,45.478,890609,0
SCZ.US,D,20170104,000000,45.707,45.978,45.707,45.973,746689,0
SCZ.US,D,20170105,000000,46.195,46.472,46.143,46.385,1024733,0
SCZ.US,D,20170106,000000,46.268,46.339,46.179,46.278,598178,0
SCZ.US,D,20170109,000000,46.086,46.223,46.04,46.204,820808,0
SCZ.US,D,20170110,000000,46.195,46.331,46.159,46.159,765902,0
SCZ.US,D,20170111,000000,46.103,46.42,45.941,46.367,2457850,0
SCZ.US,D,20170112,000000,46.476,46.476,46.3,46.429,873588,0
SCZ.US,D,20170113,000000,46.42,46.558,46.322,46.502,1046880,0
SCZ.US,D,20170117,000000,46.494,46.521,46.358,46.448,936375,0
SCZ.US,D,20170118,000000,46.339,46.448,46.195,46.358,957410,0
SCZ.US,D,20170119,000000,46.268,46.303,46.141,46.303,560827,0
SCZ.US,D,20170120,000000,46.375,46.502,46.358,46.485,805335,0
SCZ.US,D,20170123,000000,46.53,46.739,46.502,46.685,923056,0
SCZ.US,D,20170124,000000,46.666,46.896,46.666,46.867,866159,0
SCZ.US,D,20170125,000000,47.021,47.256,47.002,47.22,807146,0
SCZ.US,D,20170126,000000,47.176,47.193,47.003,47.039,573066,0
SCZ.US,D,20170127,000000,47.039,47.039,46.893,46.974,543709,0
SCZ.US,D,20170130,000000,46.721,46.785,46.568,46.748,622218,0
SCZ.US,D,20170131,000000,46.848,47.002,46.739,46.958,2489948,0
SCZ.US,D,20170201,000000,47.32,47.392,47.167,47.293,1741215,0
SCZ.US,D,20170202,000000,47.348,47.365,47.193,47.293,839773,0
SCZ.US,D,20170203,000000,47.42,47.566,47.365,47.537,874596,0
SCZ.US,D,20170206,000000,47.138,47.23,47.026,47.23,777423,0
SCZ.US,D,20170207,000000,47.193,47.339,47.138,47.301,938485,0
SCZ.US,D,20170208,000000,47.438,47.456,47.348,47.42,1289438,0
SCZ.US,D,20170209,000000,47.492,47.537,47.348,47.483,637765,0
SCZ.US,D,20170210,000000,47.411,47.682,47.411,47.638,488219,0
SCZ.US,D,20170213,000000,47.764,47.946,47.764,47.864,890320,0
SCZ.US,D,20170214,000000,47.937,48.028,47.764,48.028,858465,0
SCZ.US,D,20170215,000000,47.748,48.091,47.748,48.091,1057802,0
SCZ.US,D,20170216,000000,48.111,48.255,48.071,48.255,1160200,0
SCZ.US,D,20170217,000000,47.927,48.035,47.873,48.009,914283,0
SCZ.US,D,20170221,000000,48.056,48.228,48.038,48.228,555812,0
SCZ.US,D,20170222,000000,47.983,48.147,47.918,48.119,892858,0
SCZ.US,D,20170223,000000,48.273,48.301,48.101,48.2,610672,0
SCZ.US,D,20170224,000000,47.691,47.855,47.69,47.821,1202207,0
SCZ.US,D,20170227,000000,47.773,47.951,47.733,47.927,1838701,0
SCZ.US,D,20170228,000000,47.892,48.081,47.873,47.902,1164386,0
SCZ.US,D,20170301,000000,48.091,48.373,48.028,48.291,689147,0
SCZ.US,D,20170302,000000,48.028,48.071,47.902,47.937,755215,0
SCZ.US,D,20170303,000000,47.864,48.115,47.829,48.081,627654,0
SCZ.US,D,20170306,000000,47.999,48.042,47.887,47.965,639208,0
SCZ.US,D,20170307,000000,47.918,47.965,47.821,47.902,915442,0
SCZ.US,D,20170308,000000,47.829,47.855,47.656,47.701,1325341,0
SCZ.US,D,20170309,000000,47.821,47.864,47.719,47.836,757738,0
SCZ.US,D,20170310,000000,48.081,48.219,48.009,48.192,444878,0
SCZ.US,D,20170313,000000,48.287,48.391,48.236,48.391,820184,0
SCZ.US,D,20170314,000000,48.127,48.147,48.048,48.111,1367021,0
SCZ.US,D,20170315,000000,48.111,48.699,48.048,48.672,1358065,0
SCZ.US,D,20170316,000000,48.972,48.991,48.828,48.942,1797293,0
SCZ.US,D,20170317,000000,49.044,49.226,49,49.127,1028332,0
SCZ.US,D,20170320,000000,49.199,49.272,49.044,49.098,920818,0
SCZ.US,D,20170321,000000,49.471,49.498,48.854,48.889,1636107,0
SCZ.US,D,20170322,000000,48.645,48.867,48.619,48.862,1088175,0
SCZ.US,D,20170323,000000,48.854,49.117,48.799,49.017,722619,0
SCZ.US,D,20170324,000000,49.09,49.244,49.063,49.171,582066,0
SCZ.US,D,20170327,000000,49.09,49.262,49.035,49.171,1412630,0
SCZ.US,D,20170328,000000,49.343,49.517,49.343,49.4,1398246,0
SCZ.US,D,20170329,000000,49.179,49.343,49.127,49.318,565701,0
SCZ.US,D,20170330,000000,49.189,49.272,49.127,49.163,499235,0
SCZ.US,D,20170331,000000,48.982,49.199,48.862,49.127,719499,0
SCZ.US,D,20170403,000000,49.09,49.135,48.817,49.108,4796544,0
SCZ.US,D,20170404,000000,48.899,49.035,48.817,49.035,1141945,0
SCZ.US,D,20170405,000000,49.009,49.117,48.872,48.88,1047550,0
SCZ.US,D,20170406,000000,48.837,48.909,48.773,48.827,754008,0
SCZ.US,D,20170407,000000,48.781,48.928,48.781,48.817,700674,0
SCZ.US,D,20170410,000000,48.862,48.934,48.808,48.827,540359,0
SCZ.US,D,20170411,000000,48.952,49.081,48.799,49.081,710787,0
SCZ.US,D,20170412,000000,49.026,49.162,48.919,49.135,1547508,0
SCZ.US,D,20170413,000000,49.053,49.108,48.924,48.972,1623495,0
SCZ.US,D,20170417,000000,49.199,49.343,49.196,49.343,831485,0
SCZ.US,D,20170418,000000,49.145,49.298,49.053,49.298,1183598,0
SCZ.US,D,20170419,000000,49.508,49.534,49.257,49.334,842561,0
SCZ.US,D,20170420,000000,49.562,49.69,49.562,49.626,1096882,0
SCZ.US,D,20170421,000000,49.608,49.617,49.498,49.598,641801,0
SCZ.US,D,20170424,000000,50.378,50.522,50.341,50.505,775222,0
SCZ.US,D,20170425,000000,50.741,50.904,50.714,50.85,792420,0
SCZ.US,D,20170426,000000,50.777,50.985,50.777,50.868,1404770,0
SCZ.US,D,20170427,000000,51.022,51.149,50.904,51.149,744304,0
SCZ.US,D,20170428,000000,51.25,51.267,51.177,51.195,1395435,0
SCZ.US,D,20170501,000000,51.421,51.449,51.267,51.377,1392814,0
SCZ.US,D,20170502,000000,51.693,51.849,51.676,51.849,3241814,0
SCZ.US,D,20170503,000000,51.531,51.623,51.449,51.595,3464864,0
SCZ.US,D,20170504,000000,51.595,51.93,51.595,51.93,1881424,0
SCZ.US,D,20170505,000000,51.857,52.297,51.802,52.257,2006716,0
SCZ.US,D,20170508,000000,52.038,52.067,51.984,52.067,3106075,0
SCZ.US,D,20170509,000000,52.091,52.149,51.967,52.043,1197877,0
SCZ.US,D,20170510,000000,52.149,52.149,52.02,52.121,1487930,0
SCZ.US,D,20170511,000000,51.903,51.913,51.763,51.849,2532964,0
SCZ.US,D,20170512,000000,51.857,52.025,51.831,51.994,623750,0
SCZ.US,D,20170515,000000,52.101,52.193,52.067,52.193,606109,0
SCZ.US,D,20170516,000000,52.384,52.402,52.312,52.384,994842,0
SCZ.US,D,20170517,000000,52.257,52.257,51.893,51.903,1112867,0
SCZ.US,D,20170518,000000,51.74,51.994,51.648,51.957,858586,0
SCZ.US,D,20170519,000000,52.392,52.62,52.392,52.573,1149859,0
SCZ.US,D,20170522,000000,52.683,52.774,52.656,52.71,798293,0
SCZ.US,D,20170523,000000,52.929,53.001,52.784,52.819,950281,0
SCZ.US,D,20170524,000000,52.784,52.954,52.728,52.954,998093,0
SCZ.US,D,20170525,000000,52.939,53.001,52.892,52.939,1047410,0
SCZ.US,D,20170526,000000,52.784,52.848,52.746,52.848,727616,0
SCZ.US,D,20170530,000000,52.819,52.929,52.817,52.873,979666,0
SCZ.US,D,20170531,000000,53.045,53.059,52.855,52.873,2142559,0
SCZ.US,D,20170601,000000,53.173,53.427,53.102,53.427,1060032,0
SCZ.US,D,20170602,000000,53.671,53.899,53.635,53.899,1141750,0
SCZ.US,D,20170605,000000,53.689,53.743,53.654,53.663,1555824,0
SCZ.US,D,20170606,000000,53.427,53.513,53.373,53.444,666358,0
SCZ.US,D,20170607,000000,53.544,53.639,53.436,53.544,783534,0
SCZ.US,D,20170608,000000,53.353,53.508,53.262,53.491,525818,0
SCZ.US,D,20170609,000000,53.084,53.218,52.929,53.074,1290856,0
SCZ.US,D,20170612,000000,52.829,52.873,52.674,52.774,606806,0
SCZ.US,D,20170613,000000,53.228,53.381,53.208,53.373,650262,0
SCZ.US,D,20170614,000000,53.727,53.762,53.344,53.481,754966,0
SCZ.US,D,20170615,000000,52.611,52.752,52.539,52.719,913400,0
SCZ.US,D,20170616,000000,53.045,53.245,52.982,53.245,674349,0
SCZ.US,D,20170619,000000,53.335,53.453,53.291,53.373,699886,0
SCZ.US,D,20170620,000000,53.364,53.364,52.969,53.007,871072,0
SCZ.US,D,20170621,000000,52.969,53.025,52.876,52.95,623101,0
SCZ.US,D,20170622,000000,53.007,53.071,52.937,53.017,569821,0
SCZ.US,D,20170623,000000,53.033,53.167,52.934,53.144,594095,0
SCZ.US,D,20170626,000000,53.345,53.385,53.116,53.144,902052,0
SCZ.US,D,20170627,000000,53.09,53.172,52.959,53.061,1091330,0
SCZ.US,D,20170628,000000,53.043,53.382,53.043,53.345,1086139,0
SCZ.US,D,20170629,000000,53.236,53.236,52.753,52.914,951324,0
SCZ.US,D,20170630,000000,53.136,53.236,52.943,53.189,837029,0
SCZ.US,D,20170703,000000,53.007,53.007,52.795,52.795,830331,0
SCZ.US,D,20170705,000000,52.767,52.934,52.643,52.934,809330,0
SCZ.US,D,20170706,000000,52.665,52.822,52.573,52.704,1161507,0
SCZ.US,D,20170707,000000,52.563,52.786,52.491,52.73,612004,0
SCZ.US,D,20170710,000000,52.721,52.848,52.666,52.786,542594,0
SCZ.US,D,20170711,000000,52.704,52.969,52.648,52.969,630024,0
SCZ.US,D,20170712,000000,53.136,53.254,53.09,53.217,1376804,0
SCZ.US,D,20170713,000000,53.401,53.493,53.309,53.446,747863,0
SCZ.US,D,20170714,000000,53.675,53.906,53.631,53.851,960289,0
SCZ.US,D,20170717,000000,53.889,53.97,53.849,53.915,606839,0
SCZ.US,D,20170718,000000,54.054,54.127,54.018,54.127,774131,0
SCZ.US,D,20170719,000000,54.302,54.422,54.238,54.422,528954,0
SCZ.US,D,20170720,000000,54.468,54.638,54.431,54.597,524202,0
SCZ.US,D,20170721,000000,54.395,54.523,54.265,54.523,902252,0
SCZ.US,D,20170724,000000,54.367,54.523,54.293,54.523,552195,0
SCZ.US,D,20170725,000000,54.589,54.597,54.413,54.422,865904,0
SCZ.US,D,20170726,000000,54.549,54.873,54.477,54.763,700188,0
SCZ.US,D,20170727,000000,54.965,54.984,54.602,54.744,828825,0
SCZ.US,D,20170728,000000,54.569,54.789,54.532,54.789,941714,0
SCZ.US,D,20170731,000000,54.828,55.038,54.732,55.001,522682,0
SCZ.US,D,20170801,000000,55.25,55.314,55.131,55.186,1495646,0
SCZ.US,D,20170802,000000,55.278,55.342,55.158,55.269,492983,0
SCZ.US,D,20170803,000000,55.195,55.305,55.158,55.221,1090702,0
SCZ.US,D,20170804,000000,55.314,55.327,55.087,55.269,910001,0
SCZ.US,D,20170807,000000,55.278,55.361,55.259,55.352,685440,0
SCZ.US,D,20170808,000000,55.352,55.396,55.102,55.112,1136861,0
SCZ.US,D,20170809,000000,54.901,55.091,54.818,55.048,905889,0
SCZ.US,D,20170810,000000,54.909,54.918,54.44,54.468,715516,0
SCZ.US,D,20170811,000000,54.349,54.468,54.21,54.329,573379,0
SCZ.US,D,20170814,000000,54.662,54.789,54.642,54.68,548524,0
SCZ.US,D,20170815,000000,54.487,54.542,54.357,54.532,741214,0
SCZ.US,D,20170816,000000,54.68,54.901,54.642,54.863,504335,0
SCZ.US,D,20170817,000000,54.836,54.909,54.449,54.477,756623,0
SCZ.US,D,20170818,000000,54.614,54.735,54.513,54.579,585215,0
SCZ.US,D,20170821,000000,54.689,54.753,54.597,54.68,680265,0
SCZ.US,D,20170822,000000,54.763,54.909,54.747,54.909,709854,0
SCZ.US,D,20170823,000000,54.828,54.936,54.781,54.927,431179,0
SCZ.US,D,20170824,000000,54.873,54.901,54.725,54.763,596101,0
SCZ.US,D,20170825,000000,54.965,55.204,54.873,55.148,748592,0
SCZ.US,D,20170828,000000,55.167,55.167,55.066,55.131,594281,0
SCZ.US,D,20170829,000000,54.873,55.038,54.843,54.901,863670,0
SCZ.US,D,20170830,000000,54.882,54.941,54.817,54.927,1020762,0
SCZ.US,D,20170831,000000,55.122,55.415,55.079,55.396,893381,0
SCZ.US,D,20170901,000000,55.683,55.683,55.471,55.489,973297,0
SCZ.US,D,20170905,000000,55.332,55.393,54.965,55.139,1596130,0
SCZ.US,D,20170906,000000,55.471,55.544,55.406,55.443,1044068,0
SCZ.US,D,20170907,000000,56.005,56.07,55.902,56.06,1148098,0
SCZ.US,D,20170908,000000,56.133,56.183,56.078,56.124,1125999,0
SCZ.US,D,20170911,000000,56.28,56.431,56.252,56.252,499349,0
SCZ.US,D,20170912,000000,56.372,56.39,56.28,56.38,436541,0
SCZ.US,D,20170913,000000,56.335,56.335,56.055,56.104,391448,0
SCZ.US,D,20170914,000000,56.095,56.354,56.078,56.354,608461,0
SCZ.US,D,20170915,000000,56.409,56.419,56.307,56.409,407611,0
SCZ.US,D,20170918,000000,56.565,56.61,56.335,56.491,548088,0
SCZ.US,D,20170919,000000,56.758,56.775,56.583,56.738,492588,0
SCZ.US,D,20170920,000000,56.748,56.859,56.289,56.52,695166,0
SCZ.US,D,20170921,000000,56.363,56.436,56.275,56.372,742021,0
SCZ.US,D,20170922,000000,56.547,56.61,56.485,56.5,612663,0
SCZ.US,D,20170925,000000,56.474,56.528,56.241,56.39,563927,0
SCZ.US,D,20170926,000000,56.17,56.206,55.988,56.161,993558,0
SCZ.US,D,20170927,000000,55.957,56.216,55.906,56.147,848186,0
SCZ.US,D,20170928,000000,56.38,56.62,56.331,56.574,744563,0
SCZ.US,D,20170929,000000,56.748,57.015,56.673,57.015,1680495,0
SCZ.US,D,20171002,000000,56.804,56.951,56.758,56.868,884551,0
SCZ.US,D,20171003,000000,56.913,57.06,56.886,57.06,539905,0
SCZ.US,D,20171004,000000,56.968,57.006,56.886,56.933,1203617,0
SCZ.US,D,20171005,000000,56.794,56.877,56.738,56.83,678214,0
SCZ.US,D,20171006,000000,56.557,56.758,56.481,56.748,593246,0
SCZ.US,D,20171009,000000,56.84,56.84,56.703,56.738,865618,0
SCZ.US,D,20171010,000000,57.217,57.373,57.172,57.373,648275,0
SCZ.US,D,20171011,000000,57.393,57.577,57.373,57.54,829444,0
SCZ.US,D,20171012,000000,57.531,57.668,57.424,57.594,678827,0
SCZ.US,D,20171013,000000,57.978,57.98,57.861,57.898,520216,0
SCZ.US,D,20171016,000000,57.871,57.926,57.787,57.841,575258,0
SCZ.US,D,20171017,000000,57.531,57.586,57.383,57.54,444996,0
