<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,D,20120702,000000,23.873,24.029,23.684,23.897,161929,0
FTA.US,D,20120703,000000,23.911,24.148,23.905,24.114,32570,0
FTA.US,D,20120705,000000,24.011,24.071,23.864,23.931,29358,0
FTA.US,D,20120706,000000,23.716,23.76,23.615,23.75,32873,0
FTA.US,D,20120709,000000,23.692,23.76,23.506,23.606,26599,0
FTA.US,D,20120710,000000,23.769,23.769,23.203,23.323,45109,0
FTA.US,D,20120711,000000,23.343,23.496,23.289,23.406,74483,0
FTA.US,D,20120712,000000,23.211,23.274,22.997,23.228,41887,0
FTA.US,D,20120713,000000,23.203,23.581,23.203,23.545,61609,0
FTA.US,D,20120716,000000,23.496,23.529,23.35,23.442,42652,0
FTA.US,D,20120717,000000,23.565,23.716,23.315,23.676,52434,0
FTA.US,D,20120718,000000,23.615,23.984,23.615,23.897,36622,0
FTA.US,D,20120719,000000,23.984,24.071,23.889,23.949,26716,0
FTA.US,D,20120720,000000,23.873,24.155,23.676,23.692,24311,0
FTA.US,D,20120723,000000,23.315,23.545,23.236,23.478,104899,0
FTA.US,D,20120724,000000,23.487,23.666,23.016,23.194,32463,0
FTA.US,D,20120725,000000,23.289,23.769,23.083,23.136,145471,0
FTA.US,D,20120726,000000,23.581,23.841,23.496,23.75,64167,0
FTA.US,D,20120727,000000,23.832,24.328,23.832,24.259,34622,0
FTA.US,D,20120730,000000,24.249,24.345,24.122,24.234,71018,0
FTA.US,D,20120731,000000,24.413,24.413,24.114,24.155,76105,0
FTA.US,D,20120801,000000,24.198,24.268,24.064,24.14,81370,0
FTA.US,D,20120802,000000,23.905,23.984,23.573,23.796,55025,0
FTA.US,D,20120803,000000,23.873,24.413,23.873,24.328,31080,0
FTA.US,D,20120806,000000,24.448,24.566,24.352,24.438,49683,0
FTA.US,D,20120807,000000,24.566,24.919,24.535,24.789,136176,0
FTA.US,D,20120808,000000,24.695,25.221,24.566,24.886,59162,0
FTA.US,D,20120809,000000,24.935,25.074,24.886,24.978,58462,0
FTA.US,D,20120810,000000,24.912,25.115,24.886,25.09,31258,0
FTA.US,D,20120813,000000,25.074,25.123,24.886,25.005,81675,0
FTA.US,D,20120814,000000,25.142,25.142,24.919,24.978,31483,0
FTA.US,D,20120815,000000,24.935,25.05,24.872,24.978,45663,0
FTA.US,D,20120816,000000,24.995,25.246,24.968,25.212,22441,0
FTA.US,D,20120817,000000,25.289,25.315,25.221,25.315,29957,0
FTA.US,D,20120820,000000,25.212,25.373,25.196,25.373,26498,0
FTA.US,D,20120821,000000,25.434,25.615,25.281,25.339,16731,0
FTA.US,D,20120822,000000,25.262,25.281,25.082,25.229,24346,0
FTA.US,D,20120823,000000,25.159,25.159,24.919,24.944,35011,0
FTA.US,D,20120824,000000,24.919,25.115,24.815,25.074,32467,0
FTA.US,D,20120827,000000,25.105,25.133,24.987,25.005,126408,0
FTA.US,D,20120828,000000,24.912,25.105,24.912,24.995,80061,0
FTA.US,D,20120829,000000,25.059,25.09,24.944,25.068,21593,0
FTA.US,D,20120830,000000,24.919,24.935,24.798,24.872,50214,0
FTA.US,D,20120831,000000,25.05,25.142,24.886,25.005,20961,0
FTA.US,D,20120904,000000,24.968,25.024,24.756,24.951,74392,0
FTA.US,D,20120905,000000,24.968,24.987,24.815,24.895,22554,0
FTA.US,D,20120906,000000,25.034,25.521,25.034,25.453,36244,0
FTA.US,D,20120907,000000,25.503,25.743,24.526,25.716,22250,0
FTA.US,D,20120910,000000,25.675,25.776,25.562,25.562,25327,0
FTA.US,D,20120911,000000,25.625,25.831,25.625,25.795,27706,0
FTA.US,D,20120912,000000,25.872,25.958,25.812,25.872,50589,0
FTA.US,D,20120913,000000,25.857,26.317,25.7,26.255,139413,0
FTA.US,D,20120914,000000,26.36,26.722,26.36,26.541,55742,0
FTA.US,D,20120917,000000,26.481,26.481,26.207,26.265,28434,0
FTA.US,D,20120918,000000,26.189,26.199,26.057,26.149,18421,0
FTA.US,D,20120919,000000,26.189,26.248,26.112,26.207,23553,0
FTA.US,D,20120920,000000,26.093,26.13,25.864,26.102,22202,0
FTA.US,D,20120921,000000,26.292,26.369,26.093,26.093,26146,0
FTA.US,D,20120924,000000,25.976,26.121,25.948,26.019,39831,0
FTA.US,D,20120925,000000,26.13,26.13,25.606,25.615,103119,0
FTA.US,D,20120926,000000,25.553,25.615,25.246,25.391,50551,0
FTA.US,D,20120927,000000,25.545,25.733,25.479,25.666,59029,0
FTA.US,D,20120928,000000,25.557,25.62,25.447,25.541,24480,0
FTA.US,D,20121001,000000,25.642,25.872,25.578,25.615,110408,0
FTA.US,D,20121002,000000,25.733,25.776,25.634,25.751,38987,0
FTA.US,D,20121003,000000,25.776,25.776,25.562,25.615,32811,0
FTA.US,D,20121004,000000,25.751,25.976,25.724,25.976,74437,0
FTA.US,D,20121005,000000,26.112,26.182,25.914,25.967,27988,0
FTA.US,D,20121008,000000,25.864,25.976,25.864,25.93,28643,0
FTA.US,D,20121009,000000,25.958,26.05,25.785,25.812,25053,0
FTA.US,D,20121010,000000,25.776,25.795,25.529,25.545,29204,0
FTA.US,D,20121011,000000,25.596,25.872,25.596,25.751,24649,0
FTA.US,D,20121012,000000,25.724,25.751,25.469,25.562,22154,0
FTA.US,D,20121015,000000,25.615,25.7,25.487,25.691,21852,0
FTA.US,D,20121016,000000,25.84,26.067,25.84,26.067,32116,0
FTA.US,D,20121017,000000,26.077,26.283,26.057,26.283,31507,0
FTA.US,D,20121018,000000,26.255,26.406,26.248,26.351,18863,0
FTA.US,D,20121019,000000,26.225,26.807,25.812,25.897,60422,0
FTA.US,D,20121022,000000,25.864,25.939,25.66,25.872,35890,0
FTA.US,D,20121023,000000,25.545,25.578,25.315,25.503,40709,0
FTA.US,D,20121024,000000,25.578,25.691,24.886,25.33,41480,0
FTA.US,D,20121025,000000,25.529,25.743,25.306,25.529,37848,0
FTA.US,D,20121026,000000,25.487,25.743,25.271,25.408,19417,0
FTA.US,D,20121031,000000,25.453,25.553,25.33,25.46,70361,0
FTA.US,D,20121101,000000,25.512,25.822,25.512,25.822,85133,0
FTA.US,D,20121102,000000,25.976,25.976,25.099,25.495,99699,0
FTA.US,D,20121105,000000,25.479,25.651,25.434,25.615,23366,0
FTA.US,D,20121106,000000,25.7,25.958,25.683,25.872,35291,0
FTA.US,D,20121107,000000,25.625,25.625,25.05,25.123,146915,0
FTA.US,D,20121108,000000,25.142,25.262,24.872,24.872,24573,0
FTA.US,D,20121109,000000,24.824,25.082,24.311,24.815,71385,0
FTA.US,D,20121112,000000,24.886,24.886,24.746,24.782,59927,0
FTA.US,D,20121113,000000,24.655,24.935,24.655,24.679,102134,0
FTA.US,D,20121114,000000,24.782,24.843,24.318,24.318,315392,0
FTA.US,D,20121115,000000,24.379,24.763,24.234,24.352,70219,0
FTA.US,D,20121116,000000,24.42,24.506,23.992,24.489,57686,0
FTA.US,D,20121119,000000,24.789,24.978,24.789,24.978,30254,0
FTA.US,D,20121120,000000,24.886,25.034,24.782,24.968,48499,0
FTA.US,D,20121121,000000,25.014,25.09,24.944,25.074,32220,0
FTA.US,D,20121123,000000,25.186,25.349,25.186,25.339,4694,0
FTA.US,D,20121126,000000,25.306,25.349,25.186,25.349,49144,0
FTA.US,D,20121127,000000,25.339,25.615,25.238,25.246,65705,0
FTA.US,D,20121128,000000,25.142,25.469,25.024,25.469,46481,0
FTA.US,D,20121129,000000,25.545,25.634,25.415,25.578,53884,0
FTA.US,D,20121130,000000,25.591,25.64,25.326,25.63,28213,0
FTA.US,D,20121203,000000,25.642,25.707,25.4,25.425,30961,0
FTA.US,D,20121204,000000,25.578,25.586,25.381,25.469,50145,0
FTA.US,D,20121205,000000,25.512,25.751,25.495,25.651,22273,0
FTA.US,D,20121206,000000,25.615,25.733,25.578,25.733,25540,0
FTA.US,D,20121207,000000,26.003,26.003,25.7,25.864,24801,0
FTA.US,D,20121210,000000,25.812,26.121,25.812,25.985,24403,0
FTA.US,D,20121211,000000,26.102,26.199,26.044,26.13,87928,0
FTA.US,D,20121212,000000,26.241,26.36,26.112,26.14,61830,0
FTA.US,D,20121213,000000,26.077,26.207,25.906,26.009,53677,0
FTA.US,D,20121214,000000,25.976,26.057,25.914,25.958,27570,0
FTA.US,D,20121217,000000,26.003,26.248,26.003,26.248,35344,0
FTA.US,D,20121218,000000,26.241,26.678,26.225,26.678,25665,0
FTA.US,D,20121219,000000,26.741,26.741,26.532,26.576,57055,0
FTA.US,D,20121220,000000,26.576,26.79,26.576,26.79,48518,0
FTA.US,D,20121221,000000,25.822,26.283,25.675,26.207,62545,0
FTA.US,D,20121224,000000,26.248,26.248,26.084,26.121,23883,0
FTA.US,D,20121226,000000,26.233,26.274,26.027,26.027,62782,0
FTA.US,D,20121227,000000,26.077,26.121,25.651,25.976,49187,0
FTA.US,D,20121228,000000,25.795,25.914,25.666,25.666,77689,0
FTA.US,D,20121231,000000,25.625,26.154,25.328,26.154,83907,0
FTA.US,D,20130102,000000,26.685,28.625,26.576,26.814,222298,0
FTA.US,D,20130103,000000,26.773,26.997,26.741,26.832,82059,0
FTA.US,D,20130104,000000,26.926,27.081,26.918,27.048,126075,0
FTA.US,D,20130107,000000,26.98,26.98,26.807,26.868,76532,0
FTA.US,D,20130108,000000,26.832,26.832,26.617,26.712,39096,0
FTA.US,D,20130109,000000,26.75,26.868,26.703,26.773,38247,0
FTA.US,D,20130110,000000,26.91,27.014,26.799,26.98,139498,0
FTA.US,D,20130111,000000,26.997,27.014,26.84,26.91,28481,0
FTA.US,D,20130114,000000,26.988,27.006,26.858,26.918,14974,0
FTA.US,D,20130115,000000,26.918,27.158,26.918,27.158,43770,0
FTA.US,D,20130116,000000,27.099,27.109,27.014,27.089,62417,0
FTA.US,D,20130117,000000,27.192,27.546,27.192,27.366,117395,0
FTA.US,D,20130118,000000,27.358,27.492,27.306,27.492,139629,0
FTA.US,D,20130122,000000,27.483,27.743,27.424,27.705,86169,0
FTA.US,D,20130123,000000,27.723,27.733,27.581,27.714,47644,0
FTA.US,D,20130124,000000,27.759,27.941,27.705,27.806,50962,0
FTA.US,D,20130125,000000,27.897,27.941,27.769,27.941,84629,0
FTA.US,D,20130128,000000,27.949,27.966,27.806,27.941,85086,0
FTA.US,D,20130129,000000,27.958,28.137,27.941,28.094,56032,0
FTA.US,D,20130130,000000,28.129,28.182,27.966,28.009,61504,0
FTA.US,D,20130131,000000,27.978,28.054,27.891,27.996,47631,0
FTA.US,D,20130201,000000,28.137,28.231,28.121,28.206,20902,0
FTA.US,D,20130204,000000,28.085,28.103,27.915,27.941,75086,0
FTA.US,D,20130205,000000,28.076,28.215,28.067,28.146,59040,0
FTA.US,D,20130206,000000,28.025,28.238,28.025,28.238,84794,0
FTA.US,D,20130207,000000,28.353,28.353,28.016,28.231,56920,0
FTA.US,D,20130208,000000,28.206,28.371,28.206,28.318,36482,0
FTA.US,D,20130211,000000,28.327,28.362,28.282,28.318,42113,0
FTA.US,D,20130212,000000,28.353,28.471,28.3,28.403,872391,0
FTA.US,D,20130213,000000,28.231,28.489,28.231,28.471,89804,0
FTA.US,D,20130214,000000,28.335,28.531,28.318,28.514,68129,0
FTA.US,D,20130215,000000,28.559,28.609,28.3,28.371,93012,0
FTA.US,D,20130219,000000,28.371,28.55,28.371,28.55,38413,0
FTA.US,D,20130220,000000,28.507,28.523,28.032,28.067,151147,0
FTA.US,D,20130221,000000,27.907,28.016,27.733,27.836,75254,0
FTA.US,D,20130222,000000,28.067,28.103,27.932,28.094,41326,0
FTA.US,D,20130225,000000,28.215,28.265,27.502,27.502,81689,0
FTA.US,D,20130226,000000,27.606,27.64,27.349,27.614,64540,0
FTA.US,D,20130227,000000,27.571,28.05,27.571,28.009,59059,0
FTA.US,D,20130228,000000,27.995,28.194,27.944,27.968,117458,0
FTA.US,D,20130301,000000,27.962,28.079,27.699,28.012,83588,0
FTA.US,D,20130304,000000,27.887,28.076,27.82,28.067,102840,0
FTA.US,D,20130305,000000,28.269,28.399,28.219,28.323,112246,0
FTA.US,D,20130306,000000,28.457,28.528,28.349,28.425,89995,0
FTA.US,D,20130307,000000,28.476,28.536,28.451,28.513,45600,0
FTA.US,D,20130308,000000,28.64,28.933,28.536,28.717,156560,0
FTA.US,D,20130311,000000,28.694,28.808,28.609,28.772,42215,0
FTA.US,D,20130312,000000,28.72,28.851,28.678,28.808,26348,0
FTA.US,D,20130313,000000,28.826,28.96,28.728,28.883,177483,0
FTA.US,D,20130314,000000,28.96,29.122,28.917,29.073,90402,0
FTA.US,D,20130315,000000,29.064,29.175,29.004,29.071,59092,0
FTA.US,D,20130318,000000,28.826,29.03,28.694,28.883,37782,0
FTA.US,D,20130319,000000,28.94,28.976,28.513,28.666,40593,0
FTA.US,D,20130320,000000,28.905,28.958,28.778,28.849,92887,0
FTA.US,D,20130321,000000,28.805,28.858,28.613,28.666,84694,0
FTA.US,D,20130322,000000,28.725,28.813,28.7,28.717,39840,0
FTA.US,D,20130325,000000,28.64,28.986,28.536,28.761,49718,0
FTA.US,D,20130326,000000,28.823,28.958,28.823,28.95,72643,0
FTA.US,D,20130327,000000,28.778,29.029,28.769,28.986,35770,0
FTA.US,D,20130328,000000,28.95,29.149,28.933,29.12,34309,0
FTA.US,D,20130401,000000,29.149,29.149,28.864,28.95,65115,0
FTA.US,D,20130402,000000,29.097,29.129,28.897,28.95,56334,0
FTA.US,D,20130403,000000,28.967,28.976,28.565,28.657,62484,0
FTA.US,D,20130404,000000,28.64,28.823,28.64,28.823,76763,0
FTA.US,D,20130405,000000,28.408,28.769,28.399,28.769,34000,0
FTA.US,D,20130408,000000,28.849,28.95,28.684,28.95,70536,0
FTA.US,D,20130409,000000,29.029,29.233,28.924,29.139,23565,0
FTA.US,D,20130410,000000,29.252,29.483,29.201,29.468,39918,0
FTA.US,D,20130411,000000,29.468,29.605,29.414,29.554,43962,0
FTA.US,D,20130412,000000,29.397,29.414,29.184,29.313,44884,0
FTA.US,D,20130415,000000,29.079,29.167,28.503,28.503,46098,0
FTA.US,D,20130416,000000,28.649,28.88,28.607,28.88,48901,0
FTA.US,D,20130417,000000,28.621,28.787,28.252,28.417,37262,0
FTA.US,D,20130418,000000,28.425,28.451,28.202,28.349,62794,0
FTA.US,D,20130419,000000,28.442,28.546,28.33,28.513,117902,0
FTA.US,D,20130422,000000,28.528,28.666,28.295,28.613,107185,0
FTA.US,D,20130423,000000,28.717,28.889,28.7,28.841,59798,0
FTA.US,D,20130424,000000,28.996,29.201,28.914,29.129,50678,0
FTA.US,D,20130425,000000,29.207,29.492,29.129,29.305,79678,0
FTA.US,D,20130426,000000,29.233,29.348,29.064,29.184,42936,0
FTA.US,D,20130429,000000,29.278,29.475,29.243,29.405,36007,0
FTA.US,D,20130430,000000,29.403,29.526,29.229,29.526,87564,0
FTA.US,D,20130501,000000,29.432,29.451,29.158,29.194,91214,0
FTA.US,D,20130502,000000,29.33,29.612,29.243,29.432,44728,0
FTA.US,D,20130503,000000,29.879,29.967,29.785,29.846,52809,0
FTA.US,D,20130506,000000,29.821,29.974,29.821,29.922,26673,0
FTA.US,D,20130507,000000,30.053,30.12,29.903,30.104,43896,0
FTA.US,D,20130508,000000,30.063,30.267,30.063,30.257,32802,0
FTA.US,D,20130509,000000,30.199,30.285,30.036,30.12,60317,0
FTA.US,D,20130510,000000,30.173,30.276,30.053,30.267,56965,0
FTA.US,D,20130513,000000,30.207,30.216,30.072,30.192,42963,0
FTA.US,D,20130514,000000,30.231,30.568,30.199,30.553,38279,0
FTA.US,D,20130515,000000,30.5,30.764,30.446,30.699,93194,0
FTA.US,D,20130516,000000,30.674,30.783,30.528,30.587,44181,0
FTA.US,D,20130517,000000,30.725,30.991,30.691,30.965,76285,0
FTA.US,D,20130520,000000,30.955,31.215,30.955,31.111,71266,0
FTA.US,D,20130521,000000,31.095,31.269,31.042,31.144,32678,0
FTA.US,D,20130522,000000,31.111,31.403,30.628,30.708,47446,0
FTA.US,D,20130523,000000,30.429,30.717,30.363,30.674,75546,0
FTA.US,D,20130524,000000,30.51,30.56,30.329,30.52,102219,0
FTA.US,D,20130528,000000,30.828,31.017,30.587,30.717,103312,0
FTA.US,D,20130529,000000,30.598,30.678,30.414,30.642,65046,0
FTA.US,D,20130530,000000,30.595,30.975,30.595,30.819,61002,0
FTA.US,D,20130531,000000,30.725,30.915,30.386,30.386,25586,0
FTA.US,D,20130603,000000,30.399,30.5,30.11,30.438,69098,0
FTA.US,D,20130604,000000,30.513,30.556,30.139,30.322,37568,0
FTA.US,D,20130605,000000,30.24,30.277,29.912,29.939,50264,0
FTA.US,D,20130606,000000,29.912,30.183,29.794,30.183,40729,0
FTA.US,D,20130607,000000,30.401,30.632,30.287,30.605,64342,0
FTA.US,D,20130610,000000,30.578,30.717,30.52,30.628,93747,0
FTA.US,D,20130611,000000,30.401,30.539,30.24,30.287,106048,0
FTA.US,D,20130612,000000,30.52,30.553,30.018,30.043,62988,0
FTA.US,D,20130613,000000,30.063,30.578,29.993,30.578,57432,0
FTA.US,D,20130614,000000,30.456,30.632,30.259,30.358,55629,0
FTA.US,D,20130617,000000,30.438,30.681,30.412,30.568,46346,0
FTA.US,D,20130618,000000,30.589,30.832,30.589,30.778,79148,0
FTA.US,D,20130619,000000,30.778,30.786,30.341,30.341,48914,0
FTA.US,D,20130620,000000,30.028,30.088,29.604,29.662,223401,0
FTA.US,D,20130621,000000,29.821,29.974,29.421,29.769,83507,0
FTA.US,D,20130624,000000,29.526,29.596,29.117,29.363,211098,0
FTA.US,D,20130625,000000,29.838,29.838,29.472,29.751,177140,0
FTA.US,D,20130626,000000,29.895,30.019,29.751,29.931,95184,0
FTA.US,D,20130627,000000,30.121,30.322,30.121,30.24,103867,0
FTA.US,D,20130628,000000,30.174,30.331,30.054,30.193,118182,0
FTA.US,D,20130701,000000,30.269,30.66,30.209,30.297,143477,0
FTA.US,D,20130702,000000,30.432,30.432,30.054,30.166,83430,0
FTA.US,D,20130703,000000,30.088,30.174,29.957,30.13,14875,0
FTA.US,D,20130705,000000,30.358,30.466,30.166,30.466,24066,0
FTA.US,D,20130708,000000,30.642,30.742,30.589,30.678,67056,0
FTA.US,D,20130709,000000,30.936,30.996,30.76,30.926,103906,0
FTA.US,D,20130710,000000,30.851,31.03,30.814,30.891,53262,0
FTA.US,D,20130711,000000,31.307,31.374,31.189,31.356,42012,0
FTA.US,D,20130712,000000,31.356,31.446,31.247,31.438,97054,0
FTA.US,D,20130715,000000,31.601,31.635,31.429,31.592,87102,0
FTA.US,D,20130716,000000,31.609,31.732,31.307,31.411,85550,0
FTA.US,D,20130717,000000,31.49,31.609,31.429,31.499,82488,0
FTA.US,D,20130718,000000,31.609,31.843,31.609,31.791,102187,0
FTA.US,D,20130719,000000,31.766,31.902,31.723,31.902,86787,0
FTA.US,D,20130722,000000,31.998,32.032,31.886,31.983,134724,0
FTA.US,D,20130723,000000,32.04,32.146,31.966,32.016,38470,0
FTA.US,D,20130724,000000,32.059,32.059,31.644,31.748,64688,0
FTA.US,D,20130725,000000,31.616,31.861,31.609,31.843,75858,0
FTA.US,D,20130726,000000,31.671,31.784,31.49,31.784,75981,0
FTA.US,D,20130729,000000,31.739,31.826,31.616,31.723,25365,0
FTA.US,D,20130730,000000,31.81,31.95,31.635,31.784,36428,0
FTA.US,D,20130731,000000,31.791,32.078,31.791,31.853,56189,0
FTA.US,D,20130801,000000,32.225,32.389,32.096,32.362,157859,0
FTA.US,D,20130802,000000,32.277,32.328,32.182,32.318,59956,0
FTA.US,D,20130805,000000,32.248,32.426,32.146,32.302,156198,0
FTA.US,D,20130806,000000,32.174,32.268,31.966,32.069,70569,0
FTA.US,D,20130807,000000,31.95,32.024,31.81,31.991,30352,0
FTA.US,D,20130808,000000,32.164,32.248,31.983,32.182,34127,0
FTA.US,D,20130809,000000,32.155,32.248,32.05,32.182,33087,0
FTA.US,D,20130812,000000,32.016,32.182,32.016,32.174,31274,0
FTA.US,D,20130813,000000,32.155,32.248,32.016,32.19,105501,0
FTA.US,D,20130814,000000,32.19,32.19,32.059,32.096,73053,0
FTA.US,D,20130815,000000,31.565,31.87,31.565,31.706,78291,0
FTA.US,D,20130816,000000,31.679,31.739,31.333,31.616,217329,0
FTA.US,D,20130819,000000,31.49,31.592,31.257,31.289,42149,0
FTA.US,D,20130820,000000,30.851,31.601,30.851,31.499,84151,0
FTA.US,D,20130821,000000,31.342,31.472,31.179,31.213,88612,0
FTA.US,D,20130822,000000,31.266,31.592,31.237,31.508,65533,0
FTA.US,D,20130823,000000,31.532,31.732,31.472,31.644,114906,0
FTA.US,D,20130826,000000,31.626,31.758,31.463,31.532,33528,0
FTA.US,D,20130827,000000,31.179,31.266,30.926,30.951,46128,0
FTA.US,D,20130828,000000,30.951,31.169,30.936,31.054,37328,0
FTA.US,D,20130829,000000,31.039,31.213,30.987,31.093,38531,0
FTA.US,D,20130830,000000,31.133,31.169,30.867,30.867,34650,0
FTA.US,D,20130903,000000,31.105,31.315,30.925,31.044,29755,0
FTA.US,D,20130904,000000,31.036,31.349,30.933,31.28,80469,0
FTA.US,D,20130905,000000,31.315,31.472,31.315,31.401,88379,0
FTA.US,D,20130906,000000,31.532,31.609,31.203,31.355,68208,0
FTA.US,D,20130909,000000,31.517,31.817,31.517,31.791,126687,0
FTA.US,D,20130910,000000,31.976,32.008,31.887,32.008,152551,0
FTA.US,D,20130911,000000,32.007,32.164,31.921,32.121,56835,0
FTA.US,D,20130912,000000,32.164,32.164,31.921,31.966,57311,0
FTA.US,D,20130913,000000,31.976,32.08,31.976,32.071,47278,0
FTA.US,D,20130916,000000,32.436,32.468,32.19,32.225,100268,0
FTA.US,D,20130917,000000,32.331,32.445,32.331,32.439,135154,0
FTA.US,D,20130918,000000,32.419,32.843,32.296,32.739,87761,0
FTA.US,D,20130919,000000,32.861,32.871,32.6,32.679,99332,0
FTA.US,D,20130920,000000,32.757,32.757,32.279,32.296,60459,0
FTA.US,D,20130923,000000,32.288,32.339,32.122,32.296,49663,0
FTA.US,D,20130924,000000,32.185,32.445,32.139,32.288,72057,0
FTA.US,D,20130925,000000,32.321,32.409,32.227,32.251,87124,0
FTA.US,D,20130926,000000,32.261,32.419,32.13,32.242,102035,0
FTA.US,D,20130927,000000,32.097,32.167,32.016,32.089,45848,0
FTA.US,D,20130930,000000,31.8,31.999,31.759,31.879,118316,0
FTA.US,D,20131001,000000,31.951,32.209,31.951,32.139,151644,0
FTA.US,D,20131002,000000,32.042,32.209,31.887,32.176,73726,0
FTA.US,D,20131003,000000,32.167,32.167,31.776,31.959,111156,0
FTA.US,D,20131004,000000,31.959,32.279,31.879,32.236,92235,0
FTA.US,D,20131007,000000,32.016,32.122,31.887,31.922,88094,0
FTA.US,D,20131008,000000,31.959,32.008,31.616,31.616,55240,0
FTA.US,D,20131009,000000,31.68,31.827,31.532,31.706,69063,0
FTA.US,D,20131010,000000,32.157,32.383,32.052,32.348,239978,0
FTA.US,D,20131011,000000,32.365,32.626,32.279,32.6,202932,0
FTA.US,D,20131014,000000,32.383,32.721,32.348,32.679,80839,0
FTA.US,D,20131015,000000,32.626,32.721,32.348,32.454,183755,0
FTA.US,D,20131016,000000,32.537,32.861,32.537,32.826,94421,0
FTA.US,D,20131017,000000,32.785,33.174,32.729,33.137,330948,0
FTA.US,D,20131018,000000,33.286,33.391,33.155,33.303,104429,0
FTA.US,D,20131021,000000,33.366,33.407,33.244,33.329,52125,0
FTA.US,D,20131022,000000,33.476,33.677,33.476,33.627,90745,0
FTA.US,D,20131023,000000,33.529,33.573,33.374,33.442,87862,0
FTA.US,D,20131024,000000,33.538,33.547,33.357,33.538,77855,0
FTA.US,D,20131025,000000,33.529,33.692,33.485,33.651,71993,0
FTA.US,D,20131028,000000,33.651,33.809,33.627,33.729,70079,0
FTA.US,D,20131029,000000,33.826,33.93,33.737,33.92,97041,0
FTA.US,D,20131030,000000,33.892,34.016,33.591,33.765,60033,0
FTA.US,D,20131031,000000,33.677,33.793,33.461,33.591,59289,0
FTA.US,D,20131101,000000,33.591,33.737,33.476,33.684,71531,0
FTA.US,D,20131104,000000,33.774,33.957,33.729,33.957,52922,0
FTA.US,D,20131105,000000,33.844,33.93,33.677,33.809,63061,0
FTA.US,D,20131106,000000,33.911,34.067,33.852,33.947,64796,0
FTA.US,D,20131107,000000,33.93,34.162,33.417,33.417,93223,0
FTA.US,D,20131108,000000,33.485,33.874,33.436,33.874,58327,0
