<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJT.US,D,20100217,000000,25.725,25.867,25.639,25.815,465810,0
IJT.US,D,20100218,000000,25.787,26.066,25.725,26.066,272377,0
IJT.US,D,20100219,000000,25.921,26.162,25.891,26.048,209690,0
IJT.US,D,20100222,000000,26.138,26.208,26.025,26.061,199549,0
IJT.US,D,20100223,000000,26.007,26.061,25.721,25.779,625654,0
IJT.US,D,20100224,000000,25.899,26.127,25.847,26.061,372981,0
IJT.US,D,20100225,000000,25.706,26.043,25.63,26.007,265726,0
IJT.US,D,20100226,000000,26.025,26.057,25.787,25.891,198395,0
IJT.US,D,20100301,000000,26.093,26.511,26.085,26.482,311396,0
IJT.US,D,20100302,000000,26.589,26.851,26.532,26.746,818307,0
IJT.US,D,20100303,000000,26.813,27.008,26.713,26.795,307042,0
IJT.US,D,20100304,000000,26.809,26.909,26.741,26.899,193538,0
IJT.US,D,20100305,000000,27.06,27.37,26.978,27.32,215684,0
IJT.US,D,20100308,000000,27.356,27.477,27.334,27.414,165276,0
IJT.US,D,20100309,000000,27.352,27.715,27.352,27.495,284168,0
IJT.US,D,20100310,000000,27.51,27.811,27.477,27.689,233202,0
IJT.US,D,20100311,000000,27.525,27.806,27.459,27.769,302132,0
IJT.US,D,20100312,000000,27.898,27.908,27.584,27.787,174947,0
IJT.US,D,20100315,000000,27.787,27.857,27.574,27.733,230867,0
IJT.US,D,20100316,000000,27.829,27.97,27.706,27.938,183882,0
IJT.US,D,20100317,000000,28.033,28.288,28.01,28.148,375710,0
IJT.US,D,20100318,000000,28.116,28.261,28.038,28.084,291973,0
IJT.US,D,20100319,000000,28.148,28.195,27.693,27.769,323156,0
IJT.US,D,20100322,000000,27.607,28.23,27.551,28.172,559956,0
IJT.US,D,20100323,000000,28.186,28.544,28.088,28.521,287656,0
IJT.US,D,20100324,000000,28.411,28.449,28.195,28.195,417418,0
IJT.US,D,20100325,000000,28.398,28.548,27.97,27.988,524995,0
IJT.US,D,20100326,000000,28.103,28.195,27.815,27.938,388960,0
IJT.US,D,20100329,000000,28.065,28.135,27.934,28.052,317167,0
IJT.US,D,20100330,000000,28.06,28.256,27.924,28.167,370141,0
IJT.US,D,20100331,000000,28.042,28.322,27.903,27.903,215860,0
IJT.US,D,20100401,000000,28.144,28.261,27.889,28.167,1454609,0
IJT.US,D,20100405,000000,28.261,28.613,28.195,28.613,351288,0
IJT.US,D,20100406,000000,28.544,28.813,28.462,28.727,474137,0
IJT.US,D,20100407,000000,28.69,28.74,28.435,28.609,256653,0
IJT.US,D,20100408,000000,28.499,28.659,28.266,28.548,390818,0
IJT.US,D,20100409,000000,28.539,28.673,28.357,28.655,364630,0
IJT.US,D,20100412,000000,28.695,28.818,28.613,28.776,149850,0
IJT.US,D,20100413,000000,28.69,28.877,28.599,28.853,164135,0
IJT.US,D,20100414,000000,29.04,29.464,28.99,29.464,337455,0
IJT.US,D,20100415,000000,29.482,29.615,29.433,29.561,248200,0
IJT.US,D,20100416,000000,29.491,29.619,29.069,29.268,342484,0
IJT.US,D,20100419,000000,29.114,29.328,28.772,29.146,434229,0
IJT.US,D,20100420,000000,29.291,29.541,29.213,29.541,336887,0
IJT.US,D,20100421,000000,29.615,29.778,29.491,29.741,380350,0
IJT.US,D,20100422,000000,29.482,30.081,29.273,30.034,544982,0
IJT.US,D,20100423,000000,30.104,30.347,29.92,30.347,409284,0
IJT.US,D,20100426,000000,30.347,30.517,30.221,30.221,453536,0
IJT.US,D,20100427,000000,30.101,30.374,29.574,29.638,575826,0
IJT.US,D,20100428,000000,29.755,29.819,29.473,29.638,568939,0
IJT.US,D,20100429,000000,29.874,30.294,29.692,30.294,774963,0
IJT.US,D,20100430,000000,30.289,30.356,29.328,29.328,641496,0
IJT.US,D,20100503,000000,29.491,30.006,29.464,29.966,600264,0
IJT.US,D,20100504,000000,29.546,29.561,29.054,29.2,447753,0
IJT.US,D,20100505,000000,28.95,29.277,28.665,28.885,509870,0
IJT.US,D,20100506,000000,28.695,29.569,11.418,27.938,1203685,0
IJT.US,D,20100507,000000,27.67,28.014,26.867,27.252,1259688,0
IJT.US,D,20100510,000000,28.28,29.1,27.706,28.571,994858,0
IJT.US,D,20100511,000000,28.226,29.136,28.172,28.717,884794,0
IJT.US,D,20100512,000000,28.867,29.565,28.853,29.529,373593,0
IJT.US,D,20100513,000000,29.487,29.724,29.132,29.301,1101934,0
IJT.US,D,20100514,000000,29.069,29.082,28.389,28.727,341829,0
IJT.US,D,20100517,000000,28.904,29.128,28.074,28.862,646856,0
IJT.US,D,20100518,000000,29.249,29.268,28.261,28.331,717687,0
IJT.US,D,20100519,000000,28.176,28.521,27.729,28.116,877227,0
IJT.US,D,20100520,000000,27.428,27.579,26.851,26.872,1098374,0
IJT.US,D,20100521,000000,26.435,27.433,26.248,27.242,1582698,0
IJT.US,D,20100524,000000,27.086,27.41,26.946,26.951,843849,0
IJT.US,D,20100525,000000,26.276,26.895,25.921,26.895,1386234,0
IJT.US,D,20100526,000000,26.955,27.588,26.8,26.941,670421,0
IJT.US,D,20100527,000000,27.565,27.974,27.383,27.966,303710,0
IJT.US,D,20100528,000000,27.912,27.943,27.449,27.607,348217,0
IJT.US,D,20100601,000000,27.298,27.683,26.872,26.877,682276,0
IJT.US,D,20100602,000000,27.068,27.647,26.755,27.647,1363474,0
IJT.US,D,20100603,000000,27.715,28.093,27.633,28.038,305905,0
IJT.US,D,20100604,000000,27.473,27.57,26.689,26.759,830583,0
IJT.US,D,20100607,000000,26.847,26.931,26.085,26.085,364809,0
IJT.US,D,20100608,000000,26.216,26.332,25.622,26.079,1013864,0
IJT.US,D,20100609,000000,26.271,26.708,26.043,26.152,597730,0
IJT.US,D,20100610,000000,26.576,26.951,26.511,26.951,240947,0
IJT.US,D,20100611,000000,26.699,27.348,26.627,27.329,321112,0
IJT.US,D,20100614,000000,27.683,27.948,27.446,27.487,396036,0
IJT.US,D,20100615,000000,27.689,28.162,27.615,28.074,366376,0
IJT.US,D,20100616,000000,27.876,28.216,27.791,27.966,577440,0
IJT.US,D,20100617,000000,28.125,28.125,27.706,27.988,350001,0
IJT.US,D,20100618,000000,28.038,28.182,27.862,27.992,168042,0
IJT.US,D,20100621,000000,28.403,28.411,27.588,27.738,312177,0
IJT.US,D,20100622,000000,27.862,28.112,27.204,27.222,277414,0
IJT.US,D,20100623,000000,27.186,27.391,26.828,27.124,201584,0
IJT.US,D,20100624,000000,26.899,27.051,26.649,26.685,251339,0
IJT.US,D,20100625,000000,26.763,27.158,26.532,27.06,159370,0
IJT.US,D,20100628,000000,27.1,27.438,26.847,27.068,185997,0
IJT.US,D,20100629,000000,26.622,26.677,25.985,26.138,478760,0
IJT.US,D,20100630,000000,26.051,26.514,25.887,25.937,371733,0
IJT.US,D,20100701,000000,25.917,25.957,25.152,25.756,981630,0
IJT.US,D,20100702,000000,25.871,25.921,25.424,25.574,688611,0
IJT.US,D,20100706,000000,26.048,26.185,25.111,25.273,462028,0
IJT.US,D,20100707,000000,25.31,26.127,25.292,26.079,292058,0
IJT.US,D,20100708,000000,26.353,26.482,26.075,26.454,1403938,0
IJT.US,D,20100709,000000,26.44,26.773,26.39,26.759,399299,0
IJT.US,D,20100712,000000,26.699,26.89,26.285,26.549,319518,0
IJT.US,D,20100713,000000,26.904,27.374,26.722,27.265,358148,0
IJT.US,D,20100714,000000,27.212,27.374,27.014,27.246,142189,0
IJT.US,D,20100715,000000,27.242,27.284,26.682,27.022,210887,0
IJT.US,D,20100716,000000,26.773,26.855,26.079,26.144,348253,0
IJT.US,D,20100719,000000,26.171,26.3,25.823,26.271,160621,0
IJT.US,D,20100720,000000,25.891,26.717,25.819,26.708,233723,0
IJT.US,D,20100721,000000,26.923,26.923,26.203,26.276,216179,0
IJT.US,D,20100722,000000,26.597,27.136,26.597,27.074,282766,0
IJT.US,D,20100723,000000,26.951,27.701,26.913,27.665,387116,0
IJT.US,D,20100726,000000,27.756,28.242,27.615,28.242,1126516,0
IJT.US,D,20100727,000000,28.417,28.521,27.962,28.038,1122029,0
IJT.US,D,20100728,000000,27.98,28.108,27.515,27.629,341740,0
IJT.US,D,20100729,000000,27.871,27.948,27.142,27.467,301168,0
IJT.US,D,20100730,000000,27.136,27.661,27.018,27.482,383916,0
IJT.US,D,20100802,000000,27.928,28.069,27.698,27.924,487598,0
IJT.US,D,20100803,000000,27.88,27.962,27.454,27.633,580182,0
IJT.US,D,20100804,000000,27.797,27.934,27.652,27.829,295698,0
IJT.US,D,20100805,000000,27.633,27.769,27.505,27.51,337190,0
IJT.US,D,20100806,000000,27.083,27.433,26.847,27.405,265852,0
IJT.US,D,20100809,000000,27.543,27.724,27.41,27.637,685522,0
IJT.US,D,20100810,000000,27.433,27.454,26.946,27.182,1026083,0
IJT.US,D,20100811,000000,26.639,26.639,26.134,26.208,699614,0
IJT.US,D,20100812,000000,25.715,26.225,25.644,26.108,985694,0
IJT.US,D,20100813,000000,25.995,26.048,25.783,25.791,389016,0
IJT.US,D,20100816,000000,25.598,26.099,25.506,25.948,1083177,0
IJT.US,D,20100817,000000,26.216,26.644,26.099,26.411,393967,0
IJT.US,D,20100818,000000,26.372,26.781,26.152,26.532,457572,0
IJT.US,D,20100819,000000,26.435,26.492,25.819,25.921,443881,0
IJT.US,D,20100820,000000,25.77,25.939,25.533,25.899,220102,0
IJT.US,D,20100823,000000,26.113,26.199,25.639,25.653,509770,0
IJT.US,D,20100824,000000,25.287,25.608,24.983,25.369,460945,0
IJT.US,D,20100825,000000,25.133,25.751,25.05,25.684,1118207,0
IJT.US,D,20100826,000000,25.756,26,25.443,25.51,915735,0
IJT.US,D,20100827,000000,25.765,26.208,25.268,26.152,768334,0
IJT.US,D,20100830,000000,26.003,26.144,25.574,25.574,517121,0
IJT.US,D,20100831,000000,25.484,25.773,25.29,25.513,520843,0
IJT.US,D,20100901,000000,26,26.402,25.847,26.377,631088,0
IJT.US,D,20100902,000000,26.393,26.791,26.314,26.741,373994,0
IJT.US,D,20100903,000000,27.212,27.246,26.904,27.163,421738,0
IJT.US,D,20100907,000000,27.046,27.064,26.644,26.689,557196,0
IJT.US,D,20100908,000000,26.781,27.001,26.717,26.805,335312,0
IJT.US,D,20100909,000000,27.222,27.222,26.585,26.759,301882,0
IJT.US,D,20100910,000000,26.899,26.978,26.649,26.786,429606,0
IJT.US,D,20100913,000000,27.11,27.473,27.041,27.387,365857,0
IJT.US,D,20100914,000000,27.307,27.593,27.274,27.366,393059,0
IJT.US,D,20100915,000000,27.302,27.665,27.15,27.57,332441,0
IJT.US,D,20100916,000000,27.491,27.602,27.208,27.442,381236,0
IJT.US,D,20100917,000000,27.615,27.67,27.195,27.551,389958,0
IJT.US,D,20100920,000000,27.647,28.266,27.467,28.238,470030,0
IJT.US,D,20100921,000000,28.212,28.393,28.052,28.084,460693,0
IJT.US,D,20100922,000000,27.98,28.172,27.607,27.801,358499,0
IJT.US,D,20100923,000000,27.607,28.01,27.5,27.561,256561,0
IJT.US,D,20100924,000000,27.829,28.371,27.829,28.357,439230,0
IJT.US,D,20100927,000000,28.375,28.417,28.158,28.298,659332,0
IJT.US,D,20100928,000000,28.335,28.58,27.857,28.534,455012,0
IJT.US,D,20100929,000000,28.494,28.73,28.361,28.627,227044,0
IJT.US,D,20100930,000000,28.833,28.902,28.2,28.455,265283,0
IJT.US,D,20101001,000000,28.735,28.754,28.349,28.594,601278,0
IJT.US,D,20101004,000000,28.534,28.69,28.057,28.238,287118,0
IJT.US,D,20101005,000000,28.548,29.097,28.421,29.021,707598,0
IJT.US,D,20101006,000000,28.968,29.06,28.655,28.804,432675,0
IJT.US,D,20101007,000000,28.944,28.986,28.553,28.762,237943,0
IJT.US,D,20101008,000000,28.766,29.2,28.632,29.06,288564,0
IJT.US,D,20101011,000000,29.136,29.364,29.074,29.128,305695,0
IJT.US,D,20101012,000000,29.069,29.369,28.804,29.264,319187,0
IJT.US,D,20101013,000000,29.482,29.926,29.391,29.741,466145,0
IJT.US,D,20101014,000000,29.782,29.855,29.533,29.741,392931,0
IJT.US,D,20101015,000000,30.006,30.029,29.541,29.737,296049,0
IJT.US,D,20101018,000000,29.8,29.93,29.706,29.93,347528,0
IJT.US,D,20101019,000000,29.533,29.8,29.109,29.296,456166,0
IJT.US,D,20101020,000000,29.395,29.702,29.35,29.555,550625,0
IJT.US,D,20101021,000000,29.697,29.836,29.092,29.441,549803,0
IJT.US,D,20101022,000000,29.464,29.724,29.437,29.697,217482,0
IJT.US,D,20101025,000000,29.902,30.199,29.814,29.842,489526,0
IJT.US,D,20101026,000000,29.67,29.958,29.515,29.792,387448,0
IJT.US,D,20101027,000000,29.605,29.81,29.395,29.773,216973,0
IJT.US,D,20101028,000000,30.024,30.024,29.497,29.656,184587,0
IJT.US,D,20101029,000000,29.607,29.906,29.607,29.79,333847,0
IJT.US,D,20101101,000000,29.874,30.115,29.399,29.633,615907,0
IJT.US,D,20101102,000000,29.935,30.203,29.782,30.161,284833,0
IJT.US,D,20101103,000000,30.229,30.317,29.855,30.279,269985,0
IJT.US,D,20101104,000000,30.812,30.999,30.694,30.987,367449,0
IJT.US,D,20101105,000000,31.059,31.26,31.017,31.149,511222,0
IJT.US,D,20101108,000000,31.099,31.255,30.977,31.227,231392,0
IJT.US,D,20101109,000000,31.309,31.382,30.777,30.958,335881,0
IJT.US,D,20101110,000000,30.954,31.241,30.669,31.241,165302,0
IJT.US,D,20101111,000000,30.932,31.245,30.782,31.117,161988,0
IJT.US,D,20101112,000000,30.89,31.069,30.621,30.664,287305,0
IJT.US,D,20101115,000000,30.8,30.954,30.607,30.66,565164,0
IJT.US,D,20101116,000000,30.412,30.495,29.93,30.115,322236,0
IJT.US,D,20101117,000000,30.181,30.251,29.998,30.195,220088,0
IJT.US,D,20101118,000000,30.499,30.871,30.499,30.708,208482,0
IJT.US,D,20101119,000000,30.674,30.894,30.499,30.817,208588,0
IJT.US,D,20101122,000000,30.764,31.172,30.656,31.125,458133,0
IJT.US,D,20101123,000000,30.73,30.904,30.607,30.904,384085,0
IJT.US,D,20101124,000000,31.199,31.615,31.199,31.615,680651,0
IJT.US,D,20101126,000000,31.45,31.586,31.323,31.445,128370,0
IJT.US,D,20101129,000000,31.305,31.486,30.876,31.387,132389,0
IJT.US,D,20101130,000000,31.069,31.346,30.88,31.167,347231,0
IJT.US,D,20101201,000000,31.682,31.951,31.682,31.837,191864,0
IJT.US,D,20101202,000000,31.891,32.135,31.847,32.097,276456,0
IJT.US,D,20101203,000000,31.982,32.407,31.915,32.32,238313,0
IJT.US,D,20101206,000000,32.334,32.584,32.261,32.534,307781,0
IJT.US,D,20101207,000000,32.931,33.004,32.716,32.771,2139084,0
IJT.US,D,20101208,000000,32.913,32.961,32.68,32.702,263218,0
IJT.US,D,20101209,000000,32.867,32.885,32.648,32.739,1671903,0
IJT.US,D,20101210,000000,32.83,33.162,32.767,33.103,306502,0
IJT.US,D,20101213,000000,33.276,33.33,33.017,33.021,357374,0
IJT.US,D,20101214,000000,33.112,33.112,32.875,32.94,389034,0
IJT.US,D,20101215,000000,32.976,33.28,32.793,32.853,166043,0
IJT.US,D,20101216,000000,32.879,33.201,32.775,33.172,213551,0
IJT.US,D,20101217,000000,33.218,33.368,32.957,33.364,477327,0
IJT.US,D,20101220,000000,33.431,33.592,33.298,33.344,244281,0
IJT.US,D,20101221,000000,33.51,33.673,33.486,33.632,368868,0
IJT.US,D,20101222,000000,33.709,33.737,33.519,33.523,470890,0
IJT.US,D,20101223,000000,33.431,33.536,33.373,33.404,325039,0
IJT.US,D,20101227,000000,33.387,33.51,33.21,33.473,387400,0
IJT.US,D,20101228,000000,33.504,33.637,33.272,33.373,441064,0
IJT.US,D,20101229,000000,33.406,33.46,33.356,33.414,216907,0
IJT.US,D,20101230,000000,33.351,33.516,33.351,33.398,193868,0
IJT.US,D,20101231,000000,33.29,33.374,33.066,33.066,226176,0
IJT.US,D,20110103,000000,33.272,33.785,33.272,33.595,610848,0
IJT.US,D,20110104,000000,33.646,33.709,32.747,33.063,567756,0
IJT.US,D,20110105,000000,33.021,33.382,32.935,33.373,345990,0
IJT.US,D,20110106,000000,33.426,33.45,33.135,33.24,454012,0
IJT.US,D,20110107,000000,33.326,33.418,32.729,33.153,763176,0
IJT.US,D,20110110,000000,33.049,33.373,32.771,33.262,296678,0
IJT.US,D,20110111,000000,33.382,33.49,33.214,33.335,331114,0
IJT.US,D,20110112,000000,33.554,33.709,33.431,33.618,643947,0
IJT.US,D,20110113,000000,33.582,33.743,33.5,33.609,317862,0
IJT.US,D,20110114,000000,33.613,33.877,33.51,33.847,388016,0
IJT.US,D,20110118,000000,33.76,33.841,33.592,33.817,417048,0
IJT.US,D,20110119,000000,33.808,33.855,33.035,33.093,308232,0
IJT.US,D,20110120,000000,32.945,33.049,32.657,32.785,302714,0
IJT.US,D,20110121,000000,33.008,33.008,32.566,32.604,536228,0
IJT.US,D,20110124,000000,32.547,32.885,32.538,32.757,403803,0
IJT.US,D,20110125,000000,32.64,32.834,32.511,32.834,348237,0
IJT.US,D,20110126,000000,32.935,33.468,32.834,33.418,304941,0
IJT.US,D,20110127,000000,33.431,33.718,33.312,33.627,184134,0
IJT.US,D,20110128,000000,33.568,33.642,32.83,32.885,266740,0
IJT.US,D,20110131,000000,33.035,33.29,32.795,33.121,460983,0
IJT.US,D,20110201,000000,33.378,33.823,33.298,33.704,373240,0
IJT.US,D,20110202,000000,33.654,33.851,33.599,33.637,199138,0
IJT.US,D,20110203,000000,33.544,33.755,33.258,33.714,209937,0
IJT.US,D,20110204,000000,33.646,33.841,33.577,33.791,224115,0
IJT.US,D,20110207,000000,33.847,34.286,33.827,34.112,211887,0
IJT.US,D,20110208,000000,34.086,34.286,33.951,34.286,245706,0
IJT.US,D,20110209,000000,34.174,34.31,33.988,34.137,298392,0
IJT.US,D,20110210,000000,33.933,34.402,33.891,34.356,167479,0
IJT.US,D,20110211,000000,34.202,34.701,34.178,34.692,480113,0
IJT.US,D,20110214,000000,34.743,34.97,34.688,34.956,239663,0
IJT.US,D,20110215,000000,34.903,34.938,34.585,34.637,442995,0
IJT.US,D,20110216,000000,34.767,34.998,34.707,34.966,278040,0
IJT.US,D,20110218,000000,35.304,35.375,35.102,35.232,198687,0
IJT.US,D,20110222,000000,34.857,35.076,34.365,34.388,341843,0
IJT.US,D,20110223,000000,34.392,34.392,33.486,33.677,539139,0
IJT.US,D,20110224,000000,33.699,33.961,33.482,33.896,403627,0
IJT.US,D,20110225,000000,34.069,34.641,34.006,34.633,383686,0
IJT.US,D,20110228,000000,34.867,34.904,34.402,34.637,358272,0
IJT.US,D,20110301,000000,34.721,34.789,33.919,34.027,558681,0
IJT.US,D,20110302,000000,33.895,34.286,33.845,34.116,347522,0
IJT.US,D,20110303,000000,34.44,35.002,34.416,34.921,354375,0
IJT.US,D,20110304,000000,34.948,34.961,34.565,34.93,333087,0
IJT.US,D,20110307,000000,35.066,35.066,34.156,34.44,708337,0
IJT.US,D,20110308,000000,34.398,35.072,34.206,34.925,306569,0
IJT.US,D,20110309,000000,34.839,35.062,34.716,34.876,197465,0
IJT.US,D,20110310,000000,34.501,34.501,33.933,34.116,280227,0
IJT.US,D,20110311,000000,33.871,34.328,33.727,34.154,714313,0
IJT.US,D,20110314,000000,33.755,34.197,33.673,33.993,215081,0
IJT.US,D,20110315,000000,33.218,33.975,32.981,33.737,355674,0
IJT.US,D,20110316,000000,33.523,33.919,33.24,33.33,858617,0
IJT.US,D,20110317,000000,33.816,33.849,33.462,33.462,292982,0
IJT.US,D,20110318,000000,33.793,33.835,33.617,33.835,384480,0
IJT.US,D,20110321,000000,34.224,34.56,34.224,34.56,178626,0
IJT.US,D,20110322,000000,34.66,34.692,34.355,34.43,168958,0
IJT.US,D,20110323,000000,34.275,34.646,34.027,34.56,171893,0
IJT.US,D,20110324,000000,34.748,34.948,34.506,34.825,1941880,0
IJT.US,D,20110325,000000,35.007,35.479,34.899,35.139,630312,0
IJT.US,D,20110328,000000,35.287,35.34,35.035,35.058,681256,0
IJT.US,D,20110329,000000,35.067,35.399,34.862,35.353,484304,0
IJT.US,D,20110330,000000,35.569,35.878,35.505,35.846,706339,0
IJT.US,D,20110331,000000,35.858,36.032,35.79,36.032,260235,0
IJT.US,D,20110401,000000,36.275,36.389,36.052,36.152,1322166,0
IJT.US,D,20110404,000000,36.275,36.371,36.152,36.261,367734,0
IJT.US,D,20110405,000000,36.261,36.717,36.261,36.484,270849,0
IJT.US,D,20110406,000000,36.762,36.776,36.349,36.467,345549,0
IJT.US,D,20110407,000000,36.513,36.627,36.171,36.303,374449,0
IJT.US,D,20110408,000000,36.411,36.471,35.723,35.878,207930,0
IJT.US,D,20110411,000000,35.864,36.014,35.559,35.719,239199,0
IJT.US,D,20110412,000000,35.488,35.656,35.273,35.273,277857,0
IJT.US,D,20110413,000000,35.492,35.536,35.112,35.331,304105,0
IJT.US,D,20110414,000000,35.076,35.595,35.049,35.583,198617,0
IJT.US,D,20110415,000000,35.595,35.966,35.421,35.966,291226,0
IJT.US,D,20110418,000000,35.408,35.469,35.18,35.449,635105,0
IJT.US,D,20110419,000000,35.536,35.665,35.25,35.483,344727,0
IJT.US,D,20110420,000000,36.103,36.216,35.928,36.216,371680,0
IJT.US,D,20110421,000000,36.394,36.503,36.247,36.489,475909,0
IJT.US,D,20110425,000000,36.407,36.527,36.212,36.443,407927,0
IJT.US,D,20110426,000000,36.555,37.042,36.475,36.873,577310,0
IJT.US,D,20110427,000000,36.95,37.328,36.854,37.309,272692,0
IJT.US,D,20110428,000000,37.225,37.443,37.207,37.388,384149,0
IJT.US,D,20110429,000000,37.501,37.655,37.385,37.473,429604,0
IJT.US,D,20110502,000000,37.578,37.648,37.16,37.229,465077,0
IJT.US,D,20110503,000000,37.122,37.193,36.453,36.694,435686,0
IJT.US,D,20110504,000000,36.722,36.79,36.134,36.316,311831,0
IJT.US,D,20110505,000000,35.996,36.736,35.919,36.216,369020,0
IJT.US,D,20110506,000000,36.613,36.868,36.275,36.415,519296,0
IJT.US,D,20110509,000000,36.376,36.864,36.303,36.776,386486,0
IJT.US,D,20110510,000000,37.023,37.419,36.99,37.411,580196,0
IJT.US,D,20110511,000000,37.274,37.361,36.667,36.882,379867,0
IJT.US,D,20110512,000000,36.613,37.337,36.517,37.237,291671,0
IJT.US,D,20110513,000000,37.309,37.337,36.736,36.823,402549,0
IJT.US,D,20110516,000000,36.609,36.942,36.335,36.335,337926,0
IJT.US,D,20110517,000000,36.038,36.303,35.962,36.22,780990,0
IJT.US,D,20110518,000000,36.293,36.827,36.275,36.766,240472,0
IJT.US,D,20110519,000000,36.964,37.014,36.503,36.814,261689,0
IJT.US,D,20110520,000000,36.655,36.858,36.362,36.599,377776,0
IJT.US,D,20110523,000000,35.914,36.233,35.868,35.979,262049,0
IJT.US,D,20110524,000000,36.033,36.148,35.723,35.779,377873,0
IJT.US,D,20110525,000000,35.637,36.349,35.637,36.243,270625,0
IJT.US,D,20110526,000000,36.112,36.73,36.094,36.717,289009,0
IJT.US,D,20110527,000000,36.882,37.069,36.808,36.96,291400,0
IJT.US,D,20110531,000000,37.379,37.526,37.017,37.526,291556,0
IJT.US,D,20110601,000000,37.47,37.47,36.353,36.411,417268,0
IJT.US,D,20110602,000000,36.462,36.603,36.144,36.316,423903,0
IJT.US,D,20110603,000000,35.815,36.152,35.709,35.733,454523,0
IJT.US,D,20110606,000000,35.641,35.8,35.176,35.176,667944,0
IJT.US,D,20110607,000000,35.391,35.629,35.283,35.341,557559,0
IJT.US,D,20110608,000000,35.21,35.31,34.848,34.904,2163754,0
IJT.US,D,20110609,000000,34.975,35.337,34.88,35.148,1545335,0
IJT.US,D,20110610,000000,34.972,34.972,34.402,34.551,558685,0
IJT.US,D,20110613,000000,34.637,34.815,34.332,34.444,543950,0
IJT.US,D,20110614,000000,34.753,35.314,34.743,35.17,479217,0
