<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,D,20120501,000000,109.6,109.61,109.41,109.5,6007972,0
IEI.US,D,20120502,000000,109.6,109.6,109.49,109.53,504571,0
IEI.US,D,20120503,000000,109.44,109.58,109.44,109.54,152901,0
IEI.US,D,20120504,000000,109.67,109.75,109.66,109.68,270924,0
IEI.US,D,20120507,000000,109.77,109.77,109.68,109.71,179559,0
IEI.US,D,20120508,000000,109.78,109.92,109.78,109.79,357867,0
IEI.US,D,20120509,000000,109.95,109.96,109.8,109.83,155670,0
IEI.US,D,20120510,000000,109.76,109.77,109.67,109.77,90560,0
IEI.US,D,20120511,000000,109.88,109.92,109.81,109.91,83125,0
IEI.US,D,20120514,000000,110.02,110.11,109.98,110.06,136008,0
IEI.US,D,20120515,000000,110.01,110.03,109.95,109.98,150945,0
IEI.US,D,20120516,000000,109.82,110.02,109.8,109.98,172746,0
IEI.US,D,20120517,000000,109.88,110.07,109.88,110.02,225217,0
IEI.US,D,20120518,000000,109.86,110.05,109.86,110,168760,0
IEI.US,D,20120521,000000,109.93,110.02,109.92,109.98,211805,0
IEI.US,D,20120522,000000,109.83,109.9,109.78,109.89,185022,0
IEI.US,D,20120523,000000,109.99,110.08,109.95,109.99,173841,0
IEI.US,D,20120524,000000,109.93,109.94,109.82,109.85,76703,0
IEI.US,D,20120525,000000,109.95,109.97,109.9,109.97,141805,0
IEI.US,D,20120529,000000,109.99,110.04,109.89,109.9,241968,0
IEI.US,D,20120530,000000,110.17,110.33,110.12,110.32,337514,0
IEI.US,D,20120531,000000,110.36,110.58,110.31,110.49,2013993,0
IEI.US,D,20120601,000000,110.68,110.77,110.65,110.7,618692,0
IEI.US,D,20120604,000000,110.5,110.53,110.36,110.38,514662,0
IEI.US,D,20120605,000000,110.36,110.46,110.26,110.34,187871,0
IEI.US,D,20120606,000000,110.32,110.33,110.02,110.06,251480,0
IEI.US,D,20120607,000000,110.03,110.18,110.01,110.17,280492,0
IEI.US,D,20120608,000000,110.39,110.39,110.16,110.18,94394,0
IEI.US,D,20120611,000000,110.1,110.38,110.1,110.27,254247,0
IEI.US,D,20120612,000000,110.17,110.21,109.98,109.99,137995,0
IEI.US,D,20120613,000000,110.14,110.25,110.07,110.23,148267,0
IEI.US,D,20120614,000000,110.17,110.24,110.05,110.11,158186,0
IEI.US,D,20120615,000000,110.33,110.39,110.27,110.39,172585,0
IEI.US,D,20120618,000000,110.38,110.38,110.25,110.36,136768,0
IEI.US,D,20120619,000000,110.25,110.25,110.13,110.23,932848,0
IEI.US,D,20120620,000000,110.07,110.19,109.94,110.04,169322,0
IEI.US,D,20120621,000000,110.05,110.21,110.05,110.14,137252,0
IEI.US,D,20120622,000000,110,110.04,109.96,109.99,1047407,0
IEI.US,D,20120625,000000,110.17,110.22,110.16,110.2,1103999,0
IEI.US,D,20120626,000000,110.11,110.19,110.07,110.15,214909,0
IEI.US,D,20120627,000000,110.18,110.2,110.07,110.2,280953,0
IEI.US,D,20120628,000000,110.37,110.42,110.33,110.36,147271,0
IEI.US,D,20120629,000000,110.09,110.28,110.09,110.27,652629,0
IEI.US,D,20120702,000000,110.38,110.56,110.33,110.46,7977061,0
IEI.US,D,20120703,000000,110.41,110.43,110.33,110.34,270092,0
IEI.US,D,20120705,000000,110.38,110.5,110.38,110.44,494757,0
IEI.US,D,20120706,000000,110.57,110.64,110.56,110.58,378849,0
IEI.US,D,20120709,000000,110.65,110.72,110.64,110.7,155610,0
IEI.US,D,20120710,000000,110.7,110.73,110.69,110.71,225210,0
IEI.US,D,20120711,000000,110.74,110.79,110.63,110.66,80519,0
IEI.US,D,20120712,000000,110.73,110.75,110.7,110.72,109552,0
IEI.US,D,20120713,000000,110.73,110.73,110.62,110.73,135916,0
IEI.US,D,20120716,000000,110.9,110.96,110.86,110.87,58190,0
IEI.US,D,20120717,000000,110.83,110.87,110.77,110.77,57373,0
IEI.US,D,20120718,000000,110.86,110.9,110.82,110.86,75848,0
IEI.US,D,20120719,000000,110.88,110.93,110.79,110.81,789298,0
IEI.US,D,20120720,000000,110.93,111.07,110.93,111.03,70745,0
IEI.US,D,20120723,000000,111.12,111.13,111.04,111.1,2632956,0
IEI.US,D,20120724,000000,111.04,111.2,111.02,111.15,151726,0
IEI.US,D,20120725,000000,111.14,111.17,111.07,111.16,91053,0
IEI.US,D,20120726,000000,111.11,111.13,111.04,111.05,971908,0
IEI.US,D,20120727,000000,110.85,110.87,110.61,110.73,121567,0
IEI.US,D,20120730,000000,110.76,110.92,110.73,110.91,101426,0
IEI.US,D,20120731,000000,111.02,111.07,110.88,111.05,967664,0
IEI.US,D,20120801,000000,110.93,111.09,110.77,110.87,8236113,0
IEI.US,D,20120802,000000,110.94,111.11,110.92,110.99,345579,0
IEI.US,D,20120803,000000,110.77,110.8,110.62,110.71,148439,0
IEI.US,D,20120806,000000,110.77,110.85,110.73,110.77,1133210,0
IEI.US,D,20120807,000000,110.56,110.6,110.46,110.52,209321,0
IEI.US,D,20120808,000000,110.5,110.53,110.37,110.39,352061,0
IEI.US,D,20120809,000000,110.35,110.43,110.27,110.4,193947,0
IEI.US,D,20120810,000000,110.57,110.58,110.5,110.51,119588,0
IEI.US,D,20120813,000000,110.52,110.6,110.52,110.53,145004,0
IEI.US,D,20120814,000000,110.35,110.39,110.32,110.33,181607,0
IEI.US,D,20120815,000000,110.2,110.2,110.07,110.09,122313,0
IEI.US,D,20120816,000000,110.08,110.14,109.89,109.96,214958,0
IEI.US,D,20120817,000000,110.04,110.12,110.02,110.07,120008,0
IEI.US,D,20120820,000000,110.04,110.14,110.03,110.12,124851,0
IEI.US,D,20120821,000000,110.06,110.16,109.96,110.14,111420,0
IEI.US,D,20120822,000000,110.31,110.57,110.3,110.53,178983,0
IEI.US,D,20120823,000000,110.66,110.71,110.6,110.63,226975,0
IEI.US,D,20120824,000000,110.68,110.72,110.55,110.56,115172,0
IEI.US,D,20120827,000000,110.65,110.72,110.65,110.7,268584,0
IEI.US,D,20120828,000000,110.72,110.77,110.7,110.7,130348,0
IEI.US,D,20120829,000000,110.71,110.71,110.61,110.7,116479,0
IEI.US,D,20120830,000000,110.81,110.87,110.77,110.84,114115,0
IEI.US,D,20120831,000000,110.81,111.19,110.81,111.18,1095638,0
IEI.US,D,20120904,000000,111.11,111.15,110.98,111.02,8828121,0
IEI.US,D,20120905,000000,111.01,111.1,110.99,111.04,238149,0
IEI.US,D,20120906,000000,110.82,110.82,110.7,110.73,867170,0
IEI.US,D,20120907,000000,111.1,111.1,110.85,110.85,349319,0
IEI.US,D,20120910,000000,110.9,110.92,110.78,110.87,335989,0
IEI.US,D,20120911,000000,110.85,110.86,110.77,110.79,65671,0
IEI.US,D,20120912,000000,110.68,110.7,110.62,110.66,115979,0
IEI.US,D,20120913,000000,110.8,110.9,110.47,110.86,447337,0
IEI.US,D,20120914,000000,110.67,110.68,110.47,110.49,514898,0
IEI.US,D,20120917,000000,110.52,110.58,110.51,110.51,522381,0
IEI.US,D,20120918,000000,110.68,110.72,110.6,110.63,94988,0
IEI.US,D,20120919,000000,110.71,110.74,110.64,110.69,63042,0
IEI.US,D,20120920,000000,110.79,110.84,110.65,110.7,94611,0
IEI.US,D,20120921,000000,110.65,110.8,110.65,110.8,91146,0
IEI.US,D,20120924,000000,110.85,110.9,110.79,110.86,484028,0
IEI.US,D,20120925,000000,110.82,110.93,110.74,110.91,77068,0
IEI.US,D,20120926,000000,110.98,111.14,110.98,111.14,87320,0
IEI.US,D,20120927,000000,111.02,111.13,111.02,111.1,85836,0
IEI.US,D,20120928,000000,111.15,111.21,111.1,111.15,84292,0
IEI.US,D,20121001,000000,111.15,111.19,111.08,111.16,271882,0
IEI.US,D,20121002,000000,111.11,111.21,111.11,111.19,107477,0
IEI.US,D,20121003,000000,111.18,111.25,111.16,111.24,174101,0
IEI.US,D,20121004,000000,111.15,111.22,111.1,111.1,133338,0
IEI.US,D,20121005,000000,110.93,110.97,110.87,110.89,70661,0
IEI.US,D,20121008,000000,111.03,111.11,111.02,111.07,65431,0
IEI.US,D,20121009,000000,110.92,111.01,110.88,110.95,1254283,0
IEI.US,D,20121010,000000,110.84,111.01,110.82,111,68478,0
IEI.US,D,20121011,000000,110.83,110.99,110.81,110.99,55775,0
IEI.US,D,20121012,000000,110.97,111.09,110.94,111.02,50419,0
IEI.US,D,20121015,000000,110.94,111.02,110.94,110.98,41051,0
IEI.US,D,20121016,000000,110.89,110.89,110.79,110.81,94721,0
IEI.US,D,20121017,000000,110.7,110.7,110.45,110.49,81495,0
IEI.US,D,20121018,000000,110.49,110.53,110.38,110.39,41327,0
IEI.US,D,20121019,000000,110.43,110.57,110.43,110.56,55248,0
IEI.US,D,20121022,000000,110.39,110.45,110.38,110.38,70015,0
IEI.US,D,20121023,000000,110.47,110.56,110.47,110.56,81982,0
IEI.US,D,20121024,000000,110.49,110.59,110.46,110.54,48127,0
IEI.US,D,20121025,000000,110.24,110.4,110.23,110.31,55220,0
IEI.US,D,20121026,000000,110.48,110.59,110.48,110.58,58704,0
IEI.US,D,20121031,000000,110.62,110.79,110.62,110.76,88719,0
IEI.US,D,20121101,000000,110.76,110.78,110.7,110.74,9753791,0
IEI.US,D,20121102,000000,110.66,110.77,110.64,110.75,244254,0
IEI.US,D,20121105,000000,110.84,110.94,110.84,110.89,370321,0
IEI.US,D,20121106,000000,110.85,110.87,110.64,110.64,100023,0
IEI.US,D,20121107,000000,111.12,111.14,111.02,111.03,278967,0
IEI.US,D,20121108,000000,111.06,111.22,111.03,111.22,113420,0
IEI.US,D,20121109,000000,111.18,111.25,111.13,111.21,219255,0
IEI.US,D,20121112,000000,111.21,111.26,111.17,111.26,100206,0
IEI.US,D,20121113,000000,111.28,111.31,111.23,111.31,617735,0
IEI.US,D,20121114,000000,111.18,111.32,111.16,111.29,97082,0
IEI.US,D,20121115,000000,111.26,111.36,111.21,111.32,346239,0
IEI.US,D,20121116,000000,111.26,111.42,111.26,111.36,116670,0
IEI.US,D,20121119,000000,111.21,111.27,111.21,111.26,131331,0
IEI.US,D,20121120,000000,111.16,111.21,111.1,111.11,168883,0
IEI.US,D,20121121,000000,111,111.05,110.97,111.02,178948,0
IEI.US,D,20121123,000000,110.93,111.03,110.93,110.99,31358,0
IEI.US,D,20121126,000000,111.06,111.15,111.06,111.08,98591,0
IEI.US,D,20121127,000000,111.08,111.18,111.08,111.18,283856,0
IEI.US,D,20121128,000000,111.26,111.3,111.22,111.26,104466,0
IEI.US,D,20121129,000000,111.25,111.33,111.23,111.3,99648,0
IEI.US,D,20121130,000000,111.37,111.4,111.33,111.37,101659,0
IEI.US,D,20121203,000000,111.26,111.35,111.24,111.34,432932,0
IEI.US,D,20121204,000000,111.37,111.41,111.34,111.38,123654,0
IEI.US,D,20121205,000000,111.47,111.51,111.43,111.46,196119,0
IEI.US,D,20121206,000000,111.5,111.54,111.47,111.47,120286,0
IEI.US,D,20121207,000000,111.36,111.46,111.34,111.38,131295,0
IEI.US,D,20121210,000000,111.42,111.46,111.37,111.42,128068,0
IEI.US,D,20121211,000000,111.31,111.35,111.26,111.33,146847,0
IEI.US,D,20121212,000000,111.28,111.35,111.18,111.21,505475,0
IEI.US,D,20121213,000000,111.15,111.16,111.05,111.05,220900,0
IEI.US,D,20121214,000000,111.1,111.15,111.09,111.12,148243,0
IEI.US,D,20121217,000000,111.07,111.08,110.84,110.85,218104,0
IEI.US,D,20121218,000000,110.84,110.86,110.67,110.67,391990,0
IEI.US,D,20121219,000000,110.73,110.86,110.73,110.75,243448,0
IEI.US,D,20121220,000000,110.77,110.84,110.72,110.73,159610,0
IEI.US,D,20121221,000000,110.92,110.96,110.85,110.87,220862,0
IEI.US,D,20121224,000000,110.8,110.83,110.78,110.82,68125,0
IEI.US,D,20121226,000000,110.85,110.91,110.84,110.88,179918,0
IEI.US,D,20121227,000000,110.85,111.1,110.85,111.02,117984,0
IEI.US,D,20121228,000000,111.14,111.15,111.07,111.12,142215,0
IEI.US,D,20121231,000000,111.09,111.11,110.63,110.9,218395,0
IEI.US,D,20130102,000000,110.8,110.87,110.78,110.83,12031115,0
IEI.US,D,20130103,000000,110.8,110.83,110.58,110.6,328819,0
IEI.US,D,20130104,000000,110.55,110.62,110.5,110.6,153779,0
IEI.US,D,20130107,000000,110.63,110.65,110.58,110.63,281661,0
IEI.US,D,20130108,000000,110.67,110.75,110.67,110.74,279416,0
IEI.US,D,20130109,000000,110.77,110.87,110.74,110.82,115777,0
IEI.US,D,20130110,000000,110.71,110.75,110.69,110.7,279440,0
IEI.US,D,20130111,000000,110.66,110.83,110.64,110.83,72667,0
IEI.US,D,20130114,000000,110.89,110.89,110.8,110.83,73668,0
IEI.US,D,20130115,000000,110.97,111,110.91,110.92,284479,0
IEI.US,D,20130116,000000,111.04,111.04,110.96,111,102914,0
IEI.US,D,20130117,000000,110.8,110.82,110.72,110.76,91832,0
IEI.US,D,20130118,000000,110.81,110.91,110.81,110.88,296965,0
IEI.US,D,20130122,000000,110.77,110.98,110.77,110.95,88614,0
IEI.US,D,20130123,000000,110.97,111.04,110.94,110.97,154559,0
IEI.US,D,20130124,000000,110.94,110.94,110.8,110.87,103047,0
IEI.US,D,20130125,000000,110.66,110.7,110.5,110.53,128364,0
IEI.US,D,20130128,000000,110.31,110.44,110.31,110.44,220151,0
IEI.US,D,20130129,000000,110.47,110.53,110.38,110.4,107444,0
IEI.US,D,20130130,000000,110.39,110.5,110.34,110.48,244004,0
IEI.US,D,20130131,000000,110.53,110.53,110.42,110.49,205571,0
IEI.US,D,20130201,000000,110.73,110.76,110.38,110.38,312661,0
IEI.US,D,20130204,000000,110.54,110.72,110.54,110.69,179154,0
IEI.US,D,20130205,000000,110.5,110.54,110.48,110.53,93753,0
IEI.US,D,20130206,000000,110.65,110.71,110.61,110.68,268140,0
IEI.US,D,20130207,000000,110.7,110.8,110.68,110.71,120123,0
IEI.US,D,20130208,000000,110.7,110.74,110.58,110.72,76036,0
IEI.US,D,20130211,000000,110.67,110.72,110.66,110.67,182631,0
IEI.US,D,20130212,000000,110.55,110.63,110.54,110.58,124944,0
IEI.US,D,20130213,000000,110.39,110.49,110.37,110.4,192296,0
IEI.US,D,20130214,000000,110.53,110.63,110.46,110.63,103321,0
IEI.US,D,20130215,000000,110.57,110.59,110.48,110.56,142978,0
IEI.US,D,20130219,000000,110.61,110.63,110.48,110.5,174513,0
IEI.US,D,20130220,000000,110.49,110.63,110.48,110.6,205716,0
IEI.US,D,20130221,000000,110.74,110.77,110.7,110.72,494234,0
IEI.US,D,20130222,000000,110.74,110.77,110.72,110.76,142767,0
IEI.US,D,20130225,000000,110.68,111.13,110.68,111.13,107348,0
IEI.US,D,20130226,000000,111.08,111.18,111.04,111.1,393716,0
IEI.US,D,20130227,000000,111.2,111.2,111.07,111.1,198109,0
IEI.US,D,20130228,000000,111.14,111.15,111.09,111.15,146123,0
IEI.US,D,20130301,000000,111.21,111.27,111.19,111.25,172529,0
IEI.US,D,20130304,000000,111.24,111.24,111.16,111.19,133533,0
IEI.US,D,20130305,000000,111.14,111.14,111.06,111.12,142062,0
IEI.US,D,20130306,000000,110.97,111.03,110.94,110.95,320632,0
IEI.US,D,20130307,000000,110.84,110.84,110.72,110.73,157846,0
IEI.US,D,20130308,000000,110.47,110.59,110.47,110.53,484138,0
IEI.US,D,20130311,000000,110.58,110.6,110.53,110.55,302380,0
IEI.US,D,20130312,000000,110.61,110.7,110.61,110.68,279655,0
IEI.US,D,20130313,000000,110.59,110.68,110.56,110.64,108443,0
IEI.US,D,20130314,000000,110.53,110.7,110.52,110.67,80397,0
IEI.US,D,20130315,000000,110.68,110.88,110.68,110.85,385935,0
IEI.US,D,20130318,000000,111.01,111.02,110.94,111,68776,0
IEI.US,D,20130319,000000,111.07,111.19,111.06,111.13,158024,0
IEI.US,D,20130320,000000,111.01,111.08,110.97,110.99,376605,0
IEI.US,D,20130321,000000,111.11,111.11,111.02,111.07,210524,0
IEI.US,D,20130322,000000,111.11,111.11,110.99,111.07,59947,0
IEI.US,D,20130325,000000,111.02,111.15,110.99,111.1,198744,0
IEI.US,D,20130326,000000,111.01,111.17,110.99,111.17,155941,0
IEI.US,D,20130327,000000,111.35,111.42,111.31,111.36,218907,0
IEI.US,D,20130328,000000,111.32,111.37,111.27,111.27,197388,0
IEI.US,D,20130401,000000,111.31,111.42,111.3,111.36,173648,0
IEI.US,D,20130402,000000,111.28,111.31,111.26,111.3,173095,0
IEI.US,D,20130403,000000,111.38,111.56,111.38,111.53,365884,0
IEI.US,D,20130404,000000,111.58,111.7,111.57,111.68,206791,0
IEI.US,D,20130405,000000,111.75,111.82,111.72,111.72,173125,0
IEI.US,D,20130408,000000,111.71,111.74,111.61,111.61,66962,0
IEI.US,D,20130409,000000,111.7,111.72,111.63,111.66,188413,0
IEI.US,D,20130410,000000,111.54,111.57,111.47,111.47,302079,0
IEI.US,D,20130411,000000,111.5,111.58,111.49,111.53,129476,0
IEI.US,D,20130412,000000,111.67,111.73,111.64,111.72,59461,0
IEI.US,D,20130415,000000,111.72,111.78,111.67,111.77,86206,0
IEI.US,D,20130416,000000,111.68,111.71,111.64,111.67,216960,0
IEI.US,D,20130417,000000,111.66,111.79,111.66,111.73,218140,0
IEI.US,D,20130418,000000,111.72,111.76,111.69,111.71,91555,0
IEI.US,D,20130419,000000,111.68,111.7,111.64,111.67,140729,0
IEI.US,D,20130422,000000,111.71,111.77,111.7,111.74,65837,0
IEI.US,D,20130423,000000,111.8,111.82,111.69,111.72,422725,0
IEI.US,D,20130424,000000,111.71,111.76,111.7,111.73,71958,0
IEI.US,D,20130425,000000,111.69,111.73,111.65,111.72,92965,0
IEI.US,D,20130426,000000,111.85,111.88,111.8,111.86,143587,0
IEI.US,D,20130429,000000,111.91,111.91,111.86,111.89,132219,0
IEI.US,D,20130430,000000,111.97,112.03,111.88,111.9,201188,0
IEI.US,D,20130501,000000,112,112.08,111.98,112.02,14148018,0
IEI.US,D,20130502,000000,112.03,112.07,112.02,112.05,377633,0
IEI.US,D,20130503,000000,111.82,111.83,111.64,111.65,359744,0
IEI.US,D,20130506,000000,111.69,111.69,111.56,111.62,167162,0
IEI.US,D,20130507,000000,111.55,111.59,111.55,111.58,186381,0
IEI.US,D,20130508,000000,111.59,111.65,111.58,111.61,215119,0
IEI.US,D,20130509,000000,111.63,111.68,111.58,111.59,146219,0
IEI.US,D,20130510,000000,111.5,111.5,111.24,111.32,250033,0
IEI.US,D,20130513,000000,111.25,111.26,111.21,111.24,253352,0
IEI.US,D,20130514,000000,111.29,111.33,111.09,111.11,151153,0
IEI.US,D,20130515,000000,111.24,111.26,111.11,111.2,198805,0
IEI.US,D,20130516,000000,111.34,111.49,111.34,111.44,337597,0
IEI.US,D,20130517,000000,111.35,111.38,111.17,111.22,183719,0
IEI.US,D,20130520,000000,111.26,111.29,111.13,111.19,152212,0
IEI.US,D,20130521,000000,111.16,111.29,111.08,111.29,237805,0
IEI.US,D,20130522,000000,111.32,111.45,110.89,110.91,369241,0
IEI.US,D,20130523,000000,111.09,111.09,110.85,110.95,177538,0
IEI.US,D,20130524,000000,110.95,111.05,110.9,110.95,188910,0
IEI.US,D,20130528,000000,110.79,110.8,110.35,110.39,475329,0
IEI.US,D,20130529,000000,110.38,110.52,110.28,110.52,241748,0
IEI.US,D,20130530,000000,110.51,110.57,110.44,110.52,126737,0
IEI.US,D,20130531,000000,110.59,110.6,110.16,110.4,266978,0
IEI.US,D,20130603,000000,110.27,110.76,110.27,110.43,13453031,0
IEI.US,D,20130604,000000,110.33,110.43,110.28,110.32,2999807,0
IEI.US,D,20130605,000000,110.41,110.55,110.4,110.49,274032,0
IEI.US,D,20130606,000000,110.47,110.82,110.38,110.52,545711,0
IEI.US,D,20130607,000000,110.37,110.49,110.14,110.18,330995,0
IEI.US,D,20130610,000000,110.05,110.09,109.91,110.03,1007704,0
IEI.US,D,20130611,000000,109.81,110.12,109.74,110.12,239663,0
IEI.US,D,20130612,000000,109.97,110.16,109.88,109.9,65575,0
IEI.US,D,20130613,000000,109.99,110.32,109.98,110.29,111867,0
IEI.US,D,20130614,000000,110.51,110.58,110.43,110.44,398010,0
IEI.US,D,20130617,000000,110.54,110.55,110.35,110.4,130294,0
IEI.US,D,20130618,000000,110.23,110.41,110.21,110.36,198345,0
IEI.US,D,20130619,000000,110.38,110.41,109.39,109.44,190287,0
IEI.US,D,20130620,000000,109.31,109.39,108.77,109.27,272561,0
IEI.US,D,20130621,000000,109.14,109.18,108.68,108.68,159280,0
IEI.US,D,20130624,000000,108.14,108.78,108.14,108.5,354215,0
IEI.US,D,20130625,000000,108.7,108.76,108.43,108.49,314656,0
IEI.US,D,20130626,000000,108.83,108.87,108.56,108.72,202977,0
IEI.US,D,20130627,000000,108.94,109.08,108.85,109.05,190316,0
IEI.US,D,20130628,000000,109.1,109.27,109.02,109.21,737845,0
IEI.US,D,20130701,000000,108.94,109.12,108.91,109.09,22731912,0
IEI.US,D,20130702,000000,109.04,109.12,109,109.1,342065,0
IEI.US,D,20130703,000000,109.1,109.16,108.96,108.96,175986,0
IEI.US,D,20130705,000000,108.27,108.28,108.01,108.03,1239107,0
IEI.US,D,20130708,000000,108.25,108.52,108.25,108.5,251921,0
IEI.US,D,20130709,000000,108.59,108.65,108.52,108.58,392853,0
IEI.US,D,20130710,000000,108.57,108.7,108.4,108.42,285898,0
IEI.US,D,20130711,000000,108.92,109.07,108.84,109.05,187033,0
IEI.US,D,20130712,000000,109.21,109.25,108.88,108.97,226984,0
IEI.US,D,20130715,000000,109,109.12,109,109.12,378783,0
IEI.US,D,20130716,000000,109.13,109.17,109.09,109.13,246653,0
IEI.US,D,20130717,000000,109.45,109.51,109.33,109.4,325927,0
IEI.US,D,20130718,000000,109.4,109.42,109.22,109.24,172248,0
IEI.US,D,20130719,000000,109.33,109.46,109.32,109.44,238748,0
IEI.US,D,20130722,000000,109.4,109.48,109.4,109.47,332779,0
IEI.US,D,20130723,000000,109.34,109.42,109.29,109.41,158468,0
IEI.US,D,20130724,000000,109.16,109.2,108.99,109.13,255428,0
IEI.US,D,20130725,000000,108.97,109.27,108.97,109.24,200418,0
IEI.US,D,20130726,000000,109.3,109.32,109.21,109.28,340750,0
IEI.US,D,20130729,000000,109.26,109.27,109.16,109.26,1626789,0
IEI.US,D,20130730,000000,109.26,109.3,109.16,109.21,167297,0
IEI.US,D,20130731,000000,108.91,109.27,108.87,109.22,203440,0
IEI.US,D,20130801,000000,109.07,109.07,108.7,108.79,31146760,0
IEI.US,D,20130802,000000,109.11,109.34,109.11,109.33,358712,0
IEI.US,D,20130805,000000,109.2,109.24,109.12,109.2,115770,0
IEI.US,D,20130806,000000,109.16,109.23,109.13,109.18,160111,0
IEI.US,D,20130807,000000,109.26,109.36,109.21,109.29,233942,0
IEI.US,D,20130808,000000,109.34,109.41,109.24,109.34,101928,0
IEI.US,D,20130809,000000,109.33,109.41,109.31,109.4,190150,0
IEI.US,D,20130812,000000,109.44,109.45,109.28,109.32,262357,0
IEI.US,D,20130813,000000,109.05,109.05,108.84,108.91,102547,0
IEI.US,D,20130814,000000,108.88,108.97,108.88,108.93,65443,0
IEI.US,D,20130815,000000,108.61,108.79,108.48,108.7,158638,0
IEI.US,D,20130816,000000,108.69,108.69,108.31,108.48,1896151,0
IEI.US,D,20130819,000000,108.38,108.38,108.19,108.3,124903,0
IEI.US,D,20130820,000000,108.52,108.61,108.49,108.59,112869,0
IEI.US,D,20130821,000000,108.46,108.54,108.13,108.16,187938,0
IEI.US,D,20130822,000000,108.06,108.15,107.85,107.95,91050,0
IEI.US,D,20130823,000000,107.84,108.31,107.77,108.2,70730,0
IEI.US,D,20130826,000000,108.43,108.43,108.3,108.41,205072,0
IEI.US,D,20130827,000000,108.59,108.76,108.51,108.7,220513,0
IEI.US,D,20130828,000000,108.53,108.57,108.37,108.46,190081,0
IEI.US,D,20130829,000000,108.24,108.57,108.24,108.52,91435,0
IEI.US,D,20130830,000000,108.8,108.85,108.64,108.68,347660,0
