<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWV.US,D,20180912,000000,112.02,112.02,111.27,111.95,7496,0
VTWV.US,D,20180913,000000,112.08,112.08,111.57,111.88,2459,0
VTWV.US,D,20180914,000000,111.69,112.44,111.69,112.2,16407,0
VTWV.US,D,20180917,000000,112.54,112.54,111.62,111.65,2261,0
VTWV.US,D,20180918,000000,111.79,111.98,111.76,111.92,3876,0
VTWV.US,D,20180919,000000,111.72,112.21,111.47,111.5,2696,0
VTWV.US,D,20180920,000000,111.9,112.66,111.9,112.6,1866,0
VTWV.US,D,20180921,000000,113.05,113.05,112.3,112.35,6791,0
VTWV.US,D,20180924,000000,112.48,112.48,111.14,111.49,3030,0
VTWV.US,D,20180925,000000,111.76,111.89,111.43,111.43,8944,0
VTWV.US,D,20180926,000000,111.65,111.65,110.2,110.2,3756,0
VTWV.US,D,20180927,000000,110.58,110.77,110.2,110.48,3034,0
VTWV.US,D,20180928,000000,109.88,110.75,109.88,110.54,66303,0
VTWV.US,D,20181001,000000,111.34,111.34,109.17,109.17,10854,0
VTWV.US,D,20181002,000000,109.12,109.53,108.76,108.76,5489,0
VTWV.US,D,20181003,000000,109.27,110.14,109.11,109.66,5375,0
VTWV.US,D,20181004,000000,109.6,109.6,108.57,108.74,6598,0
VTWV.US,D,20181005,000000,108.88,108.88,107.42,108.07,9718,0
VTWV.US,D,20181008,000000,107.75,108.55,107.75,108.55,4684,0
VTWV.US,D,20181009,000000,108.43,108.76,108.23,108.35,4073,0
VTWV.US,D,20181010,000000,108.14,108.19,106.02,106.02,7732,0
VTWV.US,D,20181011,000000,105.42,105.67,103.39,103.39,11211,0
VTWV.US,D,20181012,000000,104.81,104.81,101.8,102.87,12064,0
VTWV.US,D,20181015,000000,102.87,104.09,102.7,103.58,9898,0
VTWV.US,D,20181016,000000,104.12,105.78,103.19,105.69,7132,0
VTWV.US,D,20181017,000000,105.63,105.63,104.72,105.42,39154,0
VTWV.US,D,20181018,000000,105.03,105.19,103.5,103.52,2404,0
VTWV.US,D,20181019,000000,103.9,104.23,102.91,102.91,1954,0
VTWV.US,D,20181022,000000,103.01,103.48,102.23,102.56,5735,0
VTWV.US,D,20181023,000000,101.23,101.95,100.47,101.54,11290,0
VTWV.US,D,20181024,000000,101.45,101.71,98.132,98.132,13732,0
VTWV.US,D,20181025,000000,98.662,100.38,98.564,100.12,4644,0
VTWV.US,D,20181026,000000,99.029,99.67,97.704,99.148,15188,0
VTWV.US,D,20181029,000000,100.04,101.1,98.91,98.91,3957,0
VTWV.US,D,20181030,000000,99.188,101.15,99.188,101.15,23037,0
VTWV.US,D,20181031,000000,101.99,101.99,100.74,100.76,9679,0
VTWV.US,D,20181101,000000,101.36,102.39,101.13,102.39,7867,0
VTWV.US,D,20181102,000000,102.8,103.07,102,102.8,7209,0
VTWV.US,D,20181105,000000,102.69,103.42,102.61,103.42,6302,0
VTWV.US,D,20181106,000000,102.99,103.88,102.99,103.84,4618,0
VTWV.US,D,20181107,000000,104.33,105.05,103.62,105.05,4735,0
VTWV.US,D,20181108,000000,104.57,105.2,104.38,104.6,12048,0
VTWV.US,D,20181109,000000,104.26,104.26,103.01,103.47,9402,0
VTWV.US,D,20181112,000000,103.33,103.33,101.87,101.95,5825,0
VTWV.US,D,20181113,000000,102.36,103.1,101.8,102.01,7318,0
VTWV.US,D,20181114,000000,102.65,102.65,100.63,101.11,8301,0
VTWV.US,D,20181115,000000,100.51,102.18,100.44,102.18,4188,0
VTWV.US,D,20181116,000000,101.59,102.22,101.49,102.22,2192,0
VTWV.US,D,20181119,000000,102.14,102.49,100.96,101.12,5971,0
VTWV.US,D,20181120,000000,100.51,100.55,99.267,99.6,5543,0
VTWV.US,D,20181121,000000,99.486,101.42,99.486,100.37,15029,0
VTWV.US,D,20181123,000000,99.91,100.8,99.88,100.14,3763,0
VTWV.US,D,20181126,000000,101.5,101.56,100.75,101.08,25062,0
VTWV.US,D,20181127,000000,100.73,100.89,100.3,100.36,5587,0
VTWV.US,D,20181128,000000,100.57,102.25,99.7,102.25,8430,0
VTWV.US,D,20181129,000000,102.16,102.5,101.67,101.96,13767,0
VTWV.US,D,20181130,000000,101.85,102.41,101.55,102.41,43156,0
VTWV.US,D,20181203,000000,103.79,104.45,101.94,102.94,3866,0
VTWV.US,D,20181204,000000,102.79,102.79,98.84,98.84,10215,0
VTWV.US,D,20181206,000000,97.499,98.455,96.997,98.455,7277,0
VTWV.US,D,20181207,000000,98.82,99.247,96.773,97.149,19963,0
VTWV.US,D,20181210,000000,97.119,97.119,95.248,96.258,55734,0
VTWV.US,D,20181211,000000,97.304,97.819,95.844,96.345,72702,0
VTWV.US,D,20181212,000000,97.1,98.092,96.686,96.841,16601,0
VTWV.US,D,20181213,000000,97.372,97.421,95.673,95.693,7446,0
VTWV.US,D,20181214,000000,94.961,95.729,94.251,94.251,13518,0
VTWV.US,D,20181217,000000,94.209,95.038,92.468,92.647,34201,0
VTWV.US,D,20181218,000000,93.351,93.803,92.273,92.388,28984,0
VTWV.US,D,20181219,000000,92.412,93.215,90.268,90.338,13849,0
VTWV.US,D,20181220,000000,90.325,90.578,88.592,89.236,52835,0
VTWV.US,D,20181221,000000,89.826,90.384,87.445,87.445,41070,0
VTWV.US,D,20181224,000000,86.993,86.993,85.568,85.568,141664,0
VTWV.US,D,20181226,000000,85.787,89.053,85.153,88.977,188218,0
VTWV.US,D,20181227,000000,87.861,88.977,86.318,88.977,114230,0
VTWV.US,D,20181228,000000,89.41,90.742,88.861,89.565,83694,0
VTWV.US,D,20181231,000000,90.094,90.094,88.563,89.93,77969,0
VTWV.US,D,20190102,000000,88.977,90.736,88.554,90.334,9430,0
VTWV.US,D,20190103,000000,90.384,90.759,89.488,90.143,6658,0
VTWV.US,D,20190104,000000,90.722,92.793,90.722,92.484,21128,0
VTWV.US,D,20190107,000000,92.647,94.253,92.572,93.685,8253,0
VTWV.US,D,20190108,000000,94.567,95.2,93.833,95.183,13957,0
VTWV.US,D,20190109,000000,95.442,96.103,95.145,96.037,12282,0
VTWV.US,D,20190110,000000,95.462,96.268,95.096,96.192,11635,0
VTWV.US,D,20190111,000000,95.722,96.452,95.701,96.327,14838,0
VTWV.US,D,20190114,000000,95.848,96.23,95.587,95.693,10031,0
VTWV.US,D,20190115,000000,95.963,96.163,95.703,96.084,10308,0
VTWV.US,D,20190116,000000,96.355,97.178,96.355,96.967,63004,0
VTWV.US,D,20190117,000000,96.667,97.876,96.667,97.597,16469,0
VTWV.US,D,20190118,000000,97.819,98.791,97.819,98.564,81368,0
VTWV.US,D,20190122,000000,97.945,98.221,96.851,97.129,18540,0
VTWV.US,D,20190123,000000,97.587,97.867,96.715,97.129,4692,0
VTWV.US,D,20190124,000000,97.007,97.838,97.007,97.799,15221,0
VTWV.US,D,20190125,000000,98.475,98.91,98.366,98.83,9988,0
VTWV.US,D,20190128,000000,97.975,98.534,97.915,98.465,8510,0
VTWV.US,D,20190129,000000,98.702,98.82,98.445,98.594,4952,0
VTWV.US,D,20190130,000000,98.594,99.277,98.182,99.227,6198,0
VTWV.US,D,20190131,000000,99.098,99.85,99.039,99.85,8104,0
VTWV.US,D,20190201,000000,100.04,100.1,99.58,100,41915,0
VTWV.US,D,20190204,000000,100.09,100.9,99.7,100.9,10666,0
VTWV.US,D,20190205,000000,100.87,101.15,100.4,101,14448,0
VTWV.US,D,20190206,000000,100.74,100.86,100.54,100.86,5053,0
VTWV.US,D,20190207,000000,100.27,100.81,99.84,100.43,24720,0
VTWV.US,D,20190208,000000,100.42,100.42,99.8,100.18,10450,0
VTWV.US,D,20190211,000000,100.23,100.91,100.04,100.91,8545,0
VTWV.US,D,20190212,000000,101.49,101.92,101.49,101.76,4522,0
VTWV.US,D,20190213,000000,101.88,102.22,101.76,102.21,5353,0
VTWV.US,D,20190214,000000,101.8,102.5,101.61,102.25,43585,0
VTWV.US,D,20190215,000000,102.82,103.87,102.73,103.61,16361,0
VTWV.US,D,20190219,000000,103.29,104.48,103.29,104.36,16005,0
VTWV.US,D,20190220,000000,104.19,105.09,104.19,104.95,34966,0
VTWV.US,D,20190221,000000,104.87,104.87,104.3,104.56,10440,0
VTWV.US,D,20190222,000000,104.81,105.27,104.81,105.22,4329,0
VTWV.US,D,20190225,000000,105.76,105.8,104.93,104.94,12833,0
VTWV.US,D,20190226,000000,104.78,104.98,104.02,104.02,10748,0
VTWV.US,D,20190227,000000,103.94,104.09,103.57,104.08,7550,0
VTWV.US,D,20190228,000000,103.87,103.96,103.43,103.65,9562,0
VTWV.US,D,20190301,000000,104.55,104.55,103.6,104.29,5869,0
VTWV.US,D,20190304,000000,104.5,104.5,103.07,103.71,10704,0
VTWV.US,D,20190305,000000,103.48,103.53,103.15,103.29,3053,0
VTWV.US,D,20190306,000000,102.85,102.85,101.55,101.6,3192,0
VTWV.US,D,20190307,000000,101.18,101.18,100.17,100.17,12630,0
VTWV.US,D,20190308,000000,99.61,100.14,99.61,100.14,5769,0
VTWV.US,D,20190311,000000,100.48,101.65,100.48,101.65,3944,0
VTWV.US,D,20190312,000000,101.77,102.09,101.49,101.74,6164,0
VTWV.US,D,20190313,000000,102.06,102.42,101.95,102.12,6777,0
VTWV.US,D,20190314,000000,102.2,102.2,101.64,101.84,6397,0
VTWV.US,D,20190315,000000,101.83,102.6,101.7,101.7,4697,0
VTWV.US,D,20190318,000000,101.63,102.81,101.63,102.61,6273,0
VTWV.US,D,20190319,000000,102.93,102.93,101.48,101.6,2674,0
VTWV.US,D,20190320,000000,101.73,101.98,100.57,100.87,12510,0
VTWV.US,D,20190321,000000,101.29,102.11,101.29,101.69,14511,0
VTWV.US,D,20190322,000000,100.95,101.09,98.348,98.348,62851,0
VTWV.US,D,20190325,000000,98.366,99.366,97.714,98.742,8551,0
VTWV.US,D,20190326,000000,99.346,100.01,99.346,99.92,16982,0
VTWV.US,D,20190327,000000,100.05,100.21,99.396,100.02,2886,0
VTWV.US,D,20190328,000000,100.11,100.79,99.85,100.69,13572,0
VTWV.US,D,20190329,000000,101.58,101.58,100.27,100.72,14507,0
VTWV.US,D,20190401,000000,101.3,102.25,101.2,102.07,14193,0
VTWV.US,D,20190402,000000,102.21,102.21,101.38,101.67,7610,0
VTWV.US,D,20190403,000000,102.25,102.64,101.89,102,4666,0
VTWV.US,D,20190404,000000,101.94,102.83,101.94,102.83,3999,0
VTWV.US,D,20190405,000000,103.04,103.87,103.04,103.78,4274,0
VTWV.US,D,20190408,000000,103.64,103.84,103.26,103.74,9375,0
VTWV.US,D,20190409,000000,103.28,103.32,102.38,102.38,9166,0
VTWV.US,D,20190410,000000,102.46,103.8,102.46,103.76,5597,0
VTWV.US,D,20190411,000000,103.88,104.06,103.56,103.75,7026,0
VTWV.US,D,20190412,000000,104.47,104.47,103.84,104.31,9321,0
VTWV.US,D,20190415,000000,104.36,104.36,103.68,103.68,3281,0
VTWV.US,D,20190416,000000,104.12,104.31,103.86,104.2,5593,0
VTWV.US,D,20190417,000000,104.48,104.48,103.57,103.85,3394,0
VTWV.US,D,20190418,000000,103.98,103.98,103.28,103.45,14925,0
VTWV.US,D,20190422,000000,103.42,103.42,102.28,102.65,7588,0
VTWV.US,D,20190423,000000,102.83,104.32,102.83,104.23,4826,0
VTWV.US,D,20190424,000000,104.12,104.72,104.12,104.44,9021,0
VTWV.US,D,20190425,000000,104.02,104.02,103.25,103.41,5973,0
VTWV.US,D,20190426,000000,103.36,104.29,103.23,104.29,8451,0
VTWV.US,D,20190429,000000,104.49,105.12,104.49,104.82,7732,0
VTWV.US,D,20190430,000000,104.67,104.67,103.95,104.4,4066,0
VTWV.US,D,20190501,000000,104.75,104.75,103.73,103.77,17963,0
VTWV.US,D,20190502,000000,103.47,103.93,103.39,103.93,4042,0
VTWV.US,D,20190503,000000,104.44,105.91,104.44,105.91,5025,0
VTWV.US,D,20190506,000000,104.46,106.14,104.46,105.9,2607,0
VTWV.US,D,20190507,000000,105.19,105.19,103.6,104.04,6399,0
VTWV.US,D,20190508,000000,103.86,104.11,103.45,103.45,4406,0
VTWV.US,D,20190509,000000,102.58,103.25,101.98,103.19,4989,0
VTWV.US,D,20190510,000000,102.83,103.46,101.98,103.46,14016,0
VTWV.US,D,20190513,000000,101.87,101.87,100.44,100.66,6576,0
VTWV.US,D,20190514,000000,100.93,102.07,100.76,101.85,5070,0
VTWV.US,D,20190515,000000,101.32,102.06,100.85,102.03,10972,0
VTWV.US,D,20190516,000000,102.57,102.9,102.19,102.36,4110,0
VTWV.US,D,20190517,000000,101.63,102.47,101.23,101.37,30498,0
VTWV.US,D,20190520,000000,100.74,101.05,100.53,100.53,13717,0
VTWV.US,D,20190521,000000,101.14,101.56,101.13,101.51,5236,0
VTWV.US,D,20190522,000000,101.1,101.1,100.39,100.52,8730,0
VTWV.US,D,20190523,000000,99.55,99.55,98.376,98.554,5729,0
VTWV.US,D,20190524,000000,99.327,99.436,98.86,99.337,6894,0
VTWV.US,D,20190528,000000,99.51,99.51,98.366,98.366,8544,0
VTWV.US,D,20190529,000000,97.906,97.906,97.236,97.79,4566,0
VTWV.US,D,20190530,000000,98.259,98.259,96.667,97.119,3115,0
VTWV.US,D,20190531,000000,96.249,96.249,95.66,95.941,9767,0
VTWV.US,D,20190603,000000,96.239,96.977,96.037,96.734,5924,0
VTWV.US,D,20190604,000000,97.945,98.969,97.645,98.929,8003,0
VTWV.US,D,20190605,000000,99.068,99.068,98.092,98.604,5884,0
VTWV.US,D,20190606,000000,98.643,98.643,97.78,98.604,7244,0
VTWV.US,D,20190607,000000,98.752,99.346,98.426,99.049,8867,0
VTWV.US,D,20190610,000000,99.466,99.98,99.317,99.416,12371,0
VTWV.US,D,20190611,000000,99.99,100.2,99.108,99.396,3996,0
VTWV.US,D,20190612,000000,99.337,99.396,98.969,99.237,2580,0
VTWV.US,D,20190613,000000,99.79,100.27,99.75,100.13,3166,0
VTWV.US,D,20190614,000000,100.16,100.16,99.72,99.83,4845,0
VTWV.US,D,20190617,000000,99.71,99.95,99.495,99.7,5299,0
VTWV.US,D,20190618,000000,100.08,101.32,100.08,100.87,8453,0
VTWV.US,D,20190619,000000,100.93,101.07,100.69,101.07,11444,0
VTWV.US,D,20190620,000000,102.01,102.01,101.25,101.62,28736,0
VTWV.US,D,20190621,000000,101.35,101.35,100.6,100.6,13596,0
VTWV.US,D,20190624,000000,100.72,100.75,99.64,99.64,5231,0
VTWV.US,D,20190625,000000,99.83,99.9,99.267,99.327,39553,0
VTWV.US,D,20190626,000000,99.76,99.76,99.138,99.138,13508,0
VTWV.US,D,20190627,000000,99.436,100.41,99.436,100.41,4686,0
VTWV.US,D,20190628,000000,100.94,102.18,100.94,102.13,39320,0
VTWV.US,D,20190701,000000,103.04,103.12,101.82,102.12,4340,0
VTWV.US,D,20190702,000000,102.18,102.18,101.04,101.52,5482,0
VTWV.US,D,20190703,000000,101.82,102.15,101.8,102.03,6445,0
VTWV.US,D,20190705,000000,101.67,102.67,101.67,102.67,3007,0
VTWV.US,D,20190708,000000,102.35,102.35,101.72,101.84,2973,0
VTWV.US,D,20190709,000000,101.46,101.7,101.25,101.7,3622,0
VTWV.US,D,20190710,000000,102.12,102.27,101.64,101.76,2714,0
VTWV.US,D,20190711,000000,101.87,101.87,100.89,101.17,13032,0
VTWV.US,D,20190712,000000,101.34,102.21,101.34,102.14,11262,0
VTWV.US,D,20190715,000000,102.17,102.17,101.06,101.07,5666,0
VTWV.US,D,20190716,000000,100.89,101.91,100.89,101.42,7595,0
VTWV.US,D,20190717,000000,101.25,101.25,100.44,100.44,3991,0
VTWV.US,D,20190718,000000,100.44,100.56,100.1,100.54,3092,0
VTWV.US,D,20190719,000000,100.53,100.91,100.27,100.27,5649,0
VTWV.US,D,20190722,000000,100.19,100.63,99.84,99.84,7813,0
VTWV.US,D,20190723,000000,100.14,100.96,100.14,100.96,6227,0
VTWV.US,D,20190724,000000,100.81,102.68,100.75,102.56,2702,0
VTWV.US,D,20190725,000000,102.64,102.64,101.38,101.38,2662,0
VTWV.US,D,20190726,000000,101.38,102.52,101.38,102.44,3400,0
VTWV.US,D,20190729,000000,102.29,102.39,101.74,101.87,7488,0
VTWV.US,D,20190730,000000,100.97,102.87,100.97,102.85,2898,0
VTWV.US,D,20190731,000000,103.01,103.64,101.77,102.34,7428,0
VTWV.US,D,20190801,000000,102.04,102.73,100.02,100.02,7320,0
VTWV.US,D,20190802,000000,99.76,99.76,98.396,99.237,5439,0
VTWV.US,D,20190805,000000,97.587,97.587,95.334,96.434,6123,0
VTWV.US,D,20190806,000000,96.958,97.045,95.581,96.861,8931,0
VTWV.US,D,20190807,000000,95.852,96.793,94.969,96.783,13962,0
VTWV.US,D,20190808,000000,97.304,98.9,97.304,98.9,16029,0
VTWV.US,D,20190809,000000,98.092,98.092,97.363,97.684,3372,0
VTWV.US,D,20190812,000000,96.61,96.754,96.366,96.521,3947,0
VTWV.US,D,20190813,000000,96.483,98.426,96.483,97.245,5989,0
VTWV.US,D,20190814,000000,95.473,95.657,94.426,94.728,7923,0
VTWV.US,D,20190815,000000,94.892,94.892,94.068,94.203,6296,0
VTWV.US,D,20190816,000000,94.533,96.337,94.533,96.289,121298,0
VTWV.US,D,20190819,000000,97.363,97.731,97.363,97.43,6073,0
VTWV.US,D,20190820,000000,96.977,97.06,96.724,96.724,3315,0
VTWV.US,D,20190821,000000,97.568,97.587,96.967,97.314,5848,0
VTWV.US,D,20190822,000000,97.509,97.915,97.054,97.264,7382,0
VTWV.US,D,20190823,000000,96.686,97.022,94,94.212,15477,0
VTWV.US,D,20190826,000000,94.969,95.26,94.543,95.26,5628,0
VTWV.US,D,20190827,000000,95.979,95.979,93.712,93.712,5438,0
VTWV.US,D,20190828,000000,93.776,95.387,93.776,94.911,9159,0
VTWV.US,D,20190829,000000,96.211,96.822,96.211,96.647,8779,0
VTWV.US,D,20190830,000000,97.026,97.236,96.366,96.521,3331,0
VTWV.US,D,20190903,000000,95.716,95.974,94.892,95.319,17617,0
VTWV.US,D,20190904,000000,96.395,96.395,95.959,96.239,21721,0
VTWV.US,D,20190905,000000,97.45,99.088,97.45,98.259,11016,0
VTWV.US,D,20190906,000000,98.092,98.633,98.024,98.182,7296,0
VTWV.US,D,20190909,000000,98.653,100.25,98.653,100.23,5891,0
VTWV.US,D,20190910,000000,100.34,101.86,100.13,101.86,23391,0
VTWV.US,D,20190911,000000,102.28,103.94,101.96,103.9,8518,0
VTWV.US,D,20190912,000000,103.83,104.27,102.81,103.98,10609,0
VTWV.US,D,20190913,000000,104.43,105.05,104.18,104.29,14381,0
VTWV.US,D,20190916,000000,104.28,105.24,104.28,104.86,6003,0
VTWV.US,D,20190917,000000,104.44,104.44,103.47,103.86,75375,0
VTWV.US,D,20190918,000000,103.89,103.9,102.65,103.25,11267,0
VTWV.US,D,20190919,000000,103.75,103.88,102.79,102.79,10283,0
VTWV.US,D,20190920,000000,102.81,103.43,102.74,102.74,5337,0
VTWV.US,D,20190923,000000,102.34,103.26,102.3,103.26,6587,0
VTWV.US,D,20190924,000000,102.98,103.12,101.52,101.71,11028,0
VTWV.US,D,20190925,000000,101.81,103.07,101.52,103.07,26182,0
VTWV.US,D,20190926,000000,102.99,102.99,101.75,102.19,6413,0
VTWV.US,D,20190927,000000,102.62,102.62,101.77,101.93,21351,0
VTWV.US,D,20190930,000000,101.65,102.04,101.38,102.04,15389,0
VTWV.US,D,20191001,000000,101.99,102.47,99.7,99.7,22263,0
VTWV.US,D,20191002,000000,98.949,98.959,97.925,98.614,14999,0
VTWV.US,D,20191003,000000,98.112,98.544,97.43,98.445,10296,0
VTWV.US,D,20191004,000000,98.86,99.72,98.396,99.71,6453,0
VTWV.US,D,20191007,000000,99.55,100.23,99.098,99.74,8573,0
VTWV.US,D,20191008,000000,98.624,98.742,97.906,98.092,12662,0
VTWV.US,D,20191009,000000,98.929,98.929,98.239,98.339,8293,0
VTWV.US,D,20191010,000000,98.584,99.396,98.584,98.999,5257,0
VTWV.US,D,20191011,000000,100.47,101.67,100.47,100.71,9718,0
VTWV.US,D,20191014,000000,100.35,100.35,99.78,100.18,12308,0
VTWV.US,D,20191015,000000,100.47,101.52,100.39,101.02,2910,0
VTWV.US,D,20191016,000000,101.1,101.84,101.1,101.33,8661,0
VTWV.US,D,20191017,000000,101.96,102.43,101.88,102.37,5129,0
VTWV.US,D,20191018,000000,102.06,102.51,101.64,102.32,4994,0
VTWV.US,D,20191021,000000,103.13,103.72,103.11,103.28,8917,0
VTWV.US,D,20191022,000000,102.97,104.1,102.97,103.71,9127,0
VTWV.US,D,20191023,000000,103.5,104.08,103.5,104.08,3392,0
VTWV.US,D,20191024,000000,104.5,104.5,103.28,103.58,9153,0
VTWV.US,D,20191025,000000,103.35,104.33,103.35,104.18,4766,0
VTWV.US,D,20191028,000000,104.58,105.25,104.58,104.89,6468,0
VTWV.US,D,20191029,000000,104.68,105.28,104.67,105.21,4921,0
VTWV.US,D,20191030,000000,105.16,105.16,104.08,104.65,12986,0
VTWV.US,D,20191031,000000,104.47,104.47,103.28,103.7,4570,0
VTWV.US,D,20191101,000000,104.49,105.7,104.49,105.7,5176,0
VTWV.US,D,20191104,000000,106.46,106.8,106.31,106.72,11257,0
VTWV.US,D,20191105,000000,106.8,107.55,106.62,106.7,8828,0
VTWV.US,D,20191106,000000,106.58,106.62,105.89,106.24,4585,0
VTWV.US,D,20191107,000000,107.44,107.44,106.19,106.35,16057,0
VTWV.US,D,20191108,000000,106.44,106.65,105.89,106.55,6832,0
VTWV.US,D,20191111,000000,105.9,106.22,105.82,106.11,3344,0
VTWV.US,D,20191112,000000,106.13,106.74,106.05,106.13,6096,0
VTWV.US,D,20191113,000000,105.43,105.66,105.08,105.46,5003,0
VTWV.US,D,20191114,000000,105.29,105.77,105.29,105.53,3624,0
VTWV.US,D,20191115,000000,106.12,106.12,105.57,105.79,8052,0
VTWV.US,D,20191118,000000,105.5,105.5,105.14,105.37,10894,0
VTWV.US,D,20191119,000000,105.76,105.77,105.17,105.48,5106,0
VTWV.US,D,20191120,000000,105.07,105.66,104.43,105,42125,0
VTWV.US,D,20191121,000000,104.53,104.58,104.09,104.43,4421,0
VTWV.US,D,20191122,000000,104.93,104.95,104.33,104.78,12282,0
VTWV.US,D,20191125,000000,105.32,106.78,105.32,106.63,45629,0
VTWV.US,D,20191126,000000,106.68,106.93,106.45,106.46,6064,0
VTWV.US,D,20191127,000000,106.82,107.14,106.64,107.07,10938,0
VTWV.US,D,20191129,000000,106.9,107,106.38,106.41,18821,0
VTWV.US,D,20191202,000000,106.77,106.77,105.47,105.59,16799,0
VTWV.US,D,20191203,000000,104.68,104.88,104.12,104.85,9301,0
VTWV.US,D,20191204,000000,105.26,106.02,105.26,105.6,5033,0
VTWV.US,D,20191205,000000,105.79,106.02,105.55,105.92,14938,0
VTWV.US,D,20191206,000000,107.09,107.62,106.82,107.22,11993,0
VTWV.US,D,20191209,000000,107.12,107.52,107.11,107.26,5414,0
VTWV.US,D,20191210,000000,107.04,107.45,107.04,107.23,5287,0
VTWV.US,D,20191211,000000,107.49,107.64,107.03,107.35,3747,0
VTWV.US,D,20191212,000000,107.4,108.98,107.4,108.43,19682,0
VTWV.US,D,20191213,000000,108.48,108.48,107.69,107.82,5718,0
VTWV.US,D,20191216,000000,108.87,109.29,108.65,108.65,14148,0
VTWV.US,D,20191217,000000,108.87,109.43,108.87,109.41,7595,0
VTWV.US,D,20191218,000000,109.64,109.99,109.4,109.86,12081,0
VTWV.US,D,20191219,000000,110,110.1,109.79,110.05,7703,0
VTWV.US,D,20191220,000000,110.45,110.53,110.11,110.11,14905,0
VTWV.US,D,20191223,000000,110.49,110.49,109.82,110.02,7788,0
VTWV.US,D,20191224,000000,110.18,110.24,110.13,110.22,6705,0
VTWV.US,D,20191226,000000,110.54,110.54,110.15,110.29,7819,0
VTWV.US,D,20191227,000000,110.51,110.51,109.71,109.75,7935,0
VTWV.US,D,20191230,000000,109.82,110.28,109.52,109.79,10322,0
VTWV.US,D,20191231,000000,109.73,110.44,109.73,110.11,9780,0
VTWV.US,D,20200102,000000,110.71,110.71,109.06,109.62,13353,0
VTWV.US,D,20200103,000000,108.65,109.65,108.65,109.6,10268,0
VTWV.US,D,20200106,000000,108.86,109.7,108.58,109.6,9271,0
VTWV.US,D,20200107,000000,109.03,109.24,108.82,109.06,9246,0
VTWV.US,D,20200108,000000,109.06,109.52,108.87,109.08,7575,0
VTWV.US,D,20200109,000000,109.56,109.56,108.72,108.85,6073,0
VTWV.US,D,20200110,000000,108.95,108.95,108.04,108.13,8321,0
VTWV.US,D,20200113,000000,108.1,109.02,107.99,109.02,37229,0
VTWV.US,D,20200114,000000,108.83,109.67,108.43,109.26,18029,0
VTWV.US,D,20200115,000000,108.98,109.69,108.95,109.34,4192,0
VTWV.US,D,20200116,000000,110.21,110.98,110.21,110.8,8849,0
VTWV.US,D,20200117,000000,111.1,111.21,110.35,110.41,9989,0
VTWV.US,D,20200121,000000,110.08,110.08,109.3,109.49,13964,0
VTWV.US,D,20200122,000000,109.56,109.66,109.03,109.14,3867,0
VTWV.US,D,20200123,000000,108.8,109.48,107.95,109.34,9607,0
VTWV.US,D,20200124,000000,109.33,109.33,107.48,107.67,13264,0
VTWV.US,D,20200127,000000,106.11,106.93,105.99,106.48,7368,0
VTWV.US,D,20200128,000000,107.21,107.26,106.9,107.03,5161,0
VTWV.US,D,20200129,000000,107.2,107.38,106.27,106.27,66051,0
VTWV.US,D,20200130,000000,105.96,106.29,105.15,106.29,6865,0
VTWV.US,D,20200131,000000,105.94,105.94,103.96,104.08,8929,0
VTWV.US,D,20200203,000000,104.73,105.64,104.73,105.25,11075,0
VTWV.US,D,20200204,000000,106.39,106.76,106.35,106.45,10861,0
VTWV.US,D,20200205,000000,107.44,108.5,107.44,108.36,8278,0
VTWV.US,D,20200206,000000,108.52,108.64,107.77,107.77,7914,0
VTWV.US,D,20200207,000000,106.8,106.95,106.25,106.43,9036,0
VTWV.US,D,20200210,000000,106.31,106.52,106.16,106.52,15301,0
VTWV.US,D,20200211,000000,107.05,107.97,107.05,107.43,5800,0
VTWV.US,D,20200212,000000,108.2,108.36,107.86,108.21,6332,0
VTWV.US,D,20200213,000000,107.81,108.56,107.81,108.38,13529,0
VTWV.US,D,20200214,000000,108.44,108.44,107.67,107.83,7609,0
VTWV.US,D,20200218,000000,107.48,107.92,107.03,107.39,5751,0
VTWV.US,D,20200219,000000,107.13,108.12,107.13,108.05,16510,0
VTWV.US,D,20200220,000000,107.55,108.43,107.55,108.39,6403,0
VTWV.US,D,20200221,000000,108.06,108.06,107.08,107.45,11135,0
VTWV.US,D,20200224,000000,104.5,104.79,103.98,104.39,12252,0
VTWV.US,D,20200225,000000,104.26,104.26,100.59,100.82,17663,0
VTWV.US,D,20200226,000000,101.13,101.68,99.317,99.317,12159,0
VTWV.US,D,20200227,000000,97.004,99.088,95.53,95.53,28864,0
VTWV.US,D,20200228,000000,93.644,94.539,92.461,94.107,56677,0
VTWV.US,D,20200302,000000,94.951,96.787,93.2,96.787,26658,0
VTWV.US,D,20200303,000000,96.218,98.221,93.891,94.636,37238,0
VTWV.US,D,20200304,000000,96.316,96.856,94.882,96.856,33635,0
VTWV.US,D,20200305,000000,94.608,95.207,92.55,93.188,24519,0
VTWV.US,D,20200306,000000,90.914,92.683,89.637,91.636,30718,0
VTWV.US,D,20200309,000000,88.066,88.066,82.007,82.007,45606,0
VTWV.US,D,20200310,000000,85.228,85.228,80.779,84.54,51343,0
VTWV.US,D,20200311,000000,82.42,82.42,78.313,79.389,106797,0
VTWV.US,D,20200312,000000,74.111,75.564,69.757,70.192,149512,0
