<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWB.US,D,20190424,000000,48.626,48.93,48.362,48.759,636114,0
KBWB.US,D,20190425,000000,48.626,49.166,48.371,48.855,695926,0
KBWB.US,D,20190426,000000,48.816,49.365,48.779,49.365,336186,0
KBWB.US,D,20190429,000000,49.356,50.312,49.356,49.895,234178,0
KBWB.US,D,20190430,000000,49.925,50.075,49.473,49.828,229593,0
KBWB.US,D,20190501,000000,49.885,50.239,49.271,49.365,291713,0
KBWB.US,D,20190502,000000,49.384,49.819,49.233,49.687,1196949,0
KBWB.US,D,20190503,000000,49.856,50.207,49.781,50.075,336272,0
KBWB.US,D,20190506,000000,49.147,50.027,49.111,49.801,991901,0
KBWB.US,D,20190507,000000,49.279,49.279,48.456,48.749,449751,0
KBWB.US,D,20190508,000000,48.609,48.873,48.4,48.494,275774,0
KBWB.US,D,20190509,000000,47.947,48.524,47.634,48.476,456960,0
KBWB.US,D,20190510,000000,48.134,48.802,47.699,48.646,400872,0
KBWB.US,D,20190513,000000,47.625,47.737,46.782,46.886,227463,0
KBWB.US,D,20190514,000000,47.066,47.767,46.933,47.312,354156,0
KBWB.US,D,20190515,000000,46.801,47.123,46.338,46.849,158632,0
KBWB.US,D,20190516,000000,47.048,47.625,47.048,47.341,120936,0
KBWB.US,D,20190517,000000,46.829,47.605,46.829,47.019,113462,0
KBWB.US,D,20190520,000000,46.859,47.397,46.859,47.18,320319,0
KBWB.US,D,20190521,000000,47.444,47.634,47.378,47.634,310713,0
KBWB.US,D,20190522,000000,47.368,47.416,47.114,47.255,269049,0
KBWB.US,D,20190523,000000,46.754,46.754,46.026,46.365,845672,0
KBWB.US,D,20190524,000000,46.565,46.943,46.536,46.829,662132,0
KBWB.US,D,20190528,000000,46.648,46.829,46.167,46.187,317635,0
KBWB.US,D,20190529,000000,45.77,46.309,45.505,46.242,3375099,0
KBWB.US,D,20190530,000000,46.394,46.648,45.382,45.684,1640079,0
KBWB.US,D,20190531,000000,44.975,45.288,44.852,44.881,375282,0
KBWB.US,D,20190603,000000,44.843,45.515,44.747,45.269,194466,0
KBWB.US,D,20190604,000000,45.894,46.904,45.894,46.849,305133,0
KBWB.US,D,20190605,000000,46.81,46.943,46.242,46.791,968422,0
KBWB.US,D,20190606,000000,46.726,47.104,46.442,46.904,369031,0
KBWB.US,D,20190607,000000,46.736,46.886,46.526,46.574,2415979,0
KBWB.US,D,20190610,000000,47.01,47.576,47.01,47.084,965036,0
KBWB.US,D,20190611,000000,47.397,47.83,47.202,47.368,2251241,0
KBWB.US,D,20190612,000000,47.265,47.378,46.736,46.81,755623,0
KBWB.US,D,20190613,000000,46.924,47.226,46.762,46.952,547539,0
KBWB.US,D,20190614,000000,46.962,47.284,46.546,47.123,818476,0
KBWB.US,D,20190617,000000,47.133,47.341,46.433,46.489,872101,0
KBWB.US,D,20190618,000000,46.479,47.416,46.423,47.245,251974,0
KBWB.US,D,20190619,000000,47.312,47.813,46.744,46.81,1594221,0
KBWB.US,D,20190620,000000,47.104,47.104,46.187,46.924,921730,0
KBWB.US,D,20190621,000000,46.952,47.359,46.933,46.971,263241,0
KBWB.US,D,20190624,000000,46.943,47.314,46.666,46.696,204591,0
KBWB.US,D,20190625,000000,46.686,46.819,46.085,46.61,296296,0
KBWB.US,D,20190626,000000,46.781,47.067,46.629,46.686,1136505,0
KBWB.US,D,20190627,000000,46.828,47.286,46.828,47.114,1512401,0
KBWB.US,D,20190628,000000,47.782,48.191,47.457,48.039,993497,0
KBWB.US,D,20190701,000000,48.57,48.923,48.246,48.533,678036,0
KBWB.US,D,20190702,000000,48.399,48.58,47.827,48.058,426994,0
KBWB.US,D,20190703,000000,48.209,48.494,48.039,48.494,187303,0
KBWB.US,D,20190705,000000,48.933,49.133,48.694,48.847,426592,0
KBWB.US,D,20190708,000000,48.542,48.647,48.209,48.351,286844,0
KBWB.US,D,20190709,000000,48.084,48.703,48.029,48.694,302161,0
KBWB.US,D,20190710,000000,48.6,48.694,48.039,48.113,2072494,0
KBWB.US,D,20190711,000000,48.246,48.703,48.103,48.6,1388854,0
KBWB.US,D,20190712,000000,48.675,48.818,48.484,48.781,155868,0
KBWB.US,D,20190715,000000,48.866,48.866,48.103,48.227,429987,0
KBWB.US,D,20190716,000000,48.276,48.276,47.752,47.885,222184,0
KBWB.US,D,20190717,000000,47.846,48.122,47.667,47.827,181626,0
KBWB.US,D,20190718,000000,47.801,48.504,47.638,48.351,469879,0
KBWB.US,D,20190719,000000,48.514,48.847,48.514,48.667,381073,0
KBWB.US,D,20190722,000000,48.551,48.751,48.351,48.685,144838,0
KBWB.US,D,20190723,000000,49.485,49.485,48.799,49.485,185850,0
KBWB.US,D,20190724,000000,49.313,50.275,49.313,50.236,242041,0
KBWB.US,D,20190725,000000,50.246,50.359,49.712,49.864,268190,0
KBWB.US,D,20190726,000000,49.988,50.666,49.941,50.607,252395,0
KBWB.US,D,20190729,000000,50.562,50.712,50.075,50.085,525198,0
KBWB.US,D,20190730,000000,49.657,50.226,49.56,50.226,423305,0
KBWB.US,D,20190731,000000,50.236,50.446,49.941,50.075,555760,0
KBWB.US,D,20190801,000000,49.96,50.218,48.113,48.266,648742,0
KBWB.US,D,20190802,000000,48.152,48.323,47.39,48.093,352150,0
KBWB.US,D,20190805,000000,47.095,47.171,45.924,46.352,386891,0
KBWB.US,D,20190806,000000,46.771,46.914,45.906,46.904,584468,0
KBWB.US,D,20190807,000000,45.867,46.02,45.076,45.887,736315,0
KBWB.US,D,20190808,000000,46.296,46.828,46.134,46.638,385337,0
KBWB.US,D,20190809,000000,46.448,46.744,46.01,46.468,316714,0
KBWB.US,D,20190812,000000,45.896,45.896,45.42,45.505,377299,0
KBWB.US,D,20190813,000000,45.287,46.543,45.238,45.952,479005,0
KBWB.US,D,20190814,000000,44.801,45.01,43.982,44.134,810815,0
KBWB.US,D,20190815,000000,44.287,44.534,43.772,43.963,1324753,0
KBWB.US,D,20190816,000000,44.287,45.154,44.287,45.058,483669,0
KBWB.US,D,20190819,000000,45.867,45.915,45.476,45.544,250736,0
KBWB.US,D,20190820,000000,45.219,45.324,44.781,44.811,236045,0
KBWB.US,D,20190821,000000,45.163,45.258,44.887,45.001,587960,0
KBWB.US,D,20190822,000000,45.268,45.549,44.982,45.392,1496275,0
KBWB.US,D,20190823,000000,45.095,45.476,43.801,44.069,2243411,0
KBWB.US,D,20190826,000000,44.381,44.534,44.115,44.534,494900,0
KBWB.US,D,20190827,000000,44.667,44.752,43.83,44.086,571943,0
KBWB.US,D,20190828,000000,43.83,44.906,43.83,44.706,513269,0
KBWB.US,D,20190829,000000,45.172,45.763,45.172,45.58,589044,0
KBWB.US,D,20190830,000000,45.915,46.228,45.704,45.837,1832537,0
KBWB.US,D,20190903,000000,45.467,45.467,44.667,45.001,357632,0
KBWB.US,D,20190904,000000,45.448,45.629,45.268,45.535,118416,0
KBWB.US,D,20190905,000000,46.277,47.257,46.143,46.79,264072,0
KBWB.US,D,20190906,000000,46.781,46.894,46.448,46.629,154985,0
KBWB.US,D,20190909,000000,47.01,48.514,46.971,48.305,247901,0
KBWB.US,D,20190910,000000,48.399,49.085,48.37,49.085,269585,0
KBWB.US,D,20190911,000000,49.16,49.441,48.428,49.441,346572,0
KBWB.US,D,20190912,000000,49.018,49.884,48.694,49.676,683709,0
KBWB.US,D,20190913,000000,50.131,50.552,49.924,50.246,320441,0
KBWB.US,D,20190916,000000,49.732,50.218,49.569,50.218,197521,0
KBWB.US,D,20190917,000000,49.98,49.98,49.303,49.837,354958,0
KBWB.US,D,20190918,000000,49.637,50.359,49.361,50.131,210021,0
KBWB.US,D,20190919,000000,50.094,50.341,49.761,49.846,300089,0
KBWB.US,D,20190920,000000,49.934,50.141,49.485,49.485,291184,0
KBWB.US,D,20190923,000000,49.216,49.734,49.025,49.609,933023,0
KBWB.US,D,20190924,000000,49.619,49.724,48.718,48.919,504252,0
KBWB.US,D,20190925,000000,49.033,49.668,48.966,49.57,158496,0
KBWB.US,D,20190926,000000,49.524,49.524,49.082,49.216,1175862,0
KBWB.US,D,20190927,000000,49.609,50.002,49.226,49.455,254827,0
KBWB.US,D,20190930,000000,49.619,49.714,49.303,49.399,109257,0
KBWB.US,D,20191001,000000,49.724,49.841,48.093,48.132,447714,0
KBWB.US,D,20191002,000000,47.789,47.789,46.982,47.135,447597,0
KBWB.US,D,20191003,000000,47.011,47.28,46.177,47.28,1415713,0
KBWB.US,D,20191004,000000,47.384,48.067,47.174,48.038,259668,0
KBWB.US,D,20191007,000000,47.893,48.372,47.807,47.933,174567,0
KBWB.US,D,20191008,000000,47.28,47.28,46.704,46.753,369881,0
KBWB.US,D,20191009,000000,47.087,47.327,46.877,47.145,200475,0
KBWB.US,D,20191010,000000,47.25,48.142,47.25,47.807,232601,0
KBWB.US,D,20191011,000000,48.621,49.302,48.621,48.67,374246,0
KBWB.US,D,20191014,000000,48.391,48.871,48.372,48.727,87488,0
KBWB.US,D,20191015,000000,48.986,50.012,48.832,49.677,234269,0
KBWB.US,D,20191016,000000,50.002,50.146,49.465,49.524,134316,0
KBWB.US,D,20191017,000000,49.811,49.907,49.256,49.465,121210,0
KBWB.US,D,20191018,000000,49.351,50.099,49.351,49.877,197539,0
KBWB.US,D,20191021,000000,50.406,50.894,50.338,50.846,237448,0
KBWB.US,D,20191022,000000,50.837,51.585,50.416,51.181,331263,0
KBWB.US,D,20191023,000000,51.048,51.413,51.038,51.413,191331,0
KBWB.US,D,20191024,000000,51.469,51.479,50.914,51.181,199996,0
KBWB.US,D,20191025,000000,51.076,51.911,51.076,51.748,198051,0
KBWB.US,D,20191028,000000,52.016,52.39,52.016,52.217,221797,0
KBWB.US,D,20191029,000000,52.063,52.554,52.016,52.295,130117,0
KBWB.US,D,20191030,000000,52.207,52.207,51.556,51.795,279280,0
KBWB.US,D,20191031,000000,51.565,51.603,50.809,51.296,136612,0
KBWB.US,D,20191101,000000,51.834,52.351,51.776,52.331,101382,0
KBWB.US,D,20191104,000000,52.783,53.397,52.783,53.329,125663,0
KBWB.US,D,20191105,000000,53.521,54.086,53.521,53.78,285858,0
KBWB.US,D,20191106,000000,53.762,53.91,53.454,53.79,154900,0
KBWB.US,D,20191107,000000,54.202,54.762,54.192,54.316,203701,0
KBWB.US,D,20191108,000000,54.136,54.405,53.887,54.326,121286,0
KBWB.US,D,20191111,000000,54.049,54.27,53.923,54.096,82338,0
KBWB.US,D,20191112,000000,54.049,54.326,53.867,54.049,77384,0
KBWB.US,D,20191113,000000,53.56,53.752,53.186,53.474,153103,0
KBWB.US,D,20191114,000000,53.242,53.464,53.138,53.397,104736,0
KBWB.US,D,20191115,000000,53.683,53.742,53.444,53.693,117225,0
KBWB.US,D,20191118,000000,53.675,53.847,53.483,53.767,259703,0
KBWB.US,D,20191119,000000,53.942,54.106,53.655,53.857,140775,0
KBWB.US,D,20191120,000000,53.588,53.77,53.177,53.542,222075,0
KBWB.US,D,20191121,000000,53.732,53.857,53.358,53.594,294227,0
KBWB.US,D,20191122,000000,53.762,54.27,53.762,54.126,192799,0
KBWB.US,D,20191125,000000,54.27,54.652,54.182,54.498,228854,0
KBWB.US,D,20191126,000000,54.403,54.509,54.031,54.211,287224,0
KBWB.US,D,20191127,000000,54.365,54.635,54.307,54.565,167209,0
KBWB.US,D,20191129,000000,54.441,54.635,54.307,54.413,20777,0
KBWB.US,D,20191202,000000,54.605,54.854,54.086,54.126,360957,0
KBWB.US,D,20191203,000000,53.377,53.377,52.859,53.302,304704,0
KBWB.US,D,20191204,000000,53.541,54.106,53.377,53.877,190497,0
KBWB.US,D,20191205,000000,54.182,54.307,53.962,54.203,251800,0
KBWB.US,D,20191206,000000,55.007,55.18,54.922,54.988,205724,0
KBWB.US,D,20191209,000000,54.96,55.18,54.854,55.007,148810,0
KBWB.US,D,20191210,000000,54.854,55.271,54.739,55.086,62589,0
KBWB.US,D,20191211,000000,55.103,55.314,54.815,54.844,267224,0
KBWB.US,D,20191212,000000,54.902,56.579,54.874,56.426,312098,0
KBWB.US,D,20191213,000000,56.32,56.703,55.7,55.909,112623,0
KBWB.US,D,20191216,000000,56.464,56.638,56.1,56.1,206363,0
KBWB.US,D,20191217,000000,56.187,56.703,56.139,56.549,156425,0
KBWB.US,D,20191218,000000,56.648,56.668,56.31,56.327,152010,0
KBWB.US,D,20191219,000000,56.34,56.464,56.056,56.139,73704,0
KBWB.US,D,20191220,000000,56.34,56.579,56.02,56.11,193391,0
KBWB.US,D,20191223,000000,56.303,56.303,55.997,56.1,157844,0
KBWB.US,D,20191224,000000,56.139,56.226,56.033,56.197,26675,0
KBWB.US,D,20191226,000000,56.265,56.563,56.25,56.517,48317,0
KBWB.US,D,20191227,000000,56.632,56.662,56.265,56.303,32126,0
KBWB.US,D,20191230,000000,56.583,56.679,56.1,56.216,192182,0
KBWB.US,D,20191231,000000,56.081,56.342,56.052,56.265,79723,0
KBWB.US,D,20200102,000000,56.467,56.689,56.149,56.662,110709,0
KBWB.US,D,20200103,000000,55.859,56.168,55.559,55.937,121849,0
KBWB.US,D,20200106,000000,55.328,55.608,55.203,55.569,160923,0
KBWB.US,D,20200107,000000,55.424,55.54,55.095,55.23,520731,0
KBWB.US,D,20200108,000000,55.222,55.83,55.222,55.549,231337,0
KBWB.US,D,20200109,000000,55.955,56.052,55.675,55.81,139630,0
KBWB.US,D,20200110,000000,55.907,55.907,55.153,55.249,68578,0
KBWB.US,D,20200113,000000,55.482,55.569,55.057,55.569,98960,0
KBWB.US,D,20200114,000000,55.675,56.071,55.463,55.656,138525,0
KBWB.US,D,20200115,000000,55.163,55.163,54.468,54.68,160976,0
KBWB.US,D,20200116,000000,54.786,54.969,54.525,54.912,221658,0
KBWB.US,D,20200117,000000,55.279,55.318,54.933,55.115,100151,0
KBWB.US,D,20200121,000000,54.815,55.086,54.545,54.583,65820,0
KBWB.US,D,20200122,000000,54.65,54.748,54.468,54.649,109434,0
KBWB.US,D,20200123,000000,54.4,54.709,53.859,54.563,144322,0
KBWB.US,D,20200124,000000,54.593,54.593,53.153,53.51,887577,0
KBWB.US,D,20200127,000000,52.264,52.931,52.264,52.535,212435,0
KBWB.US,D,20200128,000000,52.902,53.489,52.766,53.124,69510,0
KBWB.US,D,20200129,000000,53.259,53.453,52.603,52.69,376666,0
KBWB.US,D,20200130,000000,52.331,53.289,51.985,53.259,370686,0
KBWB.US,D,20200131,000000,52.844,52.844,51.897,52.11,164219,0
KBWB.US,D,20200203,000000,52.448,53.134,52.448,52.611,245300,0
KBWB.US,D,20200204,000000,53.404,53.839,53.404,53.414,1729532,0
KBWB.US,D,20200205,000000,54.149,54.825,54.149,54.728,129782,0
KBWB.US,D,20200206,000000,55.018,55.193,54.429,54.429,98088,0
KBWB.US,D,20200207,000000,54.14,54.294,53.859,54.167,201469,0
KBWB.US,D,20200210,000000,53.955,54.11,53.763,54.1,108275,0
KBWB.US,D,20200211,000000,54.312,54.777,54.312,54.496,119438,0
KBWB.US,D,20200212,000000,54.854,55.222,54.516,54.583,104073,0
KBWB.US,D,20200213,000000,54.312,54.668,54.245,54.603,188055,0
KBWB.US,D,20200214,000000,54.555,54.633,54.206,54.438,182909,0
KBWB.US,D,20200218,000000,54.167,54.4,53.336,53.733,166145,0
KBWB.US,D,20200219,000000,53.916,54.391,53.849,54.245,76070,0
KBWB.US,D,20200220,000000,54.07,54.796,54.07,54.468,113761,0
KBWB.US,D,20200221,000000,54.149,54.226,53.463,53.81,1743145,0
KBWB.US,D,20200224,000000,52.11,52.37,51.665,51.916,346822,0
KBWB.US,D,20200225,000000,52.11,52.13,49.376,49.578,2166173,0
KBWB.US,D,20200226,000000,49.975,50.38,48.882,48.892,567272,0
KBWB.US,D,20200227,000000,47.772,48.777,46.864,46.892,321495,0
KBWB.US,D,20200228,000000,45.52,45.955,44.544,45.433,305034,0
KBWB.US,D,20200302,000000,45.771,47.685,44.834,47.685,338917,0
KBWB.US,D,20200303,000000,47.646,48.062,45.008,45.395,721929,0
KBWB.US,D,20200304,000000,46.197,46.573,44.873,46.458,277167,0
KBWB.US,D,20200305,000000,45.008,45.008,43.355,43.849,238048,0
KBWB.US,D,20200306,000000,41.751,42.844,41.066,41.866,1192319,0
KBWB.US,D,20200309,000000,37.752,38.442,35.662,36.031,1290326,0
KBWB.US,D,20200310,000000,37.983,38.756,36.138,38.718,420324,0
KBWB.US,D,20200311,000000,37.288,37.845,35.673,36.185,1120466,0
KBWB.US,D,20200312,000000,33.22,35.606,32.127,32.37,486426,0
KBWB.US,D,20200313,000000,35.142,37.172,33.838,37.172,949723,0
KBWB.US,D,20200316,000000,31.017,33.954,30.714,31.258,353599,0
KBWB.US,D,20200317,000000,32.167,33.751,30.397,33.267,2781190,0
KBWB.US,D,20200318,000000,31.442,31.654,29.278,30.476,322874,0
KBWB.US,D,20200319,000000,29.79,32.261,28.57,31.596,372411,0
KBWB.US,D,20200320,000000,31.867,32.147,29.915,30.242,2476502,0
KBWB.US,D,20200323,000000,30.006,30.143,27.747,28.177,731683,0
KBWB.US,D,20200324,000000,29.917,31.736,29.634,31.674,907486,0
KBWB.US,D,20200325,000000,32.167,33.721,30.583,32.421,908702,0
KBWB.US,D,20200326,000000,32.87,35.227,32.597,34.973,625482,0
KBWB.US,D,20200327,000000,33.3,34.924,32.87,33.79,369290,0
KBWB.US,D,20200330,000000,33.877,34.181,32.743,34.014,431221,0
KBWB.US,D,20200331,000000,33.691,34.141,32.44,32.773,463797,0
KBWB.US,D,20200401,000000,31.071,31.209,30.201,30.533,361033,0
KBWB.US,D,20200402,000000,30.339,31.853,30.24,31.277,335640,0
KBWB.US,D,20200403,000000,30.964,31.355,29.82,30.162,376252,0
KBWB.US,D,20200406,000000,31.736,33.183,31.736,32.841,1386247,0
KBWB.US,D,20200407,000000,34.747,35.559,33.584,33.653,1386722,0
KBWB.US,D,20200408,000000,34.259,35.559,33.858,35.374,580223,0
KBWB.US,D,20200409,000000,36.487,38.296,36.483,37.788,606303,0
KBWB.US,D,20200413,000000,37.69,37.69,35.872,36.321,433806,0
KBWB.US,D,20200414,000000,37.182,37.26,35.07,35.745,963088,0
KBWB.US,D,20200415,000000,34.249,34.257,33.389,33.516,347465,0
KBWB.US,D,20200416,000000,33.663,33.663,32.147,32.43,391263,0
KBWB.US,D,20200417,000000,33.867,35.304,33.867,35.158,457455,0
KBWB.US,D,20200420,000000,34.219,35.588,33.731,34.708,338814,0
KBWB.US,D,20200421,000000,33.672,34.278,33.105,33.457,944884,0
KBWB.US,D,20200422,000000,34.298,34.455,33.623,33.672,401725,0
KBWB.US,D,20200423,000000,33.917,34.63,33.78,33.946,241284,0
KBWB.US,D,20200424,000000,34.259,34.943,33.809,34.69,183720,0
KBWB.US,D,20200427,000000,35.207,36.791,35.011,36.614,312254,0
KBWB.US,D,20200428,000000,37.837,38.435,37.123,37.24,509611,0
KBWB.US,D,20200429,000000,38.56,39.344,38.131,38.815,347883,0
KBWB.US,D,20200430,000000,38.033,38.111,37.143,37.377,310269,0
KBWB.US,D,20200501,000000,36.331,36.331,35.384,35.755,744277,0
KBWB.US,D,20200504,000000,35.158,35.369,34.543,35.324,252362,0
KBWB.US,D,20200505,000000,36.067,36.263,34.708,34.708,239104,0
KBWB.US,D,20200506,000000,35.158,35.304,33.946,34.073,341914,0
KBWB.US,D,20200507,000000,34.581,35.783,34.581,34.836,377029,0
KBWB.US,D,20200508,000000,35.656,35.98,35.286,35.872,300482,0
KBWB.US,D,20200511,000000,35.314,35.314,34.332,34.493,370005,0
KBWB.US,D,20200512,000000,34.757,34.943,33.143,33.143,305381,0
KBWB.US,D,20200513,000000,32.978,32.978,31.268,31.589,449109,0
KBWB.US,D,20200514,000000,30.924,33.007,30.456,32.861,627994,0
KBWB.US,D,20200515,000000,32.499,32.88,32.069,32.391,338451,0
KBWB.US,D,20200518,000000,33.819,35.119,33.701,34.933,565034,0
KBWB.US,D,20200519,000000,34.533,34.807,33.682,33.711,509798,0
KBWB.US,D,20200520,000000,34.463,34.983,34.366,34.826,340364,0
KBWB.US,D,20200521,000000,34.718,35.129,34.455,34.59,214037,0
KBWB.US,D,20200522,000000,34.67,34.67,33.887,34.269,195469,0
KBWB.US,D,20200526,000000,35.843,37.75,35.823,37.231,3080746,0
KBWB.US,D,20200527,000000,39.127,39.793,38.248,39.705,3232036,0
KBWB.US,D,20200528,000000,40.36,40.38,38.228,38.326,2903472,0
KBWB.US,D,20200529,000000,37.71,38.277,37.29,37.524,371309,0
KBWB.US,D,20200601,000000,37.817,38.579,37.563,38.238,868211,0
KBWB.US,D,20200602,000000,38.785,39.225,38.189,38.502,1917070,0
KBWB.US,D,20200603,000000,39.588,40.818,39.548,40.554,2364952,0
KBWB.US,D,20200604,000000,40.554,42.237,40.105,42.188,2993530,0
KBWB.US,D,20200605,000000,45.473,46.069,43.85,44.124,1905062,0
KBWB.US,D,20200608,000000,45.199,45.595,44.359,45.238,4128343,0
KBWB.US,D,20200609,000000,44.105,44.749,43.475,44.222,498599,0
KBWB.US,D,20200610,000000,44.045,44.045,41.552,41.601,1664692,0
KBWB.US,D,20200611,000000,39.05,39.91,37.768,37.867,1972285,0
KBWB.US,D,20200612,000000,39.773,39.773,38.198,39.391,2117583,0
KBWB.US,D,20200615,000000,37.71,40.105,37.632,39.94,895355,0
KBWB.US,D,20200616,000000,41.954,42.041,39.763,40.838,996790,0
KBWB.US,D,20200617,000000,40.917,41.005,39.861,39.881,596045,0
KBWB.US,D,20200618,000000,39.461,40.507,39.225,39.881,569742,0
KBWB.US,D,20200619,000000,40.564,40.564,38.893,39.626,791474,0
KBWB.US,D,20200622,000000,39.381,39.786,38.967,39.352,492031,0
KBWB.US,D,20200623,000000,40.062,40.544,39.49,39.509,346016,0
KBWB.US,D,20200624,000000,38.919,38.919,37.518,37.598,841326,0
KBWB.US,D,20200625,000000,37.312,38.967,37.233,38.859,678407,0
KBWB.US,D,20200626,000000,37.942,38.012,36.287,36.375,1094410,0
KBWB.US,D,20200629,000000,36.897,37.45,36.463,36.937,360924,0
KBWB.US,D,20200630,000000,36.691,37.982,36.606,37.686,521166,0
KBWB.US,D,20200701,000000,37.894,37.93,36.582,36.701,708632,0
KBWB.US,D,20200702,000000,37.627,38.07,36.631,36.74,680445,0
KBWB.US,D,20200706,000000,37.686,38.16,36.986,37.42,595903,0
KBWB.US,D,20200707,000000,37.045,37.045,36.074,36.207,1621005,0
KBWB.US,D,20200708,000000,36.297,36.759,35.843,36.543,3923252,0
KBWB.US,D,20200709,000000,36.425,36.513,35.014,35.261,2676665,0
KBWB.US,D,20200710,000000,35.212,37.164,35.212,37.114,1006531,0
KBWB.US,D,20200713,000000,37.794,38.041,36.759,37.499,4224645,0
KBWB.US,D,20200714,000000,37.213,37.41,36.473,36.897,1124770,0
KBWB.US,D,20200715,000000,37.854,38.258,37.331,38.08,847125,0
KBWB.US,D,20200716,000000,37.578,38.672,37.312,37.992,1182643,0
KBWB.US,D,20200717,000000,37.962,38.031,37.035,37.075,325880,0
KBWB.US,D,20200720,000000,36.848,37.114,36.601,36.71,267570,0
KBWB.US,D,20200721,000000,37.006,38.218,37.006,38.15,303466,0
KBWB.US,D,20200722,000000,37.746,38.15,37.44,37.894,332113,0
KBWB.US,D,20200723,000000,37.932,38.672,37.696,38.475,1519454,0
KBWB.US,D,20200724,000000,38.455,38.889,38.228,38.305,1094458,0
KBWB.US,D,20200727,000000,38.16,38.16,37.361,37.736,407516,0
KBWB.US,D,20200728,000000,37.558,37.871,37.44,37.608,369601,0
KBWB.US,D,20200729,000000,37.608,38.81,37.341,38.8,338572,0
KBWB.US,D,20200730,000000,37.932,37.942,37.077,37.903,341544,0
KBWB.US,D,20200731,000000,37.716,37.884,37.203,37.804,334842,0
KBWB.US,D,20200803,000000,37.903,38.13,37.45,37.804,303305,0
KBWB.US,D,20200804,000000,37.764,37.814,37.46,37.617,168977,0
KBWB.US,D,20200805,000000,37.912,38.337,37.912,38.268,451184,0
KBWB.US,D,20200806,000000,38.198,38.504,37.914,38.11,323284,0
KBWB.US,D,20200807,000000,37.932,39.362,37.736,39.323,240877,0
KBWB.US,D,20200810,000000,39.589,40.15,39.451,39.756,957331,0
KBWB.US,D,20200811,000000,40.792,41.659,40.506,40.644,3697800,0
KBWB.US,D,20200812,000000,41.619,41.689,39.796,40.387,603492,0
KBWB.US,D,20200813,000000,40.131,40.288,39.618,39.805,283594,0
KBWB.US,D,20200814,000000,39.529,40.426,39.357,40.111,256830,0
KBWB.US,D,20200817,000000,39.953,39.963,39.233,39.273,399911,0
KBWB.US,D,20200818,000000,39.323,39.343,38.504,38.554,286583,0
KBWB.US,D,20200819,000000,38.701,39.253,38.465,38.613,398188,0
KBWB.US,D,20200820,000000,38.1,38.248,37.74,37.912,464754,0
KBWB.US,D,20200821,000000,37.756,38.198,37.54,37.726,388765,0
KBWB.US,D,20200824,000000,38.012,39.086,37.784,39.086,273694,0
KBWB.US,D,20200825,000000,39.579,39.865,38.919,39.293,696025,0
KBWB.US,D,20200826,000000,39.175,39.243,38.633,38.642,495699,0
KBWB.US,D,20200827,000000,38.652,39.737,38.514,39.579,543531,0
KBWB.US,D,20200828,000000,39.865,39.884,39.421,39.776,435504,0
KBWB.US,D,20200831,000000,39.682,39.756,38.977,38.977,417679,0
KBWB.US,D,20200901,000000,38.81,39.49,38.494,39.145,2698290,0
KBWB.US,D,20200902,000000,39.185,39.909,38.909,39.747,726891,0
KBWB.US,D,20200903,000000,40.111,41.097,39.223,39.49,900186,0
KBWB.US,D,20200904,000000,40.456,40.92,39.519,40.308,3668702,0
KBWB.US,D,20200908,000000,39.727,39.983,38.721,38.909,1990847,0
KBWB.US,D,20200909,000000,39.333,39.333,38.711,38.948,1608255,0
KBWB.US,D,20200910,000000,39.165,39.707,38.268,38.307,2052041,0
KBWB.US,D,20200911,000000,38.445,38.977,38.238,38.899,415934,0
KBWB.US,D,20200914,000000,39.195,40.091,39.105,39.609,441887,0
KBWB.US,D,20200915,000000,39.747,39.747,38.691,38.79,480905,0
KBWB.US,D,20200916,000000,38.81,40.057,38.623,39.451,2499538,0
KBWB.US,D,20200917,000000,38.839,39.362,38.771,39.105,352166,0
KBWB.US,D,20200918,000000,38.889,39.273,38.751,38.889,318845,0
KBWB.US,D,20200921,000000,37.83,38.217,36.906,37.383,504230,0
KBWB.US,D,20200922,000000,37.324,37.621,36.301,36.519,494303,0
KBWB.US,D,20200923,000000,36.688,37.214,35.615,35.645,359679,0
KBWB.US,D,20200924,000000,35.705,36.39,35.139,35.744,460657,0
KBWB.US,D,20200925,000000,35.516,36.32,35.297,36.251,4975135,0
KBWB.US,D,20200928,000000,36.827,37.621,36.817,37.304,332779,0
KBWB.US,D,20200929,000000,37.184,37.184,36.35,36.747,1065347,0
KBWB.US,D,20200930,000000,36.926,37.691,36.817,37.234,750515,0
KBWB.US,D,20201001,000000,37.572,37.721,36.986,37.413,711533,0
KBWB.US,D,20201002,000000,36.658,38.317,36.658,38.178,496020,0
KBWB.US,D,20201005,000000,38.585,39.399,38.585,39.33,913356,0
KBWB.US,D,20201006,000000,39.886,40.452,38.863,39.002,3080314,0
KBWB.US,D,20201007,000000,39.538,40.477,39.538,40.134,861821,0
KBWB.US,D,20201008,000000,40.273,40.79,40.104,40.78,523133,0
KBWB.US,D,20201009,000000,40.919,41.068,40.248,40.611,1131385,0
KBWB.US,D,20201012,000000,40.641,41.247,40.512,41.117,937531,0
KBWB.US,D,20201013,000000,41.098,41.098,39.816,39.916,1681414,0
KBWB.US,D,20201014,000000,39.916,40.214,39.201,39.26,1858774,0
