<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVY.US,D,20100927,000000,33.095,33.175,32.901,32.98,2049023,0
DVY.US,D,20100928,000000,33.048,33.227,32.659,33.175,1625600,0
DVY.US,D,20100929,000000,33.114,33.252,32.971,33.121,1491270,0
DVY.US,D,20100930,000000,33.273,33.487,32.959,33.075,1760850,0
DVY.US,D,20101001,000000,33.252,33.352,33.048,33.239,1182261,0
DVY.US,D,20101004,000000,33.227,33.333,32.908,33.035,1047533,0
DVY.US,D,20101005,000000,33.268,33.663,33.26,33.614,838637,0
DVY.US,D,20101006,000000,33.671,33.699,33.524,33.614,1347134,0
DVY.US,D,20101007,000000,33.756,33.769,33.426,33.55,445827,0
DVY.US,D,20101008,000000,33.614,33.84,33.486,33.748,482677,0
DVY.US,D,20101011,000000,33.799,33.846,33.686,33.769,561976,0
DVY.US,D,20101012,000000,33.693,33.867,33.524,33.784,687085,0
DVY.US,D,20101013,000000,33.882,34.194,33.867,34.066,823673,0
DVY.US,D,20101014,000000,34.066,34.171,33.827,34.025,972519,0
DVY.US,D,20101015,000000,34.202,34.242,33.882,34.019,699085,0
DVY.US,D,20101018,000000,34.019,34.249,33.943,34.237,1427933,0
DVY.US,D,20101019,000000,34.011,34.21,33.713,33.874,805368,0
DVY.US,D,20101020,000000,33.974,34.34,33.928,34.178,750322,0
DVY.US,D,20101021,000000,34.349,34.49,33.951,34.171,892764,0
DVY.US,D,20101022,000000,34.21,34.23,34.05,34.15,655745,0
DVY.US,D,20101025,000000,34.349,34.503,34.15,34.202,922028,0
DVY.US,D,20101026,000000,34.05,34.171,33.943,34.057,614941,0
DVY.US,D,20101027,000000,33.867,33.932,33.566,33.882,732557,0
DVY.US,D,20101028,000000,34.05,34.102,33.776,33.928,1702917,0
DVY.US,D,20101029,000000,33.893,33.995,33.783,33.947,419057,0
DVY.US,D,20101101,000000,34.144,34.291,33.642,33.84,855290,0
DVY.US,D,20101102,000000,34.073,34.216,33.998,34.171,1050709,0
DVY.US,D,20101103,000000,34.194,34.27,33.862,34.224,1599968,0
DVY.US,D,20101104,000000,34.476,34.78,34.476,34.773,1931787,0
DVY.US,D,20101105,000000,34.786,34.843,34.675,34.808,978113,0
DVY.US,D,20101108,000000,34.738,34.738,34.47,34.639,869254,0
DVY.US,D,20101109,000000,34.73,34.744,34.256,34.384,666246,0
DVY.US,D,20101110,000000,34.3,34.423,34.102,34.405,849081,0
DVY.US,D,20101111,000000,34.249,34.414,34.178,34.37,1186657,0
DVY.US,D,20101112,000000,34.216,34.256,33.932,34.019,556932,0
DVY.US,D,20101115,000000,34.171,34.361,34.08,34.125,650754,0
DVY.US,D,20101116,000000,33.967,33.967,33.474,33.65,960929,0
DVY.US,D,20101117,000000,33.699,33.784,33.573,33.699,861899,0
DVY.US,D,20101118,000000,33.899,34.15,33.899,34.08,834166,0
DVY.US,D,20101119,000000,34.057,34.08,33.84,34.073,456270,0
DVY.US,D,20101122,000000,33.932,34.144,33.761,34.132,895844,0
DVY.US,D,20101123,000000,33.761,33.899,33.623,33.793,920625,0
DVY.US,D,20101124,000000,34.011,34.202,33.932,34.202,732437,0
DVY.US,D,20101126,000000,34.037,34.171,33.932,34.025,326826,0
DVY.US,D,20101129,000000,33.899,33.989,33.543,33.92,999275,0
DVY.US,D,20101130,000000,33.736,33.871,33.608,33.732,815875,0
DVY.US,D,20101201,000000,34.095,34.376,34.043,34.349,773627,0
DVY.US,D,20101202,000000,34.414,34.624,34.356,34.616,852603,0
DVY.US,D,20101203,000000,34.54,34.688,34.428,34.652,740704,0
DVY.US,D,20101206,000000,34.645,34.688,34.567,34.616,876829,0
DVY.US,D,20101207,000000,34.843,34.929,34.66,34.702,1193852,0
DVY.US,D,20101208,000000,34.744,34.815,34.602,34.73,1206725,0
DVY.US,D,20101209,000000,34.885,34.922,34.702,34.838,2823222,0
DVY.US,D,20101210,000000,34.922,35.076,34.878,35.04,1262081,0
DVY.US,D,20101213,000000,35.233,35.233,35.106,35.14,1106694,0
DVY.US,D,20101214,000000,35.209,35.371,35.183,35.273,998458,0
DVY.US,D,20101215,000000,35.247,35.339,35.076,35.111,980693,0
DVY.US,D,20101216,000000,35.134,35.363,35.061,35.363,877236,0
DVY.US,D,20101217,000000,35.247,35.345,35.167,35.323,895223,0
DVY.US,D,20101220,000000,35.464,35.472,35.273,35.378,990226,0
DVY.US,D,20101221,000000,35.492,35.501,35.403,35.464,1147371,0
DVY.US,D,20101222,000000,35.252,35.378,35.167,35.345,1103562,0
DVY.US,D,20101223,000000,35.395,35.395,35.258,35.317,942630,0
DVY.US,D,20101227,000000,35.24,35.359,35.183,35.331,747043,0
DVY.US,D,20101228,000000,35.436,35.443,35.203,35.363,657835,0
DVY.US,D,20101229,000000,35.457,35.457,35.348,35.368,785305,0
DVY.US,D,20101230,000000,35.355,35.391,35.275,35.312,572960,0
DVY.US,D,20101231,000000,35.271,35.373,35.186,35.214,318065,0
DVY.US,D,20110103,000000,35.436,35.535,35.323,35.459,762235,0
DVY.US,D,20110104,000000,35.528,35.528,35.192,35.339,1204127,0
DVY.US,D,20110105,000000,35.24,35.436,35.225,35.378,916638,0
DVY.US,D,20110106,000000,35.415,35.423,35.167,35.28,875082,0
DVY.US,D,20110107,000000,35.431,35.431,34.955,35.09,1020947,0
DVY.US,D,20110110,000000,35.029,35.158,34.821,35.127,1056817,0
DVY.US,D,20110111,000000,35.266,35.266,35.045,35.14,901954,0
DVY.US,D,20110112,000000,35.352,35.443,35.258,35.345,1193590,0
DVY.US,D,20110113,000000,35.345,35.386,35.167,35.24,1023649,0
DVY.US,D,20110114,000000,35.158,35.431,35.146,35.423,795685,0
DVY.US,D,20110118,000000,35.522,35.522,35.323,35.507,1260468,0
DVY.US,D,20110119,000000,35.548,35.556,35.198,35.258,1171402,0
DVY.US,D,20110120,000000,35.167,35.309,35.111,35.217,1052210,0
DVY.US,D,20110121,000000,35.352,35.409,35.152,35.192,1106287,0
DVY.US,D,20110124,000000,35.175,35.486,35.111,35.409,861161,0
DVY.US,D,20110125,000000,35.339,35.478,35.24,35.478,1108653,0
DVY.US,D,20110126,000000,35.542,35.671,35.443,35.522,2142142,0
DVY.US,D,20110127,000000,35.556,35.704,35.464,35.671,733369,0
DVY.US,D,20110128,000000,35.691,35.741,35.106,35.127,1209218,0
DVY.US,D,20110131,000000,35.207,35.419,35.178,35.295,1008525,0
DVY.US,D,20110201,000000,35.507,35.741,35.436,35.699,1319572,0
DVY.US,D,20110202,000000,35.655,35.734,35.578,35.599,1012512,0
DVY.US,D,20110203,000000,35.605,35.755,35.436,35.699,682987,0
DVY.US,D,20110204,000000,35.725,35.777,35.548,35.699,444673,0
DVY.US,D,20110207,000000,35.797,35.896,35.734,35.811,886545,0
DVY.US,D,20110208,000000,35.853,36.017,35.768,36.009,1508916,0
DVY.US,D,20110209,000000,35.939,36.024,35.853,36.024,881405,0
DVY.US,D,20110210,000000,35.868,36.009,35.824,35.959,596037,0
DVY.US,D,20110211,000000,35.959,36.228,35.853,36.206,686524,0
DVY.US,D,20110214,000000,36.185,36.192,35.931,36.071,1873636,0
DVY.US,D,20110215,000000,35.993,36.05,35.902,35.987,782550,0
DVY.US,D,20110216,000000,36.071,36.142,35.931,36.079,766832,0
DVY.US,D,20110218,000000,36.333,36.382,36.236,36.382,806767,0
DVY.US,D,20110222,000000,36.115,36.319,35.931,36,1268277,0
DVY.US,D,20110223,000000,35.98,36.032,35.635,35.711,970041,0
DVY.US,D,20110224,000000,35.699,35.846,35.464,35.704,915866,0
DVY.US,D,20110225,000000,35.755,36.017,35.755,36,575652,0
DVY.US,D,20110228,000000,36.119,36.369,36.101,36.282,548003,0
DVY.US,D,20110301,000000,36.396,36.461,35.855,35.863,1058540,0
DVY.US,D,20110302,000000,35.832,36.059,35.778,35.962,597895,0
DVY.US,D,20110303,000000,36.252,36.589,36.227,36.504,1619748,0
DVY.US,D,20110304,000000,36.512,36.512,36.017,36.254,811079,0
DVY.US,D,20110307,000000,36.276,36.519,36.024,36.13,1095434,0
DVY.US,D,20110308,000000,36.163,36.643,36.157,36.575,619704,0
DVY.US,D,20110309,000000,36.545,36.729,36.411,36.708,673338,0
DVY.US,D,20110310,000000,36.426,36.452,36.168,36.235,2772781,0
DVY.US,D,20110311,000000,36.127,36.446,36.091,36.355,706326,0
DVY.US,D,20110314,000000,36.142,36.192,35.874,36.099,1396657,0
DVY.US,D,20110315,000000,35.323,35.846,35.258,35.671,1320952,0
DVY.US,D,20110316,000000,35.57,35.635,34.984,35.167,2267468,0
DVY.US,D,20110317,000000,35.717,35.717,35.261,35.419,950934,0
DVY.US,D,20110318,000000,35.699,35.962,35.663,35.769,1123763,0
DVY.US,D,20110321,000000,36.097,36.368,36.097,36.303,829033,0
DVY.US,D,20110322,000000,36.319,36.411,36.242,36.247,738263,0
DVY.US,D,20110323,000000,36.192,36.361,35.987,36.269,754273,0
DVY.US,D,20110324,000000,36.474,36.545,36.228,36.468,630406,0
DVY.US,D,20110325,000000,36.576,36.773,36.468,36.589,1498743,0
DVY.US,D,20110328,000000,36.666,36.797,36.55,36.55,643664,0
DVY.US,D,20110329,000000,36.595,36.831,36.474,36.817,711746,0
DVY.US,D,20110330,000000,37.001,37.224,36.932,37.178,887437,0
DVY.US,D,20110331,000000,37.182,37.236,37.102,37.157,622887,0
DVY.US,D,20110401,000000,37.331,37.492,37.3,37.391,878668,0
DVY.US,D,20110404,000000,37.474,37.515,37.323,37.424,1033283,0
DVY.US,D,20110405,000000,37.346,37.557,37.331,37.391,659377,0
DVY.US,D,20110406,000000,37.579,37.592,37.466,37.586,698450,0
DVY.US,D,20110407,000000,37.557,37.564,37.285,37.406,780302,0
DVY.US,D,20110408,000000,37.557,37.557,37.06,37.224,544957,0
DVY.US,D,20110411,000000,37.292,37.323,37.025,37.093,511749,0
DVY.US,D,20110412,000000,36.939,37.07,36.797,36.865,3837747,0
DVY.US,D,20110413,000000,37.032,37.032,36.739,36.797,596073,0
DVY.US,D,20110414,000000,36.631,36.994,36.55,36.954,892715,0
DVY.US,D,20110415,000000,37.039,37.285,37.001,37.208,486512,0
DVY.US,D,20110418,000000,36.917,36.917,36.617,36.789,878958,0
DVY.US,D,20110419,000000,36.817,36.917,36.71,36.858,534418,0
DVY.US,D,20110420,000000,37.245,37.385,37.208,37.34,808805,0
DVY.US,D,20110421,000000,37.452,37.466,37.268,37.391,627171,0
DVY.US,D,20110425,000000,37.385,37.406,37.231,37.372,459159,0
DVY.US,D,20110426,000000,37.53,37.812,37.459,37.771,663913,0
DVY.US,D,20110427,000000,37.878,38.085,37.828,38.042,723468,0
DVY.US,D,20110428,000000,38.007,38.25,38.007,38.2,668888,0
DVY.US,D,20110429,000000,38.239,38.266,38.137,38.246,629045,0
DVY.US,D,20110502,000000,38.369,38.463,38.178,38.236,1505860,0
DVY.US,D,20110503,000000,38.171,38.35,38.085,38.243,718331,0
DVY.US,D,20110504,000000,38.285,38.285,37.964,38.05,880008,0
DVY.US,D,20110505,000000,37.887,38.129,37.729,37.851,1103143,0
DVY.US,D,20110506,000000,38.185,38.363,37.934,38.07,549911,0
DVY.US,D,20110509,000000,38.099,38.321,38.02,38.291,779017,0
DVY.US,D,20110510,000000,38.391,38.734,38.35,38.684,1067684,0
DVY.US,D,20110511,000000,38.584,38.654,38.256,38.406,935226,0
DVY.US,D,20110512,000000,38.291,38.76,38.291,38.727,766346,0
DVY.US,D,20110513,000000,38.727,38.815,38.314,38.463,564427,0
DVY.US,D,20110516,000000,38.357,38.592,38.321,38.369,1168772,0
DVY.US,D,20110517,000000,38.291,38.413,38.178,38.369,957961,0
DVY.US,D,20110518,000000,38.384,38.605,38.285,38.597,619297,0
DVY.US,D,20110519,000000,38.734,38.807,38.536,38.754,749290,0
DVY.US,D,20110520,000000,38.661,38.719,38.391,38.505,463549,0
DVY.US,D,20110523,000000,38.171,38.256,38.036,38.085,1035444,0
DVY.US,D,20110524,000000,38.213,38.213,37.95,37.985,734040,0
DVY.US,D,20110525,000000,37.844,38.099,37.658,37.964,854282,0
DVY.US,D,20110526,000000,37.913,38.155,37.771,38.078,605984,0
DVY.US,D,20110527,000000,38.213,38.321,38.148,38.228,506020,0
DVY.US,D,20110531,000000,38.468,38.584,38.322,38.562,891896,0
DVY.US,D,20110601,000000,38.49,38.52,37.858,37.87,1446727,0
DVY.US,D,20110602,000000,37.927,37.95,37.499,37.68,1161782,0
DVY.US,D,20110603,000000,37.391,37.474,37.184,37.217,1120494,0
DVY.US,D,20110606,000000,37.139,37.145,36.853,36.858,1020753,0
DVY.US,D,20110607,000000,37.053,37.117,36.829,36.838,893428,0
DVY.US,D,20110608,000000,36.771,36.91,36.737,36.771,1111273,0
DVY.US,D,20110609,000000,36.864,37.088,36.749,36.953,1228552,0
DVY.US,D,20110610,000000,36.838,36.872,36.542,36.562,1990726,0
DVY.US,D,20110613,000000,36.637,36.88,36.595,36.732,865665,0
DVY.US,D,20110614,000000,36.978,37.353,36.954,37.273,670162,0
DVY.US,D,20110615,000000,37.06,37.109,36.595,36.71,973819,0
DVY.US,D,20110616,000000,36.7,37.01,36.671,36.885,680146,0
DVY.US,D,20110617,000000,37.179,37.288,37.01,37.088,930194,0
DVY.US,D,20110620,000000,36.972,37.424,36.958,37.368,1422248,0
DVY.US,D,20110621,000000,37.57,37.758,37.512,37.693,1847315,0
DVY.US,D,20110622,000000,37.645,37.705,37.435,37.463,1040762,0
DVY.US,D,20110623,000000,37.155,37.288,36.829,37.276,1393278,0
DVY.US,D,20110624,000000,37.255,37.419,37.101,37.146,798432,0
DVY.US,D,20110627,000000,37.233,37.427,37.167,37.348,1537346,0
DVY.US,D,20110628,000000,37.449,37.604,37.369,37.604,925055,0
DVY.US,D,20110629,000000,37.771,37.879,37.628,37.836,1347711,0
DVY.US,D,20110630,000000,37.96,38.114,37.799,38.063,978560,0
DVY.US,D,20110701,000000,38.109,38.643,38.081,38.606,2216997,0
DVY.US,D,20110705,000000,38.613,38.613,38.389,38.42,1967542,0
DVY.US,D,20110706,000000,38.425,38.655,38.374,38.555,816888,0
DVY.US,D,20110707,000000,38.886,38.903,38.713,38.841,966268,0
DVY.US,D,20110708,000000,38.477,38.621,38.383,38.597,809778,0
DVY.US,D,20110711,000000,38.18,38.296,38.06,38.139,804884,0
DVY.US,D,20110712,000000,38.03,38.389,38.03,38.124,675315,0
DVY.US,D,20110713,000000,38.274,38.448,38.03,38.117,953373,0
DVY.US,D,20110714,000000,38.18,38.281,37.787,37.858,891881,0
DVY.US,D,20110715,000000,38.045,38.067,37.737,37.952,621047,0
DVY.US,D,20110718,000000,37.829,37.858,37.427,37.585,1411703,0
DVY.US,D,20110719,000000,37.705,38.002,37.628,37.944,2343699,0
DVY.US,D,20110720,000000,38.037,38.109,37.896,38.009,869711,0
DVY.US,D,20110721,000000,38.246,38.662,38.174,38.584,1728382,0
DVY.US,D,20110722,000000,38.548,38.568,38.281,38.383,988226,0
DVY.US,D,20110725,000000,38.124,38.361,38.053,38.197,838813,0
DVY.US,D,20110726,000000,38.212,38.212,37.896,37.944,1441173,0
DVY.US,D,20110727,000000,37.744,37.78,37.31,37.364,1564171,0
DVY.US,D,20110728,000000,37.388,37.504,37.101,37.161,882368,0
DVY.US,D,20110729,000000,36.775,37.22,36.644,36.921,1370887,0
DVY.US,D,20110801,000000,37.288,37.302,36.562,36.838,1834088,0
DVY.US,D,20110802,000000,36.547,36.791,36.093,36.093,1171381,0
DVY.US,D,20110803,000000,36.032,36.153,35.556,36.126,3078646,0
DVY.US,D,20110804,000000,35.694,35.851,34.7,34.7,8016869,0
DVY.US,D,20110805,000000,35.152,35.183,34.067,34.896,5670125,0
DVY.US,D,20110808,000000,33.989,34.455,32.795,32.795,6426615,0
DVY.US,D,20110809,000000,33.415,34.239,32.219,34.198,7247984,0
DVY.US,D,20110810,000000,33.672,34.081,33.037,33.092,4755046,0
DVY.US,D,20110811,000000,33.283,34.901,33.119,34.536,4673093,0
DVY.US,D,20110812,000000,34.751,34.974,34.429,34.579,3115488,0
DVY.US,D,20110815,000000,34.888,35.521,34.888,35.505,2518802,0
DVY.US,D,20110816,000000,35.133,35.462,34.982,35.26,3108671,0
DVY.US,D,20110817,000000,35.49,35.78,35.226,35.391,2490331,0
DVY.US,D,20110818,000000,34.629,34.743,34.09,34.384,4437971,0
DVY.US,D,20110819,000000,34.074,34.758,34.005,34.105,2915133,0
DVY.US,D,20110822,000000,34.629,34.737,33.959,34.09,2502707,0
DVY.US,D,20110823,000000,34.234,35.074,34.074,35.067,2641330,0
DVY.US,D,20110824,000000,35.032,35.701,34.943,35.642,3033259,0
DVY.US,D,20110825,000000,35.837,35.886,34.974,35.083,2529586,0
DVY.US,D,20110826,000000,34.938,35.564,34.322,35.428,1494780,0
DVY.US,D,20110829,000000,35.867,36.434,35.801,36.405,2828995,0
DVY.US,D,20110830,000000,36.319,36.694,36.089,36.482,1898691,0
DVY.US,D,20110831,000000,36.757,36.914,36.459,36.648,2637071,0
DVY.US,D,20110901,000000,36.722,36.923,36.242,36.289,2382593,0
DVY.US,D,20110902,000000,35.601,35.895,35.462,35.5,1664387,0
DVY.US,D,20110906,000000,34.706,35.278,34.532,35.244,3242256,0
DVY.US,D,20110907,000000,35.759,36.041,35.547,36.041,4035773,0
DVY.US,D,20110908,000000,35.896,36.245,35.729,35.78,1963370,0
DVY.US,D,20110909,000000,35.489,35.504,34.711,34.918,3153869,0
DVY.US,D,20110912,000000,34.536,35.133,34.447,35.118,1424562,0
DVY.US,D,20110913,000000,35.175,35.542,34.982,35.484,1213080,0
DVY.US,D,20110914,000000,35.664,36.261,35.198,35.916,1672226,0
DVY.US,D,20110915,000000,36.208,36.389,35.945,36.348,3291311,0
DVY.US,D,20110916,000000,36.448,36.718,36.34,36.483,1192745,0
DVY.US,D,20110919,000000,35.959,36.382,35.88,36.218,1019477,0
DVY.US,D,20110920,000000,36.405,36.808,36.235,36.312,1600839,0
DVY.US,D,20110921,000000,36.356,36.397,35.158,35.158,1452547,0
DVY.US,D,20110922,000000,34.314,34.665,34.058,34.478,3835370,0
DVY.US,D,20110923,000000,34.424,34.887,34.349,34.685,2319152,0
DVY.US,D,20110926,000000,34.974,35.379,34.641,35.364,1799532,0
DVY.US,D,20110927,000000,36.062,36.233,35.586,35.751,1781314,0
DVY.US,D,20110928,000000,35.861,35.954,34.988,35.052,1437921,0
DVY.US,D,20110929,000000,35.563,35.766,35.027,35.563,1768429,0
DVY.US,D,20110930,000000,35.209,35.623,35.012,35.034,1661933,0
DVY.US,D,20111003,000000,34.778,35.322,34.134,34.152,2818937,0
DVY.US,D,20111004,000000,33.659,34.719,33.441,34.685,4197681,0
DVY.US,D,20111005,000000,34.879,35.14,34.458,35.076,2124824,0
DVY.US,D,20111006,000000,35.09,35.679,34.901,35.65,2417240,0
DVY.US,D,20111007,000000,35.883,35.94,35.426,35.606,1189872,0
DVY.US,D,20111010,000000,36.15,36.483,36.071,36.448,1332689,0
DVY.US,D,20111011,000000,36.319,36.448,36.171,36.406,3888559,0
DVY.US,D,20111012,000000,36.703,36.826,36.442,36.547,4008816,0
DVY.US,D,20111013,000000,36.382,36.543,36.123,36.477,5016464,0
DVY.US,D,20111014,000000,36.726,36.921,36.616,36.899,1403930,0
DVY.US,D,20111017,000000,36.767,36.854,36.319,36.382,2333378,0
DVY.US,D,20111018,000000,36.406,37.249,36.099,36.938,9197535,0
DVY.US,D,20111019,000000,36.956,37.263,36.665,36.759,2576019,0
DVY.US,D,20111020,000000,36.956,37.053,36.529,36.929,2449389,0
DVY.US,D,20111021,000000,37.312,37.642,37.296,37.602,2147435,0
DVY.US,D,20111024,000000,37.748,38.004,37.539,37.936,3975781,0
DVY.US,D,20111025,000000,37.799,37.799,37.263,37.337,1197392,0
DVY.US,D,20111026,000000,37.703,37.77,37.211,37.654,2557888,0
DVY.US,D,20111027,000000,38.489,38.89,38.212,38.647,4380052,0
DVY.US,D,20111028,000000,38.568,38.568,38.33,38.527,2654292,0
DVY.US,D,20111031,000000,38.138,38.346,37.825,37.842,2628938,0
DVY.US,D,20111101,000000,37.008,37.404,36.791,36.884,2024817,0
DVY.US,D,20111102,000000,37.383,37.632,37.204,37.479,1343649,0
DVY.US,D,20111103,000000,37.77,38.236,37.509,38.153,1746159,0
DVY.US,D,20111104,000000,37.954,38.012,37.544,37.968,1938928,0
DVY.US,D,20111107,000000,37.908,38.128,37.539,38.119,1214179,0
DVY.US,D,20111108,000000,38.263,38.423,37.794,38.38,2310890,0
DVY.US,D,20111109,000000,37.712,37.82,37.14,37.27,2599281,0
DVY.US,D,20111110,000000,37.661,37.806,37.397,37.626,1543490,0
DVY.US,D,20111111,000000,38.047,38.351,37.996,38.271,1323545,0
DVY.US,D,20111114,000000,38.221,38.221,37.812,37.936,4210654,0
DVY.US,D,20111115,000000,37.82,38.243,37.727,38.111,1257060,0
DVY.US,D,20111116,000000,37.799,38.206,37.618,37.668,2070922,0
DVY.US,D,20111117,000000,37.654,37.828,37.126,37.391,1900475,0
DVY.US,D,20111118,000000,37.479,37.581,37.276,37.439,1077985,0
DVY.US,D,20111121,000000,37.038,37.066,36.492,36.799,11545743,0
DVY.US,D,20111122,000000,36.726,36.861,36.434,36.582,1335737,0
DVY.US,D,20111123,000000,36.311,36.361,35.839,35.926,2084716,0
DVY.US,D,20111125,000000,35.823,36.245,35.809,35.896,1357522,0
DVY.US,D,20111128,000000,36.69,36.921,36.543,36.74,1811461,0
DVY.US,D,20111129,000000,36.876,37.167,36.775,37.038,1702748,0
DVY.US,D,20111130,000000,37.953,38.387,37.887,38.364,2317795,0
DVY.US,D,20111201,000000,38.271,38.476,38.153,38.243,3162611,0
DVY.US,D,20111202,000000,38.562,38.562,37.982,38.004,1711624,0
DVY.US,D,20111205,000000,38.541,38.612,38.134,38.33,2436726,0
DVY.US,D,20111206,000000,38.326,38.561,38.232,38.369,3585294,0
DVY.US,D,20111207,000000,38.297,38.554,37.983,38.356,2339210,0
DVY.US,D,20111208,000000,38.246,38.282,37.631,37.725,1384582,0
DVY.US,D,20111209,000000,37.858,38.377,37.82,38.282,2986976,0
DVY.US,D,20111212,000000,38.038,38.141,37.654,37.953,2656879,0
DVY.US,D,20111213,000000,38.153,38.41,37.676,37.835,1193412,0
DVY.US,D,20111214,000000,37.748,37.864,37.493,37.539,2044489,0
DVY.US,D,20111215,000000,37.794,38.016,37.718,37.923,2346293,0
DVY.US,D,20111216,000000,38.024,38.305,37.844,37.945,2796490,0
DVY.US,D,20111219,000000,38.111,38.278,37.539,37.642,3420442,0
DVY.US,D,20111220,000000,38.147,38.628,38.09,38.592,1683105,0
DVY.US,D,20111221,000000,38.669,39.02,38.541,38.983,2772624,0
DVY.US,D,20111222,000000,39.132,39.25,39.001,39.132,3203711,0
DVY.US,D,20111223,000000,39.284,39.477,39.212,39.432,1926357,0
DVY.US,D,20111227,000000,39.432,39.704,39.36,39.614,2134840,0
DVY.US,D,20111228,000000,39.696,39.711,39.212,39.258,1980823,0
DVY.US,D,20111229,000000,39.389,39.672,39.335,39.659,1817996,0
DVY.US,D,20111230,000000,39.672,39.672,39.366,39.366,2157692,0
DVY.US,D,20120103,000000,39.979,40.004,39.41,39.453,2811317,0
DVY.US,D,20120104,000000,39.41,39.439,39.277,39.331,2428807,0
DVY.US,D,20120105,000000,39.234,39.462,38.908,39.41,2186094,0
DVY.US,D,20120106,000000,39.469,39.498,39.162,39.308,2353245,0
DVY.US,D,20120109,000000,39.41,39.432,39.139,39.373,3277706,0
DVY.US,D,20120110,000000,39.688,39.79,39.579,39.637,2871152,0
DVY.US,D,20120111,000000,39.563,39.579,39.439,39.52,2136020,0
DVY.US,D,20120112,000000,39.637,39.672,39.373,39.637,1920713,0
DVY.US,D,20120113,000000,39.469,39.535,39.242,39.535,1462988,0
DVY.US,D,20120117,000000,39.767,39.94,39.498,39.528,3050593,0
DVY.US,D,20120118,000000,39.541,39.782,39.447,39.782,1491207,0
