<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONG.US,D,20200211,000000,48.203,48.311,47.89,47.993,220481,0
VONG.US,D,20200212,000000,48.256,48.423,48.106,48.401,379597,0
VONG.US,D,20200213,000000,48.069,48.55,48.069,48.393,265707,0
VONG.US,D,20200214,000000,48.481,48.572,48.356,48.545,267457,0
VONG.US,D,20200218,000000,48.401,48.612,48.313,48.532,306125,0
VONG.US,D,20200219,000000,48.792,48.982,48.772,48.855,395639,0
VONG.US,D,20200220,000000,48.82,48.93,48.066,48.535,654691,0
VONG.US,D,20200221,000000,48.379,48.379,47.662,47.834,299177,0
VONG.US,D,20200224,000000,46.013,46.549,45.74,46.047,964337,0
VONG.US,D,20200225,000000,46.346,46.492,44.575,44.675,696760,0
VONG.US,D,20200226,000000,44.855,45.585,44.497,44.677,872078,0
VONG.US,D,20200227,000000,43.708,44.385,42.655,42.68,1894819,0
VONG.US,D,20200228,000000,41.394,42.685,41.058,42.628,1494260,0
VONG.US,D,20200302,000000,43.049,44.585,42.555,44.585,1007143,0
VONG.US,D,20200303,000000,44.779,45.284,42.962,43.374,1287606,0
VONG.US,D,20200304,000000,44.295,45.188,43.833,45.188,499950,0
VONG.US,D,20200305,000000,44.108,44.642,43.401,43.66,484060,0
VONG.US,D,20200306,000000,42.271,43.067,41.946,43.022,581102,0
VONG.US,D,20200309,000000,39.873,41.447,39.507,39.965,1245441,0
VONG.US,D,20200310,000000,41.58,42.151,40.046,42.139,1013534,0
VONG.US,D,20200311,000000,41.198,41.282,39.705,40.202,636757,0
VONG.US,D,20200312,000000,37.347,38.916,36.388,36.508,1238041,0
VONG.US,D,20200313,000000,38.609,39.76,36.68,39.723,1085147,0
VONG.US,D,20200316,000000,35.314,37.469,34.608,35.35,1345240,0
VONG.US,D,20200317,000000,35.733,37.301,34.533,37.054,1332684,0
VONG.US,D,20200318,000000,34.585,35.841,33.395,35.147,1763284,0
VONG.US,D,20200319,000000,34.895,36.492,34.144,35.522,962979,0
VONG.US,D,20200320,000000,36.209,36.478,34.022,34.022,928947,0
VONG.US,D,20200323,000000,33.875,34.322,32.602,33.367,1558737,0
VONG.US,D,20200324,000000,35.36,36.535,35.051,36.428,892143,0
VONG.US,D,20200325,000000,36.892,38.217,36.033,36.755,1031739,0
VONG.US,D,20200326,000000,37.324,39.091,37.199,38.878,1537410,0
VONG.US,D,20200327,000000,37.88,38.697,37.517,37.606,1130821,0
VONG.US,D,20200330,000000,38.04,39.016,37.823,38.974,739509,0
VONG.US,D,20200331,000000,38.976,39.261,38.257,38.362,1179193,0
VONG.US,D,20200401,000000,36.989,37.553,36.428,36.782,1392137,0
VONG.US,D,20200402,000000,36.545,37.464,36.428,37.379,460537,0
VONG.US,D,20200403,000000,37.197,37.484,36.45,36.888,568285,0
VONG.US,D,20200406,000000,38.269,39.743,38.1,39.503,1363991,0
VONG.US,D,20200407,000000,40.991,41.063,39.483,39.483,791695,0
VONG.US,D,20200408,000000,39.989,40.785,39.637,40.703,556442,0
VONG.US,D,20200409,000000,41.193,41.357,40.708,41.025,903642,0
VONG.US,D,20200413,000000,40.923,41.033,40.219,40.903,558317,0
VONG.US,D,20200414,000000,41.764,42.608,41.714,42.565,545969,0
VONG.US,D,20200415,000000,41.78,42.241,41.53,41.986,702898,0
VONG.US,D,20200416,000000,42.293,42.61,41.886,42.46,633103,0
VONG.US,D,20200417,000000,43.329,43.329,42.642,43.177,674323,0
VONG.US,D,20200420,000000,42.832,43.277,42.63,42.678,494012,0
VONG.US,D,20200421,000000,42.113,42.113,40.983,41.093,520399,0
VONG.US,D,20200422,000000,42.003,42.485,41.823,42.256,392838,0
VONG.US,D,20200423,000000,42.44,42.975,42.229,42.283,1578542,0
VONG.US,D,20200424,000000,42.558,42.982,42.236,42.958,334956,0
VONG.US,D,20200427,000000,43.307,43.549,43.241,43.404,395266,0
VONG.US,D,20200428,000000,43.848,43.896,42.77,42.858,1813205,0
VONG.US,D,20200429,000000,43.806,44.355,43.587,44.068,885528,0
VONG.US,D,20200430,000000,44.136,44.262,43.768,44.103,535183,0
VONG.US,D,20200501,000000,43.259,43.484,42.742,42.91,462228,0
VONG.US,D,20200504,000000,42.592,43.304,42.505,43.244,1738431,0
VONG.US,D,20200505,000000,43.778,44.327,43.728,43.773,2086456,0
VONG.US,D,20200506,000000,44.18,44.342,43.833,43.878,528845,0
VONG.US,D,20200507,000000,44.475,44.702,44.309,44.445,267361,0
VONG.US,D,20200508,000000,44.918,45.121,44.662,45.061,292018,0
VONG.US,D,20200511,000000,44.709,45.6,44.709,45.426,378840,0
VONG.US,D,20200512,000000,45.527,45.655,44.495,44.495,503035,0
VONG.US,D,20200513,000000,44.567,44.785,43.361,43.886,398211,0
VONG.US,D,20200514,000000,43.471,44.287,43.141,44.285,556274,0
VONG.US,D,20200515,000000,43.92,44.665,43.806,44.652,302751,0
VONG.US,D,20200518,000000,45.61,45.86,45.288,45.673,450553,0
VONG.US,D,20200519,000000,45.643,46.057,45.434,45.461,422098,0
VONG.US,D,20200520,000000,46.07,46.304,46.013,46.199,503399,0
VONG.US,D,20200521,000000,46.259,46.356,45.685,45.827,401072,0
VONG.US,D,20200522,000000,45.91,46.077,45.633,46.02,392850,0
VONG.US,D,20200526,000000,46.938,46.938,46.129,46.152,656810,0
VONG.US,D,20200527,000000,46.394,46.546,45.381,46.539,403003,0
VONG.US,D,20200528,000000,46.519,47.291,46.504,46.639,287130,0
VONG.US,D,20200529,000000,46.735,47.115,46.326,47.048,417587,0
VONG.US,D,20200601,000000,46.913,47.344,46.911,47.298,618067,0
VONG.US,D,20200602,000000,47.437,47.577,46.998,47.577,303993,0
VONG.US,D,20200603,000000,47.874,48.113,47.687,47.959,459203,0
VONG.US,D,20200604,000000,47.939,48.041,47.303,47.54,226571,0
VONG.US,D,20200605,000000,48.113,48.685,47.991,48.521,350938,0
VONG.US,D,20200608,000000,48.58,48.995,48.379,48.995,436782,0
VONG.US,D,20200609,000000,48.795,49.227,48.708,49.025,377405,0
VONG.US,D,20200610,000000,49.184,49.611,49.052,49.319,479460,0
VONG.US,D,20200611,000000,48.436,48.436,46.626,46.626,1240361,0
VONG.US,D,20200612,000000,47.959,47.959,46.254,47.165,375999,0
VONG.US,D,20200615,000000,46.212,47.744,46.139,47.572,421830,0
VONG.US,D,20200616,000000,48.725,48.87,47.933,48.602,327035,0
VONG.US,D,20200617,000000,48.83,48.988,48.529,48.64,287354,0
VONG.US,D,20200618,000000,48.521,48.768,48.419,48.74,273023,0
VONG.US,D,20200619,000000,49.281,49.351,48.331,48.595,387073,0
VONG.US,D,20200622,000000,48.635,49.161,48.453,49.161,223526,0
VONG.US,D,20200623,000000,49.584,49.893,49.379,49.481,316393,0
VONG.US,D,20200624,000000,49.271,49.427,48.033,48.271,444639,0
VONG.US,D,20200625,000000,48.303,48.89,47.867,48.812,340837,0
VONG.US,D,20200626,000000,48.782,48.782,47.68,47.75,2451790,0
VONG.US,D,20200629,000000,47.824,48.173,47.231,48.173,364091,0
VONG.US,D,20200630,000000,48.176,49.239,48.149,49.05,2531849,0
VONG.US,D,20200701,000000,49.08,49.93,49.08,49.763,512606,0
VONG.US,D,20200702,000000,50.226,50.419,49.923,50.036,355505,0
VONG.US,D,20200706,000000,50.552,51.226,50.552,51.056,376315,0
VONG.US,D,20200707,000000,51.026,51.511,50.645,50.717,345958,0
VONG.US,D,20200708,000000,50.962,51.336,50.702,51.336,413909,0
VONG.US,D,20200709,000000,51.677,51.723,50.797,51.593,444860,0
VONG.US,D,20200710,000000,51.647,51.765,51.046,51.71,716287,0
VONG.US,D,20200713,000000,52.239,52.702,50.579,50.667,404465,0
VONG.US,D,20200714,000000,50.399,51.306,49.87,51.286,493571,0
VONG.US,D,20200715,000000,51.785,51.793,50.959,51.516,450092,0
VONG.US,D,20200716,000000,51.114,51.256,50.642,51.148,418004,0
VONG.US,D,20200717,000000,51.186,51.456,50.885,51.338,343153,0
VONG.US,D,20200720,000000,51.401,52.664,51.201,52.572,524249,0
VONG.US,D,20200721,000000,52.963,52.963,51.93,52.067,434418,0
VONG.US,D,20200722,000000,52.127,52.472,51.953,52.426,316498,0
VONG.US,D,20200723,000000,52.399,52.482,50.959,51.196,391512,0
VONG.US,D,20200724,000000,50.709,51.156,50.303,50.939,274405,0
VONG.US,D,20200727,000000,51.251,51.76,51.081,51.7,271833,0
VONG.US,D,20200728,000000,51.623,51.755,51.166,51.191,210108,0
VONG.US,D,20200729,000000,51.451,51.98,51.451,51.9,195031,0
VONG.US,D,20200730,000000,51.361,52.133,51.296,52.06,177210,0
VONG.US,D,20200731,000000,52.784,53.023,51.97,52.858,360105,0
VONG.US,D,20200803,000000,53.278,53.7,53.278,53.582,254188,0
VONG.US,D,20200804,000000,53.504,53.67,53.308,53.667,245898,0
VONG.US,D,20200805,000000,53.817,54.043,53.742,53.974,299890,0
VONG.US,D,20200806,000000,54.024,54.569,53.812,54.526,298909,0
VONG.US,D,20200807,000000,54.426,54.559,53.6,53.982,375803,0
VONG.US,D,20200810,000000,54.123,54.123,53.198,53.754,576827,0
VONG.US,D,20200811,000000,53.702,53.847,52.855,52.943,630563,0
VONG.US,D,20200812,000000,53.283,54.163,53.283,54.022,370238,0
VONG.US,D,20200813,000000,54.146,54.645,54.146,54.291,350113,0
VONG.US,D,20200814,000000,54.386,54.391,54.024,54.191,222392,0
VONG.US,D,20200817,000000,54.499,54.832,54.499,54.75,207395,0
VONG.US,D,20200818,000000,54.935,55.264,54.71,55.145,320043,0
VONG.US,D,20200819,000000,55.247,55.414,54.9,54.9,259621,0
VONG.US,D,20200820,000000,54.722,55.624,54.688,55.521,499669,0
VONG.US,D,20200821,000000,55.651,55.93,55.521,55.88,558213,0
VONG.US,D,20200824,000000,56.532,56.572,55.751,56.158,461411,0
VONG.US,D,20200825,000000,56.19,56.535,55.993,56.512,493427,0
VONG.US,D,20200826,000000,56.837,57.767,56.827,57.723,449191,0
VONG.US,D,20200827,000000,57.9,58.117,57.301,57.638,467068,0
VONG.US,D,20200828,000000,57.927,58.043,57.671,57.995,284690,0
VONG.US,D,20200831,000000,58.097,58.596,57.995,58.24,442099,0
VONG.US,D,20200901,000000,58.709,59.143,58.494,59.143,317243,0
VONG.US,D,20200902,000000,59.754,59.832,58.766,59.802,538569,0
VONG.US,D,20200903,000000,58.981,58.981,56.318,56.905,722321,0
VONG.US,D,20200904,000000,56.575,57.108,53.904,55.936,1081681,0
VONG.US,D,20200908,000000,54.359,55.155,53.787,53.807,533921,0
VONG.US,D,20200909,000000,54.875,55.779,54.556,55.329,523232,0
VONG.US,D,20200910,000000,55.928,56.07,54.099,54.289,633176,0
VONG.US,D,20200911,000000,54.71,54.785,53.44,54.004,521593,0
VONG.US,D,20200914,000000,54.77,55.339,54.64,54.958,236763,0
VONG.US,D,20200915,000000,55.681,55.847,55.294,55.604,281312,0
VONG.US,D,20200916,000000,55.691,55.787,54.832,54.892,301569,0
VONG.US,D,20200917,000000,53.78,54.433,53.557,54.201,270310,0
VONG.US,D,20200918,000000,54.489,54.489,52.943,53.524,302447,0
VONG.US,D,20200921,000000,52.696,53.614,52.282,53.614,434410,0
VONG.US,D,20200922,000000,54.036,54.566,53.442,54.449,246711,0
VONG.US,D,20200923,000000,54.583,54.583,52.888,53.018,218309,0
VONG.US,D,20200924,000000,52.556,53.764,52.522,53.133,430095,0
VONG.US,D,20200925,000000,53.211,54.446,53.023,54.309,582821,0
VONG.US,D,20200928,000000,55.235,55.264,54.825,55.254,2088900,0
VONG.US,D,20200929,000000,55.254,55.421,55.04,55.11,217103,0
VONG.US,D,20200930,000000,55.238,56.1,55.222,55.491,633115,0
VONG.US,D,20201001,000000,56.183,56.318,55.908,56.246,292130,0
VONG.US,D,20201002,000000,55.008,55.839,54.895,55.142,265041,0
VONG.US,D,20201005,000000,55.437,56.24,55.437,56.208,293047,0
VONG.US,D,20201006,000000,56.136,56.438,55.198,55.254,324847,0
VONG.US,D,20201007,000000,55.948,56.423,55.854,56.348,384689,0
VONG.US,D,20201008,000000,56.759,56.759,56.403,56.587,247144,0
VONG.US,D,20201009,000000,56.935,57.466,56.899,57.466,291308,0
VONG.US,D,20201012,000000,58.233,59.145,57.993,58.704,306293,0
VONG.US,D,20201013,000000,58.804,59.088,58.466,58.664,547243,0
VONG.US,D,20201014,000000,58.846,58.961,57.935,58.17,365325,0
VONG.US,D,20201015,000000,57.296,58.02,57.126,57.867,241267,0
VONG.US,D,20201016,000000,58.187,58.524,57.648,57.686,179321,0
VONG.US,D,20201019,000000,57.945,58.257,56.639,56.825,303605,0
VONG.US,D,20201020,000000,57.059,57.528,56.825,57.005,245313,0
VONG.US,D,20201021,000000,57.067,57.416,56.762,56.819,270707,0
VONG.US,D,20201022,000000,56.925,56.932,56.21,56.775,235201,0
VONG.US,D,20201023,000000,57.009,57.039,56.502,57.027,228806,0
VONG.US,D,20201026,000000,56.592,56.939,55.437,56.11,393732,0
VONG.US,D,20201027,000000,56.268,56.605,56.096,56.41,262381,0
VONG.US,D,20201028,000000,55.539,55.539,54.233,54.233,590975,0
VONG.US,D,20201029,000000,54.633,55.511,54.399,54.975,330152,0
VONG.US,D,20201030,000000,54.571,54.722,53.208,53.834,2260449,0
VONG.US,D,20201102,000000,54.251,54.563,53.398,53.93,773481,0
VONG.US,D,20201103,000000,54.336,55.279,54.226,54.928,564872,0
VONG.US,D,20201104,000000,56.479,57.775,56.408,57.346,403520,0
VONG.US,D,20201105,000000,58.612,58.874,58.314,58.582,771850,0
VONG.US,D,20201106,000000,58.552,58.886,57.907,58.684,296289,0
VONG.US,D,20201109,000000,60.004,60.004,57.626,57.695,607998,0
VONG.US,D,20201110,000000,57.348,57.404,56.248,56.847,452528,0
VONG.US,D,20201111,000000,57.436,58.025,57.326,57.95,323982,0
VONG.US,D,20201112,000000,58,58.207,57.421,57.571,228730,0
VONG.US,D,20201113,000000,57.953,58.06,57.461,58.02,336719,0
VONG.US,D,20201116,000000,58.13,58.404,57.807,58.322,340397,0
VONG.US,D,20201117,000000,58.322,58.474,58.11,58.277,657812,0
VONG.US,D,20201118,000000,58.28,58.362,57.705,57.705,527054,0
VONG.US,D,20201119,000000,57.705,58.197,57.521,58.147,445877,0
VONG.US,D,20201120,000000,58.177,58.213,57.745,57.745,199703,0
VONG.US,D,20201123,000000,57.923,58.185,57.371,57.8,319807,0
VONG.US,D,20201124,000000,57.96,58.449,57.69,58.309,783177,0
VONG.US,D,20201125,000000,58.502,58.739,58.352,58.614,327604,0
VONG.US,D,20201127,000000,59.033,59.238,58.953,59.103,148679,0
VONG.US,D,20201130,000000,59.165,59.251,58.322,59.251,298027,0
VONG.US,D,20201201,000000,59.747,60.062,59.501,59.822,377533,0
VONG.US,D,20201202,000000,59.52,59.73,59.148,59.717,381688,0
VONG.US,D,20201203,000000,59.83,60.064,59.57,59.67,550853,0
VONG.US,D,20201204,000000,59.772,60.052,59.67,60.042,323169,0
VONG.US,D,20201207,000000,60,60.363,60,60.251,387999,0
VONG.US,D,20201208,000000,60.196,60.569,59.957,60.461,825975,0
VONG.US,D,20201209,000000,60.591,60.591,59.248,59.405,695638,0
VONG.US,D,20201210,000000,59.095,59.812,59.095,59.69,435536,0
VONG.US,D,20201211,000000,59.58,59.58,58.961,59.491,1568237,0
VONG.US,D,20201214,000000,59.944,60.289,59.732,59.777,486644,0
VONG.US,D,20201215,000000,60.233,60.429,59.862,60.429,303052,0
VONG.US,D,20201216,000000,60.526,60.915,60.341,60.729,629838,0
VONG.US,D,20201217,000000,61.17,61.335,61.068,61.302,361671,0
VONG.US,D,20201218,000000,61.411,61.457,60.81,61.238,289746,0
VONG.US,D,20201221,000000,60.731,61.289,60.185,61.235,712097,0
VONG.US,D,20201222,000000,61.431,61.549,61.006,61.509,376985,0
VONG.US,D,20201223,000000,61.619,61.619,61.132,61.17,321113,0
VONG.US,D,20201224,000000,61.288,61.516,61.202,61.399,132348,0
VONG.US,D,20201228,000000,61.899,62.017,61.477,61.951,281072,0
VONG.US,D,20201229,000000,62.226,62.281,61.627,61.821,298544,0
VONG.US,D,20201230,000000,62.036,62.036,61.704,61.717,262758,0
VONG.US,D,20201231,000000,61.779,61.923,61.48,61.851,289782,0
VONG.US,D,20210104,000000,62.15,62.153,60.151,61.032,651870,0
VONG.US,D,20210105,000000,60.74,61.391,60.74,61.354,406012,0
VONG.US,D,20210106,000000,60.643,61.399,60.316,60.613,456507,0
VONG.US,D,20210107,000000,61.105,62.16,61.105,62.05,435769,0
VONG.US,D,20210108,000000,62.326,62.692,61.914,62.692,342296,0
VONG.US,D,20210111,000000,62.086,62.383,61.823,61.941,415067,0
VONG.US,D,20210112,000000,61.849,62.048,61.338,61.774,344303,0
VONG.US,D,20210113,000000,61.754,62.268,61.705,62.043,385679,0
VONG.US,D,20210114,000000,62.258,62.282,61.449,61.501,315127,0
VONG.US,D,20210115,000000,61.399,61.689,61.05,61.145,311469,0
VONG.US,D,20210119,000000,61.647,61.941,61.357,61.829,266624,0
VONG.US,D,20210120,000000,62.476,63.384,62.44,63.179,276632,0
VONG.US,D,20210121,000000,63.506,63.708,63.231,63.554,348330,0
VONG.US,D,20210122,000000,63.506,63.748,63.348,63.521,460517,0
VONG.US,D,20210125,000000,64.102,64.317,62.816,64.02,722526,0
VONG.US,D,20210126,000000,64.152,64.2,63.84,63.947,244031,0
VONG.US,D,20210127,000000,63.538,63.538,61.87,62.373,407583,0
VONG.US,D,20210128,000000,62.625,63.524,62.402,62.622,1025273,0
VONG.US,D,20210129,000000,62.243,62.437,61.001,61.431,793189,0
VONG.US,D,20210201,000000,62.106,62.865,61.621,62.772,283680,0
VONG.US,D,20210202,000000,63.366,63.938,63.366,63.718,941087,0
VONG.US,D,20210203,000000,64.115,64.115,63.515,63.546,706203,0
VONG.US,D,20210204,000000,64,64.253,63.668,64.253,295587,0
VONG.US,D,20210205,000000,64.529,64.659,64.244,64.586,239063,0
VONG.US,D,20210208,000000,64.854,64.945,64.556,64.894,332676,0
VONG.US,D,20210209,000000,64.836,65.068,64.812,64.919,251187,0
VONG.US,D,20210210,000000,65.243,65.243,64.326,64.739,318785,0
VONG.US,D,20210211,000000,65.091,65.148,64.644,64.997,611893,0
VONG.US,D,20210212,000000,64.906,65.395,64.787,65.395,380651,0
VONG.US,D,20210216,000000,65.571,65.595,64.894,65.055,569539,0
VONG.US,D,20210217,000000,64.589,64.924,64.254,64.924,284545,0
VONG.US,D,20210218,000000,64.305,64.784,63.956,64.619,310652,0
VONG.US,D,20210219,000000,64.952,64.952,64.201,64.307,343185,0
VONG.US,D,20210222,000000,63.676,63.676,62.855,62.855,403183,0
VONG.US,D,20210223,000000,61.909,63.027,60.988,62.785,525087,0
VONG.US,D,20210224,000000,62.396,63.208,61.837,63.184,353987,0
VONG.US,D,20210225,000000,62.849,63.119,60.94,61.232,609525,0
VONG.US,D,20210226,000000,61.821,62.176,60.805,61.394,391044,0
VONG.US,D,20210301,000000,62.3,63.109,62.263,63.062,339900,0
VONG.US,D,20210302,000000,63.324,63.324,62.158,62.158,545003,0
VONG.US,D,20210303,000000,62.006,62.13,60.515,60.551,355694,0
VONG.US,D,20210304,000000,60.401,60.922,58.769,59.415,799055,0
VONG.US,D,20210305,000000,60.094,60.441,58.234,60.422,874719,0
VONG.US,D,20210308,000000,60.311,60.75,59.021,59.023,578875,0
VONG.US,D,20210309,000000,60.323,61.337,60.323,60.988,515058,0
VONG.US,D,20210310,000000,61.649,61.701,60.858,60.875,476748,0
VONG.US,D,20210311,000000,61.807,62.473,61.729,62.166,439310,0
VONG.US,D,20210312,000000,61.527,61.874,61.157,61.874,336162,0
VONG.US,D,20210315,000000,61.949,62.468,61.649,62.468,409706,0
VONG.US,D,20210316,000000,62.822,63.206,62.359,62.602,709016,0
VONG.US,D,20210317,000000,62.118,62.967,61.744,62.635,567300,0
VONG.US,D,20210318,000000,61.983,61.988,61.041,61.125,388535,0
VONG.US,D,20210319,000000,61.195,61.474,60.761,61.295,550544,0
VONG.US,D,20210322,000000,61.609,62.486,61.401,62.168,396280,0
VONG.US,D,20210323,000000,62.316,62.652,61.867,61.954,654094,0
VONG.US,D,20210324,000000,62.176,62.176,61.152,61.152,485863,0
VONG.US,D,20210325,000000,60.87,61.225,60.336,61.045,512242,0
VONG.US,D,20210326,000000,61.12,62.028,60.998,61.982,329620,0
VONG.US,D,20210329,000000,61.948,62.18,61.452,61.958,354780,0
VONG.US,D,20210330,000000,61.68,61.77,61.388,61.642,441784,0
VONG.US,D,20210331,000000,62.022,62.822,61.979,62.502,791728,0
VONG.US,D,20210401,000000,63.01,63.496,63.01,63.418,553404,0
VONG.US,D,20210405,000000,63.992,64.628,63.91,64.582,744800,0
VONG.US,D,20210406,000000,64.475,64.88,64.4,64.545,339428,0
VONG.US,D,20210407,000000,64.545,64.872,64.446,64.738,477424,0
VONG.US,D,20210408,000000,65.26,65.457,65.21,65.435,371456,0
VONG.US,D,20210409,000000,65.32,66.032,65.215,66.022,376776,0
VONG.US,D,20210412,000000,65.905,66.138,65.638,66.008,337336,0
VONG.US,D,20210413,000000,66.178,66.83,66.178,66.71,321252,0
VONG.US,D,20210414,000000,66.812,66.812,65.94,66.082,347016,0
VONG.US,D,20210415,000000,66.645,67.165,66.638,67.152,397732,0
VONG.US,D,20210416,000000,67.232,67.25,66.931,67.2,342172,0
VONG.US,D,20210419,000000,66.908,67.142,66.445,66.652,266320,0
VONG.US,D,20210420,000000,66.67,66.8478,65.939,66.28,258471,0
VONG.US,D,20210421,000000,66.21,66.83,65.99,66.77,268881,0
VONG.US,D,20210422,000000,66.91,67.05,65.96,66.23,365703,0
VONG.US,D,20210423,000000,66.39,67.31,66.39,67.12,205036,0
VONG.US,D,20210426,000000,67.22,67.49,66.995,67.42,269578,0
VONG.US,D,20210427,000000,67.49,67.64,67.0865,67.21,496540,0
VONG.US,D,20210428,000000,67.28,67.39,67,67.11,299707,0
VONG.US,D,20210429,000000,67.66,67.692,66.57,67.17,427230,0
VONG.US,D,20210430,000000,66.83,67.17,66.64,66.8,221756,0
VONG.US,D,20210503,000000,67.04,67.1489,66.42,66.48,742189,0
VONG.US,D,20210504,000000,66.15,66.21,64.84,65.5,421811,0
VONG.US,D,20210505,000000,65.95,66,65.1106,65.28,377835,0
VONG.US,D,20210506,000000,65.15,65.52,64.6888,65.49,314046,0
VONG.US,D,20210507,000000,66.03,66.4,65.86,66.05,211236,0
VONG.US,D,20210510,000000,65.9,65.9,64.69,64.75,312809,0
VONG.US,D,20210511,000000,63.57,64.63,63.42,64.52,3383406,0
VONG.US,D,20210512,000000,63.72,64.02,62.77,62.94,1090334,0
VONG.US,D,20210513,000000,63.36,63.9298,62.98,63.43,463698,0
VONG.US,D,20210514,000000,64,64.79,63.99,64.68,288466,0
VONG.US,D,20210517,000000,64.44,64.5,63.8489,64.37,214376,0
VONG.US,D,20210518,000000,64.54,64.685,63.94,63.98,251261,0
VONG.US,D,20210519,000000,62.98,63.98,62.97,63.92,296106,0
VONG.US,D,20210520,000000,64.26,65.21,64.21,65.08,212944,0
VONG.US,D,20210521,000000,65.4,65.4381,64.68,64.71,347145,0
VONG.US,D,20210524,000000,65.15,65.84,65.1,65.7,450186,0
VONG.US,D,20210525,000000,65.95,66.02,65.59,65.78,422062,0
VONG.US,D,20210526,000000,65.865,65.99,65.73,65.86,694688,0
VONG.US,D,20210527,000000,65.95,65.999,65.64,65.65,449251,0
VONG.US,D,20210528,000000,65.98,66.185,65.8,65.88,399356,0
VONG.US,D,20210601,000000,66.1,66.145,65.35,65.48,337122,0
VONG.US,D,20210602,000000,65.62,65.81,65.38,65.63,245292,0
VONG.US,D,20210603,000000,65.21,65.414,64.77,65.11,447894,0
VONG.US,D,20210604,000000,65.46,66.07,65.46,65.96,229469,0
VONG.US,D,20210607,000000,65.98,66.25,65.89,66.25,322078,0
VONG.US,D,20210608,000000,66.46,66.7,66,66.29,250296,0
VONG.US,D,20210609,000000,66.6,66.72,66.31,66.35,218205,0
VONG.US,D,20210610,000000,66.46,67.07,66.46,67.07,282498,0
VONG.US,D,20210611,000000,67.12,67.25,66.909,67.25,210955,0
VONG.US,D,20210614,000000,67.21,67.81,67.1222,67.79,226428,0
VONG.US,D,20210615,000000,67.82,67.82,67.3269,67.43,254022,0
VONG.US,D,20210616,000000,67.55,67.68,66.59,67.14,303020,0
VONG.US,D,20210617,000000,67.0084,68.15,66.96,67.97,502751,0
VONG.US,D,20210618,000000,67.67,67.89,67.42,67.48,510595,0
VONG.US,D,20210621,000000,67.7,68.17,67.19,68.13,512297,0
VONG.US,D,20210622,000000,68.11,68.86,68.11,68.78,241518,0
VONG.US,D,20210623,000000,68.78,69,68.68,68.84,332848,0
VONG.US,D,20210624,000000,69.27,69.45,69.05,69.13,292363,0
VONG.US,D,20210625,000000,69.32,69.35,69.055,69.28,207748,0
VONG.US,D,20210628,000000,69.49,69.865,69.45,69.86,269364,0
VONG.US,D,20210629,000000,69.79,70,69.64,69.93,318809,0
VONG.US,D,20210630,000000,69.89,69.96,69.73,69.82,251057,0
VONG.US,D,20210701,000000,69.81,70.03,69.615,70.03,259845,0
VONG.US,D,20210702,000000,70.2448,70.83,70.2448,70.8,300829,0
VONG.US,D,20210706,000000,70.93,71.22,70.54,71.22,347887,0
VONG.US,D,20210707,000000,71.58,71.58,70.96,71.4,417288,0
VONG.US,D,20210708,000000,70.42,71.08,70.06,70.88,1125252,0
VONG.US,D,20210709,000000,70.96,71.52,70.89,71.46,303613,0
