<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKU.US,D,20200603,000000,30.606,30.863,30.606,30.848,1233,0
FKU.US,D,20200604,000000,30.427,30.72,30.427,30.631,364,0
FKU.US,D,20200605,000000,31.824,31.824,31.669,31.669,356,0
FKU.US,D,20200608,000000,31.953,32.063,31.696,32.063,577,0
FKU.US,D,20200609,000000,31.18,31.358,31.052,31.17,7402,0
FKU.US,D,20200610,000000,31.002,31.002,30.883,30.883,1093,0
FKU.US,D,20200611,000000,29.525,29.525,28.57,28.57,1241,0
FKU.US,D,20200612,000000,29.535,29.715,29.238,29.416,19625,0
FKU.US,D,20200615,000000,29.084,29.648,29.084,29.648,803,0
FKU.US,D,20200616,000000,30.437,30.576,29.739,29.739,23082,0
FKU.US,D,20200617,000000,30.071,30.071,29.783,29.793,4699,0
FKU.US,D,20200618,000000,29.487,29.487,29.442,29.442,7893,0
FKU.US,D,20200622,000000,29.715,29.803,29.579,29.803,5657,0
FKU.US,D,20200623,000000,30.298,30.388,30.298,30.308,796,0
FKU.US,D,20200624,000000,29.525,29.535,29.011,29.014,1533,0
FKU.US,D,20200625,000000,28.971,29.363,28.971,29.363,229,0
FKU.US,D,20200626,000000,29.259,29.259,28.618,28.618,3925,0
FKU.US,D,20200629,000000,28.802,28.826,28.802,28.826,507,0
FKU.US,D,20200630,000000,29.05,29.085,29.05,29.085,148,0
FKU.US,D,20200701,000000,29.15,29.273,29.15,29.273,429,0
FKU.US,D,20200702,000000,29.634,29.687,29.602,29.602,1505,0
FKU.US,D,20200706,000000,29.567,29.601,29.398,29.572,2516,0
FKU.US,D,20200707,000000,29.358,29.398,29.288,29.308,2253,0
FKU.US,D,20200709,000000,29.567,29.57,29.06,29.145,6912,0
FKU.US,D,20200710,000000,29.458,29.597,29.398,29.597,1108,0
FKU.US,D,20200713,000000,29.885,29.955,29.348,29.348,9792,0
FKU.US,D,20200714,000000,29.18,29.423,29.18,29.423,1054,0
FKU.US,D,20200715,000000,30.044,30.342,30.032,30.032,712,0
FKU.US,D,20200716,000000,29.994,29.994,29.8,29.8,522,0
FKU.US,D,20200717,000000,29.895,29.935,29.805,29.843,1620,0
FKU.US,D,20200720,000000,30.295,30.295,30.106,30.238,3077,0
FKU.US,D,20200721,000000,30.046,30.263,30.046,30.084,7210,0
FKU.US,D,20200722,000000,30.004,30.164,30.004,30.134,7232,0
FKU.US,D,20200723,000000,30.044,30.154,29.994,30.054,1669,0
FKU.US,D,20200724,000000,29.835,29.875,29.657,29.875,1234,0
FKU.US,D,20200727,000000,29.815,29.984,29.815,29.95,6538,0
FKU.US,D,20200728,000000,29.964,30.243,29.945,30.164,2362,0
FKU.US,D,20200729,000000,30.352,30.352,30.352,30.352,110,0
FKU.US,D,20200730,000000,29.835,30.134,29.805,30.104,1831,0
FKU.US,D,20200731,000000,30.184,30.184,29.855,29.855,1550,0
FKU.US,D,20200803,000000,29.727,29.727,29.727,29.727,467,0
FKU.US,D,20200804,000000,30.213,30.382,30.213,30.382,1198,0
FKU.US,D,20200805,000000,30.809,31.028,30.775,30.775,3083,0
FKU.US,D,20200806,000000,30.78,31.127,30.78,30.918,5682,0
FKU.US,D,20200807,000000,30.888,31.267,30.859,30.898,3126,0
FKU.US,D,20200810,000000,31.227,31.365,31.108,31.346,4035,0
FKU.US,D,20200811,000000,31.704,31.714,31.441,31.441,708,0
FKU.US,D,20200812,000000,31.833,32.066,31.833,31.869,1380,0
FKU.US,D,20200813,000000,31.843,31.932,31.674,31.674,1368,0
FKU.US,D,20200814,000000,31.433,31.433,31.33,31.33,1207,0
FKU.US,D,20200817,000000,31.744,31.744,31.704,31.708,768,0
FKU.US,D,20200819,000000,31.992,32.091,31.853,31.853,2081,0
FKU.US,D,20200820,000000,31.147,31.485,31.147,31.485,1783,0
FKU.US,D,20200821,000000,31.147,31.395,31.147,31.395,2954,0
FKU.US,D,20200824,000000,31.784,31.882,31.505,31.784,5091,0
FKU.US,D,20200827,000000,31.853,31.932,31.853,31.932,644,0
FKU.US,D,20200828,000000,31.972,31.972,31.912,31.912,334,0
FKU.US,D,20200831,000000,31.824,32.071,31.823,32.071,4989,0
FKU.US,D,20200901,000000,31.664,31.664,31.485,31.495,1930,0
FKU.US,D,20200902,000000,31.823,31.92,31.754,31.902,2990,0
FKU.US,D,20200903,000000,31.734,31.734,31.127,31.127,444,0
FKU.US,D,20200904,000000,31.277,31.495,30.611,31.137,9513,0
FKU.US,D,20200908,000000,30.898,31.147,30.849,31.108,18567,0
FKU.US,D,20200909,000000,31.297,31.332,31.119,31.119,3923,0
FKU.US,D,20200910,000000,30.968,30.968,30.229,30.229,8866,0
FKU.US,D,20200911,000000,30.829,30.918,30.829,30.898,758,0
FKU.US,D,20200914,000000,30.888,30.888,30.69,30.71,21128,0
FKU.US,D,20200915,000000,31.177,31.307,31.147,31.147,2108,0
FKU.US,D,20200916,000000,31.415,31.614,31.415,31.485,803,0
FKU.US,D,20200917,000000,31.227,31.346,31.227,31.346,2004,0
FKU.US,D,20200918,000000,31.395,31.395,31.058,31.132,1649,0
FKU.US,D,20200921,000000,29.617,29.717,29.537,29.707,7363,0
FKU.US,D,20200922,000000,29.835,29.989,29.835,29.905,823,0
FKU.US,D,20200923,000000,30.213,30.213,30.074,30.074,1332,0
FKU.US,D,20200924,000000,29.68,29.859,29.545,29.682,6010,0
FKU.US,D,20200925,000000,29.655,30.214,29.635,30.034,2900,0
FKU.US,D,20200928,000000,30.952,31.222,30.902,30.902,6088,0
FKU.US,D,20200929,000000,30.842,30.902,30.663,30.783,3332,0
FKU.US,D,20200930,000000,30.972,30.992,30.753,30.822,5421,0
FKU.US,D,20201001,000000,30.852,31.042,30.743,31.016,15890,0
FKU.US,D,20201002,000000,30.922,31.451,30.922,31.451,5645,0
FKU.US,D,20201005,000000,31.861,31.96,31.811,31.96,745,0
FKU.US,D,20201006,000000,31.861,31.875,31.491,31.676,2216,0
FKU.US,D,20201007,000000,31.801,31.811,31.741,31.771,1258,0
FKU.US,D,20201008,000000,32.22,32.27,32.2,32.23,2216,0
FKU.US,D,20201013,000000,32.25,32.26,32.11,32.15,8899,0
FKU.US,D,20201014,000000,32.21,32.21,31.95,32.071,1359,0
FKU.US,D,20201015,000000,31.471,31.471,31.381,31.441,956,0
FKU.US,D,20201016,000000,31.821,31.861,31.651,31.726,9655,0
FKU.US,D,20201019,000000,31.781,31.856,31.361,31.361,3992,0
FKU.US,D,20201020,000000,31.461,31.621,31.401,31.531,10456,0
FKU.US,D,20201021,000000,31.581,31.88,31.521,31.88,779,0
FKU.US,D,20201022,000000,31.581,31.651,31.561,31.631,807,0
FKU.US,D,20201023,000000,31.9,31.9,31.801,31.801,858,0
FKU.US,D,20201026,000000,31.561,31.571,31.237,31.307,6006,0
FKU.US,D,20201027,000000,31.002,31.002,30.967,30.967,332,0
FKU.US,D,20201028,000000,29.884,29.884,29.625,29.715,3632,0
FKU.US,D,20201029,000000,29.744,30.068,29.744,30.068,2514,0
FKU.US,D,20201030,000000,29.874,29.874,29.655,29.69,2243,0
FKU.US,D,20201102,000000,30.114,30.114,29.859,29.859,3366,0
FKU.US,D,20201103,000000,30.922,30.922,30.872,30.872,231,0
FKU.US,D,20201104,000000,31.262,31.341,31.242,31.242,788,0
FKU.US,D,20201105,000000,31.97,31.97,31.751,31.923,2765,0
FKU.US,D,20201106,000000,32.24,32.35,32.23,32.244,2430,0
FKU.US,D,20201109,000000,33.757,33.787,33.707,33.707,7974,0
FKU.US,D,20201110,000000,33.687,33.967,33.677,33.774,4343,0
FKU.US,D,20201111,000000,33.872,33.982,33.872,33.902,1313,0
FKU.US,D,20201112,000000,33.388,33.388,33.388,33.388,255,0
FKU.US,D,20201113,000000,33.847,34.116,33.847,34.116,925,0
FKU.US,D,20201116,000000,34.416,34.514,34.416,34.514,2934,0
FKU.US,D,20201117,000000,34.386,34.605,34.216,34.446,7927,0
FKU.US,D,20201118,000000,34.96,34.96,34.765,34.875,3229,0
FKU.US,D,20201119,000000,34.406,34.406,34.406,34.406,405,0
FKU.US,D,20201120,000000,34.835,34.835,34.737,34.737,859,0
FKU.US,D,20201123,000000,35.204,35.219,35.204,35.219,850,0
FKU.US,D,20201124,000000,35.274,35.544,35.264,35.449,6558,0
FKU.US,D,20201125,000000,35.234,35.379,35.214,35.379,476,0
FKU.US,D,20201127,000000,34.945,35.127,34.855,35.127,807,0
FKU.US,D,20201130,000000,34.912,35.155,34.565,34.585,4323,0
FKU.US,D,20201201,000000,35.663,35.933,35.663,35.863,9213,0
FKU.US,D,20201202,000000,35.703,35.833,35.678,35.678,3059,0
FKU.US,D,20201203,000000,36.442,36.682,36.332,36.632,6955,0
FKU.US,D,20201204,000000,36.877,36.877,36.736,36.736,1927,0
FKU.US,D,20201207,000000,36.382,36.402,36.382,36.402,263,0
FKU.US,D,20201208,000000,36.462,36.512,36.362,36.512,3337,0
FKU.US,D,20201209,000000,36.741,36.741,36.437,36.437,1454,0
FKU.US,D,20201210,000000,35.753,36.143,35.753,35.933,10296,0
FKU.US,D,20201211,000000,35.464,35.464,35.376,35.443,1415,0
FKU.US,D,20201214,000000,36.392,36.392,35.843,35.843,9619,0
FKU.US,D,20201215,000000,36.192,36.632,36.162,36.632,3002,0
FKU.US,D,20201217,000000,37.69,37.69,37.57,37.57,620,0
FKU.US,D,20201218,000000,36.881,36.881,36.881,36.881,202,0
FKU.US,D,20201221,000000,35.753,36.422,35.506,36.262,8521,0
FKU.US,D,20201222,000000,36.592,36.592,36.512,36.537,1383,0
FKU.US,D,20201223,000000,37.081,37.5,37.081,37.5,3616,0
FKU.US,D,20201228,000000,38.19,38.19,38.0102,38.015,1203,0
FKU.US,D,20201229,000000,38.31,38.31,38.31,38.31,280,0
FKU.US,D,20201230,000000,38.6,38.6,38.215,38.215,2136,0
FKU.US,D,20201231,000000,37.74,37.74,37.74,37.74,182,0
FKU.US,D,20210104,000000,39,39.0173,37.881,38.2509,3285,0
FKU.US,D,20210105,000000,38.28,38.6234,38.28,38.6234,2075,0
FKU.US,D,20210106,000000,39.44,39.92,39.44,39.63,23053,0
FKU.US,D,20210107,000000,39.58,39.7,39.5107,39.63,1281,0
FKU.US,D,20210108,000000,40.11,40.11,39.8674,39.96,2063,0
FKU.US,D,20210112,000000,39.33,39.615,39.33,39.615,1040,0
FKU.US,D,20210113,000000,39.42,39.445,39.41,39.41,525,0
FKU.US,D,20210114,000000,39.74,39.92,39.73,39.92,3170,0
FKU.US,D,20210115,000000,38.75,39.12,38.75,38.91,10986,0
FKU.US,D,20210119,000000,38.67,38.67,38.25,38.31,2620,0
FKU.US,D,20210120,000000,38.71,38.94,38.71,38.8955,424,0
FKU.US,D,20210121,000000,39.32,39.335,39.06,39.335,1021,0
FKU.US,D,20210122,000000,39.18,39.18,39.18,39.18,175,0
FKU.US,D,20210125,000000,38.63,38.705,38.63,38.705,827,0
FKU.US,D,20210127,000000,37.67,37.67,37.67,37.67,413,0
FKU.US,D,20210128,000000,37.83,38.13,37.49,38.13,8057,0
FKU.US,D,20210129,000000,37.49,37.53,37.0043,37.1599,2003,0
FKU.US,D,20210201,000000,37.99,38.02,37.81,37.915,1149,0
FKU.US,D,20210202,000000,38.23,38.57,38.09,38.1697,9372,0
FKU.US,D,20210203,000000,38.455,38.5031,38.455,38.5031,362,0
FKU.US,D,20210204,000000,38.5337,38.5337,38.5337,38.5337,419,0
FKU.US,D,20210205,000000,38.78,38.86,38.7169,38.7956,2295,0
FKU.US,D,20210208,000000,39.1,39.18,38.82,38.98,772,0
FKU.US,D,20210211,000000,39.18,39.25,39.18,39.25,322,0
FKU.US,D,20210212,000000,39.59,39.91,39.59,39.85,1830,0
FKU.US,D,20210216,000000,40.69,41.0599,40.69,41.0551,2496,0
FKU.US,D,20210217,000000,40.65,40.7199,40.49,40.49,1182,0
FKU.US,D,20210219,000000,40.87,41.05,40.555,40.555,1249,0
FKU.US,D,20210222,000000,41.165,41.165,41.165,41.165,254,0
FKU.US,D,20210223,000000,41.29,41.381,41.24,41.381,1863,0
FKU.US,D,20210224,000000,41.255,41.82,41.203,41.82,33222,0
FKU.US,D,20210225,000000,41.65,41.96,40.7,40.7,13684,0
FKU.US,D,20210226,000000,40.28,40.28,39.55,40.04,5930,0
FKU.US,D,20210301,000000,40.43,40.93,40.4,40.93,1314,0
FKU.US,D,20210302,000000,40.96,41.2,40.96,41.11,3835,0
FKU.US,D,20210303,000000,41.5599,41.5599,41.4948,41.538,2393,0
FKU.US,D,20210304,000000,41.18,41.21,40.8699,40.8699,1129,0
FKU.US,D,20210305,000000,40.94,40.94,40.76,40.76,895,0
FKU.US,D,20210308,000000,40.71,40.97,40.5,40.87,1269,0
FKU.US,D,20210309,000000,41.55,41.6,41.45,41.6,3304,0
FKU.US,D,20210310,000000,41.7,41.7,41.565,41.59,1237,0
FKU.US,D,20210311,000000,41.9229,42.24,41.9229,42.24,24182,0
FKU.US,D,20210312,000000,41.91,42.18,41.91,42.18,34227,0
FKU.US,D,20210315,000000,42.07,42.07,41.75,41.75,1195,0
FKU.US,D,20210316,000000,42.23,42.23,42.09,42.1,2571,0
FKU.US,D,20210317,000000,42.36,42.5,42.0961,42.48,1746,0
FKU.US,D,20210318,000000,42.32,42.508,42.22,42.37,3425,0
FKU.US,D,20210319,000000,41.69,41.95,41.46,41.855,4329,0
FKU.US,D,20210322,000000,41.96,41.97,41.7912,41.7912,801,0
FKU.US,D,20210323,000000,41.425,41.425,41.205,41.205,206,0
FKU.US,D,20210324,000000,41.21,41.39,41.21,41.39,665,0
FKU.US,D,20210325,000000,40.89,41.11,40.8,41.1,3356,0
FKU.US,D,20210326,000000,41.653,41.91,41.653,41.91,6868,0
FKU.US,D,20210329,000000,41.77,41.99,41.77,41.91,3945,0
FKU.US,D,20210330,000000,41.68,41.68,41.47,41.575,1234,0
FKU.US,D,20210331,000000,41.87,41.87,41.725,41.725,395,0
FKU.US,D,20210401,000000,42.0839,42.31,42.0407,42.31,79948,0
FKU.US,D,20210405,000000,42.94,43.188,42.94,43.155,956,0
FKU.US,D,20210406,000000,43.01,43.23,42.7,42.7,11914,0
FKU.US,D,20210407,000000,42.69,43.08,42.56,42.56,1770,0
FKU.US,D,20210408,000000,42.85,42.99,42.698,42.7878,2121,0
FKU.US,D,20210409,000000,42.66,42.8,42.66,42.77,4959,0
FKU.US,D,20210412,000000,42.71,42.71,42.55,42.605,2330,0
FKU.US,D,20210413,000000,42.83,43.03,42.75,42.75,14602,0
FKU.US,D,20210414,000000,42.93,43.25,42.67,42.995,64974,0
FKU.US,D,20210415,000000,43.31,43.71,43.31,43.475,972,0
FKU.US,D,20210416,000000,43.7,43.89,43.7,43.89,1084,0
FKU.US,D,20210419,000000,44.29,44.45,44.29,44.34,5133,0
FKU.US,D,20210420,000000,43.68,43.7,43.4005,43.4005,15559,0
FKU.US,D,20210421,000000,43.1,43.59,43.1,43.5,5307,0
FKU.US,D,20210422,000000,43.39,43.51,43.11,43.11,32288,0
FKU.US,D,20210423,000000,43.08,43.6799,43.08,43.6799,7235,0
FKU.US,D,20210426,000000,44.12,44.29,44.105,44.225,1680,0
FKU.US,D,20210427,000000,43.86,43.89,43.83,43.83,2889,0
FKU.US,D,20210428,000000,44.05,44.39,44.04,44.255,9652,0
FKU.US,D,20210429,000000,44.26,44.26,44.015,44.0803,813,0
FKU.US,D,20210430,000000,43.94,43.94,43.72,43.72,2452,0
FKU.US,D,20210503,000000,44.49,44.49,44.15,44.44,14954,0
FKU.US,D,20210504,000000,43.68,43.68,43.545,43.545,1249,0
FKU.US,D,20210505,000000,43.99,44.31,43.85,44.18,1439,0
FKU.US,D,20210506,000000,44.42,44.5,44.108,44.5,2186,0
FKU.US,D,20210507,000000,44.65,45.18,44.65,45.18,13525,0
FKU.US,D,20210510,000000,45.57,45.859,45.4694,45.67,7008,0
FKU.US,D,20210511,000000,44.61,44.9276,44.49,44.9276,6482,0
FKU.US,D,20210512,000000,44.93,45.09,44.46,44.5112,3329,0
FKU.US,D,20210513,000000,44.12,44.52,44.12,44.52,3078,0
FKU.US,D,20210514,000000,45.09,45.25,45.08,45.1793,16796,0
FKU.US,D,20210517,000000,45.03,45.29,45.03,45.29,719,0
FKU.US,D,20210518,000000,45.32,45.32,45.165,45.165,1791,0
FKU.US,D,20210519,000000,44.48,44.97,44.4,44.79,3198,0
FKU.US,D,20210520,000000,44.92,45.22,44.92,45.095,8593,0
FKU.US,D,20210521,000000,45.25,45.4754,45.09,45.09,3150,0
FKU.US,D,20210524,000000,45.02,45.28,45.02,45.23,3254,0
FKU.US,D,20210525,000000,45.09,45.1699,45.045,45.045,1621,0
FKU.US,D,20210526,000000,45.31,45.4899,45.31,45.395,6630,0
FKU.US,D,20210527,000000,45.53,45.78,45.5299,45.67,1892,0
FKU.US,D,20210528,000000,45.69,45.8099,45.61,45.61,2923,0
FKU.US,D,20210601,000000,46.32,46.32,46.001,46.1369,3710,0
FKU.US,D,20210602,000000,46,46.1,45.89,45.89,1837,0
FKU.US,D,20210603,000000,45.63,45.64,45.52,45.52,2753,0
FKU.US,D,20210604,000000,45.72,45.92,45.62,45.92,2609,0
FKU.US,D,20210607,000000,46.069,46.069,46.069,46.069,690,0
FKU.US,D,20210608,000000,46.04,46.1676,45.99,46.05,2268,0
FKU.US,D,20210609,000000,45.61,45.75,45.31,45.31,8010,0
FKU.US,D,20210610,000000,45.53,45.545,45.47,45.52,3556,0
FKU.US,D,20210614,000000,45.65,45.66,45.535,45.535,2217,0
FKU.US,D,20210615,000000,45.46,45.625,45.45,45.575,987,0
FKU.US,D,20210616,000000,45.56,45.62,45.0253,45.0253,1351,0
FKU.US,D,20210617,000000,44.8,44.8737,44.67,44.78,2195,0
FKU.US,D,20210618,000000,43.86,43.86,43.4615,43.5295,4081,0
FKU.US,D,20210621,000000,44.07,44.7,43.97,44.62,4958,0
FKU.US,D,20210622,000000,44.66,44.825,44.66,44.825,3684,0
FKU.US,D,20210623,000000,45.2,45.2,44.895,44.895,1104,0
FKU.US,D,20210624,000000,44.39,44.4065,44.16,44.29,8002,0
FKU.US,D,20210625,000000,44.47,44.6778,44.47,44.57,5992,0
FKU.US,D,20210628,000000,44.33,44.33,43.91,43.91,1315,0
FKU.US,D,20210629,000000,44.2,44.34,44.01,44.2266,6304,0
FKU.US,D,20210630,000000,43.7,43.9021,43.7,43.89,1068,0
FKU.US,D,20210701,000000,43.8442,44.0584,43.8442,44.0584,1423,0
FKU.US,D,20210702,000000,44.09,44.34,44.09,44.24,7160,0
FKU.US,D,20210706,000000,44.8,44.8,44.179,44.181,7032,0
FKU.US,D,20210707,000000,44.5937,44.5937,44.45,44.54,1180,0
FKU.US,D,20210708,000000,43.49,43.644,43.49,43.6,1165,0
FKU.US,D,20210709,000000,44.0288,44.07,44.0288,44.07,1075,0
