<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,D,20151019,000000,40.826,40.939,40.733,40.913,214733,0
FEX.US,D,20151020,000000,40.855,41.162,40.855,40.995,488681,0
FEX.US,D,20151021,000000,41.107,41.107,40.714,40.769,154058,0
FEX.US,D,20151022,000000,40.93,41.443,40.93,41.34,204725,0
FEX.US,D,20151023,000000,41.609,41.609,41.227,41.472,114335,0
FEX.US,D,20151026,000000,41.395,41.395,41.245,41.31,109181,0
FEX.US,D,20151027,000000,41.126,41.17,40.884,41.022,106604,0
FEX.US,D,20151028,000000,41.117,41.536,41.022,41.518,100269,0
FEX.US,D,20151029,000000,41.424,41.488,41.265,41.452,133764,0
FEX.US,D,20151030,000000,41.526,41.741,41.433,41.518,240583,0
FEX.US,D,20151102,000000,41.579,42.03,41.579,41.982,316824,0
FEX.US,D,20151103,000000,41.879,42.202,41.86,42.058,112739,0
FEX.US,D,20151104,000000,42.133,42.133,41.807,41.907,375585,0
FEX.US,D,20151105,000000,41.907,42.039,41.703,41.944,210737,0
FEX.US,D,20151106,000000,41.816,41.897,41.569,41.816,288034,0
FEX.US,D,20151109,000000,41.703,41.703,41.17,41.405,196434,0
FEX.US,D,20151110,000000,41.31,41.569,41.282,41.554,110575,0
FEX.US,D,20151111,000000,41.655,41.655,41.34,41.35,93078,0
FEX.US,D,20151112,000000,41.097,41.199,40.724,40.742,259587,0
FEX.US,D,20151113,000000,40.567,40.604,40.175,40.204,134516,0
FEX.US,D,20151116,000000,40.137,40.835,40.137,40.817,235752,0
FEX.US,D,20151117,000000,40.93,41.097,40.642,40.733,581760,0
FEX.US,D,20151118,000000,40.884,41.433,40.864,41.405,308648,0
FEX.US,D,20151119,000000,41.34,41.472,41.282,41.367,113153,0
FEX.US,D,20151120,000000,41.554,41.684,41.433,41.498,149763,0
FEX.US,D,20151123,000000,41.498,41.731,41.472,41.569,268390,0
FEX.US,D,20151124,000000,41.35,41.797,41.272,41.693,168550,0
FEX.US,D,20151125,000000,41.703,41.807,41.599,41.713,168550,0
FEX.US,D,20151127,000000,41.693,41.758,41.626,41.713,53574,0
FEX.US,D,20151130,000000,41.787,41.825,41.546,41.569,137629,0
FEX.US,D,20151201,000000,41.693,41.982,41.674,41.962,257462,0
FEX.US,D,20151202,000000,41.907,41.944,41.367,41.424,144651,0
FEX.US,D,20151203,000000,41.554,41.554,40.742,40.894,333950,0
FEX.US,D,20151204,000000,40.93,41.579,40.93,41.536,241227,0
FEX.US,D,20151207,000000,41.395,41.395,41.012,41.17,495552,0
FEX.US,D,20151208,000000,40.797,41.117,40.66,40.904,137120,0
FEX.US,D,20151209,000000,40.787,41.272,40.397,40.595,282562,0
FEX.US,D,20151210,000000,40.604,40.904,40.52,40.613,138058,0
FEX.US,D,20151211,000000,40.185,40.323,39.801,39.887,444345,0
FEX.US,D,20151214,000000,39.877,40.035,39.457,39.905,599932,0
FEX.US,D,20151215,000000,40.232,40.54,40.232,40.343,283850,0
FEX.US,D,20151216,000000,40.585,41.032,40.473,40.958,211381,0
FEX.US,D,20151217,000000,41.004,41.004,40.278,40.278,207089,0
FEX.US,D,20151218,000000,40.137,40.137,39.671,39.671,240260,0
FEX.US,D,20151221,000000,39.867,40.044,39.719,39.962,168872,0
FEX.US,D,20151222,000000,40.166,40.453,39.943,40.379,237133,0
FEX.US,D,20151223,000000,40.622,40.977,40.594,40.949,252360,0
FEX.US,D,20151224,000000,40.949,41.033,40.835,40.904,322040,0
FEX.US,D,20151228,000000,40.741,40.769,40.48,40.769,343956,0
FEX.US,D,20151229,000000,40.996,41.21,40.986,41.127,220487,0
FEX.US,D,20151230,000000,41.07,41.118,40.813,40.826,192046,0
FEX.US,D,20151231,000000,40.713,40.817,40.49,40.49,253720,0
FEX.US,D,20160104,000000,39.872,39.978,39.525,39.976,446289,0
FEX.US,D,20160105,000000,40.123,40.151,39.818,40.096,335829,0
FEX.US,D,20160106,000000,39.554,39.684,39.226,39.46,206558,0
FEX.US,D,20160107,000000,38.824,39.257,38.584,38.692,448683,0
FEX.US,D,20160108,000000,38.881,38.919,38.076,38.16,463544,0
FEX.US,D,20160111,000000,38.311,38.419,37.626,38.085,510499,0
FEX.US,D,20160112,000000,38.385,38.515,37.789,38.291,560698,0
FEX.US,D,20160113,000000,38.401,38.505,37.233,37.296,297769,0
FEX.US,D,20160114,000000,37.402,37.99,36.924,37.73,383525,0
FEX.US,D,20160115,000000,36.84,37.103,36.485,36.962,404743,0
FEX.US,D,20160119,000000,37.335,37.335,36.513,36.85,501516,0
FEX.US,D,20160120,000000,36.362,36.775,35.381,36.446,598966,0
FEX.US,D,20160121,000000,36.513,37.132,36.275,36.698,325859,0
FEX.US,D,20160122,000000,37.252,37.549,37.113,37.431,170973,0
FEX.US,D,20160125,000000,37.262,37.262,36.673,36.726,237320,0
FEX.US,D,20160126,000000,36.878,37.421,36.861,37.349,516519,0
FEX.US,D,20160127,000000,37.252,37.691,36.823,37.053,209593,0
FEX.US,D,20160128,000000,37.335,37.43,36.85,37.141,155680,0
FEX.US,D,20160129,000000,37.306,38.179,37.306,38.169,293902,0
FEX.US,D,20160201,000000,37.953,38.437,37.807,38.271,322016,0
FEX.US,D,20160202,000000,38,38,37.354,37.477,410987,0
FEX.US,D,20160203,000000,37.73,37.873,36.943,37.784,348689,0
FEX.US,D,20160204,000000,37.683,38.231,37.683,37.926,173388,0
FEX.US,D,20160205,000000,37.794,37.812,37.175,37.243,182390,0
FEX.US,D,20160208,000000,36.915,36.915,36.036,36.532,199714,0
FEX.US,D,20160209,000000,36.184,36.785,36.181,36.494,281208,0
FEX.US,D,20160210,000000,36.689,37.005,36.503,36.532,186165,0
FEX.US,D,20160211,000000,36.064,36.296,35.678,36.026,331546,0
FEX.US,D,20160212,000000,36.362,36.793,36.199,36.765,224251,0
FEX.US,D,20160216,000000,37.177,37.539,37.025,37.53,183619,0
FEX.US,D,20160217,000000,37.804,38.377,37.804,38.261,216303,0
FEX.US,D,20160218,000000,38.34,38.378,38.104,38.205,365069,0
FEX.US,D,20160219,000000,38.03,38.16,37.82,38.141,148313,0
FEX.US,D,20160222,000000,38.534,38.862,38.534,38.838,149375,0
FEX.US,D,20160223,000000,38.729,38.794,38.391,38.437,215601,0
FEX.US,D,20160224,000000,38.057,38.72,37.859,38.675,630685,0
FEX.US,D,20160225,000000,38.757,39.125,38.564,39.125,294575,0
FEX.US,D,20160226,000000,39.31,39.344,39.066,39.125,167518,0
FEX.US,D,20160229,000000,39.134,39.395,38.91,38.91,156141,0
FEX.US,D,20160301,000000,39.216,39.753,39.077,39.703,218518,0
FEX.US,D,20160302,000000,39.658,40.004,39.535,40.004,161792,0
FEX.US,D,20160303,000000,39.966,40.368,39.909,40.34,919253,0
FEX.US,D,20160304,000000,40.405,40.741,40.256,40.509,152286,0
FEX.US,D,20160307,000000,40.34,40.817,40.34,40.723,299862,0
FEX.US,D,20160308,000000,40.499,40.499,40.114,40.153,139980,0
FEX.US,D,20160309,000000,40.34,40.49,40.163,40.368,197848,0
FEX.US,D,20160310,000000,40.461,40.687,39.994,40.433,259320,0
FEX.US,D,20160311,000000,40.778,41.171,40.769,41.146,139687,0
FEX.US,D,20160314,000000,41.004,41.191,40.904,41.09,107460,0
FEX.US,D,20160315,000000,40.797,40.894,40.668,40.884,159323,0
FEX.US,D,20160316,000000,40.769,41.322,40.769,41.267,158912,0
FEX.US,D,20160317,000000,41.267,41.714,41.201,41.613,330259,0
FEX.US,D,20160318,000000,41.83,41.893,41.678,41.792,142303,0
FEX.US,D,20160321,000000,41.697,41.818,41.613,41.782,57834,0
FEX.US,D,20160322,000000,41.583,41.844,41.528,41.716,127616,0
FEX.US,D,20160323,000000,41.622,41.622,41.267,41.303,1217033,0
FEX.US,D,20160324,000000,41.069,41.274,40.912,41.274,1170856,0
FEX.US,D,20160328,000000,41.342,41.455,41.17,41.342,482622,0
FEX.US,D,20160329,000000,41.219,41.771,41.164,41.764,957199,0
FEX.US,D,20160330,000000,41.95,42.076,41.773,41.867,151935,0
FEX.US,D,20160331,000000,41.904,41.986,41.803,41.867,336086,0
FEX.US,D,20160401,000000,41.631,42.047,41.465,42.028,133890,0
FEX.US,D,20160404,000000,41.999,42.033,41.66,41.736,329064,0
FEX.US,D,20160405,000000,41.446,41.48,41.219,41.239,267799,0
FEX.US,D,20160406,000000,41.257,41.604,41.126,41.574,125321,0
FEX.US,D,20160407,000000,41.408,41.475,40.903,41.05,106033,0
FEX.US,D,20160408,000000,41.219,41.284,41.133,41.133,114520,0
FEX.US,D,20160411,000000,41.312,41.551,41.107,41.126,148473,0
FEX.US,D,20160412,000000,41.146,41.534,41.032,41.465,224003,0
FEX.US,D,20160413,000000,41.622,41.999,41.622,41.999,185697,0
FEX.US,D,20160414,000000,41.895,41.989,41.793,41.867,146863,0
FEX.US,D,20160415,000000,41.822,41.913,41.793,41.895,135679,0
FEX.US,D,20160418,000000,41.679,42.162,41.679,42.14,85911,0
FEX.US,D,20160419,000000,42.232,42.435,42.122,42.301,114390,0
FEX.US,D,20160420,000000,42.311,42.544,42.212,42.366,129607,0
FEX.US,D,20160421,000000,42.468,42.468,42.025,42.066,92507,0
FEX.US,D,20160422,000000,42.008,42.267,42.008,42.202,120096,0
FEX.US,D,20160425,000000,42.066,42.131,41.885,42.095,107405,0
FEX.US,D,20160426,000000,42.131,42.366,42.126,42.366,120856,0
FEX.US,D,20160427,000000,42.366,42.647,42.254,42.55,98907,0
FEX.US,D,20160428,000000,42.311,42.56,41.999,42.047,86347,0
FEX.US,D,20160429,000000,41.98,41.98,41.398,41.717,207079,0
FEX.US,D,20160502,000000,41.773,42.056,41.698,42.008,102296,0
FEX.US,D,20160503,000000,41.754,41.754,41.368,41.584,106119,0
FEX.US,D,20160504,000000,41.155,41.499,41.155,41.274,396499,0
FEX.US,D,20160505,000000,41.389,41.557,41.184,41.239,103382,0
FEX.US,D,20160506,000000,41.155,41.446,41.054,41.436,103244,0
FEX.US,D,20160509,000000,41.465,41.557,41.332,41.436,141883,0
FEX.US,D,20160510,000000,41.64,41.97,41.569,41.95,147217,0
FEX.US,D,20160511,000000,41.876,41.876,41.557,41.557,104964,0
FEX.US,D,20160512,000000,41.698,41.822,41.279,41.492,79600,0
FEX.US,D,20160513,000000,41.398,41.584,41.069,41.136,252194,0
FEX.US,D,20160516,000000,41.171,41.614,41.171,41.502,102981,0
FEX.US,D,20160517,000000,41.389,41.541,41.042,41.163,105117,0
FEX.US,D,20160518,000000,40.995,41.449,40.912,41.163,295558,0
FEX.US,D,20160519,000000,41.05,41.14,40.739,41.041,128279,0
FEX.US,D,20160520,000000,41.136,41.415,41.136,41.338,231265,0
FEX.US,D,20160523,000000,41.389,41.408,41.219,41.219,70603,0
FEX.US,D,20160524,000000,41.492,41.876,41.483,41.849,129238,0
FEX.US,D,20160525,000000,42.028,42.156,41.997,42.085,67963,0
FEX.US,D,20160526,000000,42.095,42.183,42.008,42.076,102540,0
FEX.US,D,20160527,000000,42.076,42.329,42.076,42.329,47943,0
FEX.US,D,20160531,000000,42.449,42.468,42.174,42.376,280472,0
FEX.US,D,20160601,000000,42.395,42.487,42.095,42.449,1176591,0
FEX.US,D,20160602,000000,42.376,42.609,42.291,42.599,638084,0
FEX.US,D,20160603,000000,42.449,42.524,42.131,42.449,256379,0
FEX.US,D,20160606,000000,42.487,42.693,42.44,42.628,56458,0
FEX.US,D,20160607,000000,42.599,42.909,42.599,42.759,95002,0
FEX.US,D,20160608,000000,42.807,42.917,42.74,42.873,116492,0
FEX.US,D,20160609,000000,42.673,42.845,42.609,42.797,99990,0
FEX.US,D,20160610,000000,42.42,42.468,42.162,42.291,121484,0
FEX.US,D,20160613,000000,42.147,42.291,41.867,41.923,79743,0
FEX.US,D,20160614,000000,41.832,41.923,41.465,41.66,107411,0
FEX.US,D,20160615,000000,41.717,41.989,41.64,41.688,97728,0
FEX.US,D,20160616,000000,41.465,41.793,41.284,41.746,88986,0
FEX.US,D,20160617,000000,41.773,41.9,41.594,41.793,97914,0
FEX.US,D,20160620,000000,42.212,42.478,42.121,42.165,62629,0
FEX.US,D,20160621,000000,42.192,42.385,42.087,42.271,76483,0
FEX.US,D,20160622,000000,42.335,42.461,42.171,42.171,86194,0
FEX.US,D,20160623,000000,42.504,42.796,42.504,42.786,88577,0
FEX.US,D,20160624,000000,41.346,41.962,41.12,41.157,226574,0
FEX.US,D,20160627,000000,40.818,40.818,40.026,40.187,183060,0
FEX.US,D,20160628,000000,40.704,40.968,40.538,40.95,150678,0
FEX.US,D,20160629,000000,41.364,41.743,41.26,41.684,120706,0
FEX.US,D,20160630,000000,41.836,42.428,41.684,42.428,133111,0
FEX.US,D,20160701,000000,42.419,42.567,42.353,42.428,497698,0
FEX.US,D,20160705,000000,42.258,42.258,41.853,42.043,81907,0
FEX.US,D,20160706,000000,41.798,42.256,41.713,42.256,310782,0
FEX.US,D,20160707,000000,42.288,42.531,42.086,42.248,100598,0
FEX.US,D,20160708,000000,42.577,43.074,42.577,43.021,95511,0
FEX.US,D,20160711,000000,43.154,43.333,43.117,43.265,174055,0
FEX.US,D,20160712,000000,43.463,43.681,43.463,43.596,86396,0
FEX.US,D,20160713,000000,43.728,43.728,43.463,43.652,82765,0
FEX.US,D,20160714,000000,43.945,43.964,43.783,43.842,287391,0
FEX.US,D,20160715,000000,43.945,43.945,43.671,43.766,854153,0
FEX.US,D,20160718,000000,43.766,43.909,43.737,43.856,121454,0
FEX.US,D,20160719,000000,43.746,43.795,43.671,43.783,250394,0
FEX.US,D,20160720,000000,43.917,44.048,43.765,43.99,238723,0
FEX.US,D,20160721,000000,43.909,44.009,43.728,43.832,143097,0
FEX.US,D,20160722,000000,43.832,44.114,43.813,44.085,75858,0
FEX.US,D,20160725,000000,44.048,44.114,43.964,44.104,149730,0
FEX.US,D,20160726,000000,44.077,44.341,44.057,44.313,95691,0
FEX.US,D,20160727,000000,44.36,44.36,43.917,44.057,119156,0
FEX.US,D,20160728,000000,43.972,44.227,43.909,44.179,156945,0
FEX.US,D,20160729,000000,44.104,44.254,43.936,44.188,76736,0
FEX.US,D,20160801,000000,44.198,44.251,43.964,44.018,160496,0
FEX.US,D,20160802,000000,43.972,43.972,43.36,43.521,1506367,0
FEX.US,D,20160803,000000,43.492,43.813,43.463,43.793,164843,0
FEX.US,D,20160804,000000,43.774,43.86,43.689,43.756,98980,0
FEX.US,D,20160805,000000,43.972,44.158,43.972,44.124,79357,0
FEX.US,D,20160808,000000,44.237,44.304,44.104,44.159,178280,0
FEX.US,D,20160809,000000,44.188,44.237,44.048,44.077,66180,0
FEX.US,D,20160810,000000,44.143,44.188,43.955,44.048,111673,0
FEX.US,D,20160811,000000,44.208,44.37,44.143,44.341,73036,0
FEX.US,D,20160812,000000,44.323,44.389,44.208,44.295,82133,0
FEX.US,D,20160815,000000,44.397,44.559,44.397,44.471,81522,0
FEX.US,D,20160816,000000,44.36,44.36,44.159,44.159,80565,0
FEX.US,D,20160817,000000,44.114,44.217,43.898,44.188,127802,0
FEX.US,D,20160818,000000,44.179,44.337,44.179,44.334,182153,0
FEX.US,D,20160819,000000,44.208,44.379,44.15,44.35,68295,0
FEX.US,D,20160822,000000,44.256,44.36,44.169,44.323,88820,0
FEX.US,D,20160823,000000,44.481,44.612,44.481,44.508,107121,0
FEX.US,D,20160824,000000,44.471,44.517,44.217,44.285,85159,0
FEX.US,D,20160825,000000,44.198,44.417,44.198,44.323,110640,0
FEX.US,D,20160826,000000,44.37,44.576,43.945,44.133,294734,0
FEX.US,D,20160829,000000,44.217,44.489,44.217,44.404,148043,0
FEX.US,D,20160830,000000,44.414,44.491,44.285,44.414,172551,0
FEX.US,D,20160831,000000,44.36,44.404,44.083,44.331,339956,0
FEX.US,D,20160901,000000,44.323,44.442,43.981,44.227,272987,0
FEX.US,D,20160902,000000,44.379,44.57,44.37,44.517,133626,0
FEX.US,D,20160906,000000,44.566,44.566,44.304,44.517,103035,0
FEX.US,D,20160907,000000,44.536,44.681,44.452,44.661,92201,0
FEX.US,D,20160908,000000,44.556,44.612,44.471,44.508,316184,0
FEX.US,D,20160909,000000,44.208,44.208,43.333,43.333,128008,0
FEX.US,D,20160912,000000,43.127,44.038,43.078,43.964,128393,0
FEX.US,D,20160913,000000,43.605,43.714,43.137,43.275,368377,0
FEX.US,D,20160914,000000,43.314,43.482,43.047,43.137,128980,0
FEX.US,D,20160915,000000,43.117,43.699,43.098,43.614,233899,0
FEX.US,D,20160916,000000,43.531,43.568,43.275,43.428,271042,0
FEX.US,D,20160919,000000,43.633,43.827,43.463,43.596,113372,0
FEX.US,D,20160920,000000,43.783,43.783,43.456,43.456,77979,0
FEX.US,D,20160921,000000,43.588,44.041,43.492,44.021,120141,0
FEX.US,D,20160922,000000,44.192,44.354,44.192,44.299,109698,0
FEX.US,D,20160923,000000,44.211,44.28,44.088,44.107,77716,0
FEX.US,D,20160926,000000,43.929,43.966,43.73,43.748,119612,0
FEX.US,D,20160927,000000,43.738,44.031,43.711,43.983,96433,0
FEX.US,D,20160928,000000,44.031,44.202,43.805,44.202,88194,0
FEX.US,D,20160929,000000,44.117,44.231,43.669,43.795,151780,0
FEX.US,D,20160930,000000,44.002,44.28,43.912,44.163,103615,0
FEX.US,D,20161003,000000,44.07,44.088,43.857,43.975,230642,0
FEX.US,D,20161004,000000,44.07,44.088,43.625,43.748,154047,0
FEX.US,D,20161005,000000,43.902,44.09,43.902,43.983,279521,0
FEX.US,D,20161006,000000,43.929,44.07,43.799,44.024,71990,0
FEX.US,D,20161007,000000,44.041,44.06,43.635,43.805,93229,0
FEX.US,D,20161010,000000,43.966,44.19,43.966,44.012,127016,0
FEX.US,D,20161011,000000,43.92,43.92,43.191,43.351,117615,0
FEX.US,D,20161012,000000,43.334,43.522,43.23,43.4,71408,0
FEX.US,D,20161013,000000,43.137,43.361,42.81,43.23,114673,0
FEX.US,D,20161014,000000,43.456,43.606,43.22,43.22,155108,0
FEX.US,D,20161017,000000,43.238,43.325,43.068,43.088,89779,0
FEX.US,D,20161018,000000,43.483,43.579,43.305,43.419,62941,0
FEX.US,D,20161019,000000,43.456,43.691,43.39,43.616,110233,0
FEX.US,D,20161020,000000,43.502,43.663,43.38,43.569,282133,0
FEX.US,D,20161021,000000,43.343,43.544,43.23,43.532,58983,0
FEX.US,D,20161024,000000,43.711,43.858,43.654,43.73,149307,0
FEX.US,D,20161025,000000,43.654,43.663,43.423,43.456,146612,0
FEX.US,D,20161026,000000,43.265,43.551,43.255,43.4,68675,0
FEX.US,D,20161027,000000,43.606,43.606,43.181,43.181,139307,0
FEX.US,D,20161028,000000,43.172,43.522,43.049,43.191,167753,0
FEX.US,D,20161031,000000,43.305,43.433,43.265,43.343,114040,0
FEX.US,D,20161101,000000,43.483,43.532,42.714,43.011,292085,0
FEX.US,D,20161102,000000,42.881,43.031,42.595,42.69,177308,0
FEX.US,D,20161103,000000,42.739,42.881,42.492,42.546,108165,0
FEX.US,D,20161104,000000,42.539,42.928,42.502,42.546,139459,0
FEX.US,D,20161107,000000,43.127,43.522,43.127,43.522,142735,0
FEX.US,D,20161108,000000,43.361,43.788,43.295,43.654,186217,0
FEX.US,D,20161109,000000,43.305,44.324,43.222,44.163,1090233,0
FEX.US,D,20161110,000000,44.447,44.84,44.173,44.504,219549,0
FEX.US,D,20161111,000000,44.364,44.608,44.221,44.571,287083,0
FEX.US,D,20161114,000000,44.714,45.023,44.714,44.901,119113,0
FEX.US,D,20161115,000000,44.938,45.3,44.864,45.282,295239,0
FEX.US,D,20161116,000000,45.098,45.215,45.007,45.108,107728,0
FEX.US,D,20161117,000000,45.127,45.476,45.127,45.476,239594,0
FEX.US,D,20161118,000000,45.496,45.496,45.32,45.347,120572,0
FEX.US,D,20161121,000000,45.534,45.677,45.448,45.659,117588,0
FEX.US,D,20161122,000000,45.723,45.79,45.562,45.76,174904,0
FEX.US,D,20161123,000000,45.668,45.903,45.632,45.884,146626,0
FEX.US,D,20161125,000000,45.995,46.049,45.949,46.035,123145,0
FEX.US,D,20161128,000000,45.986,45.986,45.693,45.733,84452,0
FEX.US,D,20161129,000000,45.723,45.935,45.674,45.77,132654,0
FEX.US,D,20161130,000000,46.005,46.025,45.733,45.733,120828,0
FEX.US,D,20161201,000000,45.819,45.874,45.457,45.543,155364,0
FEX.US,D,20161202,000000,45.582,45.685,45.466,45.516,78429,0
FEX.US,D,20161205,000000,45.733,45.979,45.733,45.884,108540,0
FEX.US,D,20161206,000000,45.995,46.131,45.819,46.131,166826,0
FEX.US,D,20161207,000000,46.197,46.893,46.121,46.858,196568,0
FEX.US,D,20161208,000000,46.921,47.244,46.858,47.132,105430,0
FEX.US,D,20161209,000000,47.216,47.216,47.001,47.159,170931,0
FEX.US,D,20161212,000000,47.123,47.124,46.764,46.877,158899,0
FEX.US,D,20161213,000000,47.095,47.218,46.939,47.078,120198,0
FEX.US,D,20161214,000000,47.087,47.169,46.573,46.638,123357,0
FEX.US,D,20161215,000000,46.725,47.149,46.668,46.893,126794,0
FEX.US,D,20161216,000000,47.114,47.114,46.619,46.686,133574,0
FEX.US,D,20161219,000000,46.735,46.856,46.655,46.774,63069,0
FEX.US,D,20161220,000000,46.893,47.048,46.89,46.969,99421,0
FEX.US,D,20161221,000000,46.931,47.001,46.903,46.903,78884,0
FEX.US,D,20161222,000000,46.878,46.878,46.598,46.696,98841,0
FEX.US,D,20161223,000000,46.658,46.783,46.658,46.774,48205,0
FEX.US,D,20161227,000000,46.84,47.029,46.84,46.922,93678,0
FEX.US,D,20161228,000000,46.99,47.009,46.422,46.451,111971,0
FEX.US,D,20161229,000000,46.432,46.547,46.296,46.392,100183,0
FEX.US,D,20161230,000000,46.61,46.61,46.1,46.269,233749,0
FEX.US,D,20170103,000000,46.591,46.822,46.315,46.583,529400,0
FEX.US,D,20170104,000000,46.725,47.135,46.715,47.106,155159,0
FEX.US,D,20170105,000000,47.029,47.039,46.638,46.84,107485,0
FEX.US,D,20170106,000000,46.886,47.1,46.743,46.96,132686,0
FEX.US,D,20170109,000000,46.95,46.95,46.725,46.754,90574,0
FEX.US,D,20170110,000000,46.812,47.088,46.764,46.903,94247,0
FEX.US,D,20170111,000000,46.931,47.088,46.774,47.088,303499,0
FEX.US,D,20170112,000000,46.96,46.97,46.55,46.922,101943,0
FEX.US,D,20170113,000000,47.029,47.15,46.98,47.079,70044,0
FEX.US,D,20170117,000000,46.922,47.079,46.756,46.869,123144,0
FEX.US,D,20170118,000000,46.903,47.039,46.706,47.019,96053,0
FEX.US,D,20170119,000000,47.059,47.115,46.725,46.859,87611,0
FEX.US,D,20170120,000000,46.96,47.133,46.886,47.019,91927,0
FEX.US,D,20170123,000000,46.95,47.059,46.715,46.903,234689,0
FEX.US,D,20170124,000000,46.97,47.496,46.97,47.407,115594,0
FEX.US,D,20170125,000000,47.618,47.798,47.6,47.749,142325,0
FEX.US,D,20170126,000000,47.759,47.835,47.629,47.73,127308,0
FEX.US,D,20170127,000000,47.778,47.778,47.488,47.56,87794,0
FEX.US,D,20170130,000000,47.381,47.381,46.979,47.303,81110,0
FEX.US,D,20170131,000000,47.171,47.371,47,47.342,114481,0
FEX.US,D,20170201,000000,47.521,47.569,47.106,47.276,362315,0
FEX.US,D,20170202,000000,47.227,47.426,47.133,47.332,144103,0
FEX.US,D,20170203,000000,47.588,47.768,47.541,47.711,96073,0
FEX.US,D,20170206,000000,47.666,47.798,47.56,47.628,233873,0
FEX.US,D,20170207,000000,47.739,47.761,47.522,47.628,154450,0
FEX.US,D,20170208,000000,47.531,47.73,47.437,47.711,90615,0
FEX.US,D,20170209,000000,47.806,48.126,47.798,48.063,113846,0
FEX.US,D,20170210,000000,48.195,48.318,48.148,48.28,194616,0
FEX.US,D,20170213,000000,48.442,48.623,48.377,48.509,107111,0
FEX.US,D,20170214,000000,48.527,48.691,48.414,48.68,167485,0
FEX.US,D,20170215,000000,48.661,48.988,48.631,48.927,150236,0
FEX.US,D,20170216,000000,48.917,49.021,48.68,48.87,135721,0
