<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLN.US,D,20200406,000000,11.953,12.022,11.731,11.805,9583,0
FLN.US,D,20200407,000000,12.701,12.879,12.267,12.406,27248,0
FLN.US,D,20200408,000000,12.416,12.888,12.416,12.672,55595,0
FLN.US,D,20200409,000000,13.134,13.321,12.966,13.085,5810,0
FLN.US,D,20200413,000000,12.907,12.907,12.583,12.785,12289,0
FLN.US,D,20200414,000000,13.026,13.331,13.026,13.213,9291,0
FLN.US,D,20200415,000000,12.75,13.046,12.75,12.942,24970,0
FLN.US,D,20200416,000000,12.839,12.947,12.79,12.917,41700,0
FLN.US,D,20200417,000000,13.163,13.163,12.819,12.819,21980,0
FLN.US,D,20200420,000000,12.75,12.996,12.73,12.996,2814,0
FLN.US,D,20200421,000000,12.541,12.541,12.159,12.504,13211,0
FLN.US,D,20200422,000000,12.839,12.839,12.632,12.662,11620,0
FLN.US,D,20200423,000000,12.632,12.632,12.484,12.484,2371,0
FLN.US,D,20200424,000000,12.297,12.297,11.706,11.805,16208,0
FLN.US,D,20200427,000000,12.207,12.207,12.12,12.145,3976,0
FLN.US,D,20200428,000000,12.662,12.71,12.583,12.71,22460,0
FLN.US,D,20200429,000000,13.341,13.385,13.341,13.385,582,0
FLN.US,D,20200430,000000,13.193,13.203,12.849,12.947,28030,0
FLN.US,D,20200501,000000,12.55,12.579,12.377,12.455,6348,0
FLN.US,D,20200504,000000,12.451,12.632,12.451,12.603,3731,0
FLN.US,D,20200505,000000,12.79,12.916,12.79,12.795,1945,0
FLN.US,D,20200506,000000,12.563,12.662,12.553,12.623,4090,0
FLN.US,D,20200507,000000,12.435,12.617,12.435,12.553,4467,0
FLN.US,D,20200508,000000,12.839,12.839,12.652,12.834,2790,0
FLN.US,D,20200511,000000,12.682,12.73,12.612,12.612,1323,0
FLN.US,D,20200512,000000,12.72,12.876,12.336,12.336,123833,0
FLN.US,D,20200513,000000,12.082,12.199,12.042,12.11,1686,0
FLN.US,D,20200514,000000,11.833,12.327,11.736,12.327,2449,0
FLN.US,D,20200515,000000,12.08,12.199,12.075,12.199,3037,0
FLN.US,D,20200518,000000,12.573,12.696,12.307,12.696,3057,0
FLN.US,D,20200519,000000,12.691,12.767,12.484,12.489,1505,0
FLN.US,D,20200520,000000,12.543,12.716,12.543,12.662,3385,0
FLN.US,D,20200521,000000,12.829,12.981,12.809,12.981,1169,0
FLN.US,D,20200522,000000,12.78,13.031,12.78,13.006,2560,0
FLN.US,D,20200526,000000,13.922,13.932,13.577,13.701,6177,0
FLN.US,D,20200527,000000,13.861,14.129,13.861,14.114,283,0
FLN.US,D,20200528,000000,13.981,14.046,13.981,13.981,1012,0
FLN.US,D,20200529,000000,13.586,13.858,13.586,13.858,861,0
FLN.US,D,20200601,000000,14.059,14.084,14.055,14.084,499,0
FLN.US,D,20200602,000000,14.434,14.434,14.276,14.434,3014,0
FLN.US,D,20200603,000000,15.32,15.32,15.014,15.103,7017,0
FLN.US,D,20200604,000000,15.093,15.093,14.887,14.985,2296,0
FLN.US,D,20200605,000000,15.578,15.861,15.551,15.551,61719,0
FLN.US,D,20200608,000000,15.693,16.188,15.693,16.188,562,0
FLN.US,D,20200609,000000,15.96,16.137,15.827,15.955,8241,0
FLN.US,D,20200610,000000,16.088,16.088,15.477,15.664,2974,0
FLN.US,D,20200611,000000,14.897,14.897,14.286,14.448,17028,0
FLN.US,D,20200612,000000,14.7,14.847,14.566,14.847,4273,0
FLN.US,D,20200615,000000,14.276,14.759,14.276,14.759,2417,0
FLN.US,D,20200616,000000,15.148,15.148,15.044,15.044,1188,0
FLN.US,D,20200617,000000,14.906,14.965,14.798,14.837,2962,0
FLN.US,D,20200618,000000,14.64,14.64,14.514,14.514,1946,0
FLN.US,D,20200619,000000,14.847,14.847,14.729,14.827,1307,0
FLN.US,D,20200622,000000,15.201,15.201,14.906,14.99,1385,0
FLN.US,D,20200623,000000,15.16,15.16,15.122,15.123,1202,0
FLN.US,D,20200624,000000,14.838,14.838,14.601,14.675,45359,0
FLN.US,D,20200625,000000,14.69,14.757,14.67,14.74,1771,0
FLN.US,D,20200626,000000,14.212,14.449,14.212,14.317,4992,0
FLN.US,D,20200629,000000,14.232,14.391,14.232,14.391,480,0
FLN.US,D,20200701,000000,14.77,14.988,14.732,14.859,2637,0
FLN.US,D,20200702,000000,14.944,14.944,14.939,14.939,386,0
FLN.US,D,20200706,000000,15.335,15.377,15.128,15.133,6351,0
FLN.US,D,20200707,000000,15.317,15.317,14.998,14.998,14757,0
FLN.US,D,20200708,000000,15.068,15.178,15.013,15.103,2689,0
FLN.US,D,20200709,000000,15.357,15.357,14.993,14.993,15458,0
FLN.US,D,20200710,000000,15.13,15.178,14.988,15.088,4840,0
FLN.US,D,20200713,000000,15.098,15.098,14.919,14.919,2420,0
FLN.US,D,20200715,000000,15.173,15.26,15.063,15.183,2363,0
FLN.US,D,20200716,000000,15.038,15.103,15.038,15.103,941,0
FLN.US,D,20200717,000000,15.366,15.366,15.297,15.297,374,0
FLN.US,D,20200720,000000,15.451,15.466,15.377,15.466,3351,0
FLN.US,D,20200721,000000,15.695,15.834,15.656,15.834,3148,0
FLN.US,D,20200722,000000,15.924,16.183,15.924,16.183,1580,0
FLN.US,D,20200723,000000,16.108,16.203,15.829,15.829,914,0
FLN.US,D,20200724,000000,16.004,16.004,16.004,16.004,485,0
FLN.US,D,20200727,000000,16.242,16.412,16.183,16.332,4977,0
FLN.US,D,20200728,000000,16.422,16.571,16.422,16.432,1156,0
FLN.US,D,20200729,000000,16.447,16.454,16.334,16.432,1634,0
FLN.US,D,20200730,000000,16.351,16.397,16.351,16.397,937,0
FLN.US,D,20200803,000000,15.964,15.964,15.964,15.964,252,0
FLN.US,D,20200804,000000,15.625,15.77,15.625,15.77,755,0
FLN.US,D,20200805,000000,16.143,16.173,16.024,16.053,26756,0
FLN.US,D,20200806,000000,16.173,16.173,16.026,16.159,1138,0
FLN.US,D,20200807,000000,16.003,16.003,15.934,15.934,254,0
FLN.US,D,20200810,000000,15.834,15.834,15.8,15.8,10641,0
FLN.US,D,20200811,000000,15.97,16.009,15.914,15.914,1120,0
FLN.US,D,20200812,000000,16.004,16.004,15.65,15.695,7215,0
FLN.US,D,20200813,000000,16.178,16.178,15.839,15.854,7238,0
FLN.US,D,20200814,000000,15.999,15.999,15.999,15.999,254,0
FLN.US,D,20200817,000000,15.844,15.943,15.675,15.76,6748,0
FLN.US,D,20200818,000000,15.695,15.969,15.695,15.969,367,0
FLN.US,D,20200819,000000,15.988,15.988,15.795,15.795,500,0
FLN.US,D,20200820,000000,15.436,15.74,15.436,15.74,937,0
FLN.US,D,20200821,000000,15.564,15.66,15.506,15.66,461,0
FLN.US,D,20200824,000000,15.576,15.754,15.571,15.69,1894,0
FLN.US,D,20200825,000000,15.645,15.872,15.645,15.872,4040,0
FLN.US,D,20200826,000000,15.821,15.821,15.552,15.602,2400,0
FLN.US,D,20200827,000000,15.526,15.634,15.516,15.586,4981,0
FLN.US,D,20200828,000000,15.902,16.059,15.894,16.019,929,0
FLN.US,D,20200831,000000,15.69,15.735,15.584,15.584,8375,0
FLN.US,D,20200901,000000,15.954,15.994,15.954,15.994,1215,0
FLN.US,D,20200902,000000,16.004,16.11,15.964,15.978,28054,0
FLN.US,D,20200903,000000,16.163,16.163,15.884,15.884,2874,0
FLN.US,D,20200904,000000,16.043,16.053,15.665,15.964,8656,0
FLN.US,D,20200908,000000,15.665,15.795,15.64,15.671,19323,0
FLN.US,D,20200909,000000,16.123,16.292,16.093,16.123,10175,0
FLN.US,D,20200910,000000,16.033,16.043,15.784,15.784,6790,0
FLN.US,D,20200914,000000,15.979,16.077,15.979,16.077,441,0
FLN.US,D,20200915,000000,16.043,16.113,16.043,16.075,3408,0
FLN.US,D,20200916,000000,16.183,16.242,16.098,16.098,1581,0
FLN.US,D,20200917,000000,16.073,16.157,16.063,16.063,3539,0
FLN.US,D,20200918,000000,16.015,16.015,15.716,15.716,1555,0
FLN.US,D,20200921,000000,15.277,15.277,15.277,15.277,274,0
FLN.US,D,20200923,000000,15.138,15.138,14.67,14.67,1139,0
FLN.US,D,20200924,000000,14.7988,15.1501,14.7988,15.07,5387,0
FLN.US,D,20200925,000000,14.63,14.63,14.63,14.63,510,0
FLN.US,D,20200928,000000,14.955,14.955,14.65,14.81,15362,0
FLN.US,D,20200929,000000,14.7,14.7651,14.615,14.65,3681,0
FLN.US,D,20200930,000000,14.729,14.81,14.729,14.81,466,0
FLN.US,D,20201001,000000,15,15,14.8199,14.8894,6262,0
FLN.US,D,20201002,000000,14.9721,14.9721,14.75,14.75,2212,0
FLN.US,D,20201005,000000,14.79,15.12,14.79,15.12,8761,0
FLN.US,D,20201006,000000,15.19,15.19,15.19,15.19,562,0
FLN.US,D,20201008,000000,15.31,15.4,15.31,15.345,11525,0
FLN.US,D,20201009,000000,15.6,15.625,15.5551,15.5551,644,0
FLN.US,D,20201012,000000,15.54,15.6943,15.54,15.6943,847,0
FLN.US,D,20201013,000000,15.5099,15.5099,15.5099,15.5099,442,0
FLN.US,D,20201014,000000,15.565,15.565,15.4,15.4,820,0
FLN.US,D,20201015,000000,15.45,15.45,15.45,15.45,693,0
FLN.US,D,20201016,000000,15.6,15.6708,15.52,15.6708,1680,0
FLN.US,D,20201019,000000,15.61,15.7399,15.61,15.678,2567,0
FLN.US,D,20201020,000000,15.83,15.8385,15.75,15.785,1550,0
FLN.US,D,20201021,000000,15.8382,16.0271,15.72,15.89,14850,0
FLN.US,D,20201022,000000,15.97,16.11,15.8901,16.11,3140,0
FLN.US,D,20201023,000000,16.04,16.06,15.8971,15.8971,4365,0
FLN.US,D,20201026,000000,15.93,16.0208,15.7511,15.8588,10871,0
FLN.US,D,20201027,000000,15.715,15.715,15.715,15.715,666,0
FLN.US,D,20201028,000000,15.1,15.1,15.1,15.1,644,0
FLN.US,D,20201029,000000,14.78,15.0541,14.78,15.0044,1896,0
FLN.US,D,20201030,000000,14.7986,14.7986,14.73,14.783,1055,0
FLN.US,D,20201102,000000,14.88,14.88,14.71,14.83,26528,0
FLN.US,D,20201103,000000,15.05,15.13,14.91,15.0773,1921,0
FLN.US,D,20201105,000000,16.005,16.1785,16.005,16.1785,1203,0
FLN.US,D,20201106,000000,16.29,16.4999,16.2899,16.4947,1737,0
FLN.US,D,20201109,000000,17.13,17.13,16.64,16.67,4738,0
FLN.US,D,20201110,000000,16.7514,16.8894,16.72,16.8894,1552,0
FLN.US,D,20201111,000000,16.771,16.8121,16.771,16.8121,1944,0
FLN.US,D,20201113,000000,16.39,16.69,16.39,16.64,1940,0
FLN.US,D,20201116,000000,17.06,17.06,17.0475,17.0475,346,0
FLN.US,D,20201117,000000,17.23,17.32,17.17,17.2855,4095,0
FLN.US,D,20201118,000000,17.25,17.3559,17.16,17.16,3018,0
FLN.US,D,20201120,000000,17.1702,17.1984,17.1016,17.1016,1297,0
FLN.US,D,20201124,000000,17.4142,17.4706,17.34,17.4706,4267,0
FLN.US,D,20201125,000000,17.4348,17.594,17.4348,17.44,4665,0
FLN.US,D,20201127,000000,17.601,17.765,17.6,17.755,3558,0
FLN.US,D,20201130,000000,17.3358,17.5,17.29,17.49,2198,0
FLN.US,D,20201201,000000,18.0081,18.0081,17.84,17.9026,13038,0
FLN.US,D,20201203,000000,18.32,18.57,18.32,18.3291,3954,0
FLN.US,D,20201204,000000,18.63,18.75,18.63,18.68,1635,0
FLN.US,D,20201207,000000,18.79,18.79,18.5847,18.5847,3264,0
FLN.US,D,20201208,000000,18.65,18.66,18.65,18.65,612,0
FLN.US,D,20201209,000000,18.75,18.75,18.37,18.37,1698,0
FLN.US,D,20201210,000000,18.8,19.02,18.641,19.02,3896,0
FLN.US,D,20201211,000000,18.795,18.8,18.795,18.8,2542,0
FLN.US,D,20201214,000000,19.08,19.08,18.6565,18.6665,5582,0
FLN.US,D,20201215,000000,18.8868,19.16,18.8868,19.07,4582,0
FLN.US,D,20201216,000000,18.9,18.9,18.9,18.9,26830,0
FLN.US,D,20201217,000000,19.505,19.5999,19.34,19.4,3683,0
FLN.US,D,20201218,000000,19.645,19.82,19.4311,19.4311,5899,0
FLN.US,D,20201221,000000,19.1856,19.2599,18.9,19.035,6494,0
FLN.US,D,20201222,000000,18.9894,19.016,18.8123,18.8123,4158,0
FLN.US,D,20201223,000000,19.0203,19.15,18.97,19.1,1577,0
FLN.US,D,20201224,000000,19.15,19.18,19.15,19.18,509,0
FLN.US,D,20201228,000000,18.9892,19.1695,18.984,19.1695,1911,0
FLN.US,D,20201229,000000,19.457,19.5363,19.4,19.4775,959,0
FLN.US,D,20201230,000000,19.51,19.51,19.49,19.49,439,0
FLN.US,D,20201231,000000,19.47,19.47,19.36,19.4036,1569,0
FLN.US,D,20210104,000000,19.665,19.665,19.2923,19.2923,96890,0
FLN.US,D,20210105,000000,19.08,19.3508,19.08,19.3508,660,0
FLN.US,D,20210106,000000,19.64,19.73,19.64,19.73,749,0
FLN.US,D,20210107,000000,19.27,19.4458,19.27,19.325,5838,0
FLN.US,D,20210108,000000,19.43,19.7806,19.43,19.765,14200,0
FLN.US,D,20210111,000000,19.44,19.46,19.1901,19.2368,2376,0
FLN.US,D,20210112,000000,19.5089,19.7509,19.5089,19.7509,2539,0
FLN.US,D,20210113,000000,19.38,19.635,19.38,19.6,3018,0
FLN.US,D,20210114,000000,19.9399,20.03,19.92,20.0163,2264,0
FLN.US,D,20210115,000000,19.86,19.86,19.4733,19.4733,6691,0
FLN.US,D,20210119,000000,19.33,19.33,19.1557,19.2,4313,0
FLN.US,D,20210120,000000,19.31,19.34,19.245,19.34,3787,0
FLN.US,D,20210121,000000,19.3,19.3,18.9364,19.14,1506,0
FLN.US,D,20210122,000000,18.52,18.665,18.34,18.47,2309,0
FLN.US,D,20210125,000000,18.33,18.3538,18.205,18.3538,1388,0
FLN.US,D,20210126,000000,18.57,18.84,18.4938,18.5338,25148,0
FLN.US,D,20210127,000000,18.2,18.33,18.11,18.11,1093,0
FLN.US,D,20210128,000000,18.41,18.419,18.19,18.34,3274,0
FLN.US,D,20210129,000000,17.9425,18.14,17.7151,17.7151,10638,0
FLN.US,D,20210201,000000,17.92,18.04,17.915,18.04,2539,0
FLN.US,D,20210202,000000,18.48,18.5646,18.3401,18.3926,15371,0
FLN.US,D,20210203,000000,18.745,18.8999,18.702,18.702,5879,0
FLN.US,D,20210204,000000,18.5933,18.67,18.5933,18.65,38856,0
FLN.US,D,20210205,000000,18.9799,18.9799,18.792,18.8593,3318,0
FLN.US,D,20210208,000000,18.95,19.026,18.84,18.9315,5554,0
FLN.US,D,20210209,000000,18.8169,19.25,18.7826,19.095,3359,0
FLN.US,D,20210210,000000,19.16,19.18,18.81,18.9761,3508,0
FLN.US,D,20210211,000000,19.14,19.16,18.9,19.025,17692,0
FLN.US,D,20210212,000000,19.0601,19.09,19.06,19.09,754,0
FLN.US,D,20210216,000000,18.9689,19.2043,18.9689,18.97,5859,0
FLN.US,D,20210217,000000,19.1,19.1,18.92,19.058,3174,0
FLN.US,D,20210218,000000,18.59,18.701,18.56,18.701,607,0
FLN.US,D,20210219,000000,18.8,18.91,18.8,18.8496,944,0
FLN.US,D,20210222,000000,18.02,18.5036,18.02,18.31,8907,0
FLN.US,D,20210223,000000,18.3163,18.65,18.3163,18.65,2464,0
FLN.US,D,20210224,000000,18.47,18.8099,18.47,18.8099,1020,0
FLN.US,D,20210225,000000,18.53,18.53,18.33,18.33,963,0
FLN.US,D,20210226,000000,17.72,17.72,17.57,17.6,1561,0
FLN.US,D,20210301,000000,17.68,18.0008,17.63,17.63,3608,0
FLN.US,D,20210302,000000,17.43,17.8361,17.26,17.7,9113,0
FLN.US,D,20210303,000000,17.1901,17.8674,17.1901,17.83,1252,0
FLN.US,D,20210304,000000,18.215,18.2557,17.54,17.54,6724,0
FLN.US,D,20210305,000000,17.61,17.7117,17.61,17.7117,2695,0
FLN.US,D,20210308,000000,17.2936,17.2936,17.05,17.14,1347,0
FLN.US,D,20210309,000000,17.3099,17.47,17.235,17.31,5034,0
FLN.US,D,20210310,000000,17.55,17.72,17.4,17.69,3182,0
FLN.US,D,20210311,000000,18.1074,18.32,18.0795,18.285,18776,0
FLN.US,D,20210312,000000,18.16,18.1999,18.11,18.15,91006,0
FLN.US,D,20210315,000000,18.15,18.17,18.015,18.06,1058,0
FLN.US,D,20210316,000000,18.2499,18.2499,18.11,18.11,1662,0
FLN.US,D,20210317,000000,17.995,18.27,17.99,18.27,1318,0
FLN.US,D,20210318,000000,18.25,18.48,18.195,18.195,2183,0
FLN.US,D,20210319,000000,18.31,18.45,18.31,18.45,1366,0
FLN.US,D,20210322,000000,18.28,18.28,18.1199,18.22,2123,0
FLN.US,D,20210323,000000,18.2,18.2,18.0527,18.0527,1626,0
FLN.US,D,20210324,000000,17.731,17.731,17.731,17.731,1786,0
FLN.US,D,20210325,000000,17.3458,17.6097,17.3458,17.6097,36517,0
FLN.US,D,20210326,000000,17.67,17.71,17.4799,17.58,1928,0
FLN.US,D,20210329,000000,17.38,17.74,17.38,17.6759,1342,0
FLN.US,D,20210331,000000,17.84,18.1081,17.84,18.1081,3027,0
FLN.US,D,20210401,000000,17.97,17.989,17.8871,17.8871,1076,0
FLN.US,D,20210405,000000,18.3051,18.3051,18.185,18.1869,1690,0
FLN.US,D,20210406,000000,18.4987,18.4987,18.4362,18.4362,1027,0
FLN.US,D,20210407,000000,18.435,18.4574,18.26,18.365,4923,0
FLN.US,D,20210408,000000,18.64,18.72,18.64,18.72,1490,0
FLN.US,D,20210409,000000,18.4618,18.4761,18.4618,18.4761,1541,0
FLN.US,D,20210412,000000,18.52,18.605,18.3959,18.3959,1436,0
FLN.US,D,20210413,000000,18.57,18.708,18.565,18.565,691,0
FLN.US,D,20210414,000000,18.47,18.77,18.47,18.77,520,0
FLN.US,D,20210415,000000,19.25,19.25,19.165,19.215,1041,0
FLN.US,D,20210416,000000,19.02,19.5488,19.02,19.4049,1962,0
FLN.US,D,20210419,000000,19.59,19.59,19.351,19.375,2663,0
FLN.US,D,20210421,000000,19.36,19.555,19.36,19.555,445,0
FLN.US,D,20210422,000000,19.44,19.485,19.44,19.485,989,0
FLN.US,D,20210423,000000,19.5899,19.5899,19.465,19.515,1407,0
FLN.US,D,20210426,000000,19.62,19.67,19.61,19.67,1115,0
FLN.US,D,20210427,000000,19.62,19.62,19.62,19.62,1173,0
FLN.US,D,20210428,000000,19.68,19.7852,19.68,19.7852,523,0
FLN.US,D,20210429,000000,19.7999,19.7999,19.5401,19.62,5735,0
FLN.US,D,20210430,000000,19.11,19.11,19.11,19.11,347,0
FLN.US,D,20210503,000000,19.2061,19.2061,19.203,19.203,504,0
FLN.US,D,20210505,000000,19.3,19.355,19.3,19.355,484,0
FLN.US,D,20210506,000000,19.7,19.71,19.6178,19.6178,560,0
FLN.US,D,20210507,000000,19.9,19.9,19.895,19.895,238,0
FLN.US,D,20210510,000000,20.04,20.1,20.04,20.0784,340,0
FLN.US,D,20210511,000000,19.81,19.81,19.81,19.81,196,0
FLN.US,D,20210512,000000,19.57,19.6095,19.4599,19.4599,734,0
FLN.US,D,20210513,000000,19.6627,19.6627,19.5503,19.5503,529,0
FLN.US,D,20210514,000000,19.81,19.81,19.67,19.67,943,0
FLN.US,D,20210519,000000,19.44,19.53,19.31,19.31,1441,0
FLN.US,D,20210520,000000,19.545,19.545,19.5,19.5,783,0
FLN.US,D,20210521,000000,19.61,19.61,19.31,19.31,974,0
FLN.US,D,20210524,000000,19.32,19.32,19.32,19.32,164,0
FLN.US,D,20210525,000000,19.32,19.32,19.2,19.2,264,0
FLN.US,D,20210526,000000,19.4399,19.4399,19.365,19.3799,370,0
FLN.US,D,20210527,000000,19.61,19.63,19.5,19.5,863,0
FLN.US,D,20210601,000000,20.18,20.36,20.18,20.36,1630,0
FLN.US,D,20210603,000000,20.47,20.5992,20.47,20.47,685,0
FLN.US,D,20210604,000000,20.6,20.7773,20.6,20.7773,929,0
FLN.US,D,20210608,000000,20.7101,20.795,20.7001,20.795,308,0
FLN.US,D,20210609,000000,20.78,20.8883,20.78,20.8169,357,0
FLN.US,D,20210621,000000,20.21,20.21,20.15,20.205,387,0
FLN.US,D,20210624,000000,20.5001,20.6791,20.5001,20.6791,132,0
FLN.US,D,20210625,000000,20.74,20.74,20.3576,20.3576,171,0
FLN.US,D,20210628,000000,20.33,20.44,20.22,20.39,4256,0
FLN.US,D,20210629,000000,20.23,20.3432,20.17,20.285,24606,0
FLN.US,D,20210630,000000,20.03,20.166,20.03,20.165,705,0
FLN.US,D,20210701,000000,19.83,19.885,19.83,19.885,383,0
FLN.US,D,20210702,000000,19.965,20.07,19.85,20.07,1692,0
FLN.US,D,20210706,000000,19.68,19.68,19.3781,19.3781,754,0
FLN.US,D,20210707,000000,19.465,19.465,19.465,19.465,329,0
FLN.US,D,20210708,000000,19.1,19.2778,19.1,19.1689,6935,0
FLN.US,D,20210709,000000,19.26,19.609,19.25,19.4167,2428,0
