<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,D,20160511,000000,91.387,91.433,91.23,91.397,1360700,0
EMB.US,D,20160512,000000,91.581,91.705,91.433,91.589,952213,0
EMB.US,D,20160513,000000,91.678,91.678,91.424,91.635,461526,0
EMB.US,D,20160516,000000,91.695,91.753,91.589,91.686,1054254,0
EMB.US,D,20160517,000000,91.655,91.695,91.533,91.617,449722,0
EMB.US,D,20160518,000000,91.617,91.617,90.701,90.74,2217854,0
EMB.US,D,20160519,000000,90.399,90.52,90.218,90.427,2029298,0
EMB.US,D,20160520,000000,90.638,90.804,90.465,90.52,1865404,0
EMB.US,D,20160523,000000,90.795,90.795,90.456,90.528,1132325,0
EMB.US,D,20160524,000000,90.483,90.879,90.483,90.74,2427919,0
EMB.US,D,20160525,000000,90.978,91.023,90.869,90.978,1187480,0
EMB.US,D,20160526,000000,91.106,91.123,90.961,91.013,1225199,0
EMB.US,D,20160527,000000,91.123,91.158,90.961,90.961,678433,0
EMB.US,D,20160531,000000,90.943,91.068,90.889,90.889,1192354,0
EMB.US,D,20160601,000000,91.059,91.258,90.907,91.23,2259348,0
EMB.US,D,20160602,000000,91.387,91.513,91.205,91.406,5653374,0
EMB.US,D,20160603,000000,91.986,92.393,91.977,92.153,1582480,0
EMB.US,D,20160606,000000,92.201,92.46,92.201,92.301,1098749,0
EMB.US,D,20160607,000000,92.818,92.883,92.421,92.45,1838918,0
EMB.US,D,20160608,000000,93.076,93.076,92.818,92.939,984672,0
EMB.US,D,20160609,000000,92.827,92.837,92.579,92.837,1113853,0
EMB.US,D,20160610,000000,92.672,92.681,92.46,92.469,1086280,0
EMB.US,D,20160613,000000,92.292,92.421,92.153,92.153,992853,0
EMB.US,D,20160614,000000,91.733,91.827,91.598,91.715,1390900,0
EMB.US,D,20160615,000000,91.865,92.172,91.847,92.088,1399557,0
EMB.US,D,20160616,000000,92.051,92.201,91.9,92.108,1087916,0
EMB.US,D,20160617,000000,92.246,92.32,92.014,92.014,925369,0
EMB.US,D,20160620,000000,92.744,92.744,92.477,92.624,1803660,0
EMB.US,D,20160621,000000,92.698,92.717,92.523,92.551,1150366,0
EMB.US,D,20160622,000000,92.708,92.958,92.708,92.958,1693288,0
EMB.US,D,20160623,000000,93.066,93.289,93.066,93.183,709811,0
EMB.US,D,20160624,000000,91.733,92.69,91.733,92.383,1595416,0
EMB.US,D,20160627,000000,92.597,92.921,92.108,92.672,2249187,0
EMB.US,D,20160628,000000,93.135,93.416,93.02,93.348,1554059,0
EMB.US,D,20160629,000000,94.087,94.325,93.801,94.277,1663392,0
EMB.US,D,20160630,000000,94.315,94.769,94.24,94.723,6460843,0
EMB.US,D,20160701,000000,95.148,95.44,94.723,95.091,1920616,0
EMB.US,D,20160705,000000,95.35,95.405,95.12,95.282,2190046,0
EMB.US,D,20160706,000000,95.194,95.45,95.139,95.414,1639279,0
EMB.US,D,20160707,000000,95.692,95.692,95.312,95.396,1354598,0
EMB.US,D,20160708,000000,95.597,96.168,95.597,96.168,1751980,0
EMB.US,D,20160711,000000,96.412,96.615,96.331,96.432,1762615,0
EMB.US,D,20160712,000000,96.39,96.432,96.109,96.109,1989781,0
EMB.US,D,20160713,000000,96.294,96.351,96.109,96.158,2059337,0
EMB.US,D,20160714,000000,96.284,96.547,96.046,96.198,4146184,0
EMB.US,D,20160715,000000,96.158,96.275,96.061,96.178,7355633,0
EMB.US,D,20160718,000000,96.129,96.168,95.933,96.046,4642233,0
EMB.US,D,20160719,000000,96.109,96.198,95.942,96.061,2978762,0
EMB.US,D,20160720,000000,96.149,96.188,95.933,96.027,2677482,0
EMB.US,D,20160721,000000,96.109,96.109,95.893,96.027,2376252,0
EMB.US,D,20160722,000000,96.139,96.451,95.97,96.037,3505951,0
EMB.US,D,20160725,000000,96.1,96.227,95.785,95.805,1316611,0
EMB.US,D,20160726,000000,95.692,95.766,95.489,95.518,4497193,0
EMB.US,D,20160727,000000,96.129,96.256,95.518,95.951,3216049,0
EMB.US,D,20160728,000000,95.893,96.265,95.645,95.719,1979765,0
EMB.US,D,20160729,000000,95.795,96.037,95.692,96.027,2242045,0
EMB.US,D,20160801,000000,95.933,96.008,95.499,95.701,2648361,0
EMB.US,D,20160802,000000,95.785,95.785,95.422,95.431,3128890,0
EMB.US,D,20160803,000000,95.44,95.683,95.396,95.568,3399502,0
EMB.US,D,20160804,000000,96.018,96.265,95.989,96.208,1656634,0
EMB.US,D,20160805,000000,96.38,96.38,95.951,95.951,2285209,0
EMB.US,D,20160808,000000,96.351,96.529,96.351,96.509,3287467,0
EMB.US,D,20160809,000000,96.818,97.032,96.772,96.995,2885079,0
EMB.US,D,20160810,000000,97.155,97.252,97.091,97.244,1886592,0
EMB.US,D,20160811,000000,97.135,97.214,96.927,97.135,2509118,0
EMB.US,D,20160812,000000,97.234,97.52,97.234,97.51,3591930,0
EMB.US,D,20160815,000000,97.53,97.647,97.53,97.627,1043847,0
EMB.US,D,20160816,000000,97.755,97.775,97.35,97.369,3808773,0
EMB.US,D,20160817,000000,97.549,97.726,97.32,97.677,5450983,0
EMB.US,D,20160818,000000,97.775,97.948,97.667,97.929,2691206,0
EMB.US,D,20160819,000000,97.736,97.765,97.409,97.439,1553588,0
EMB.US,D,20160822,000000,97.458,97.608,97.291,97.568,2563073,0
EMB.US,D,20160823,000000,97.677,97.805,97.637,97.657,3435606,0
EMB.US,D,20160824,000000,97.667,97.745,97.281,97.31,2211798,0
EMB.US,D,20160825,000000,97.429,97.429,97.204,97.301,1285387,0
EMB.US,D,20160826,000000,97.5,97.813,97.194,97.204,2949127,0
EMB.US,D,20160829,000000,97.204,97.687,97.204,97.677,2173391,0
EMB.US,D,20160830,000000,97.716,97.726,97.399,97.637,2265532,0
EMB.US,D,20160831,000000,97.647,97.647,97.272,97.272,1983124,0
EMB.US,D,20160901,000000,97.145,97.281,96.976,97.155,5115227,0
EMB.US,D,20160902,000000,97.471,97.471,97.155,97.429,2679682,0
EMB.US,D,20160906,000000,97.785,98.047,97.558,98.047,3622469,0
EMB.US,D,20160907,000000,98.376,98.476,98.057,98.336,3506608,0
EMB.US,D,20160908,000000,98.247,98.396,97.851,97.89,2579979,0
EMB.US,D,20160909,000000,97.687,97.726,96.818,96.927,3987534,0
EMB.US,D,20160912,000000,96.37,97.174,96.37,96.927,3532101,0
EMB.US,D,20160913,000000,96.838,96.927,95.815,95.845,6121102,0
EMB.US,D,20160914,000000,96.129,96.432,95.951,96.027,3108379,0
EMB.US,D,20160915,000000,95.998,96.432,95.998,96.432,3168129,0
EMB.US,D,20160916,000000,96.519,96.519,96.008,96.149,1975360,0
EMB.US,D,20160919,000000,96.432,96.529,96.294,96.461,2449521,0
EMB.US,D,20160920,000000,96.664,96.828,96.48,96.566,4065902,0
EMB.US,D,20160921,000000,96.995,97.687,96.878,97.627,2685468,0
EMB.US,D,20160922,000000,98.277,98.396,98.008,98.018,5697211,0
EMB.US,D,20160923,000000,98.097,98.097,97.49,97.716,3573133,0
EMB.US,D,20160926,000000,97.458,97.51,97.272,97.399,2125652,0
EMB.US,D,20160927,000000,97.471,97.745,97.379,97.687,2805720,0
EMB.US,D,20160928,000000,97.657,97.805,97.458,97.795,2561130,0
EMB.US,D,20160929,000000,97.929,97.968,97.379,97.379,2559248,0
EMB.US,D,20160930,000000,97.588,97.9,97.54,97.687,2331097,0
EMB.US,D,20161003,000000,97.9,97.988,97.677,97.9,3395928,0
EMB.US,D,20161004,000000,98.097,98.097,97.35,97.439,3792046,0
EMB.US,D,20161005,000000,97.49,97.667,97.31,97.471,1649078,0
EMB.US,D,20161006,000000,97.471,97.471,97.174,97.31,2057319,0
EMB.US,D,20161007,000000,97.214,97.389,97.042,97.369,1634626,0
EMB.US,D,20161010,000000,97.214,97.775,97.214,97.755,975783,0
EMB.US,D,20161011,000000,97.204,97.204,96.772,96.995,2726799,0
EMB.US,D,20161012,000000,96.838,97.014,96.556,96.995,1910205,0
EMB.US,D,20161013,000000,96.848,97.234,96.762,97.204,3135104,0
EMB.US,D,20161014,000000,97.272,97.272,96.644,96.703,2198703,0
EMB.US,D,20161017,000000,96.432,96.762,96.432,96.733,3432889,0
EMB.US,D,20161018,000000,96.634,96.917,96.576,96.897,2729774,0
EMB.US,D,20161019,000000,96.723,97.155,96.723,97.042,2078516,0
EMB.US,D,20161020,000000,97.291,97.36,97.111,97.125,1433386,0
EMB.US,D,20161021,000000,97.204,97.51,97.194,97.49,1217981,0
EMB.US,D,20161024,000000,97.439,97.568,97.34,97.481,1793503,0
EMB.US,D,20161025,000000,97.419,97.52,97.36,97.51,3508480,0
EMB.US,D,20161026,000000,97.204,97.214,96.888,96.986,1131341,0
EMB.US,D,20161027,000000,96.772,96.772,96.008,96.139,3973942,0
EMB.US,D,20161028,000000,96.256,96.402,95.903,95.903,2101036,0
EMB.US,D,20161031,000000,96.149,96.432,95.998,96.008,1866613,0
EMB.US,D,20161101,000000,96.227,96.227,95.785,95.903,2755167,0
EMB.US,D,20161102,000000,95.903,95.961,95.738,95.815,2330722,0
EMB.US,D,20161103,000000,96.027,96.158,95.923,96.051,1853512,0
EMB.US,D,20161104,000000,95.998,96.139,95.815,95.835,2314545,0
EMB.US,D,20161107,000000,96.432,96.586,96.331,96.576,2471702,0
EMB.US,D,20161108,000000,96.723,96.897,96.606,96.858,3300386,0
EMB.US,D,20161109,000000,95.607,95.785,95.253,95.405,9117174,0
EMB.US,D,20161110,000000,94.551,94.551,91.668,91.892,15079262,0
EMB.US,D,20161111,000000,91.733,92.579,91.258,91.359,5519857,0
EMB.US,D,20161114,000000,90.691,91.238,90.554,90.879,6210426,0
EMB.US,D,20161115,000000,92.533,92.579,92.117,92.469,4777970,0
EMB.US,D,20161116,000000,92.134,92.486,92.134,92.411,2349595,0
EMB.US,D,20161117,000000,92.579,92.736,92.201,92.201,1989460,0
EMB.US,D,20161118,000000,92.201,92.383,91.662,91.678,3540751,0
EMB.US,D,20161121,000000,92.21,92.421,92.034,92.098,2942920,0
EMB.US,D,20161122,000000,92.301,92.504,92.21,92.504,1434412,0
EMB.US,D,20161123,000000,91.968,92.034,91.627,91.8,3184863,0
EMB.US,D,20161125,000000,92.191,92.191,91.847,91.865,883854,0
EMB.US,D,20161128,000000,92.219,92.338,92.079,92.191,2288770,0
EMB.US,D,20161129,000000,91.977,92.21,91.977,92.098,2062918,0
EMB.US,D,20161130,000000,91.941,92.06,91.743,91.865,8543071,0
EMB.US,D,20161201,000000,91.552,91.589,91.106,91.35,9115810,0
EMB.US,D,20161202,000000,91.297,91.772,91.297,91.406,3329401,0
EMB.US,D,20161205,000000,91.581,91.968,91.581,91.8,3686641,0
EMB.US,D,20161206,000000,92.153,92.469,92.117,92.246,3173748,0
EMB.US,D,20161207,000000,92.809,93.076,92.634,92.799,3403578,0
EMB.US,D,20161208,000000,92.681,92.903,92.569,92.736,3899446,0
EMB.US,D,20161209,000000,92.958,92.958,92.338,92.347,2507914,0
EMB.US,D,20161212,000000,92.69,92.69,92.421,92.588,1854736,0
EMB.US,D,20161213,000000,92.717,92.913,92.652,92.874,2337965,0
EMB.US,D,20161214,000000,93.011,93.22,91.977,92.06,4200034,0
EMB.US,D,20161215,000000,91.977,92.162,91.678,91.892,4324993,0
EMB.US,D,20161216,000000,92.182,92.45,91.995,92.079,2226713,0
EMB.US,D,20161219,000000,92.274,92.708,92.201,92.494,3196361,0
EMB.US,D,20161220,000000,92.588,92.752,92.43,92.652,2348381,0
EMB.US,D,20161221,000000,92.727,93.029,92.708,92.949,1956004,0
EMB.US,D,20161222,000000,93.056,93.105,92.771,92.967,1978461,0
EMB.US,D,20161223,000000,93.02,93.095,92.977,93.095,614044,0
EMB.US,D,20161227,000000,92.986,93.02,92.903,93.02,655751,0
EMB.US,D,20161228,000000,93.029,93.211,93.029,93.145,763584,0
EMB.US,D,20161229,000000,93.368,93.425,93.289,93.377,650478,0
EMB.US,D,20161230,000000,93.338,93.457,93.22,93.22,763273,0
EMB.US,D,20170103,000000,93.496,93.701,93.406,93.554,3331731,0
EMB.US,D,20170104,000000,93.987,94.173,93.977,94.134,2335621,0
EMB.US,D,20170105,000000,94.551,94.883,94.267,94.874,3754676,0
EMB.US,D,20170106,000000,94.874,94.874,94.495,94.825,1694566,0
EMB.US,D,20170109,000000,94.723,94.742,94.551,94.713,2539574,0
EMB.US,D,20170110,000000,94.807,94.835,94.485,94.542,1706944,0
EMB.US,D,20170111,000000,94.684,94.694,94.183,94.644,2860756,0
EMB.US,D,20170112,000000,95.055,95.063,94.751,94.835,3254908,0
EMB.US,D,20170113,000000,95.063,95.129,94.779,94.883,4196883,0
EMB.US,D,20170117,000000,95.479,95.509,95.175,95.253,2683552,0
EMB.US,D,20170118,000000,95.282,95.282,94.485,94.588,3563628,0
EMB.US,D,20170119,000000,94.608,94.644,94.24,94.351,2495527,0
EMB.US,D,20170120,000000,94.258,94.495,94.144,94.467,1758100,0
EMB.US,D,20170123,000000,94.495,95.006,94.457,94.939,2998854,0
EMB.US,D,20170124,000000,94.854,94.92,94.608,94.616,1405193,0
EMB.US,D,20170125,000000,94.581,94.581,94.315,94.495,2621788,0
EMB.US,D,20170126,000000,94.485,95.025,94.193,94.408,1941788,0
EMB.US,D,20170127,000000,94.588,94.797,94.532,94.723,2246249,0
EMB.US,D,20170130,000000,94.713,94.751,94.485,94.485,3093603,0
EMB.US,D,20170131,000000,94.624,94.854,94.495,94.854,4392153,0
EMB.US,D,20170201,000000,94.807,94.997,94.513,94.874,2155475,0
EMB.US,D,20170202,000000,95.377,95.405,95.129,95.148,4337742,0
EMB.US,D,20170203,000000,95.387,95.775,95.272,95.701,5985270,0
EMB.US,D,20170206,000000,95.766,96.323,95.607,95.701,1975186,0
EMB.US,D,20170207,000000,95.701,95.766,95.204,95.578,2978728,0
EMB.US,D,20170208,000000,95.835,96.071,95.607,95.951,3087829,0
EMB.US,D,20170209,000000,95.989,95.989,95.757,95.835,1745739,0
EMB.US,D,20170210,000000,95.729,96.008,95.729,95.97,1332937,0
EMB.US,D,20170213,000000,95.942,96.129,95.942,96.071,1818294,0
EMB.US,D,20170214,000000,96.246,96.38,95.825,95.97,3587196,0
EMB.US,D,20170215,000000,95.568,96.008,95.47,95.942,3596677,0
EMB.US,D,20170216,000000,95.913,95.998,95.835,95.903,3264247,0
EMB.US,D,20170217,000000,95.785,95.951,95.729,95.923,1956072,0
EMB.US,D,20170221,000000,95.903,96.1,95.815,96.061,1956467,0
EMB.US,D,20170222,000000,96.265,96.37,96.046,96.198,2863484,0
EMB.US,D,20170223,000000,96.422,96.509,96.39,96.461,2674393,0
EMB.US,D,20170224,000000,96.529,96.664,96.442,96.644,3476931,0
EMB.US,D,20170227,000000,96.713,96.743,96.432,96.432,2286736,0
EMB.US,D,20170228,000000,96.529,96.674,96.432,96.432,1880020,0
EMB.US,D,20170301,000000,96.361,96.48,96.246,96.451,3088429,0
EMB.US,D,20170302,000000,96.351,96.351,95.98,96.027,2744000,0
EMB.US,D,20170303,000000,96.227,96.48,96.119,96.442,2488016,0
EMB.US,D,20170306,000000,96.442,96.519,96.275,96.432,1324592,0
EMB.US,D,20170307,000000,96.48,96.576,96.275,96.38,1260781,0
EMB.US,D,20170308,000000,95.923,95.951,95.578,95.616,2481355,0
EMB.US,D,20170309,000000,95.101,95.253,94.979,95.025,5795142,0
EMB.US,D,20170310,000000,95.47,95.568,95.244,95.405,2726747,0
EMB.US,D,20170313,000000,95.568,95.664,95.185,95.253,1962134,0
EMB.US,D,20170314,000000,95.157,95.185,94.91,94.979,2306010,0
EMB.US,D,20170315,000000,95.025,96.331,95.025,96.275,3086401,0
EMB.US,D,20170316,000000,96.256,96.256,95.961,95.98,2781684,0
EMB.US,D,20170317,000000,96.198,96.432,96.178,96.39,2758708,0
EMB.US,D,20170320,000000,96.538,96.556,96.39,96.547,1867250,0
EMB.US,D,20170321,000000,96.576,96.713,96.547,96.556,2736789,0
EMB.US,D,20170322,000000,96.644,96.703,96.38,96.654,4090598,0
EMB.US,D,20170323,000000,96.781,96.907,96.723,96.818,3484527,0
EMB.US,D,20170324,000000,96.878,97.101,96.838,96.976,2726861,0
EMB.US,D,20170327,000000,96.976,97.111,96.897,96.966,2620813,0
EMB.US,D,20170328,000000,97.234,97.234,96.888,96.927,1634206,0
EMB.US,D,20170329,000000,96.848,97.234,96.848,97.214,2605854,0
EMB.US,D,20170330,000000,97.214,97.252,97.005,97.091,2325149,0
EMB.US,D,20170331,000000,96.927,97.032,96.809,96.936,2352287,0
EMB.US,D,20170403,000000,97.155,97.214,96.966,97.204,4078157,0
EMB.US,D,20170404,000000,97.111,97.125,96.946,97.032,2303665,0
EMB.US,D,20170405,000000,97.135,97.409,97.101,97.36,1955204,0
EMB.US,D,20170406,000000,97.281,97.399,97.234,97.301,1669125,0
EMB.US,D,20170407,000000,97.301,97.429,97.204,97.244,1605972,0
EMB.US,D,20170410,000000,97.568,97.568,97.204,97.234,1414548,0
EMB.US,D,20170411,000000,97.34,97.458,97.214,97.399,1688061,0
EMB.US,D,20170412,000000,97.5,97.765,97.429,97.697,2393284,0
EMB.US,D,20170413,000000,97.821,97.861,97.617,97.647,2894935,0
EMB.US,D,20170417,000000,97.765,97.939,97.745,97.813,2063154,0
EMB.US,D,20170418,000000,97.88,98.027,97.841,97.998,1907958,0
EMB.US,D,20170419,000000,98.057,98.087,97.677,97.707,3981604,0
EMB.US,D,20170420,000000,97.929,97.968,97.755,97.775,1431641,0
EMB.US,D,20170421,000000,97.998,98.087,97.958,98.018,1439749,0
EMB.US,D,20170424,000000,98.067,98.346,98.067,98.336,3096389,0
EMB.US,D,20170425,000000,98.156,98.267,97.998,98.077,1690220,0
EMB.US,D,20170426,000000,98.008,98.176,97.978,98.057,1312741,0
EMB.US,D,20170427,000000,98.047,98.297,98.008,98.287,1609559,0
EMB.US,D,20170428,000000,98.346,98.569,98.267,98.569,2335349,0
EMB.US,D,20170501,000000,98.476,98.618,98.356,98.456,2041995,0
EMB.US,D,20170502,000000,98.544,98.778,98.456,98.778,2438853,0
EMB.US,D,20170503,000000,98.867,98.895,98.628,98.668,2210008,0
EMB.US,D,20170504,000000,98.466,98.494,98.166,98.234,2185896,0
EMB.US,D,20170505,000000,98.184,98.406,98.097,98.356,3041365,0
EMB.US,D,20170508,000000,98.247,98.376,98.037,98.077,2453067,0
EMB.US,D,20170509,000000,98.147,98.316,97.91,97.988,2579630,0
EMB.US,D,20170510,000000,98.176,98.316,98.127,98.267,2616949,0
EMB.US,D,20170511,000000,98.336,98.476,98.257,98.436,1255325,0
EMB.US,D,20170512,000000,98.55,98.748,98.544,98.738,2606882,0
EMB.US,D,20170515,000000,98.818,98.857,98.708,98.818,3209445,0
EMB.US,D,20170516,000000,98.857,98.945,98.768,98.837,2266682,0
EMB.US,D,20170517,000000,98.748,98.867,98.668,98.828,2319768,0
EMB.US,D,20170518,000000,98.176,98.486,97.978,98.356,3470140,0
EMB.US,D,20170519,000000,98.589,98.768,98.559,98.698,2608482,0
EMB.US,D,20170522,000000,98.688,98.808,98.668,98.668,1572833,0
EMB.US,D,20170523,000000,98.668,98.758,98.589,98.718,1575336,0
EMB.US,D,20170524,000000,98.975,99.213,98.808,99.125,2291289,0
EMB.US,D,20170525,000000,99.125,99.155,98.945,99.035,3009291,0
EMB.US,D,20170526,000000,99.155,99.223,99.115,99.223,714882,0
EMB.US,D,20170530,000000,99.403,99.403,99.164,99.283,1226286,0
EMB.US,D,20170531,000000,99.253,99.443,99.125,99.363,2803940,0
EMB.US,D,20170601,000000,99.463,100.07,99.213,99.52,8233789,0
EMB.US,D,20170602,000000,99.66,100.07,99.57,100.06,5275933,0
EMB.US,D,20170605,000000,99.94,99.94,99.76,99.86,2415695,0
EMB.US,D,20170606,000000,100,100.11,99.97,100.1,2569418,0
EMB.US,D,20170607,000000,100.3,100.33,99.86,100,4014584,0
EMB.US,D,20170608,000000,99.86,99.86,99.62,99.85,2801744,0
EMB.US,D,20170609,000000,99.95,99.95,99.62,99.64,4917899,0
EMB.US,D,20170612,000000,99.77,100.13,99.63,99.64,3594439,0
EMB.US,D,20170613,000000,99.73,99.78,99.64,99.78,1060886,0
EMB.US,D,20170614,000000,100.12,100.38,99.89,100,4360561,0
EMB.US,D,20170615,000000,99.99,99.99,99.68,99.69,2166801,0
EMB.US,D,20170616,000000,99.75,99.86,99.62,99.68,1321118,0
EMB.US,D,20170619,000000,99.65,99.85,99.403,99.58,1819315,0
EMB.US,D,20170620,000000,99.343,99.383,99.005,99.095,3436133,0
EMB.US,D,20170621,000000,99.283,99.283,98.738,98.867,2509403,0
EMB.US,D,20170622,000000,98.975,99.243,98.945,99.105,2330757,0
EMB.US,D,20170623,000000,99.413,99.463,99.293,99.443,3461294,0
EMB.US,D,20170626,000000,99.53,99.69,99.53,99.63,3168671,0
EMB.US,D,20170627,000000,99.59,99.6,99.095,99.095,2507355,0
EMB.US,D,20170628,000000,99.303,99.303,98.975,99.213,4944939,0
EMB.US,D,20170629,000000,98.995,98.995,98.688,98.718,5997782,0
EMB.US,D,20170630,000000,98.818,98.857,98.589,98.608,5240860,0
EMB.US,D,20170703,000000,98.648,98.738,98.204,98.316,7829215,0
EMB.US,D,20170705,000000,98.184,98.376,98.176,98.214,7730288,0
EMB.US,D,20170706,000000,97.805,97.948,97.657,97.687,6172287,0
EMB.US,D,20170707,000000,97.54,97.89,97.471,97.755,3187952,0
EMB.US,D,20170710,000000,98.137,98.346,98.127,98.176,2912644,0
EMB.US,D,20170711,000000,98.336,98.356,98.147,98.277,1782812,0
EMB.US,D,20170712,000000,98.837,99.145,98.718,98.818,2261302,0
EMB.US,D,20170713,000000,98.935,98.995,98.698,98.828,1882440,0
EMB.US,D,20170714,000000,99.193,99.283,99.055,99.105,2382655,0
EMB.US,D,20170717,000000,99.125,99.213,99.015,99.135,2141660,0
EMB.US,D,20170718,000000,99.353,99.483,99.213,99.443,3543056,0
EMB.US,D,20170719,000000,99.62,99.62,99.473,99.56,1950211,0
EMB.US,D,20170720,000000,99.75,99.82,99.58,99.59,1485358,0
EMB.US,D,20170721,000000,99.8,99.91,99.71,99.81,1277394,0
EMB.US,D,20170724,000000,99.78,99.81,99.5,99.63,1376804,0
EMB.US,D,20170725,000000,99.443,99.443,99.263,99.333,1450074,0
EMB.US,D,20170726,000000,99.53,99.88,99.473,99.85,1846251,0
EMB.US,D,20170727,000000,99.88,99.89,99.56,99.71,2033228,0
EMB.US,D,20170728,000000,99.68,99.75,99.57,99.71,2103656,0
EMB.US,D,20170731,000000,99.78,99.81,99.65,99.79,1116916,0
EMB.US,D,20170801,000000,99.82,100.02,99.76,99.89,1570521,0
EMB.US,D,20170802,000000,99.81,100.07,99.78,100.05,1570537,0
EMB.US,D,20170803,000000,99.98,100.44,99.98,100.44,1065944,0
EMB.US,D,20170804,000000,100.1,100.17,100.08,100.12,1106580,0
EMB.US,D,20170807,000000,100.29,100.43,100.22,100.37,1487644,0
EMB.US,D,20170808,000000,100.28,100.48,100.15,100.15,1183434,0
EMB.US,D,20170809,000000,100.15,100.24,100.1,100.19,1147163,0
EMB.US,D,20170810,000000,100.05,100.06,99.72,99.75,1708455,0
EMB.US,D,20170811,000000,99.81,100,99.77,99.92,1076349,0
EMB.US,D,20170814,000000,100.22,100.49,99.92,100.26,887605,0
EMB.US,D,20170815,000000,100.2,100.28,100.03,100.2,2216566,0
EMB.US,D,20170816,000000,100.33,100.37,100.25,100.36,1077800,0
EMB.US,D,20170817,000000,100.39,100.45,100.16,100.2,900625,0
EMB.US,D,20170818,000000,100.39,100.57,100.34,100.47,1121247,0
EMB.US,D,20170821,000000,100.54,100.61,100.48,100.54,4021299,0
EMB.US,D,20170822,000000,100.67,100.69,100.54,100.58,920717,0
EMB.US,D,20170823,000000,100.6,100.77,100.48,100.76,837638,0
EMB.US,D,20170824,000000,100.84,100.88,100.7,100.86,1881392,0
EMB.US,D,20170825,000000,100.99,101.14,100.95,101.12,1130099,0
EMB.US,D,20170828,000000,101.03,101.16,100.87,100.97,2331319,0
EMB.US,D,20170829,000000,101.06,101.11,100.95,101.03,1616459,0
EMB.US,D,20170830,000000,101.13,101.4,101.13,101.38,1062435,0
EMB.US,D,20170831,000000,101.59,101.92,101.5,101.77,2207724,0
EMB.US,D,20170901,000000,101.71,101.8,101.53,101.69,1167281,0
