<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,D,20120305,000000,27.144,27.154,27.144,27.154,310,0
PEZ.US,D,20120306,000000,26.907,26.907,26.706,26.735,4335,0
PEZ.US,D,20120307,000000,26.992,27.124,26.964,27.124,1051,0
PEZ.US,D,20120309,000000,27.763,27.763,27.65,27.65,1288,0
PEZ.US,D,20120312,000000,27.754,27.754,27.565,27.621,3649,0
PEZ.US,D,20120313,000000,27.744,28.004,27.734,28.004,4789,0
PEZ.US,D,20120314,000000,28.13,28.13,27.927,27.975,3183,0
PEZ.US,D,20120315,000000,27.947,28.062,27.947,28.062,896,0
PEZ.US,D,20120316,000000,27.888,27.888,27.888,27.888,310,0
PEZ.US,D,20120319,000000,27.868,28.14,27.868,28.14,7677,0
PEZ.US,D,20120320,000000,27.937,28.11,27.937,28.11,566,0
PEZ.US,D,20120322,000000,28.09,28.09,28.09,28.09,1583,0
PEZ.US,D,20120323,000000,27.744,28.156,27.725,28.156,3482,0
PEZ.US,D,20120326,000000,28.518,28.642,28.518,28.642,2344,0
PEZ.US,D,20120327,000000,28.642,28.642,28.594,28.594,837,0
PEZ.US,D,20120328,000000,28.433,28.443,28.12,28.264,8159,0
PEZ.US,D,20120329,000000,28.12,28.255,28.12,28.205,39317,0
PEZ.US,D,20120330,000000,28.132,28.426,28.132,28.267,3256,0
PEZ.US,D,20120402,000000,28.32,28.509,28.32,28.5,1984,0
PEZ.US,D,20120403,000000,28.603,28.766,28.603,28.613,2114,0
PEZ.US,D,20120404,000000,28.375,28.375,28.13,28.264,2712,0
PEZ.US,D,20120405,000000,28.293,28.424,28.284,28.329,1850,0
PEZ.US,D,20120409,000000,27.917,27.975,27.917,27.966,1316,0
PEZ.US,D,20120410,000000,28.052,28.052,27.059,27.059,54350,0
PEZ.US,D,20120411,000000,27.603,27.603,27.594,27.594,540,0
PEZ.US,D,20120412,000000,27.782,27.966,27.754,27.947,1675,0
PEZ.US,D,20120413,000000,27.927,28.014,27.908,28.014,786,0
PEZ.US,D,20120416,000000,27.717,28.014,27.717,27.947,4390,0
PEZ.US,D,20120417,000000,28.11,28.302,28.11,28.302,1420,0
PEZ.US,D,20120418,000000,28.264,28.274,28.264,28.274,765,0
PEZ.US,D,20120419,000000,28.004,28.023,28.004,28.023,257,0
PEZ.US,D,20120420,000000,28.12,28.196,28.12,28.196,771,0
PEZ.US,D,20120423,000000,27.613,27.613,27.574,27.574,1703,0
PEZ.US,D,20120424,000000,27.754,27.937,27.603,27.613,5170,0
PEZ.US,D,20120425,000000,28.11,28.235,28.11,28.235,1999,0
PEZ.US,D,20120426,000000,28.357,28.357,28.215,28.347,2758,0
PEZ.US,D,20120427,000000,28.815,28.863,28.815,28.854,1163,0
PEZ.US,D,20120430,000000,28.561,28.561,28.475,28.485,2215,0
PEZ.US,D,20120501,000000,28.642,28.998,28.642,28.998,393,0
PEZ.US,D,20120502,000000,28.404,29.045,28.404,29.045,1728,0
PEZ.US,D,20120503,000000,28.776,28.776,28.586,28.586,585,0
PEZ.US,D,20120504,000000,28.32,28.32,28.32,28.32,567,0
PEZ.US,D,20120507,000000,28.186,28.264,28.148,28.166,1976,0
PEZ.US,D,20120508,000000,27.527,27.527,27.508,27.527,3510,0
PEZ.US,D,20120509,000000,27.565,27.744,27.565,27.717,3544,0
PEZ.US,D,20120510,000000,27.868,27.888,27.698,27.839,2010,0
PEZ.US,D,20120511,000000,27.613,27.994,27.613,27.917,3248,0
PEZ.US,D,20120514,000000,27.403,27.584,27.403,27.489,4124,0
PEZ.US,D,20120515,000000,27.375,27.594,27.375,27.469,3007,0
PEZ.US,D,20120516,000000,27.546,27.546,27.317,27.365,861,0
PEZ.US,D,20120517,000000,26.887,26.897,26.226,26.226,3493,0
PEZ.US,D,20120518,000000,26.359,26.359,26.044,26.064,7526,0
PEZ.US,D,20120521,000000,26.169,26.455,26.027,26.455,6998,0
PEZ.US,D,20120522,000000,26.639,26.772,26.57,26.57,1536,0
PEZ.US,D,20120523,000000,26.475,26.877,26.387,26.877,1062,0
PEZ.US,D,20120524,000000,26.954,27.002,26.81,26.897,3455,0
PEZ.US,D,20120525,000000,27.134,27.134,27.115,27.115,945,0
PEZ.US,D,20120529,000000,27.307,27.335,27.307,27.335,330,0
PEZ.US,D,20120530,000000,27.079,27.088,26.974,27.069,1382,0
PEZ.US,D,20120531,000000,26.788,26.924,26.655,26.808,6127,0
PEZ.US,D,20120601,000000,25.978,26.405,25.939,25.949,7420,0
PEZ.US,D,20120604,000000,25.998,25.998,25.674,25.883,8456,0
PEZ.US,D,20120605,000000,25.921,26.072,25.921,26.062,635,0
PEZ.US,D,20120606,000000,26.378,26.619,26.378,26.619,1892,0
PEZ.US,D,20120607,000000,26.79,26.877,26.57,26.647,1080,0
PEZ.US,D,20120611,000000,26.668,26.668,26.668,26.668,837,0
PEZ.US,D,20120612,000000,26.435,26.435,26.293,26.293,416,0
PEZ.US,D,20120613,000000,26.589,26.589,26.319,26.319,388,0
PEZ.US,D,20120614,000000,26.378,26.436,26.378,26.436,207,0
PEZ.US,D,20120615,000000,26.386,26.386,26.386,26.386,460,0
PEZ.US,D,20120618,000000,26.657,26.715,26.657,26.715,584,0
PEZ.US,D,20120619,000000,27.059,27.183,27.059,27.183,1254,0
PEZ.US,D,20120620,000000,27.106,27.106,27.106,27.106,523,0
PEZ.US,D,20120621,000000,26.502,26.502,26.502,26.502,207,0
PEZ.US,D,20120622,000000,26.55,26.55,26.55,26.55,522,0
PEZ.US,D,20120625,000000,26.263,26.263,26.253,26.253,208,0
PEZ.US,D,20120626,000000,26.435,26.445,26.435,26.445,401,0
PEZ.US,D,20120627,000000,26.206,26.206,26.206,26.206,226,0
PEZ.US,D,20120628,000000,26.273,26.273,26.082,26.111,1815,0
PEZ.US,D,20120629,000000,26.308,26.837,26.308,26.798,3274,0
PEZ.US,D,20120702,000000,27.031,27.069,26.81,27.05,115341,0
PEZ.US,D,20120703,000000,27.27,27.356,27.011,27.222,39062,0
PEZ.US,D,20120705,000000,27.45,27.718,27.336,27.651,129506,0
PEZ.US,D,20120706,000000,27.509,27.528,27.212,27.414,52232,0
PEZ.US,D,20120709,000000,27.44,27.566,27.212,27.375,59860,0
PEZ.US,D,20120710,000000,27.317,27.356,27.134,27.134,3573,0
PEZ.US,D,20120711,000000,27.059,27.069,26.715,26.877,4897,0
PEZ.US,D,20120712,000000,26.657,26.858,26.657,26.858,6492,0
PEZ.US,D,20120713,000000,27.097,27.164,26.916,27.154,6731,0
PEZ.US,D,20120716,000000,27.04,27.183,27.021,27.124,6585,0
PEZ.US,D,20120717,000000,27.106,27.25,27.106,27.212,2187,0
PEZ.US,D,20120718,000000,27.23,27.374,27.23,27.279,5282,0
PEZ.US,D,20120719,000000,27.614,27.614,27.26,27.384,18977,0
PEZ.US,D,20120720,000000,27.115,27.193,26.992,27.021,26467,0
PEZ.US,D,20120723,000000,26.483,26.696,26.483,26.629,2664,0
PEZ.US,D,20120724,000000,26.308,26.694,26.174,26.174,3554,0
PEZ.US,D,20120725,000000,26.358,26.512,26.283,26.283,2568,0
PEZ.US,D,20120726,000000,26.715,26.715,26.52,26.715,3411,0
PEZ.US,D,20120727,000000,27.115,27.299,27.088,27.231,1169,0
PEZ.US,D,20120730,000000,27.144,27.28,27.059,27.097,3610,0
PEZ.US,D,20120731,000000,27.095,27.114,26.982,27,1571,0
PEZ.US,D,20120802,000000,26.677,26.677,26.464,26.599,1226,0
PEZ.US,D,20120803,000000,27.212,27.231,27.173,27.173,851,0
PEZ.US,D,20120806,000000,27.327,27.394,27.202,27.25,4420,0
PEZ.US,D,20120807,000000,27.632,27.764,27.547,27.764,14741,0
PEZ.US,D,20120808,000000,27.681,27.783,27.671,27.783,5461,0
PEZ.US,D,20120809,000000,27.939,27.939,27.641,27.746,1547,0
PEZ.US,D,20120810,000000,27.528,27.547,27.394,27.47,905,0
PEZ.US,D,20120813,000000,27.27,27.45,27.27,27.327,1740,0
PEZ.US,D,20120814,000000,27.671,27.681,27.537,27.537,2011,0
PEZ.US,D,20120815,000000,27.317,27.661,27.317,27.661,2224,0
PEZ.US,D,20120816,000000,27.614,27.939,27.614,27.87,19003,0
PEZ.US,D,20120817,000000,28.132,28.237,28.102,28.178,4164,0
PEZ.US,D,20120820,000000,27.958,28.034,27.889,28.034,3043,0
PEZ.US,D,20120821,000000,28.024,28.198,28.015,28.015,3572,0
PEZ.US,D,20120822,000000,28.006,28.178,28.006,28.168,1192,0
PEZ.US,D,20120823,000000,27.939,28.044,27.84,27.84,3190,0
PEZ.US,D,20120824,000000,27.671,28.064,27.671,28.044,2209,0
PEZ.US,D,20120827,000000,28.034,28.034,28.034,28.034,143,0
PEZ.US,D,20120828,000000,28.227,28.359,28.227,28.359,2264,0
PEZ.US,D,20120829,000000,28.34,28.521,28.34,28.512,1280,0
PEZ.US,D,20120830,000000,28.237,28.416,28.237,28.416,1354,0
PEZ.US,D,20120831,000000,28.521,28.521,28.277,28.332,1906,0
PEZ.US,D,20120904,000000,28.277,28.579,28.277,28.579,644,0
PEZ.US,D,20120905,000000,28.571,28.655,28.417,28.465,4807,0
PEZ.US,D,20120906,000000,28.617,29.031,28.617,29.031,591,0
PEZ.US,D,20120907,000000,29.126,29.175,29.003,29.031,78721,0
PEZ.US,D,20120910,000000,29.124,29.124,28.914,28.942,2209,0
PEZ.US,D,20120911,000000,28.982,29.03,28.828,28.914,6636,0
PEZ.US,D,20120912,000000,29.02,29.02,28.922,28.942,9300,0
PEZ.US,D,20120913,000000,28.876,29.392,28.828,29.374,6515,0
PEZ.US,D,20120914,000000,29.556,29.692,29.403,29.403,16434,0
PEZ.US,D,20120917,000000,29.354,29.354,29.105,29.202,8673,0
PEZ.US,D,20120918,000000,29.374,29.374,28.953,29.031,2275,0
PEZ.US,D,20120919,000000,29.106,29.356,29.106,29.356,15358,0
PEZ.US,D,20120920,000000,29.26,29.316,29.195,29.307,2761,0
PEZ.US,D,20120921,000000,29.479,29.536,29.297,29.297,3239,0
PEZ.US,D,20120924,000000,29.155,29.204,29.059,29.059,13037,0
PEZ.US,D,20120925,000000,29.288,29.288,28.664,28.664,2343,0
PEZ.US,D,20120926,000000,28.446,28.674,28.388,28.521,8983,0
PEZ.US,D,20120927,000000,28.819,28.915,28.626,28.915,2443,0
PEZ.US,D,20120928,000000,28.559,28.739,28.559,28.739,739,0
PEZ.US,D,20121001,000000,28.963,29.021,28.963,28.973,6131,0
PEZ.US,D,20121002,000000,28.703,28.789,28.674,28.76,15319,0
PEZ.US,D,20121003,000000,28.809,28.973,28.741,28.933,1712,0
PEZ.US,D,20121004,000000,29.003,29.221,29.003,29.221,8616,0
PEZ.US,D,20121005,000000,29.712,29.712,29.26,29.26,2522,0
PEZ.US,D,20121008,000000,29.26,29.26,29.126,29.136,835,0
PEZ.US,D,20121009,000000,28.943,28.943,28.78,28.78,8817,0
PEZ.US,D,20121010,000000,28.78,28.877,28.703,28.722,2321,0
PEZ.US,D,20121011,000000,28.799,28.819,28.799,28.819,1122,0
PEZ.US,D,20121015,000000,28.76,28.886,28.76,28.886,9697,0
PEZ.US,D,20121016,000000,29.213,29.213,29.04,29.086,2668,0
PEZ.US,D,20121017,000000,27.782,29.288,26.023,29.269,1943,0
PEZ.US,D,20121018,000000,29.26,29.374,29.204,29.204,1133,0
PEZ.US,D,20121019,000000,28.983,28.983,28.722,28.722,2075,0
PEZ.US,D,20121022,000000,28.731,28.809,28.512,28.674,16810,0
PEZ.US,D,20121023,000000,28.227,28.531,28.102,28.531,2571,0
PEZ.US,D,20121024,000000,28.446,28.446,28.407,28.417,3655,0
PEZ.US,D,20121025,000000,28.703,28.703,27.987,27.995,26776,0
PEZ.US,D,20121026,000000,28.122,28.168,27.859,28.082,5734,0
PEZ.US,D,20121031,000000,28.158,28.168,28.034,28.149,6641,0
PEZ.US,D,20121101,000000,28.674,28.722,28.607,28.713,44036,0
PEZ.US,D,20121102,000000,28.849,28.849,28.579,28.597,33733,0
PEZ.US,D,20121105,000000,28.397,28.571,28.388,28.571,2515,0
PEZ.US,D,20121106,000000,28.561,28.809,28.561,28.809,5032,0
PEZ.US,D,20121107,000000,28.521,28.521,28.178,28.227,4053,0
PEZ.US,D,20121108,000000,28.332,28.359,27.745,27.948,6970,0
PEZ.US,D,20121109,000000,27.919,27.919,27.622,27.689,7430,0
PEZ.US,D,20121112,000000,27.792,27.792,27.603,27.603,10765,0
PEZ.US,D,20121113,000000,27.603,27.83,27.594,27.764,2976,0
PEZ.US,D,20121114,000000,27.64,27.66,27.019,27.067,23626,0
PEZ.US,D,20121115,000000,27.114,27.21,26.895,27.049,7538,0
PEZ.US,D,20121116,000000,27.133,27.326,27.009,27.326,12315,0
PEZ.US,D,20121119,000000,27.565,27.899,25.85,27.859,24847,0
PEZ.US,D,20121120,000000,27.889,27.977,27.889,27.967,1226,0
PEZ.US,D,20121121,000000,28.149,28.217,28.054,28.132,35738,0
PEZ.US,D,20121123,000000,28.397,28.407,28.34,28.368,771,0
PEZ.US,D,20121126,000000,28.332,28.332,28.277,28.294,1061,0
PEZ.US,D,20121127,000000,28.35,28.485,28.35,28.359,6262,0
PEZ.US,D,20121128,000000,28.475,28.741,28.286,28.741,7503,0
PEZ.US,D,20121129,000000,28.915,28.953,28.877,28.886,2280,0
PEZ.US,D,20121130,000000,28.952,28.952,28.788,28.788,4904,0
PEZ.US,D,20121203,000000,28.809,28.953,20.599,28.731,5923,0
PEZ.US,D,20121204,000000,28.589,28.731,28.417,28.417,1843,0
PEZ.US,D,20121205,000000,28.436,28.475,28.247,28.475,11956,0
PEZ.US,D,20121206,000000,28.208,28.34,28.208,28.313,2343,0
PEZ.US,D,20121207,000000,28.465,28.589,28.277,28.397,23496,0
PEZ.US,D,20121210,000000,28.359,28.495,28.247,28.332,8839,0
PEZ.US,D,20121211,000000,28.237,28.436,28.237,28.426,3395,0
PEZ.US,D,20121212,000000,28.407,28.436,28.368,28.378,2712,0
PEZ.US,D,20121213,000000,28.388,28.388,28.072,28.168,2471,0
PEZ.US,D,20121214,000000,28.082,28.092,27.995,27.995,1009,0
PEZ.US,D,20121217,000000,28.158,28.446,28.158,28.436,4234,0
PEZ.US,D,20121218,000000,28.465,28.75,24.565,28.731,6794,0
PEZ.US,D,20121219,000000,28.674,28.905,28.674,28.76,4694,0
PEZ.US,D,20121220,000000,28.664,28.77,28.579,28.713,13220,0
PEZ.US,D,20121221,000000,28.964,28.964,28.337,28.51,26348,0
PEZ.US,D,20121224,000000,28.413,28.558,28.413,28.463,7743,0
PEZ.US,D,20121226,000000,28.413,28.413,27.999,28.086,56104,0
PEZ.US,D,20121227,000000,27.98,28.116,27.775,28.106,1158,0
PEZ.US,D,20121228,000000,27.99,28.136,27.99,28.136,782,0
PEZ.US,D,20121231,000000,28.147,28.706,28.108,28.706,11484,0
PEZ.US,D,20130102,000000,29.619,29.619,28.994,29.188,7440,0
PEZ.US,D,20130103,000000,29.263,29.425,29.178,29.178,1665,0
PEZ.US,D,20130104,000000,29.35,29.406,29.31,29.406,2261,0
PEZ.US,D,20130107,000000,29.272,29.281,29.041,29.079,5033,0
PEZ.US,D,20130108,000000,29.178,29.272,28.984,29.215,8131,0
PEZ.US,D,20130109,000000,29.369,29.454,29.272,29.272,2238,0
PEZ.US,D,20130110,000000,29.31,29.737,29.06,29.31,4935,0
PEZ.US,D,20130111,000000,29.35,29.35,29.188,29.33,4711,0
PEZ.US,D,20130114,000000,29.33,29.34,29.253,29.34,895,0
PEZ.US,D,20130115,000000,29.301,29.619,29.301,29.59,19156,0
PEZ.US,D,20130116,000000,29.522,29.679,29.513,29.59,2648,0
PEZ.US,D,20130117,000000,29.777,30.007,29.757,29.968,26140,0
PEZ.US,D,20130118,000000,30.316,30.316,29.797,29.978,11440,0
PEZ.US,D,20130122,000000,29.978,30.017,29.89,30.017,13388,0
PEZ.US,D,20130123,000000,30.115,30.468,29.9,30.086,46085,0
PEZ.US,D,20130124,000000,30.276,30.355,30.23,30.23,921,0
PEZ.US,D,20130125,000000,30.346,30.459,30.258,30.355,4958,0
PEZ.US,D,20130128,000000,30.487,30.487,30.24,30.306,8570,0
PEZ.US,D,20130129,000000,30.336,30.346,30.258,30.336,2297,0
PEZ.US,D,20130130,000000,30.316,30.365,30.142,30.201,6406,0
PEZ.US,D,20130131,000000,30.248,30.275,30.095,30.257,7787,0
PEZ.US,D,20130201,000000,30.326,30.487,30.326,30.468,9361,0
PEZ.US,D,20130204,000000,30.346,30.346,30.115,30.191,10581,0
PEZ.US,D,20130205,000000,30.421,30.565,30.421,30.468,18336,0
PEZ.US,D,20130206,000000,30.43,30.643,30.43,30.565,17807,0
PEZ.US,D,20130207,000000,30.336,30.394,30.201,30.374,26106,0
PEZ.US,D,20130208,000000,30.693,30.702,30.545,30.663,4493,0
PEZ.US,D,20130211,000000,30.634,30.634,30.595,30.634,1488,0
PEZ.US,D,20130212,000000,30.683,30.888,30.683,30.859,5082,0
PEZ.US,D,20130213,000000,30.966,30.966,30.849,30.849,6192,0
PEZ.US,D,20130214,000000,30.859,30.917,30.859,30.869,4279,0
PEZ.US,D,20130215,000000,31.07,31.144,30.789,30.907,3604,0
PEZ.US,D,20130219,000000,31.079,31.193,30.995,31.126,4168,0
PEZ.US,D,20130220,000000,31.27,31.27,30.719,30.719,2703,0
PEZ.US,D,20130221,000000,30.201,30.201,30.201,30.201,101,0
PEZ.US,D,20130222,000000,30.404,30.404,30.306,30.355,3350,0
PEZ.US,D,20130225,000000,30.306,30.355,29.872,29.872,5107,0
PEZ.US,D,20130226,000000,30.056,30.086,30.056,30.086,574,0
PEZ.US,D,20130227,000000,30.306,30.527,30.306,30.527,594,0
PEZ.US,D,20130228,000000,29.607,30.693,29.597,30.683,1760,0
PEZ.US,D,20130301,000000,30.438,30.585,30.438,30.506,898,0
PEZ.US,D,20130304,000000,30.565,30.719,30.565,30.719,1999,0
PEZ.US,D,20130305,000000,31.06,31.126,30.976,31.06,13143,0
PEZ.US,D,20130306,000000,31.182,31.232,30.946,30.976,12225,0
PEZ.US,D,20130307,000000,31.087,31.097,31.06,31.07,3277,0
PEZ.US,D,20130308,000000,31.366,31.473,31.366,31.435,2201,0
PEZ.US,D,20130311,000000,31.396,31.533,31.367,31.483,16124,0
PEZ.US,D,20130312,000000,31.523,31.523,31.366,31.445,16098,0
PEZ.US,D,20130313,000000,31.483,31.647,31.483,31.637,1964,0
PEZ.US,D,20130314,000000,31.842,31.871,31.842,31.871,867,0
PEZ.US,D,20130315,000000,31.726,31.726,31.647,31.667,2532,0
PEZ.US,D,20130318,000000,31.386,31.637,31.366,31.543,7744,0
PEZ.US,D,20130319,000000,31.483,31.483,31.29,31.415,5506,0
PEZ.US,D,20130320,000000,31.629,31.909,31.629,31.909,6360,0
PEZ.US,D,20130321,000000,31.755,31.755,31.582,31.582,4103,0
PEZ.US,D,20130322,000000,31.823,31.823,31.647,31.764,29560,0
PEZ.US,D,20130325,000000,31.804,32.024,31.602,31.726,275004,0
PEZ.US,D,20130326,000000,31.852,31.986,31.814,31.966,92454,0
PEZ.US,D,20130327,000000,31.677,32.014,31.677,32.014,62968,0
PEZ.US,D,20130328,000000,32.014,32.162,32.014,32.162,41730,0
PEZ.US,D,20130401,000000,32.112,32.162,31.774,31.804,46263,0
PEZ.US,D,20130402,000000,32.093,32.093,31.784,31.784,11533,0
PEZ.US,D,20130403,000000,31.543,31.562,31.164,31.252,33954,0
PEZ.US,D,20130404,000000,31.347,31.415,31.262,31.386,36174,0
PEZ.US,D,20130405,000000,30.888,31.31,30.888,31.31,7837,0
PEZ.US,D,20130408,000000,31.513,31.696,31.493,31.696,1843,0
PEZ.US,D,20130409,000000,31.736,31.89,31.716,31.716,11983,0
PEZ.US,D,20130410,000000,31.852,32.246,31.716,32.227,3788,0
PEZ.US,D,20130411,000000,32.499,32.694,32.499,32.565,13083,0
PEZ.US,D,20130412,000000,32.499,32.625,32.373,32.565,6159,0
PEZ.US,D,20130415,000000,32.461,32.461,31.543,31.543,9325,0
PEZ.US,D,20130416,000000,31.804,32.014,31.677,32.014,7482,0
PEZ.US,D,20130417,000000,31.572,31.592,31.435,31.523,4333,0
PEZ.US,D,20130418,000000,31.337,31.454,31.144,31.242,1924,0
PEZ.US,D,20130419,000000,31.513,31.764,31.513,31.745,3139,0
PEZ.US,D,20130422,000000,31.592,31.881,31.592,31.881,2092,0
PEZ.US,D,20130423,000000,32.344,32.489,32.344,32.489,4353,0
PEZ.US,D,20130424,000000,32.421,32.509,32.421,32.451,20022,0
PEZ.US,D,20130425,000000,32.902,32.99,32.902,32.931,10391,0
PEZ.US,D,20130426,000000,32.882,32.882,32.882,32.882,148,0
PEZ.US,D,20130429,000000,33.01,33.01,33.01,33.01,344,0
PEZ.US,D,20130430,000000,32.842,32.948,32.842,32.89,1460,0
PEZ.US,D,20130501,000000,33.088,33.088,32.817,32.817,5662,0
PEZ.US,D,20130503,000000,33.522,33.716,33.522,33.716,410,0
PEZ.US,D,20130506,000000,33.687,33.83,33.657,33.726,4621,0
PEZ.US,D,20130507,000000,33.839,33.839,33.782,33.83,3500,0
PEZ.US,D,20130508,000000,34.013,34.131,33.937,34.022,3706,0
PEZ.US,D,20130509,000000,34.061,34.101,33.985,33.985,989,0
PEZ.US,D,20130510,000000,34.151,34.238,34.151,34.18,2373,0
PEZ.US,D,20130513,000000,34.17,34.189,34.101,34.151,146077,0
PEZ.US,D,20130514,000000,34.47,34.546,34.461,34.546,1066,0
PEZ.US,D,20130515,000000,34.678,34.805,34.658,34.727,3161,0
PEZ.US,D,20130516,000000,34.602,34.611,34.402,34.422,1706,0
PEZ.US,D,20130517,000000,34.592,34.835,34.592,34.835,23447,0
PEZ.US,D,20130520,000000,34.815,34.904,34.775,34.835,1492,0
PEZ.US,D,20130521,000000,34.815,34.815,34.815,34.815,163,0
PEZ.US,D,20130522,000000,35.049,35.156,34.999,34.999,3101,0
PEZ.US,D,20130523,000000,34.189,34.536,33.994,34.518,2500,0
PEZ.US,D,20130524,000000,34.151,34.316,34.131,34.316,1153,0
PEZ.US,D,20130528,000000,34.989,34.999,34.865,34.865,1120,0
PEZ.US,D,20130529,000000,34.817,34.817,34.481,34.641,787,0
PEZ.US,D,20130530,000000,34.835,34.835,34.835,34.835,104,0
PEZ.US,D,20130531,000000,34.861,34.946,34.861,34.946,630,0
PEZ.US,D,20130603,000000,34.727,34.727,34.297,34.546,6545,0
PEZ.US,D,20130604,000000,34.356,34.356,34.356,34.356,291,0
PEZ.US,D,20130605,000000,34.308,34.308,33.83,33.83,5591,0
PEZ.US,D,20130606,000000,34.014,34.121,34.014,34.111,2978,0
PEZ.US,D,20130607,000000,34.604,34.787,34.604,34.787,1576,0
PEZ.US,D,20130610,000000,34.825,34.904,34.825,34.855,2589,0
PEZ.US,D,20130611,000000,34.511,34.511,34.288,34.386,4594,0
PEZ.US,D,20130612,000000,34.845,34.913,34.228,34.238,1430,0
PEZ.US,D,20130613,000000,34.297,34.949,34.297,34.894,3641,0
PEZ.US,D,20130614,000000,34.972,34.972,34.807,34.807,205,0
PEZ.US,D,20130617,000000,35.186,35.186,34.94,34.969,596,0
PEZ.US,D,20130618,000000,35.15,35.43,35.15,35.381,3868,0
PEZ.US,D,20130619,000000,35.4,35.4,35.4,35.4,239,0
PEZ.US,D,20130620,000000,34.366,34.433,33.985,34.151,4859,0
PEZ.US,D,20130621,000000,34.219,34.239,33.686,34.042,2324,0
PEZ.US,D,20130624,000000,33.181,33.482,33.181,33.444,1361,0
PEZ.US,D,20130625,000000,33.725,33.869,33.725,33.869,1359,0
PEZ.US,D,20130626,000000,34.366,34.366,34.131,34.248,15964,0
PEZ.US,D,20130627,000000,34.471,34.471,34.471,34.471,2456,0
PEZ.US,D,20130628,000000,34.555,34.857,34.555,34.817,2683,0
PEZ.US,D,20130701,000000,35.235,35.332,35.227,35.227,20381,0
PEZ.US,D,20130702,000000,35.235,35.381,35.189,35.227,1580,0
PEZ.US,D,20130703,000000,35.179,35.189,35.169,35.169,857,0
PEZ.US,D,20130705,000000,35.47,35.71,35.41,35.7,1790,0
PEZ.US,D,20130708,000000,35.953,36.003,35.875,35.905,7865,0
PEZ.US,D,20130709,000000,36.146,36.318,36.146,36.252,11888,0
PEZ.US,D,20130710,000000,36.298,36.298,36.146,36.28,3647,0
PEZ.US,D,20130711,000000,36.774,36.853,36.698,36.814,1086,0
PEZ.US,D,20130712,000000,36.872,36.97,36.824,36.97,14450,0
PEZ.US,D,20130715,000000,37.067,37.262,37.028,37.067,7669,0
PEZ.US,D,20130716,000000,36.862,36.862,36.668,36.727,781,0
PEZ.US,D,20130717,000000,37.086,37.086,36.765,36.804,25857,0
PEZ.US,D,20130718,000000,37.106,37.242,37.106,37.183,2634,0
PEZ.US,D,20130719,000000,36.862,36.911,36.862,36.911,311,0
PEZ.US,D,20130722,000000,37.086,37.086,36.853,36.853,12087,0
PEZ.US,D,20130723,000000,37.009,37.028,36.736,36.756,1885,0
PEZ.US,D,20130724,000000,36.872,36.872,36.63,36.649,3562,0
PEZ.US,D,20130725,000000,36.678,36.834,36.659,36.834,1097,0
PEZ.US,D,20130726,000000,36.756,36.901,36.756,36.901,1380,0
PEZ.US,D,20130729,000000,36.688,36.872,36.688,36.872,619,0
PEZ.US,D,20130730,000000,36.99,37.047,36.951,37.037,1945,0
PEZ.US,D,20130731,000000,37.271,37.416,37.262,37.271,1301,0
PEZ.US,D,20130801,000000,37.957,37.996,37.909,37.957,3750,0
PEZ.US,D,20130802,000000,38.132,38.266,38.122,38.266,517,0
PEZ.US,D,20130805,000000,38.227,38.256,38.122,38.199,3443,0
PEZ.US,D,20130806,000000,38.15,38.15,37.685,37.801,3492,0
PEZ.US,D,20130807,000000,37.609,37.791,37.454,37.627,1418,0
PEZ.US,D,20130808,000000,38.044,38.044,38.044,38.044,254,0
PEZ.US,D,20130809,000000,37.996,38.005,37.772,37.957,2445,0
PEZ.US,D,20130812,000000,37.83,38.092,37.83,38.014,1371,0
PEZ.US,D,20130813,000000,37.772,37.772,37.772,37.772,331,0
PEZ.US,D,20130814,000000,37.742,37.772,37.704,37.772,551,0
PEZ.US,D,20130815,000000,37.193,37.311,37.009,37.183,3579,0
PEZ.US,D,20130816,000000,37.009,37.232,37.009,37.116,1772,0
PEZ.US,D,20130819,000000,37.018,37.116,37,37.018,38935,0
PEZ.US,D,20130820,000000,37.281,37.329,36.941,37.262,3823,0
PEZ.US,D,20130821,000000,37.057,37.057,37.057,37.057,118,0
PEZ.US,D,20130822,000000,37.51,37.732,37.358,37.416,2527,0
PEZ.US,D,20130823,000000,37.434,37.53,37.281,37.52,1657,0
